id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
104,1.0018615606715617,0.016155542453250495,1,1,0.9964254879167911,0.06479788354062617,-0.010844925038606778,-0.01746010241381156,-0.00878186496270223,0.0006141108788344015
105,1.0021824994274187,0.015369610252642933,1,1,0.9945501954514867,0.06385069633681673,-0.01752134313625711,-0.01865830496326506,-0.006006669568436679,0.005158832935054759
106,1.0025078088082207,0.014600199010370714,1,1,0.9989433489910023,0.06340174422946421,-0.014347212547947416,-0.01664024271176139,-0.00570996424131055,0.005902426875180237
107,1.0028063237279836,0.013869468667053563,1,1,1.0009913763520426,0.0622337049673187,-0.013201075207094265,-0.010944972904895447,-0.004672176458276996,0.00448701098140291
108,1.003042027922654,0.013196907864011303,1,1,1.0024318791166624,0.06509812161596443,-0.019640007677230824,-0.009544787214357624,-0.004109263472426043,0.0019094092096325703
109,1.0031797097551176,0.012597916898923804,1,1,1.0030420932150153,0.06452448054721437,-0.018005299720743998,-0.008530113330528713,-0.01049497315534528,0.0049510618678402785
110,1.0031912541946275,0.01208161153910658,1,1,1.001931597482073,0.061574665323191335,-0.019656567371835496,-0.007112214978582691,-0.0077395845599887245,0.003393387878659326
111,1.0030610524805526,0.011649005716079235,1,1,1.0032525302166777,0.06103280082487766,-0.018818118920687847,0.0011351936625078865,-0.007468333403540123,0.00431963073131766
112,1.0027893626269,0.011292642356162848,1,1,1.0002746615962856,0.06423910673639512,-0.01516249259714469,-0.002317623334077952,-0.0019626832473763844,0.006866349056630425
113,1.002393044106249,0.010998409778604189,1,1,1.0009387141243171,0.06409121271787468,-0.01284234313264523,-0.0015656921599844177,-0.0010090965083532192,0.009136338629840878
114,1.001903690450787,0.010749696959111692,1,1,0.9989568954583019,0.06677244544625452,-0.0148255740473608,-0.007391117291829875,0.004717102376571276,0.008839407134229996
115,1.0013636542285829,0.01053319857366455,1,1,0.9981957591626481,0.0668197941384814,-0.01753390463661472,-0.009392321921091643,0.001729290018612634,0.006123420846182621
116,1.0008207339793183,0.010344836544638166,1,1,0.9984854399216617,0.06642462936758824,-0.016312533433996728,-0.012802684851204624,0.0043488468072072585,0.008011872342922268
117,1.0003223676497357,0.010193823826710965,1,1,0.9974492596622817,0.06360010536780006,-0.014580448788961272,-0.014115845447190448,0.0016119531514775815,0.007124590566402181
118,0.9999100984939401,0.010103138535527589,1,1,0.9981705518813585,0.05925353358215728,-0.018365459101360334,-0.010015586424216984,4.1592914548773515e-05,0.0068703696789123355
119,0.9996149235321239,0.010105631963937448,1,1,0.9978061133905691,0.06276393166802767,-0.015769033594989573,-0.0026262854248093413,0.0014537528001144922,0.00551237360495316
120,0.9994539770972585,0.010236391863926138,1,1,0.9968443141303936,0.061480109733047406,-0.017568449391160083,-0.006559088975624817,0.0035248907637338667,0.00627507353091439
121,0.9994288904870309,0.01052327287687936,1,1,0.9973950928450909,0.06289755754160858,-0.015261098427655754,-0.003369165627841383,0.005665301911006811,0.00588057769511878
122,0.9995261028728957,0.01097816007234082,1,1,0.99418150298009,0.06276861690795617,-0.012818071669040998,-0.0038100778874429735,0.0013755763230326192,0.0031289714916851387
123,0.99971931117505,0.011591390966915641,1,1,0.9947577289071755,0.059371673823615474,-0.017143845669032338,-4.528951726030537e-05,-0.0015258334143809155,0.0034748973765208815
124,0.9999740096434875,0.012330956446100749,1,1,0.9992269204473503,0.06164015119706488,-0.023195810871813455,0.007764076391539682,0.013311171387053587,0.0017907706805149904
125,1.0002535898710956,0.013146793040331296,1,1,0.999964700766338,0.06534974733553876,-0.021787253099775177,0.007166799975305034,0.016441244558524394,0.007843693723272429
126,1.0005258579552347,0.01397900056383629,1,1,1.001511695465105,0.06499437160649216,-0.019512149085941007,0.008151564660931199,0.008841994974170465,0.007594909030953248
127,1.0007684187640364,0.014767821532570722,1,1,1.0018513048151165,0.06047205193101233,-0.025705453822009658,0.004500813457618038,0.013412744130933862,0.00379130838902174
128,1.0009715047368546,0.015463171731185749,1,1,1.0003465574165307,0.059686133036818995,-0.01852780000374155,0.005255115042854842,0.01360765155577038,0.0008508275631731043
129,1.0011375240188187,0.016032156601648147,1,1,0.9980025732799992,0.061779060964564536,-0.014805836507223589,0.00411933514574358,0.018700065910151845,-6.609086399229364e-05
130,1.0012775970579175,0.016463695543004395,1,1,0.998487486960889,0.06177458041849452,-0.015495511441778905,0.0008990421157146685,0.016066989085916392,-0.001286968295817012
131,1.0014062483544461,0.016769797920458764,1,1,0.9976146689786406,0.059783236632061955,-0.013328419854544532,0.0035482212008039553,0.016657294477830153,-0.003217504542604934
132,1.0015359102173926,0.016983326939203135,1,1,0.9942737221369061,0.05966442563012785,-0.016518814079700468,0.00898358845242484,0.015741003881119306,-0.00398063716315809
133,1.0016728512895385,0.017152418450880655,1,1,0.9984170017904681,0.05896648667252437,-0.0171359282036407,0.012713597208760256,0.014881903324547285,-0.004070192907069748
134,1.0018155899178236,0.017332127394233406,1,1,1.0014358024361634,0.06327983287405306,-0.016545318075682318,0.013603905326666985,0.018062058432377237,-0.0033887444561956875
135,1.0019559495757169,0.01757441002246462,1,1,1.0019646307043661,0.06434962331810475,-0.014084238496344489,0.004853360256656578,0.007920439771412106,-0.0008649131884627936
136,1.0020820052211006,0.017918241420638126,1,1,1.0019979687393796,0.06009117192152638,-0.0117814543301974,-0.000937151077195324,0.007206221992030806,0.001966105687897192
137,1.0021816750107881,0.018382187397366575,1,1,1.0005587997590026,0.05784098337025181,-0.01586176924070683,-0.00245331776371162,0.015500647845525536,0.0009641055516409877
138,1.0022458058010386,0.018961442166525008,1,1,1.0002563308659622,0.06227345825263506,-0.012074954078548089,0.0021973152566075013,0.02281745461622487,0.0002008135452018299
139,1.0022700798812607,0.019629949658919163,1,1,1.0009435239327873,0.06538086902168969,-0.013856483514519645,-0.0006421221911152805,0.023777342131974123,-0.00429736074580007
140,1.0022555891091558,0.0203464564689491,1,1,0.9991904723149223,0.0618946881366261,-0.013839366943220813,-0.007852476566514218,0.020810190369304093,-0.003272594698963483
141,1.0022082794371059,0.021062317485601167,1,1,1.00041019535497,0.05883130242502463,-0.010510793617109212,-0.008062427251889534,0.018608263652191315,-0.005459625671270609
142,1.0021376439835605,0.021729034301528418,1,1,0.9992371334334731,0.0573893757642982,-0.010915521273416471,-0.0028767178463214777,0.020502932866283092,-0.006505213714523962
143,1.0020550724893549,0.022304365807607668,1,1,1.0006850414108952,0.05820794240372777,-0.00929366708755572,0.0010149894366154792,0.02051273166382352,-0.0028389495874527443
144,1.0019721786353917,0.02275666633080435,1,1,1.0019536420510295,0.05710831126357498,-0.008009474959542908,0.0005679179564500698,0.021481516596277544,-0.0032831789433455357
145,1.0018992873696695,0.02306749096239817,1,1,0.9983958479231478,0.06354824310569253,-0.01010758300782871,-0.0015469013678663217,0.024303861970083784,7.057019795193392e-05
146,1.001844173752383,0.023232493946198956,1,1,0.9997575651031376,0.06551027671894753,-0.013183124851728092,-0.005143321150252009,0.026283565508441433,0.0011872468837901935
147,1.0018111503541167,0.0232604994860076,1,1,0.9993117872108933,0.06386174232142404,-0.009170371948245737,-0.008868843848031799,0.021982906834849034,0.0006071569755739452
148,1.0018006371032915,0.023170654591243716,1,1,0.9999610743013269,0.05918424903671918,-0.009302357595393147,-0.009605684425379,0.02097746092890833,-0.00039455020873807974
149,1.0018093253187605,0.022987925204996335,1,1,0.9992057778110764,0.05936380901834925,-0.005625650794373391,-0.009225640411447423,0.02070077090480209,-0.0008894047206096718
150,1.0018309534766368,0.022737721873541606,1,1,1.000095210309956,0.0604521481557356,-0.008016193302674548,-0.01096026556721837,0.017484162134288272,-0.002359260406320031
151,1.0018575832466228,0.022440834475386005,1,1,0.9989431680815396,0.06215146225374651,-0.006808889037596232,-0.008970080568759625,0.015769659125856657,-0.0017196145803813124
152,1.0018811235441438,0.022109888909064294,1,1,1.0026676252244255,0.061783451790110834,-0.007464266481767139,-0.010275910871295528,0.01613144278525573,-0.0007701053471162147
153,1.0018947280694006,0.02174813008439116,1,1,1.0010028851988502,0.06094909875652069,-0.010174636856225907,-0.006440898226273427,0.024204845691307035,0.0002780059836003694
154,1.0018936709898045,0.02135056411079671,1,1,1.0001611246469764,0.05785189974400111,-0.005015884535074497,-0.008623655935181536,0.023031279275678107,-0.0019638787945989457
155,1.0018754726935584,0.020906683747739067,1,1,0.9995819407294402,0.06093615033318513,-0.006272655945672698,-0.007192574277209907,0.019559145263490958,-0.0037333443966405615
156,1.0018393695451508,0.02040361199825139,1,1,0.998129533265151,0.0654632228677001,-0.003907673075675476,-0.00941239746240063,0.017666634249905975,-0.0018521179589224002
157,1.001785519640674,0.01982871513240603,1,1,1.000163086973545,0.06513462133382161,-0.009149509534796551,-0.011956993564036775,0.01796555258123096,-0.00032154242608180045
158,1.0017144373969653,0.019171298299613764,1,1,0.9981091746253676,0.06234730457940488,-0.007072466186931318,-0.007854983930094855,0.019144621873634724,0.00013028471839236273
159,1.001627024751842,0.018423541594850216,1,1,0.99654212399263,0.06058546222733755,-0.0031809093653061937,-0.007042639984282437,0.013149898865246855,-0.004732301036840484
160,1.0015252823777054,0.01758122323156538,1,1,1.0020498166640637,0.06079881213768944,-0.0053235511866523665,-0.004918057152320116,0.0089900517030864,-0.0018387534191858265
161,1.0014133999534394,0.016644939819533928,1,1,1.0040925010303148,0.06279283925130628,-0.008885242695551564,0.001544639226353848,0.016223459146582214,-0.0005218693281753306
162,1.001298564720511,0.015622267709556742,1,1,1.0025678720195619,0.06588827933052967,-0.003077728139534675,-0.008748155313938823,0.01875822900778024,0.002683828005519241
163,1.0011907806424383,0.014530560185605253,1,1,0.9964650549490894,0.06691909172919829,-0.00142672741434299,-0.010119180419525737,0.015155283743956846,0.00104476325928248
164,1.0011014745701214,0.0133992982790145,1,1,0.9942834841904485,0.06567983419713554,-0.006895016782727962,-0.007179260767550036,0.011355791510695806,0.00038254648464694567
165,1.0010414398823508,0.012270748491026624,1,1,0.9966607391677811,0.06518081784518918,-0.004130149544705416,-0.0015129326515471346,0.008656435292701777,-0.0020277249913136144
166,1.001019117423318,0.011198231255590784,1,1,1.000001314186726,0.06163559300918626,-0.004092872416466195,0.00596482911070351,0.011872451655640612,-0.006105768025486737
167,1.0010399544949973,0.010242046587281893,1,1,1.000491010953207,0.06218712283173072,-0.0033903122881845248,0.0021209531089295083,0.007790768572202343,-0.006331826498208807
168,1.0011068554315783,0.009463562990488443,1,1,1.000615720199236,0.06526055597417232,-0.005464850875600857,0.0019226794129436407,0.008363599888743488,-0.003516989073108734
169,1.00122112352814,0.008918171036912085,1,1,1.00057659482024,0.06695997729787712,-0.002446396071807708,-0.0008390572441065215,0.008767130149985251,-0.001951766894675493
170,1.0013831664664463,0.008647958506805437,1,1,0.9991082400426737,0.06660143320079781,-0.002997708428151567,-0.0027287849019891,0.006152400994434156,-0.0018919005062768394
171,1.0015925522953817,0.008675115277770165,1,1,0.9976103206261472,0.06842682146025857,-0.0029624900719405966,0.003094645927448306,0.007803114342196451,-0.005166783315262812
172,1.001847472159156,0.008997112443173052,1,1,0.9966953944704534,0.06876642787512853,0.0009032126172991242,0.0015213970548193323,0.0021638827666250002,-0.0017264867774810502
