id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,1.0037419802849519,0.030600680133838026,1,1,0.9350453502467254,-0.006579416726037206,0.3511092404013895,0.01763932562612513,-0.004274559935573442,0.0020170783619052985
15,0.9970650978816906,0.03201973784926825,1,1,0.9317291113121655,-0.010938823790841094,0.34610231921049617,0.02193044895172727,-0.008260407836548115,0.0042818421381158505
16,0.9923217278123638,0.033135287892102475,1,1,0.9332564908636691,-0.01263669760977988,0.3450511000067981,0.02950552677570881,-0.01212980500358253,0.004145336310075779
17,0.9896067699687833,0.03392886407931893,1,1,0.9370936705710671,-0.008327143613162568,0.34769981660958754,0.033672420456979484,-0.021747956314898988,0.00917186003347994
18,0.9887337650733069,0.034410834730058064,1,1,0.9412799881075545,-0.004599542041108476,0.34679983970263445,0.03859050089392639,-0.018647970463456124,0.018553564474593116
19,0.9893323724674931,0.03462854375348581,1,1,0.9404110577056246,-0.0028694768204965884,0.3543156837093112,0.04016024675367698,-0.012065941896764003,0.02012558704531034
20,0.9909442842810869,0.03466742355585706,1,1,0.93388804917721,-0.0017900565394437641,0.3533926250853502,0.029807859988349367,-0.014122241713107,0.015373809324021897
21,0.9931057593219939,0.034642258637424546,1,1,0.9304739223905149,-0.002290658716899192,0.3521838757691026,0.023394001399773434,-0.015089447833872912,0.011627687198151016
22,0.9954097165624725,0.03467899671246408,1,1,0.9297003050164233,-0.004488127653010183,0.35039053748237414,0.02658349202555262,-0.018862734052725705,0.008017851731191263
23,0.99754498899847,0.03489043002155178,1,1,0.9349372839236941,-0.009017784073507222,0.35079271944820234,0.025945670672671218,-0.023473005198466405,0.004955538177559875
24,0.9993137553248204,0.03535065803565999,1,1,0.9382092272525134,-0.012136610733193763,0.3475806721909806,0.021819067122590692,-0.023305460885088145,0.005409617937496044
25,1.000630015554649,0.036073494569174185,1,1,0.945331776211228,-0.009892391167364754,0.34639541481517266,0.0157088674865204,-0.02503496355606073,0.01086856891872698
26,1.0015028033807016,0.036999496664103244,1,1,0.9427948294167203,-0.005482148328981248,0.34991723770897115,0.015993475215362547,-0.018004293043841123,0.013346726847590982
27,1.0020084818711006,0.03799539212565221,1,1,0.9335115770839513,-0.0024693799277155765,0.35374765490266696,0.012438530764741797,-0.01761500285978792,0.013439661502521351
28,1.0022574230397292,0.038868136431854904,1,1,0.9274994387445149,0.001054534284668667,0.35134902157503556,0.0028043643496359137,-0.026337204389063704,0.0077646939279410005
29,1.0023613454508802,0.03939327152817342,1,1,0.9274200236854584,0.0009492494723842868,0.3428966591888354,-0.01231415819105001,-0.03923398361408688,0.0012961899526272964
30,1.0024076923715797,0.03935376521623934,1,1,0.9339219155291626,2.3164955746536672e-05,0.334620881762531,-0.02246027733893268,-0.04812815464238869,-0.002858103098149633
31,1.0024458687658067,0.03858197203562778,1,1,0.9438695964168,-0.008075832640304427,0.33166176310907663,-0.021809361797263744,-0.05048747355255226,-0.0037637805944382707
32,1.0024869426333713,0.036995311459150484,1,1,0.9503663204078601,-0.012598589380981455,0.3357504508195637,-0.01989344403804235,-0.047099855920779976,-0.004504447611362642
33,1.0025145868414467,0.034616992686524836,1,1,0.9508958962851561,-0.014114636406249336,0.33733103881143944,-0.019234477895079913,-0.036753113029939305,-0.0037384279516192733
34,1.002502061793856,0.03157667242124329,1,1,0.9515327435770576,-0.01444364857184757,0.34286762565505186,-0.018880231982575636,-0.030109201245967655,-0.0005584281474892708
35,1.0024289682302112,0.028091024775119013,1,1,0.9497318909799951,-0.013267532450922513,0.3487673318018509,-0.016366492138209263,-0.01452215452422601,0.004101679324734175
36,1.0022924910684028,0.02442906113388318,1,1,0.942948013184404,-0.009847908649756378,0.35080012342880446,-0.01596231532511714,-0.0045071932083559285,0.004958790515205566
37,1.0021103307769084,0.020870293869152453,1,1,0.9360852796205534,-0.011841068530138587,0.3485252961271728,-0.00365257141927083,0.0002456117720310607,0.0038037841642722834
38,1.0019155529042458,0.017664819979149787,1,1,0.9340176061362224,-0.012118452091426615,0.34868600446533193,0.006706429961833675,-0.004839826790234479,0.004187799105624621
39,1.0017461640136085,0.015003058075475022,1,1,0.9323195102233498,-0.00298370134500948,0.3490640606535906,-1.8572535528748355e-05,-0.008121071854119087,0.004648329228054018
40,1.0016335155219427,0.012999723598266903,1,1,0.9346477475416372,-0.00035136816973749106,0.3467611016510636,-0.0026729889552441085,-0.013407402719923104,-0.0010549336082710857
41,1.0015933728520852,0.011692710415157603,1,1,0.9395270305150976,-0.00016867907170702357,0.34373810260089877,0.0015492825129372367,-0.013237241645757413,-0.006628928319195522
42,1.0016220523727617,0.011054089705763935,1,1,0.9411827141373301,-0.005144748674066441,0.33714130410338683,-0.0012257398894055186,-0.0108025906968942,-0.0066761750325759674
43,1.0016981549168373,0.011008309463072996,1,1,0.9430855575320031,-0.005623467201750251,0.33847784679712056,-0.01287721718480365,-0.006955041950195233,-0.012708239953754136
44,1.0017887639550305,0.011452101570090472,1,1,0.9490312260637855,-0.0054051807012014804,0.3358353603487928,-0.01870778217676934,-0.005164471637628229,-0.011321500684026629
45,1.0018578966396192,0.012271381897290457,1,1,0.9473415409450179,-0.010408498106426621,0.335217044478434,-0.008183768043658645,0.007396120879093119,-0.011129732935346383
46,1.001874647265191,0.013352294863016024,1,1,0.9474055219994746,-0.015074777965432745,0.3376244067925364,-0.0044723227762007225,0.004002953141972082,-0.005959724854380637
47,1.0018188779016464,0.014586072932593477,1,1,0.945280668804883,-0.01467863151655064,0.33690956969669283,-0.0007492958431094528,0.007092526333966923,-0.0007145119032835403
48,1.0016833520899346,0.015869668210173996,1,1,0.9404528462695807,-0.011430746241125667,0.3387306530910143,0.0029511128823556123,0.011485513713461336,-0.001236583630061444
49,1.0014725060385343,0.017105153105633892,1,1,0.9399094859065087,-0.011626593550525428,0.3352964279976953,0.01352358514502673,0.010824017771252095,0.0007084323052587097
50,1.0011991144447656,0.01820037010613482,1,1,0.9388739782009544,-0.012672807331625138,0.3376219037668684,0.018766880305069806,0.012219352340782686,-0.0028468070738329834
51,1.0008805268882168,0.01907194119946639,1,1,0.9409633906622898,-0.00767677184060063,0.3379003997301816,0.017563370030191566,0.007859523977231535,-0.0015116867276441697
52,1.0005358083463927,0.019650592327788048,1,1,0.9427134846858337,-0.0009485603928742828,0.33824175949294427,0.009613049557741053,0.010325454431945621,-0.0009304078261380198
53,1.000184277635558,0.019888311102329,1,1,0.9450831081975539,0.0030908603988918223,0.33651933425322006,0.0021797827251385494,0.01137297008496826,-0.0009335077711571716
54,0.9998451064072956,0.01976674608357726,1,1,0.9444554681712516,0.005982848894276852,0.3349909372934068,-0.014836472348862196,0.012380219180785372,-0.006436610855745693
55,0.99953725848702,0.019305735518974108,1,1,0.9393396835950532,0.0018325712410605128,0.3320135970630372,-0.02379813338116088,0.013100202789592251,-0.011532924621343003
56,0.999279209731337,0.01856978014744753,1,1,0.9376579537607319,-0.003960902619016128,0.3347093926262575,-0.020698207845506862,0.0039915912737874485,-0.011125010639566396
57,0.9990882746271506,0.017669434124959787,1,1,0.9436550403725513,-0.007391614015706375,0.3392211814816531,-0.018255015091561414,-0.0013254725422570091,-0.013564160292905173
58,0.99897953647162,0.01675493646438903,1,1,0.947537087857057,-0.006014770288565687,0.3352974768563546,-0.021435228888125126,0.005739449082382735,-0.01105214940971059
59,0.9989642718205191,0.01600111772345043,1,1,0.9401687161421232,-0.008525809467249231,0.335343470568287,-0.00962562095284547,0.014005176490744687,-0.004690059996171167
60,0.9990477954650577,0.01558507503104383,1,1,0.934311603805449,-0.011261073352574709,0.34026440589077395,0.0016947220701494107,0.007049201066074088,-0.0034043751393247777
61,0.9992271240732226,0.015660496320416252,1,1,0.9367089194771268,-0.007611600788917094,0.34070628864213004,0.006162109389368358,-0.0025780277753656286,-0.0032199284180016103
62,0.9994894168031279,0.016334072850997503,1,1,0.9372767805037484,-0.0030459355702044345,0.3426282453592684,0.012971725078917258,-0.00345746130550298,0.0006494724359446032
63,0.9998121929118683,0.017649566390425277,1,1,0.9391146690549012,-0.000728508947975329,0.3455740503464797,0.007896335998412746,-0.002440780736404408,0.003728299375938226
64,1.0001657213747097,0.0195837014823454,1,1,0.9366578046534735,0.0022881677031277576,0.34152776920187433,-0.0021522566446825196,-0.001806646482707141,0.0005329694822948192
65,1.0005171290364863,0.02205554738436238,1,1,0.9432718211749386,0.00783995217611454,0.3431132596832912,-0.013104760937923112,-0.007963189980821716,-0.002621793204618534
66,1.000835101751046,0.024947809677713588,1,1,0.9482955475429145,0.010588427890833661,0.3397351339625431,-0.028813227499752247,-0.004750815455731266,-0.00983106432420647
67,1.0010937638867203,0.028134763786842175,1,1,0.9436816089918301,0.008453468282096593,0.34144047621450574,-0.045595225536989574,0.00015259343782814298,-0.01866545143726819
68,1.001274572468988,0.03150838932500632,1,1,0.9403729697955586,-0.0015135755924899565,0.34358643007164175,-0.053961327504586036,0.0016224833333623283,-0.021905072873313194
69,1.001365920405409,0.03499337321761743,1,1,0.9352202436477048,-0.011319744435962682,0.34522884012385235,-0.04973101134667764,0.0020326436178201347,-0.025280179319852172
70,1.0013612852114568,0.03854447136059167,1,1,0.933276413584056,-0.016002653252214668,0.34477224348801827,-0.0377043416306012,-0.00011670222323569456,-0.018073237953794556
71,1.001257506815607,0.0421259902891128,1,1,0.938539009923272,-0.017712066665367635,0.3429606268412457,-0.02488637835025776,-0.007976919034236396,-0.009666365154660204
72,1.0010546082124248,0.04568062516189081,1,1,0.9444704969598879,-0.018779301001611154,0.33804542458636355,-0.0047716283525525574,-0.011898709424671314,0.001775475441819684
73,1.0007575663973687,0.04910028947950586,1,1,0.9429912743272169,-0.019287376097230816,0.33832552884727257,0.015232120013875194,-0.004175880297303043,0.008535963870196677
74,1.0003792272834788,0.05221216969273272,1,1,0.9424901942190621,-0.018689580362392565,0.34236709538623694,0.036424884576184,-0.004337094609847473,0.011108211655370641
75,0.9999428216809546,0.0547883167196262,1,1,0.9416140888727117,-0.014051634949721366,0.3422445926802302,0.06021596096918189,-0.003468514635357093,0.013290636516366422
76,0.9994825491814876,0.05657855095719567,1,1,0.9438402178989173,-0.012847217861473423,0.34137009743066016,0.06967404195135714,0.0006437836927579473,0.0163223017474862
77,0.9990412997728538,0.0573580217542195,1,1,0.9401940825357339,-0.006365816294004702,0.34098384892520917,0.07241468224123926,0.0017050429822071495,0.019417029303657254
78,0.9986655124508903,0.05697589959216449,1,1,0.9351209344647272,0.0043982249221025576,0.3383236999352968,0.0733752774925328,-0.0011559751085089107,0.020811500253770664
79,0.9983981705569438,0.05539178789699857,1,1,0.9357677632325185,0.005864355883304312,0.3394391107752767,0.06471610260821356,-0.00795508710677785,0.018167803174655862
80,0.998271662433232,0.052690647305645835,1,1,0.9352835549436959,0.005651707471369455,0.3452011435156584,0.05417736861162136,-0.00778279961530889,0.012500382195054244
81,0.9983023508791935,0.04907329496836924,1,1,0.935870528321862,0.004027599852181383,0.34637764726947,0.04264483818697222,-0.013147070842377062,0.007573111907472661
82,0.998488166687055,0.0448257550221465,1,1,0.9358780972767601,0.003292119883766515,0.34366290550054257,0.030554501159212735,-0.013091537149522067,0.004114062719603703
83,0.9988097049254836,0.0402752087325485,1,1,0.9333211903439718,0.002736157689914052,0.3385758047286363,0.025618805933607942,-0.019643173427465008,0.004720353898133033
84,0.9992344770817513,0.035742103995469926,1,1,0.9430459038179165,0.002081315886291318,0.3351116405791896,0.017035579321171713,-0.028982463492416226,0.003072679466402476
85,0.9997231949221637,0.03149723807372473,1,1,0.9549422605714737,-0.0010705186650119057,0.3282390302103126,0.014565114452518589,-0.023531119033107423,0.002626781120043691
86,1.0002362697154836,0.027730324093009833,1,1,0.9511542436850775,-0.0030215377392662085,0.32652385849101606,0.01393931007758645,-0.011358054716269947,0.00837117544061428
87,1.0007385133518978,0.024533879867885855,1,1,0.944140837911181,-0.0026596129712978646,0.3317237075248729,0.011854152499042907,-0.007163396442692684,0.006506003900733782
88,1.0012008035045037,0.021903793288486843,1,1,0.9418059788451609,-0.0012212875448478235,0.33249168227534115,0.0084586442023439,-0.015163136760932784,0.006906491631468229
89,1.001599036025516,0.019755466584899264,1,1,0.939270501531772,-0.002847378983819095,0.3300310021368817,0.013226967722552614,-0.02195099312404964,0.006726608338876102
90,1.001912116020222,0.017951920930750848,1,1,0.9405976447738919,-0.0065824792257479494,0.3289137416507209,0.015282731301181246,-0.014838167758778407,0.0020653181904405657
91,1.0021211547758586,0.01633818899154551,1,1,0.9417546208205809,-0.004403249048451795,0.32799719550499606,0.01567930635186975,-0.018353240615293292,-0.003447565396081915
92,1.0022112310906108,0.014775538540064345,1,1,0.9497840172026635,-0.00147086818129133,0.33535161134557256,0.01444377630328598,-0.017981427278069066,-0.006079052481307361
93,1.0021754988262086,0.013169873070553657,1,1,0.9530972744165901,-0.002199155803113956,0.3310147263301944,0.007959556366365497,-0.01108428578988161,-0.0008578847338149988
94,1.0020199191221362,0.011490674339811636,1,1,0.9493881683545301,-0.0031926418231973696,0.325408847497225,0.006632192669766734,0.001233247375834915,-0.002320870595132696
95,1.0017662894783768,0.009779297873574186,1,1,0.9501634523699031,-0.004375797648552478,0.329719656049742,0.006701083023257832,0.0015593257140970225,-0.002027856733679441
96,1.0014518251895785,0.008147388455545414,1,1,0.9456304118398323,-0.008025961976947237,0.3304144554503055,0.0030090134529294063,0.0032828716746594387,-0.002527418395485788
97,1.0011249004977074,0.006767007990406276,1,1,0.9419727565851856,-0.00832564025271556,0.3325052721772808,0.012986928138131947,0.008400970343667272,-0.0015556130494031948
98,1.0008379500437485,0.005853871747350236,1,1,0.9381490038292436,-0.007749333665436829,0.3291961786154949,0.0091452717264665,0.0009482371878968489,0.0001357472733024005
99,1.0006393994217282,0.005644692122978121,1,1,0.9447915693617932,-0.0016292345197614535,0.32740077853068034,0.007669983742728347,-0.002192419438404856,0.00042052524335858983
100,1.0005665614625305,0.006369867283135221,1,1,0.9507388558430047,0.0023995142239798695,0.32103434084386007,0.005031271545054719,-0.000523531927565087,-0.00034168606624704567
101,1.0006407862758129,0.008223762226710979,1,1,0.9473377730303841,0.007452649382909726,0.3213254574240036,-0.0004855081443327194,0.003492680028625297,-0.002536828473433741
102,1.0008652697655867,0.011336010364859983,1,1,0.9434883808911314,0.007867106126290232,0.32596020377893536,-0.0017963412085731276,0.0038071138513625694,-0.0031697114426534408
103,1.0012253315283517,0.015747847297033143,1,1,0.9443632809911697,0.007043080859292765,0.33232890850860586,-0.007104449742663553,-0.0040541544478722765,-0.0018420093207868703
104,1.0016907544476399,0.021397053042655108,1,1,0.9450353483996328,0.010376945068555535,0.3380252584310271,-0.017440636280916116,-0.002345390976562789,-0.004271094398245265
105,1.002219671827874,0.028113652024662417,1,1,0.9464057122506865,0.007224563218814548,0.33689897182680134,-0.028240863834401567,0.0021043932564588203,-0.009207542013257141
106,1.002763383555434,0.035626518664392974,1,1,0.9420208658504671,0.002950360538993717,0.33689836727356953,-0.03878267376907993,0.006499826888205056,-0.013419985777993538
107,1.0032715243148063,0.04357918330739627,1,1,0.9425892073459604,0.002287326445269282,0.33807638693079584,-0.046006237953844044,0.002099603206195098,-0.015943584200378686
108,1.0036972133031536,0.05155218616909279,1,1,0.9459294457101809,0.0038670952826193494,0.3294077134689208,-0.051227913551405664,0.0031041069226379328,-0.02203706152032565
109,1.004001921202698,0.05908963995797711,1,1,0.9485978934841195,0.003457490467040635,0.33246361533254515,-0.04851889670638221,0.006130826931510905,-0.021058095040820932
110,1.0041595764081037,0.06572889043186345,1,1,0.9531504860688029,0.0016831468121058309,0.3331457400497797,-0.048027349621031834,0.012044062624192066,-0.0191610610603394
111,1.0041590619709568,0.0710333435184123,1,1,0.9506420985661086,0.0028942330619815787,0.3359178786209113,-0.055890320415845345,0.018790421787576905,-0.01865097937206976
112,1.004004186923024,0.0746285465091933,1,1,0.9459688143217002,0.004678961136924065,0.336176377692722,-0.06584022486983683,0.02815984022926023,-0.019610978216185015
113,1.0037107791039064,0.0762399715060111,1,1,0.9434270865062798,0.007842352711425,0.3376949387232221,-0.0762722288465001,0.02704648946965276,-0.02292705518517263
114,1.0033015834656178,0.07572833005124002,1,1,0.9440478783848278,0.007421774556659317,0.3348213543906453,-0.08078436210702838,0.024420237411611374,-0.026734643967702525
115,1.002800603397574,0.07311621237944531,1,1,0.9387279181623142,0.0027223665627056606,0.3383684479781358,-0.0752538678297955,0.03087928598557626,-0.027525413745263887
116,1.0022288805109278,0.06859979525185689,1,1,0.9368453472405783,-0.00017153995340956125,0.33714013138216264,-0.06869211882706011,0.02037428723142088,-0.02766606808639011
117,1.0016032845129805,0.06254165859974634,1,1,0.9427253690981283,-0.005230102747000305,0.33127263016268105,-0.06094717383717412,0.010527757090843458,-0.026113665804992716
118,1.0009387588852388,0.05544462903088223,1,1,0.9494477281933058,-0.01298880719390954,0.3336250155115983,-0.04207983577236828,0.007155181694667154,-0.017426709350670283
119,1.000252960100216,0.04791062898906745,1,1,0.9500364879848301,-0.018464546677063855,0.338142056623775,-0.021900403041922173,0.021821630785847708,-0.009349477669971382
120,0.9995709941110382,0.040591263446516916,1,1,0.9410978209812788,-0.013415091135029159,0.3432368438358618,7.653807899779383e-05,0.029743321856782155,0.0034787921426358754
121,0.9989277328294887,0.034137232484217045,1,1,0.9362171812239238,-0.00941835212619098,0.3479004859943874,0.009149988299737996,0.03161159779713927,0.009015862487899448
122,0.9983661675217983,0.029151520215854074,1,1,0.9356666085577792,-0.00421951508612679,0.3430537252686788,0.015933736370578527,0.027497689318558043,0.012761616743326876
123,0.997931796149649,0.0261478894207223,1,1,0.9382239416822395,0.002783639465889171,0.3435830046426443,0.02494956586375542,0.028420119263821278,0.012183941269849697
124,0.9976642855460824,0.02551345628641473,1,1,0.9390768758635675,0.00716644045095381,0.3443764877765404,0.025063106550921765,0.029076096194622637,0.010748695229887046
125,0.9975882605939389,0.027473557882540196,1,1,0.9356870729788572,0.007742379802863255,0.3461193082890048,0.0186156703716566,0.022339285306551666,0.010857283082875833
126,0.9977053164106328,0.032059072549488296,1,1,0.9302082958724027,0.00320072940293111,0.3407724201244103,0.017087766711176025,0.020566608498540227,0.00882578265301163
127,0.9979895067237334,0.03907985183470179,1,1,0.9267287222980047,5.811437066308136e-07,0.3394768203221657,0.023486164891948633,0.010971303105275606,0.007268769311231907
128,0.998388411072421,0.0481112105224856,1,1,0.9315370683517314,-0.0037066760100473153,0.3382889745619832,0.03154132114730354,-0.0034075575462650435,0.008457966152740585
129,0.9988308598783929,0.058501776828388474,1,1,0.9459765616904953,-0.004979501677475787,0.3397468769664518,0.03522033030197802,-0.009304491812216185,0.011816595096911367
130,0.9992403467577601,0.06940951788913637,1,1,0.9515980811141938,-0.011753481419920254,0.3374514031763271,0.04648080333007071,-0.001893641683066161,0.016825446858152578
131,0.9995508985403694,0.0798684950958879,1,1,0.9451488286901981,-0.020195221226042802,0.3343197594936914,0.06691058308510359,0.01012208881473972,0.02511780587900589
132,0.9997210326989314,0.08888266017427165,1,1,0.941348247829949,-0.02248664095404289,0.3383606986136372,0.09095662177078331,0.01031440282031081,0.029312790845713164
133,0.9997420544231624,0.09553617138811316,1,1,0.9446616322301299,-0.019903756175148942,0.3408993198321459,0.10528109433837968,0.006512702630574553,0.03620075971859461
134,0.9996387549025959,0.09910421507401504,1,1,0.9422887420318795,-0.008023577891720984,0.3459159325089324,0.1141406980788397,0.015031883016213872,0.04035933963882732
135,0.9994625571954158,0.09914604759237207,1,1,0.9383056742283654,0.001521698243689186,0.34639933583731136,0.11508346086098313,0.012731235369530379,0.0426230721227472
136,0.9992788345469887,0.09556388635250129,1,1,0.9330368595359856,0.013332899779043488,0.34153693334596,0.1079674301493404,0.008599008954337661,0.0415167764269209
137,0.9991514601901651,0.08861700297000366,1,1,0.9307486542882862,0.01640228670756645,0.341972692922798,0.0941262405929184,0.0023516711445206156,0.033716994108157955
138,0.9991284141939247,0.07888850202036372,1,1,0.9334368181258813,0.016678721834115215,0.3410426769100255,0.07187143077921565,-0.005025832304149094,0.025660550557893663
139,0.9992320291105845,0.06721087520973416,1,1,0.9360001402164521,0.011860274462847912,0.3390270907860283,0.050942916091427114,-0.009771719939250184,0.019268500124928083
140,0.9994560756860628,0.05456347058678817,1,1,0.9402041220794268,0.0064391070215484405,0.33626237731230507,0.03211007958142847,-0.009267449996038402,0.013534133905783273
141,0.9997698321464602,0.041958856336063464,1,1,0.9450340579920222,0.00917978082139233,0.33406817139112877,0.02292306852621049,-0.01262203983353723,0.00980429317585355
142,1.0001273021935546,0.030334975337963362,1,1,0.9509229001804925,0.005407125892598783,0.3346683966275499,0.015904505257542036,-0.008794759263602252,0.008045167540952199
143,1.0004785049083376,0.020466517830169017,1,1,0.9482837382564158,0.0017892075895524805,0.33342580291353013,0.005199432475699344,0.005553666820250249,0.011905533217292309
144,1.0007796375186386,0.012903605609247991,1,1,0.9435230819827848,-0.000965849484859786,0.3379874093682069,0.002649113710142059,0.010148577556348466,0.01174375559314357
145,1.0009999080432377,0.007940450773856682,1,1,0.9387620945009896,0.0033058533511323334,0.33705822586627343,0.0010230712867112417,0.005630016315861492,0.0072256888249503355
146,1.0011244410784228,0.005612442227758299,1,1,0.9369304862381423,0.0020721098820618068,0.3360001386747291,0.0009151407253521818,0.0017426852755538774,0.0015397658488160344
147,1.0011540217768187,0.005717636153034677,1,1,0.943617897302943,0.0023869342602129214,0.3385411364059038,0.0012884747712314988,0.004464086965504196,-0.0012804717259577573
148,1.0011029053764635,0.007857571287424633,1,1,0.9453016261124336,0.0008288606839708328,0.34127746522335867,-0.00217761380378294,0.007983624986605053,-0.0008394741838966214
149,1.0009955285250052,0.011491944171809843,1,1,0.9418133771651147,0.0031780340949722685,0.3373950758306636,-0.006574949501405225,0.012348723908963875,0.0003487066070680366
150,1.000862373885632,0.016001422483251357,1,1,0.9421272157325153,0.006594942127202511,0.34255737312825096,-0.01162999194631098,0.009170750983742143,0.0006877726364306588
151,1.0007350736907958,0.02075270976002856,1,1,0.9419601869572851,0.005643157783626173,0.3375948236154071,-0.024277581250699808,0.006146360515343571,-0.004211988454743172
152,1.000641138169584,0.02516007414469649,1,1,0.9385946825784484,0.0033039377636363363,0.33566044566279485,-0.02796665619785198,0.006615076566470038,-0.007159286585584947
153,1.000599090451104,0.02873800206394772,1,1,0.9401010887548142,0.0011884395667085084,0.340844161383563,-0.030727760698067423,0.004988320396034473,-0.008875676053133923
154,1.0006149315491657,0.031140480847529524,1,1,0.9426849663007448,-0.0002328603024097131,0.33809214645828883,-0.03622025311591227,0.006618513886893502,-0.007716406207247888
155,1.0006806442623877,0.03218371216517346,1,1,0.9405307731731366,-0.000753485774139263,0.3424882049018547,-0.03519213591609108,0.011303283542596434,-0.004069044629220111
156,1.0007750293609223,0.031850793140206946,1,1,0.9386191100949315,-0.0017810110368316097,0.34448046427258927,-0.03531763179486937,0.008619150746274083,-0.006287502212350849
157,1.0008668106811995,0.030278951867402787,1,1,0.9364893622946786,-0.003165058725565652,0.34045357216883804,-0.02790979962069015,0.005419330727550868,-0.00618862862177222
158,1.0009197245053447,0.02773207182223521,1,1,0.941646388911826,-0.0047213665819234975,0.3409539336759435,-0.0215665795962288,0.005990513236728364,-0.005139222419537428
159,1.0008990463854415,0.02456309630119078,1,1,0.9441726081167039,-0.005856572491799558,0.34004672539205466,-0.015141667959490198,0.0076796713729206335,-0.0027259548462363276
160,1.0007785846366404,0.021171928950077395,1,1,0.9423732530672517,-0.005391444671523213,0.34614046516931357,-0.011118528275307472,0.01171984738814136,-0.0010535465272660857
161,1.0005467941632298,0.01796423903206708,1,1,0.9411328133006324,-0.0030871912936913165,0.34452198408282575,-0.014325559122209097,0.010153846581838086,0.000670832968049517
162,1.000210697569799,0.0153152312052041,1,1,0.9383788145809532,-0.0012588387646152834,0.34218395689328596,-0.00902650348190395,0.00992472250595084,0.0011572103886640622
163,0.9997968264676156,0.013540555647399817,1,1,0.9376481209131151,0.00048714006777954646,0.34656951687294046,-0.009770133802048529,0.010566108386568929,0.00039055770149870253
164,0.9993491053155567,0.01287484903339584,1,1,0.9398131354708698,0.001709450703631856,0.3425091912225401,-0.01558421118519491,0.008769195143902337,0.0013734388599508489
165,0.9989241183062744,0.013457367593091948,1,1,0.9386626449107288,0.0032212836452852112,0.3451465658091013,-0.017177572344084388,0.004407590552506243,0.0003613722225957735
166,0.9985844348934285,0.01532394527718943,1,1,0.9367492636139053,0.00044552825717196357,0.3459311045914582,-0.015260864425067931,0.004753162580512601,0.001260714526420705
167,0.9983907904983705,0.01840504989186639,1,1,0.9328830641193303,-0.003579900267624902,0.34704474883720127,-0.017532672999148874,0.00805967885140971,0.000494310326779461
168,0.998394052024723,0.022530769767292652,1,1,0.9351295876617514,-0.003178404690091143,0.3473305948465456,-0.016596779963252217,0.0015222052253053525,-0.0066190768220345895
169,0.9986279477590305,0.027444624353407217,1,1,0.9394271293579647,-0.0017220538243577091,0.33464579723782584,-0.009053310019210004,-0.0027400913137219005,-0.008314178699320109
170,0.9991033419529396,0.03282846766169471,1,1,0.9419177277720666,-0.014157639494831372,0.33620049376179095,0.007312576676670973,-0.002726655270847622,-0.002594627607558974
171,0.999804415219148,0.03833969104030848,1,1,0.9521801578709169,-0.023515158344949296,0.33479464052266966,0.03782512717409758,-0.0027966889173983377,0.008332341507314852
172,1.0006867848931786,0.0436589381901066,1,1,0.94195246753337,-0.024510094840507077,0.3352872393689076,0.056218209229410315,0.02929345025782024,0.01645287041433535
