id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,0.9575724275608631,0.45451448558749785,0,1,0.9638761891909629,0.006394844292623304,0.08979991585800477,0.048444367420614275,0.392020638722945,0.19348061837022854
17,0.9670469722935011,0.47237126931065804,0,1,1.0024123755753995,0.03915075369734215,0.10535609448001172,0.08961501393636719,0.36204188030924156,0.17998051566932988
18,0.9836984664113289,0.4962013047813502,0,1,1.0081227572401008,0.06810577719801046,0.08539689083178592,0.0973819234312292,0.2524735739548352,0.18027946227920927
19,1.0060140653099845,0.5255863584977143,0,1,0.9762709969808508,0.047620768988040615,0.07885995363946516,0.1798439415409771,0.14305390301891074,0.21537827416523478
20,1.0320470567538926,0.5591493235647571,0,1,1.0432855057031176,0.01825579433902318,0.05035513197238549,0.3414702552797158,0.048973837121099546,0.2934288024712881
21,1.0596119446505832,0.5946868765097844,0,1,1.0947778978246199,-0.005850763820452191,0.003435189856200381,0.512697361403895,0.18121219913498998,0.3640459007734531
22,1.0864774546834701,0.6294735924534378,0,1,1.0286166565726698,-0.004438355044251764,0.1045082499591868,0.5906047216641501,0.27242823378870756,0.4651128547800194
23,1.110544909288787,0.6606632998169564,0,1,1.005446381447697,0.03254040705207185,0.23887349359848303,0.5843786686021368,0.05963694119947984,0.5617300831573272
24,1.1300005467472187,0.6856870382492201,0,1,1.132523443228555,0.30746593683806095,0.38124594221752,0.42897161907244924,0.01470208178407083,0.6755056009984621
25,1.1434279720037128,0.7025569095406959,0,1,1.2329865814116854,0.23348574434066563,0.3261159073613904,0.20214279931893883,-0.08852718452209464,0.7232601077639376
26,1.1498641220244654,0.710024796083308,0,1,1.1345532695165372,0.033372161320509686,0.4839161842729199,0.1698765454043739,0.5736391248417928,0.4754388428438264
27,1.148788277943759,0.7075958970459364,0,1,0.9990801908122765,0.06897119568837873,0.5050941057292802,0.37996330333217193,0.46708206337862124,0.21128803410929117
28,1.1400552918188913,0.695441543559487,0,1,0.8735160703789322,0.15569751242333635,0.3692611346086407,0.32347956298206043,0.26657216232261044,0.12825438695107028
29,1.123812760548112,0.6742814953666817,0,1,0.7936251008871373,0.14108949350783676,0.38254388262462774,0.05620296176942344,0.41551168247715303,0.2140678696624944
30,1.1004562997642757,0.6453034296996211,0,1,0.8738280102821196,0.20703485206984487,0.4570310114881924,-0.03385706453962822,0.41822721793976864,0.3585729648299229
31,1.070660727617819,0.6101524319131573,0,1,1.0120954857654756,0.1493291682501125,0.534233795480915,-0.6253273419894364,0.04317609718699088,0.51245661373612
32,1.0354810259395801,0.5709674728400564,0,1,1.1328590656822461,-0.16975578046718773,0.4858684530036418,-0.8057505621712431,-0.3184670707808342,0.4520382308196872
33,0.9964693948448388,0.5303954523013613,0,1,1.0834000678154991,-0.35869323914606965,0.48035732744181675,-0.33309420599452855,0.3707594207902648,0.25462050798075836
34,0.9557333519031647,0.49150822492037166,0,1,0.8002994931596216,-0.27032418521976426,0.3829834183584462,0.18102003432688893,0.3239778658025743,0.1439693306078137
35,0.9158788691491513,0.4575897260790418,0,1,0.7764915251295305,-0.06816492272043835,0.30631783568483595,0.3777784941081274,0.31715490024531595,0.10834053321919213
36,0.8798293933599128,0.4318207040946048,0,1,0.7622379220810865,0.10166163187362777,0.28210928425469745,0.29622669787021294,0.1877128399778987,0.06655873524323011
37,0.8505566279730931,0.41693191288707954,0,1,0.786597228651369,0.13255707078184617,0.17377261720665743,0.07231043267697529,-0.16875362147878403,0.09204250893578222
38,0.8307793197915068,0.41490823722566683,0,1,0.8081200357267493,0.028074709734205075,0.16607988894414208,0.054172922535717406,-0.1410411817303767,0.12483631152654884
39,0.822681067633778,0.4268096961587482,0,1,0.7805750527880174,-0.0391285844143362,0.09433374720925924,0.3343044606271753,-0.38281583377067574,0.06612048271061337
40,0.8276812915200523,0.45273718408900554,0,1,0.8316606686005946,0.03103625345810203,0.06483397962034247,0.4721546570141686,-0.3441518611208358,-0.008771394079724897
41,0.8462774067900635,0.4919231654455843,0,1,0.841575299213228,0.1626729725600159,0.15437884945422173,0.4116609415433593,-0.31401749817107494,-0.04637913216969319
42,0.8779653319744043,0.5428920660948829,0,1,0.8266966665130625,0.27345139723523215,0.13883098936122845,0.3492800002089607,-0.471781729355964,-0.005366326133480274
43,0.9212398344874653,0.603627664001706,0,1,0.8126631719834727,0.3489222320388937,0.1364933367863385,0.047348992080828996,-0.5842712420008672,0.07590408716867403
44,0.9736748753102209,0.6717002976933727,0,1,0.8426966142773414,0.296012559432849,0.13636537342919827,-0.4994628172969319,-0.48413663335371077,0.12915203950911258
45,1.0320839127435137,0.7443284773555489,0,1,0.8831459532834263,0.19879775157120264,0.29189607868188616,-0.6966638981416556,-0.6983694335129742,0.09378730268442384
46,1.0927557336064044,0.8183695538997597,0,1,1.075361748610315,-0.14830725628460067,0.2801111792064793,-0.8619389664438923,-0.8182550960369174,-0.0285370753399637
47,1.151749414885551,0.8902602176731366,0,1,1.1851949624219904,-0.28048968689673365,0.018879280599802716,-0.27555820258654995,-0.21703696001349507,-0.19205874609087478
48,1.205215845086623,0.9559679326854554,0,1,1.2135909296732035,0.15940974715227854,0.32618173065788475,0.18727744018267353,0.05872155629102815,-0.23789326598695584
49,1.2497021806569641,1.0110515954998271,0,1,1.2549294308576817,0.17371366410063008,0.2262507656509808,-0.3783653493050467,-0.923002572163927,-0.43686317052884965
50,1.2823975407066073,1.0509224894086582,0,1,1.3543025692650934,-0.1793282108537522,0.053877051903448464,-0.6091053462082152,-0.849380585465925,-0.6247853160893512
51,1.3012933442868877,1.0713274703882014,0,1,1.030233165811044,-0.35606064333615745,0.8317925269796964,-0.20010387079895894,0.4497166531378316,-0.622053146882908
52,1.3052545150331083,1.0689824477724656,0,1,0.8991626275266627,-0.5193524427108431,0.6113575654251531,0.19267890952330594,-0.647931782804453,-0.9066489121509987
53,1.2940217697684508,1.042216539168216,0,1,0.8610278801703826,-0.3137418892891501,0.44794147761951175,1.2245523470923116,-0.418207369095405,-1.1329923546348613
54,1.2681811694927043,0.9914634617795135,0,1,0.9894274467496291,0.2845500856007462,0.5282331332395436,0.8007725297615992,-0.4924023992116858,-1.129095629228641
55,1.229132449918919,0.9194585282734314,0,1,1.2710120065132495,0.614642023349843,0.5286185136953931,0.2685191688990529,-0.04200205635731661,-0.6492494847790362
56,1.1790586393600309,0.8310744083347588,0,1,1.1019436004063001,0.1625865215549041,0.5331285468390502,0.3161326315006585,-0.23569471272830828,-0.2631288528341071
57,1.1208645563316713,0.7328381136344356,0,1,1.2447629473347408,-0.1398888026713719,0.3792431758346305,0.6340098231628143,-0.11379698610142612,-0.18988573425876537
58,1.0580402800894473,0.6322566774614069,0,1,1.0980465540177016,0.04815445676288093,0.23379520070016924,0.561353148435755,0.20365376596051873,-0.11243861752116137
59,0.9944296068452447,0.5370944066679793,0,1,0.7922563682211625,0.0624886517888527,0.32080312325697435,0.2728169146682883,-0.1777607947109458,-0.18894212678551361
60,0.9339276176485918,0.45470334914279525,0,1,0.6980348718394433,0.13326224601812528,0.1806485816011765,0.4812483034448954,-0.051490820566327054,-0.2637513108565324
61,0.8801683550368947,0.391454811055177,0,1,0.7178783949914123,0.15608241855533336,0.2381246546249188,0.18905936546602642,0.5616694281451691,-0.21242329123115578
62,0.8362716596608045,0.3522831490988119,0,1,0.790440819002378,0.08057963826305642,0.15640050467504957,0.2258021968496462,-0.05321256960272689,-0.12125823118021739
63,0.8046930030271572,0.3403424617896822,0,1,0.8441614752426434,0.11409206446744533,0.01072831995579641,0.21344650225116013,-0.28715283925466745,-0.02067219815006605
64,0.7871768872966884,0.35678891223931913,0,1,0.8564680515885595,0.07848177243106487,0.08832494411384216,0.08988492489900315,0.02444744239261383,0.022078005390901337
65,0.784776950210679,0.40071982837181813,0,1,0.9003959703880753,-0.009125319939422664,0.08126667657955164,0.21758300096004207,-0.09725094216834619,0.018913094670461095
66,0.7978906037954405,0.4693019462550609,0,1,0.8445164519720718,-0.08825659592268312,-0.039076365539913054,0.3083775352971901,-0.19128956117842078,0.05731753791641822
67,0.8262650635256359,0.5580924398294982,0,1,0.8149875719123856,-0.12484625951162619,-0.0071639609223023235,0.5195082560650428,-0.4121743794764316,0.06100154826795656
68,0.8689569562617463,0.6615063007535679,0,1,0.9272987104378437,-0.07305505397923005,0.04082204378218723,0.8178456254905454,-0.464132215771325,-0.02644870043027757
69,0.9242575048763528,0.7733376134248693,0,1,0.8647464294336872,-0.07387557468820809,0.004284076480669082,0.8756438197978499,0.04204810551422908,-0.19149317788916628
70,0.9896195584644997,0.8872277589963913,0,1,0.7818912441719884,0.02152530033120333,-0.11746557198933494,1.1092267886581628,-0.07217765593930134,-0.4588477089715555
71,1.061635147461526,0.9970030885280206,0,1,0.8279210208118846,0.5939944972933611,0.09553662511126942,0.7455137125211996,0.2481883807660107,-0.5270736774870769
72,1.1361083713097353,1.0968682520981006,0,1,1.0271655272802926,0.5934278940586161,0.2390373210476364,0.1962410206297333,0.7958476548437639,-0.22405759161926517
73,1.2082476550768155,1.1815114113897525,0,1,0.8105556750551856,0.31353596029209524,0.3686883460167658,0.026350541590111812,0.49735714392568986,0.10272889237289498
74,1.2729712668539068,1.2462172563890523,0,1,1.309146229995028,0.5276870265862592,0.6339881346117373,-0.018863378675288204,-1.2385103252985354,0.7308983210992288
75,1.3252927068172213,1.2870643304453078,0,1,1.4812399547261723,0.5220952157265656,0.6703531351032365,-0.5176557309940235,0.19418905513217222,1.338126852069204
76,1.3607394939721555,1.3012113302257182,0,1,0.6696345397194735,0.20779331407445,0.5031057107538707,-0.45184143466833465,0.44881802977056773,1.2493794084607337
77,1.3757669745542715,1.2872010791821054,0,1,0.8876940863500449,0.02025133202686009,0.3925897117888362,-0.672467858816232,-1.0140178300030622,1.075494994113972
78,1.368146992921371,1.2451814570538156,0,1,1.4743658438947502,-0.215376795218587,0.40584755927410726,-0.6496479038883001,0.3050258192990656,0.9582677109454931
79,1.337307695257061,1.1769700404564518,0,1,1.7024675538329723,-0.1547830143898251,0.6248127750260115,-0.49426890894223624,-0.4447506599989903,0.7479200665775682
80,1.284563285994934,1.08594575357716,0,1,1.4846658556699293,0.1658682455841587,0.5683780476849076,-0.9120786095519811,-0.8941743103899962,0.574855684490295
81,1.2131415627230409,0.9768022787178058,0,1,1.1633814722219755,0.14407406634013797,0.3664088934780623,-0.5525146594422174,0.471145724352823,0.3849217679094502
82,1.1279432205828446,0.8552279862495097,0,1,0.9731780309395809,-0.0001226772204603471,0.4109764017443081,-0.3781126924127106,0.21330208079900756,0.1387545273057476
83,1.035047676130953,0.7275864082391185,0,1,0.9133504798113833,0.014232877765003041,0.24947793825468925,-0.5106435967372026,-0.18717975388600308,0.012661213794351847
84,0.9410644472478915,0.6006578636535505,0,1,0.6253938594819074,0.0032831518338511272,0.25775020399832343,-0.49121768603014454,0.4491821287357789,0.029471706450909876
85,0.8524716497768419,0.48145915047836046,0,1,0.5209201128050902,0.005999468772517372,0.16101740956750243,-0.43514065742695157,0.6086425000498251,0.08348298253011018
86,0.7750724169921144,0.37709638192722256,0,1,0.7619746917012312,0.07041558014540589,0.17186447406583746,-0.47733759806095116,0.45666486448192317,0.10378310953729383
87,0.7136473171962848,0.2945647096424295,0,1,0.737543148844379,-0.026237247772297138,0.13208232334175837,-0.3229649413306978,-0.08155120175076935,0.0008986554398528368
88,0.6718080144306184,0.2404189159537667,0,1,0.8208794731541302,-0.00038032911666651905,0.04793065154039404,-0.036098091851456154,-0.1833586718731412,-0.0861172018088097
89,0.6519934200722747,0.22029366227227482,0,1,0.7683986482989327,0.04019107902020425,0.0748864615329699,-0.011381905526693794,0.15733085035700659,-0.040162401755876244
90,0.6555190849038399,0.2383158967857618,0,1,0.7944343100295844,0.08689074858288025,0.09206417182774163,0.22469896863993438,0.1451520537731474,-0.021872851279928746
91,0.6825999899332126,0.29649324411762334,0,1,0.7713017630214016,0.20927375112818483,0.09396265641899784,0.1589857646706564,0.12068845263822355,0.03945232675902659
92,0.732305540645204,0.39417444972076604,0,1,0.7184371546963492,0.23007744614742415,-0.007653815636799303,-0.07833359517512535,-0.32430516668772885,0.15815703985383256
93,0.8024572539344085,0.5276717247361191,0,1,0.6143067523134044,0.23161808971454909,-0.08564336571855122,-0.20705859795962542,0.08173515176244268,0.3077645450311321
94,0.8895282360745628,0.6901200944822965,0,1,0.5160571414769706,0.21653789706870266,-0.00938998552593634,-0.6123426480459405,-0.43480928664229274,0.41735943521757396
95,0.9886317193353004,0.8716299259519145,0,1,0.8578593942948237,-0.025415067462065382,0.11942130706775314,-0.6694462032122017,-0.550045498801156,0.3596486948706101
96,1.0936784334617982,1.0597710846183321,0,1,1.1071568388202575,-0.5107770164187845,0.001468707798420292,-0.22724087976200194,0.43625412644490574,0.29426916269974757
97,1.1977390299313442,1.2404139196744683,0,1,0.893355600074148,-0.2016830962364608,0.6039018701555644,0.13529381056932457,0.38998608743370716,0.034082586659601045
98,1.2935892828500581,1.398927131883189,0,1,1.0129981193223174,-0.5769680350870531,0.4902465845066796,-1.134651020545968,-0.32222093604177493,-0.8025231611355031
99,1.374369223637886,1.5216627834361942,0,1,1.3172431470156551,-0.3758944953340303,0.5700205233327107,1.4191036038260247,-0.906667799713676,-1.3991039813508224
100,1.434262885913873,1.5975416833314477,0,1,0.9609830116523214,0.22972879814457592,1.0327421015060212,0.22776599780230064,0.19950880481793795,-1.794925488482829
101,1.4690971852057273,1.6194484385319026,0,1,1.3133320429161832,-0.77424604317853,0.5824632237289895,1.0675084528813945,-0.5815573473490084,-1.986536819171073
102,1.476762566572512,1.5851334317714378,0,1,1.7728292909340095,0.6091571713171523,0.6601720437667241,2.332952405325351,-0.9733947301843662,-0.8635455005240908
103,1.457379477162731,1.497426530374567,0,1,1.0593656105312668,0.5861152121918629,0.01618551719804552,0.3448245224104548,-0.08408672734982005,0.30361606569162997
104,1.413179797092178,1.3637563119361453,0,1,1.3223416959179277,0.2543923008398638,0.3287614708579838,0.08184955210411418,0.07689429301157491,0.5600824615538383
105,1.3481343143353668,1.1951541837085946,0,1,1.1701760403736468,-0.269230822580752,0.6106994288145233,0.616094295489067,0.9612767619232644,0.25021465929458414
106,1.267411363544297,1.0050067268454477,0,1,1.0456439962899913,-0.21506323162936952,0.15978404627446877,1.2052973391672062,-1.041400163706072,-0.2521363995251135
107,1.1767744657456412,0.80776829973371,0,1,1.179417657840937,0.23577297887077497,0.13377304767443846,0.627504483854271,-0.1512857804233089,-0.4595088197056414
108,1.0820176586762353,0.6177381329250494,0,1,0.8436639698905931,0.4985986114016572,0.2913494676907692,0.34789109623276204,0.3515742135022634,-0.31115186123585264
109,0.988511891119399,0.44794890901940154,0,1,0.7987293447319697,0.27473001507688083,0.16570419983446583,0.09487100822806947,-0.02594527951614407,-0.10781333800068672
110,0.9009071951501557,0.309226780370664,0,1,0.8025078531106156,0.12120029951332371,0.04930881242556656,0.18977615352918603,0.04940208630675963,-0.007112258069374849
111,0.8230066946782639,0.20950643414312534,0,1,0.7762528576111449,0.043557523433823166,0.07615769218321654,0.05075840383982844,0.05226698177910618,0.04811480169568326
112,0.7577978361220444,0.1534703363424831,0,1,0.8089725535248687,0.012982917720824234,0.10756427518012535,0.12024883474164794,-0.05967642548177804,0.041748587457427634
113,0.7075940153936245,0.14253145201221917,0,1,0.8071655280167493,0.017473612557795812,0.07208257172196134,0.14091122538457646,-0.11576859513263878,-0.01374226030395468
114,0.6742141116747054,0.1751224280369958,0,1,0.8116583330707969,-0.01605882830117247,0.02221819688985711,0.09653820562377792,-0.17713218560070937,-0.0769837709563394
115,0.6591195887851677,0.2472140718601752,0,1,0.7895172093410766,-0.029645325989056236,0.02119000503690558,0.18993379452788062,-0.05348017425122938,-0.12570494087603393
116,0.6634445137409595,0.35296839763160415,0,1,0.7241677659975495,-0.059972127666241715,0.004072131830654,0.32684641102934225,-0.06793029337626416,-0.21998122034888998
117,0.6878896545312981,0.4854313941978236,0,1,0.7288669068217887,-0.0540030674557876,0.00011980904709558828,0.4949445315752922,0.19092016855085886,-0.38372105632060755
118,0.7324974259750147,0.6371807743508449,0,1,0.6423364478314083,-0.04866421128360894,-0.04642153812992656,0.4867486336579811,0.3375894539665499,-0.5560599291102866
119,0.7963666402272933,0.8008635082809172,0,1,0.5858002377793584,0.020485490069398097,-0.040920698601519874,0.576034982419424,0.015828716646330288,-0.7175293485915988
120,0.8773918172672813,0.9695918005922465,0,1,0.5872755533571573,0.4734817843945187,0.10901152173402005,0.5168284097745262,-0.16679353231057528,-0.775020577748664
121,0.9721117653543973,1.1372133370910584,0,1,0.9443320516347005,0.6306544754192209,0.054683342642316606,0.0394634884302456,0.1486193199709256,-0.5741787966742904
122,1.0757267886105049,1.2985153517185282,0,1,0.8134004310307923,0.2824182559189907,0.31575963421766856,-0.44274157204501613,1.4480895185149742,-0.3013076638532985
123,1.1823070731576202,1.4494359557070216,0,1,0.5742466586915227,0.22022932536935586,0.6910256576565474,-0.48610842386774983,-0.4020209408906587,0.03162723176633596
124,1.285181941896155,1.5873240092058354,0,1,1.1358019072813337,0.7599788548790846,0.8146517662970164,-0.7991504478750536,-1.471752376357251,0.9857878392491163
125,1.3774732536235086,1.7112186694529032,0,1,1.0084635318222555,0.6745397813323984,0.6259781815507651,-1.8486570186679363,-0.4437861059104671,1.4593892367715295
126,1.4527132450491298,1.8220448464632677,0,1,1.0322257791480394,0.047067742717581115,0.4993554399730083,-1.8352236345667523,-0.6157162575585853,1.0217568258193706
127,1.5054716636187777,1.922591472296534,0,1,1.691928891614139,-0.13234744486003067,0.4562693236477124,-1.4195504308420188,-1.1303675613597937,0.5751333129965636
128,1.5319115663161602,2.017191357606921,0,1,1.793416544770715,0.021787889081700474,0.4914065780308355,-1.411711322426762,-0.3149894371659928,0.21542770683683038
129,1.5301941301398694,2.1111302295025283,0,1,1.2308056873752806,0.7032178926257653,0.5791499061717195,-2.1494995745547865,-0.02177843251484597,0.1766638099489403
130,1.5006662640106267,2.2099030546945526,0,1,1.3714979222200092,0.6173014963813273,0.45519968135311917,-2.3079470864380536,0.0541198301128802,0.26616899145490625
131,1.4458021085603407,2.318455912175728,0,1,1.2632127690012338,0.24729347188953024,0.47500035310207933,-2.2499637177518874,-0.02242459564725417,0.17859916470252318
132,1.3699222660909858,2.4405191180185946,0,1,1.244551320880343,0.17590554259349428,0.2995138307794969,-2.3636094413662074,-0.4026442389171876,0.09299432129791711
133,1.2787571015856052,2.5781010825335833,0,1,1.165711264869362,0.2388199087834494,0.23721409856946196,-2.3101186038966315,0.48239236274388114,-0.13725819470035078
134,1.1789361816627886,2.7311926203580823,0,1,1.0225515198883954,0.28535372559082495,0.20862013889170633,-2.4937260238981303,0.22338735375452312,-0.424900291739293
135,1.0774765960887498,2.897712306608209,0,1,0.9718031841812441,0.28695465176095303,0.15363496117458553,-2.823547964727526,0.26489546763146865,-0.6282792749764765
136,0.9813182288297843,3.0736877338681396,0,1,0.9240150393648542,0.26343110372121753,0.12713535876549478,-3.2048782612422624,0.056696105546063545,-0.7910074867487487
137,0.8969236423821275,3.253621094522539,0,1,0.9703866956481566,0.1710071815797666,0.14516143864862205,-3.422028245637845,0.2978526013746801,-0.8563209820784577
138,0.829932996200939,3.4309563918627624,0,1,0.919552571155247,0.0894329750161977,0.16644996138179935,-3.440495827381494,0.26108732654159966,-0.8626269815818265
139,0.7848493488704984,3.5985742838672907,0,1,0.8520479116350537,0.11805400905011368,0.11178082328463884,-3.2944787125020483,0.15682013123469205,-0.8476214539618964
140,0.7647335379986637,3.7492876498802645,0,1,0.8033767629452168,0.1253330914488449,0.036026898184953006,-3.2510891442205687,-0.0661375672636522,-0.8764701640126575
141,0.7709102195644352,3.8763626655387657,0,1,0.7464920073417194,0.27545907380788787,-0.0589582727294139,-3.381925974686475,-0.351828907427399,-0.9201744495792057
142,0.8027189356284966,3.9741019641527453,0,1,0.5487819137783511,0.4066096336964623,-0.10881388716639823,-3.806432683489217,-0.5994757073958252,-0.8669816266141274
143,0.8573738296920724,4.038477900657547,0,1,0.573132427807029,0.38497154854676935,-0.1485588939675025,-4.149396143372538,-1.3039625167386366,-0.9278271383931934
144,0.9300110069781864,4.067719241598444,0,1,0.5342378552028303,0.3092765976169989,-0.006891475955764259,-4.308049968253018,-0.7093353248265504,-1.0165207676217047
145,1.0139932846583692,4.062690561610354,0,1,0.7430376464310651,-0.17300712897818238,0.1091215718634639,-4.230391019725058,-0.09058735916681412,-1.1705320298902662
146,1.1015013605218575,4.026909924694312,0,1,1.030476862830382,-0.5338633542892879,-0.13262917467199623,-3.8072593384020568,0.28009428040865286,-1.5152348002108924
147,1.1843716577654104,3.96613297430795,0,1,1.3127919905327594,-0.14180092343155445,-0.11795631291551979,-3.4050490956497814,0.6894753401219713,-1.731971733820665
148,1.255064521284642,3.8875506168331877,0,1,1.3438692209965646,0.2906144316884463,0.30374876486181096,-3.3086007586808805,0.996571389124186,-1.6023151499225772
149,1.307592786605504,3.7987498388935976,0,1,1.3390720925978639,-0.2337651293346389,0.45520721554211413,-3.279738447345078,0.47913321487006955,-1.3603952174549387
150,1.338231587769627,3.7066400335407343,0,1,1.742818087793286,-0.7937158085826601,0.36633549244330615,-3.0220010238296156,1.3589855820571832,-1.5159489987183026
151,1.3458675879582693,3.61654713181733,0,1,1.4582965139001631,-0.14590070930563315,0.2303137805930358,-2.492599601420482,0.12025913633110549,-1.6959460562644098
152,1.3319219108250915,3.5316362829737145,0,1,1.0349975940856104,0.6042388501317705,-0.23079503156897307,-3.135522563850818,-0.3953529460873381,-1.292581460538402
153,1.2998834294791912,3.4527504431265204,0,1,0.8099190737199718,0.23649259387174906,0.0533116601544619,-3.4068099339656728,1.2461112552123628,-0.9266099664973455
154,1.254587416403672,3.378658069476302,0,1,1.0300491199826667,-0.08847020204054731,0.148694628020457,-3.3595162698717487,0.262954174622882,-0.8420284957983893
155,1.2014239285178065,3.3066157658842457,0,1,1.1997260185704686,-0.25133115312403553,-0.057976238436461644,-3.248870619597974,-0.26810304019378506,-0.8397874413082528
156,1.1456375900517408,3.2331059928324493,0,1,1.1159744953369373,-0.15201188586111034,0.01764497422796848,-2.912586134002921,0.2016957437126373,-0.8385353892731436
157,1.0918096570515665,3.1546131977315865,0,1,1.1000393010101845,-0.10977508780828721,-0.021936071113853442,-3.159621840914891,-0.17474048719084098,-0.7885530422810246
158,1.0435422415898614,3.0683259187587333,0,1,1.0806733335914944,-0.20086763658303383,-0.056578837079031156,-3.236212812234971,0.002946378519847226,-0.8218610038337074
159,1.003323016724126,2.972670739389226,0,1,0.9503256105559383,-0.22373835240160794,0.061935008028459124,-2.973071118198337,0.3584291616713911,-0.8600267767683846
160,0.972535645363241,2.867600171066523,0,1,0.8457078876612011,-0.20798472620619887,0.051941788331793554,-2.767306071850201,0.003114827209728702,-0.8348389642949718
161,0.9515814952994588,2.7545892291528116,0,1,0.9309191140742714,-0.19896478263399867,0.08919755110190102,-2.7021445166019986,-0.08892645349824328,-0.8002139430131467
162,0.9400784551565339,2.6363466713343553,0,1,0.9844662137663288,-0.18609696749731666,0.19032730698042394,-2.534128755340624,0.08742791811141576,-0.7997041821409191
163,0.9370973119535394,2.5162993254161456,0,1,0.9766254146033356,-0.2137675054015756,0.19326132568859022,-2.3852864444469986,-0.0778439906826158,-0.7738598888707707
164,0.9413900249428403,2.397946308080239,0,1,1.006901596539549,-0.1542873703790894,0.151053522763244,-2.114285668475258,-0.07732432527318489,-0.7147351120519374
165,0.9515677160907053,2.2842005498103477,0,1,0.9982474910118206,-0.11979148517791158,0.1187521989369189,-2.089534748485544,-0.057338876929331796,-0.7083962053646526
166,0.9662045069391859,2.17683765403497,0,1,0.9929689374795769,-0.14866726124238303,0.1193471380836855,-1.9078003444018494,-0.047585389910516564,-0.7519455682718932
167,0.9838720421423158,2.076155224584356,0,1,0.8892998080136191,-0.06852126231827076,0.09114866628731118,-1.8003211239016166,0.12798035768496832,-0.7451622290742955
168,1.003138698714457,1.9809111755996638,0,1,0.7620353415260959,0.000990817970054704,0.06552358568536659,-1.7179899465285504,0.09136037157680892,-0.6561867596467845
169,1.0225849615866944,1.888563479354016,0,1,0.6878655211573761,0.05860845085998902,0.14144846504941977,-1.7479165845943958,0.16984588643955148,-0.48348702223563617
170,1.0408789341325653,1.7957829114001407,0,1,0.9888115244405826,-0.26839914169417467,0.4180692622892892,-1.801375287154303,0.1786141662381086,-0.5650222856774528
171,1.056916837392294,1.6991611662204738,0,1,1.4713526534902615,-0.5251501452606449,0.1883614784345421,-1.327504919706049,-0.5113137908363848,-0.9432087993194942
172,1.0699785133819515,1.5959982567983169,0,1,1.3577584995261833,0.046957575173239764,-0.0730921443193364,-1.189980674864387,-0.16968016566819355,-0.9473900131884118
173,1.0798175546046216,1.4850333271051896,0,1,0.8173244230111961,0.22237176737877298,0.29131625084797624,-1.5201351479077807,1.0076426209784102,-0.6414216781834106
174,1.086631651510711,1.3669839914920447,0,1,0.7077701757299135,0.014795211623857824,0.42877326224232204,-1.411297431794502,0.056286508506119375,-0.46184990922967206
175,1.090925231291925,1.244782071504025,0,1,0.9334544062308898,-0.3139348254044152,0.2139670266044351,-1.2602747054505576,-0.18990815377926906,-0.4031345141006886
