id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
175,0.5413707733836992,0.6133302904218518,0,1,0.37425447689027475,-0.3079303520887431,0.14556004094172095,0.6580621171987403,0.1779595663751611,0.06617504415129272
176,0.6546436404911415,0.6858077561285537,0,1,0.41621472013452737,-0.12538817995469503,0.0808028247093921,0.9150077294408144,-0.31193935608081325,-0.10322809015583403
177,0.7997413784665375,0.7792763253012518,0,1,0.5875373765613782,0.07341103592219225,-0.001483697450632108,1.0049443973497412,-0.5297281859361653,-0.2886364002203473
178,0.9642280843802724,0.8852036221971213,0,1,1.172533044951163,0.22665890824367615,0.14475843770544303,0.5042487818006394,-1.2194304204755555,-0.23670913734636187
179,1.1346686157778214,0.9947849271398999,0,1,1.5963855490587842,0.302115150862465,0.17756833473369416,-0.7213508821593156,-0.4170494998322616,0.0466217547431318
180,1.2977085492607034,1.0993874459467794,0,1,1.221361942369167,0.1555098970704901,-0.10160150094933075,-0.9584928805447704,0.2204564435258891,0.17251231026409009
181,1.4410524700189513,1.1908496572255178,0,1,1.1891491134878733,-0.17708951045695362,-0.009042793091206088,-0.32117559896646364,-0.25973117070991286,0.15202444781767424
182,1.5542750026036238,1.261785261150361,0,1,1.1032228904000412,-0.6485401549918755,0.14475392275170648,0.3263264300409417,-0.5130203738633246,0.11499341961466207
183,1.6294493597519875,1.3060336817165619,0,1,1.2418305469379332,-0.7669938268506912,1.1468432012975234,0.9092840340492987,0.2811427249226349,0.6464707570737309
184,1.6615954929829186,1.3192937374834344,0,1,1.6819801205737437,0.4814844531136429,1.1815033827276298,0.2595435113974344,-2.1233165553770865,1.0572936908708859
185,1.648933164640575,1.2998187353744475,0,1,1.1452735988029985,1.0270772152981775,0.2952360575089478,-1.075147181149092,-0.14190561616547687,0.981044423070924
186,1.5929157330509756,1.248932632177831,0,1,0.9203019342399954,-0.1260315427429741,0.5036866775218702,-1.447770106424183,0.9212938218739934,0.6666505636340517
187,1.4980432769364187,1.1711275497622926,0,1,1.5951948784643473,-0.37016814078831445,0.3387512331576808,-0.7370457964053022,-1.1699731258378678,0.047407384613199446
188,1.3714834614646512,1.0736239430350945,0,1,1.8031115961481985,-0.38397472612400235,0.22768172975617273,-0.8002733943970108,-0.2639484712509959,-0.04556859886241602
189,1.2225323687710428,0.9654464609100041,0,1,1.211401899136182,-0.36618423834573677,0.22933973831816723,-0.29622942204487634,0.6889740048744991,-0.16329198099219555
190,1.0619396341538931,0.856212713458766,0,1,0.6533681888054267,-0.17068536677710963,0.23701208328684512,-0.2554215988990046,0.6110746128685843,-0.01431471207751817
191,0.9011391266627281,0.7549032502156896,0,1,0.4851104222270911,-0.1877260733906041,0.3543507074627055,-0.20820038139128555,0.1960813579715672,0.07379718358293198
192,0.7514618956337911,0.6688711909758285,0,1,0.5967535194143435,-0.3685095662815678,0.232889671957451,-0.38274575410492084,-0.2651516837299251,0.002800241921838485
193,0.6234171417099021,0.6032772688416282,0,1,0.6267924721227499,-0.3040958657667766,0.040535033259769974,0.03425939572731482,-0.3367248175005031,-0.14121027579843304
194,0.5260900862612963,0.5610271693756697,0,1,0.6575177622574846,-0.1275222458414998,0.01812818413331779,0.5474608645880528,-0.05372618717042074,-0.16119005312146414
195,0.4666531862887741,0.5431688134968389,0,1,0.5890735883660825,-0.0921619890496809,0.04557175515147579,0.5933143533132302,0.21584034247758013,-0.07126568433573507
196,0.4499599597302472,0.549603558344195,0,1,0.4857694437452398,-0.02161024561852317,0.04782617692542802,0.7691219670118107,0.18246002556939336,0.04635524240460113
197,0.4782016274985436,0.5799002926211536,0,1,0.4607289587585785,0.053709183576441,0.0982424827179351,0.8219941783810336,0.15660875509209,0.21683968903468842
198,0.550641162712052,0.6339882785656454,0,1,0.3611364087233309,0.10213571689152705,0.07148649722313848,0.7547170159755453,-0.0831783920483599,0.4476151814581776
199,0.6634733930815414,0.7125434446579154,0,1,0.3901375712523879,0.12188073486387643,0.09080165453772134,0.47425685466736145,-0.38722150935607347,0.7016610515978493
200,0.8098733623632025,0.8169619566983968,0,1,0.7458697863832476,-0.03048314093308222,0.21808629857607698,0.1286301387755989,-0.49587694356674317,0.8188422365237605
201,0.9802786873956487,0.9489154656097557,0,1,1.2878684921257355,-0.2982858636634771,0.3110030594170719,0.16719370421892216,-0.9065903842448695,0.7843440036290356
202,1.1629143487694706,1.1095861727700709,0,1,1.1220895191632394,-0.4914761756481562,-0.1186397180019896,0.2507443287479191,-0.6003639219947037,0.7337694262954572
203,1.3445377082792325,1.298772997508596,0,1,0.7674651437021031,-0.2198631455362563,-0.016657922816245865,0.4290187381422994,-0.03469380220897833,0.4573626871500883
204,1.5113768815107507,1.5141256219487969,0,1,0.8364709538142523,0.06351358546031581,0.027348438737644313,0.772982093844638,-0.7478726979965841,0.07197769028429642
205,1.6502351032941602,1.7507709766800408,0,1,1.0365292293213055,0.16728043755016406,1.4645041401906373,0.4337564950167832,0.22375329601196836,-0.42997175421230155
206,1.7496916588713478,2.00151390221542,0,1,2.275478416901818,-1.6519002862667191,1.223178792273716,0.5086190320257106,-0.5809259196070223,-1.3496581286558023
207,1.8012476601665959,2.257613425705489,0,1,1.406978030727336,-1.4938221116854429,-0.27708105815810435,3.3914504182186787,0.40305329229601533,-1.3753783134588933
208,1.8002192418789795,2.509908124155695,0,1,0.5558304285813561,0.2671413580618014,0.7174995482795045,4.6500099043384315,0.5272662743324202,-0.3282837525731975
209,1.746238260205151,2.749907076816666,0,1,1.4236420931790201,0.19684243948201013,0.3375131106759238,0.9293778682635057,-1.5802008615925056,0.5347863723044473
210,1.6433383691730938,2.9705030039657307,0,1,2.2083302049120235,-0.36586806183070997,0.2724975514707862,2.0918778338893356,-0.8410012342982129,0.4985252862801558
211,1.4996756454340177,3.166197187421575,0,1,1.6762947366749144,-0.40748407156098954,0.14045879449640805,2.8812785746636496,0.5000576214561304,0.6013363266379047
212,1.326926600303012,3.332977421000787,0,1,1.0893447720356213,-0.3411661825678863,0.11019696692289387,3.0708131250304245,0.10118195417472954,0.7246766053874547
213,1.1393899591654315,3.4680864366407977,0,1,0.9445622282586329,-0.21034548620100232,0.009934362188624571,3.109346024443929,0.3504251887343468,1.0210026660866256
214,0.952842742777903,3.56985208277905,0,1,0.9387939950906604,-0.11921602056939906,0.016618557508187397,3.3542957999149685,0.18949274636862484,1.3657740487080368
215,0.7832388364688613,3.63763063079411,0,1,0.888316809805104,0.02594402326394373,0.034670745445142065,3.629145893556276,0.15081141982006188,1.5713524751361
216,0.645348145041891,3.6718248910041376,0,1,0.7862627638675966,0.06947979827440727,0.038242642729359386,3.377315570968381,0.2857150521000727,1.6647757050949745
217,0.5514218957528344,3.673903075076716,0,1,0.6275034603006634,0.060195727773558326,0.06074548127018431,3.3651225235812086,0.382169626222848,1.5876015313591685
218,0.5099661863164063,3.6463589530261356,0,1,0.5032896227537501,-0.039934074382436326,0.11195636356902122,3.2553765380558035,0.2751651870853343,1.431874950760848
219,0.5247257671934015,3.592599498553277,0,1,0.33648323144622183,-0.048034057630173335,0.07021823526820015,3.2875213268050403,0.26741788608998995,1.2111780328607455
220,0.5940107340431291,3.5167918786464853,0,1,0.3412067246342233,-0.025542797473012666,0.15125137161434102,3.2635387092644184,0.03785126491850079,1.163594118505437
221,0.7105160806290273,3.4237232591492197,0,1,0.24585754563975237,-0.013707435760242314,0.1687293196624346,2.8385358497381703,-0.22110895638862954,1.1859923008761675
222,0.8617668761731374,3.3187181420260843,0,1,0.46797631463487943,0.04375758382132261,0.07175906360939503,2.9394406391220853,-0.5613027296937265,1.1402582365475518
223,1.0312592217902086,3.207622215918168,0,1,0.7340528504935333,0.002977079175593348,0.11860987908889696,2.8508259029945533,-0.5650242092288432,1.1189155772688752
224,1.2002603971773342,3.096805237833566,0,1,0.7879847682483142,-0.13224368995392016,0.3114581780672449,3.282819877414948,-0.5257310693662822,1.2103195306660843
225,1.3500944431082238,2.9930752069140287,0,1,1.0666977829196305,-0.3847532240535619,1.0510133541507987,3.241184799914098,0.21595599911429947,1.6983986315357917
226,1.4645981034528965,2.9033682514603956,0,1,2.2325043693120334,0.5750676432468441,1.391249632338693,3.149577451666679,0.24637821330755832,2.166168106578398
227,1.5323293807812914,2.8341262573032755,0,1,1.9266400209205534,0.6599485084278212,0.521199132093685,1.4315157481036567,0.5161787422255354,1.405504173583238
228,1.548103149948874,2.7904079014030367,0,1,1.5333056621986296,-0.356121241288045,0.30675081626102724,1.610491468828363,-0.531539401309088,0.7269593565989313
229,1.5135485519678802,2.7749379484959027,0,1,1.9495590448546567,-0.014769039991591989,0.22040111533703666,2.558636550436318,-0.2945094716587796,0.6407971482591783
230,1.4365962865782245,2.787377120982022,0,1,1.3406632852948634,0.11469627980779908,0.454579403878482,2.868325366522348,0.8232468542382639,0.6064651559476985
231,1.330025717760289,2.8240359394350127,0,1,1.069963170461186,0.17926707650383134,0.4026984591023834,2.594488844716794,0.22098155793657828,0.6285097013702549
232,1.2093670755270745,2.8781186680579283,0,1,0.7807407285076803,-0.05123081351176948,0.2671200868243653,2.2727617153057573,0.22324222790931175,0.7548991023460053
233,1.0905440503189616,2.94046412277575,0,1,0.7179895192809111,-0.03449800792111053,0.2251808515675134,2.7750931372315444,0.044860738161127095,0.9666354214659072
234,0.9876558797039683,3.000677333620285,0,1,0.58830632431207,0.03190055505220128,0.22860268832588512,3.0546109372791226,0.1827129004525838,1.1344738805077503
235,0.9112393306517145,3.0484905404390474,0,1,0.5544305884319354,0.08066788670870911,0.1897342037235611,3.0046897793332916,-0.049649324302156274,1.2670960607819934
236,0.8672371457451957,3.0751448194701143,0,1,0.6105800445244736,0.06446784380852727,0.12568939603629417,2.7745724830541794,-0.19477706936884728,1.4252765917482053
237,0.8567585410696306,3.0745705583951413,0,1,0.7805409326108581,0.10656932658293322,0.18019372049501334,2.8446710915458486,-0.28875226685485594,1.5382166332988092
238,0.8765756997810372,3.044178714271976,0,1,0.9749338077441518,0.19178699817417708,0.24775678162168738,2.973267278158337,-0.3632313801832075,1.603131647869205
239,0.9201802996192636,2.9851386007461493,0,1,1.1121554813754246,0.2912595614135049,0.1987018553578138,2.8487568066368376,-0.42484155157515596,1.5450175042004732
240,0.9791467596154284,2.9020954310625533,0,1,1.1946897858895142,0.37883894268002816,0.19697779266226872,2.569877538074673,-0.44982501723204643,1.441001381790236
241,1.0445291853481646,2.8023704897118304,0,1,1.246187117850444,0.44391363305441184,0.19909120679723083,2.2221058499370634,-0.5986036330672208,1.3352169415073754
242,1.1080582499153966,2.6947821450606426,0,1,1.1944279998465084,0.4471241225063284,0.16777588774589958,2.0064043089571104,-0.6599529129260512,1.1381281866143411
243,1.1629879103917906,2.5883010364829087,0,1,1.02073163950741,0.4350950334387179,0.08791734366397246,1.9441007789712061,-0.8845699049610526,0.9158113189577398
244,1.2045442768001526,2.4907776512827584,0,1,0.9736280558338963,0.31290005498793716,-0.0202644799135065,1.7231092541440094,-1.392717928414422,0.7453278612562942
245,1.230019746445585,2.4079458423430884,0,1,1.0673501518676518,0.25998676687697764,0.036085614667615874,1.8523542287522758,-1.400144196992424,0.6751538388185535
246,1.2386085619396312,2.342830612067725,0,1,1.2003715559311359,0.15840119100303282,0.4395140189643772,1.7100613692414477,-1.2789073704239193,0.7519578791449841
247,1.2310869210596134,2.2956055211466646,0,1,1.0713526576180255,-0.30280923017979916,0.8203650546744601,1.601446122944756,-0.9381324382042521,0.7896991748072097
248,1.2094185339344061,2.2638768527434965,0,1,0.8635517690148988,-0.4715445815505799,0.5819666593537811,1.8976965311654137,-0.4715317296465905,0.7043133977731236
249,1.1763441958456886,2.243317038483849,0,1,0.7122915741161773,-0.3313844429093682,0.558518526749927,2.5182927139610527,-0.019098602183283013,0.49930460942344546
250,1.135006095156914,2.2285180901778823,0,1,0.6543768723190718,-0.24671365488706087,0.5416634286242872,2.4757292111300115,-0.23619969971324814,0.6203704086255393
251,1.088651737522793,2.213894308310758,0,1,1.082747543350899,-0.33429500683407837,0.3659174644498429,2.0995080000404966,-0.66203433415019,0.7426464407186423
252,1.0404382300589063,2.1944594591721467,0,1,1.3017403776108374,-0.20966163220634723,0.27246518260427105,2.2021848872251697,0.05449505611588599,0.7938591361238886
253,0.9933178915481095,2.166351037390343,0,1,1.0361058745272322,0.012576361888711819,0.3411687246004538,2.1593573744116803,0.32998884875851014,0.8828486243959663
254,0.9499598236796067,2.127054450829414,0,1,0.8099768293311487,0.09150711508661989,0.34432288254242777,1.7493896183507969,-0.12737565452075614,1.0426463263391292
255,0.9126726466410241,2.0753611996997967,0,1,0.7348440266706672,0.04440763227466789,0.3036344384070878,1.497824392279923,-0.10542881315616767,1.0553370061276437
256,0.8833303234816685,2.0111552006538935,0,1,0.6931220456287274,-0.016833515207462454,0.30088143085347124,1.4909968120690467,0.040366121079384865,0.9935164829362646
257,0.8633320643746458,1.935146062592198,0,1,0.6922825258065191,-0.15569662761074207,0.25767748584407224,1.495396805507132,-0.011755353667134602,0.8769540372426948
258,0.8536256832119502,1.8486484483312526,0,1,0.7884521958642136,-0.18888039597653683,0.22664376678920406,1.7155488863191386,-0.2959455251162448,0.814634212213507
259,0.8547945222541214,1.7534502288765388,0,1,0.926917305024544,-0.10793156134939623,0.16588542960853173,1.7121339456080191,-0.42084366690474456,0.8227135386134425
260,0.8671700892937021,1.651747105572885,0,1,1.0405928577768369,-0.04551558526298995,0.10917208593817682,1.590839661223479,-0.31476879168520905,0.7589747868746939
261,0.8909065239922984,1.5460811922873179,0,1,1.069341656349638,0.05125873675451306,0.076843313247037,1.4993188249394946,-0.11437976569060208,0.6164014015777796
262,0.9259538001019785,1.4392229648507564,0,1,1.1125952391604312,0.15905949485178092,0.09266126083886324,1.4393404769759164,-0.06586425532909411,0.5437863119566334
263,0.9718989957526227,1.3339721276506062,0,1,0.9629707702048635,0.10838614886175629,0.11835228442104337,1.1001881412372645,0.07506569420798805,0.5439720787911703
264,1.02770121095117,1.2329000330748487,0,1,0.6992702400117421,0.04426408265434046,0.1297339456894389,0.866961726804673,-0.05825817866518883,0.44028697197705835
265,1.0914049197446622,1.1380906804558197,0,1,0.6970532789158704,-0.052100572613665914,0.032532872990077566,0.752726973185498,-0.5767707794087372,0.3990995751542834
266,1.1599487663431045,1.0509430113050833,0,1,1.1277201724701134,-0.07798236689622787,0.08818513614882573,0.8352902154007474,-0.8700489250617752,0.4320236314917428
267,1.2291684885843486,0.9720730327900228,0,1,1.3483960063269596,-0.12141131249942265,0.04384908629983467,0.5309792305762061,-0.7707990036853879,0.437613181301563
268,1.294029210322455,0.901319879720097,0,1,1.2862883041228756,-0.1855769967282241,0.0005013519587195209,0.2155221420542183,-0.702492353759579,0.3617199045468426
269,1.3490502894893075,0.8378414419217071,0,1,1.2605468223003287,-0.18058361121489158,0.2930650230601192,0.08591223017023662,-0.48623580238151237,0.1842627254311053
270,1.3888417913508773,0.7802866189933592,0,1,1.492765812887504,0.3001262024301129,0.8339873773422448,0.31597897185046436,-0.859362865318812,0.24556543606062756
271,1.4086641558318544,0.7270313020771665,0,1,1.1545629865501217,0.3623512738919361,0.6912856716945908,-0.6604425733379046,-0.38191731980727295,0.15924086668222956
272,1.4049404344482914,0.676449105414645,0,1,0.8468492793028035,-0.09519309604126099,0.6889909665567044,-0.8190765075437808,-0.036205289935546614,0.06949335098200221
273,1.3756798851640155,0.6271686282738428,0,1,1.1462236327634048,-0.16198307867648307,0.6739711675868926,-0.27370715868569223,-0.4011462613288145,0.2539081462350007
274,1.320795195700355,0.578267885025581,0,1,1.3019864977027875,-0.2684720311271168,0.5266103176726598,-0.2904738813240832,-0.6387561254466545,0.34919647854698677
275,1.2422958492944651,0.529376428479854,0,1,1.3700796646312512,-0.19597393212383032,0.4405773097852632,-0.29142266261003874,-0.33612697066561387,0.2139683907303595
276,1.1443221746539363,0.4806841061819199,0,1,1.1515283627717803,-0.3192209087474559,0.43678894494535525,-0.29843615883233326,0.051665316076648496,-0.17048254454745349
277,1.0329767921527915,0.4328809285501534,0,1,0.9675028291176273,-0.25682886951224637,0.3940721576930807,-0.10278153301602294,0.09774639687403869,-0.3775616809027116
278,0.9159327604962313,0.387067603124972,0,1,0.8569574073273993,-0.07922964779203909,0.3303495757461592,0.10598680626134241,0.06019293645236037,-0.28670850354084393
279,0.8018426558041127,0.34467465175953876,0,1,0.6089823749134138,-0.0905807312515235,0.31610374243857303,0.048716344608550136,0.23202320961250544,-0.1541253074851387
280,0.6996162164246116,0.30740977115478135,0,1,0.4944428014022565,-0.20260833664286876,0.2359199362150935,0.038362599804851176,0.0707514688495393,-0.19691492814832498
281,0.617657203242742,0.27722588056055714,0,1,0.4605775870511705,-0.17471612764020006,0.1866800149893836,0.2562404597618484,-0.0334805208260757,-0.3500074194178698
282,0.5631467527972988,0.2562753919101821,0,1,0.5157040506190563,-0.0670460510495121,0.21664419642703495,0.34492263857481487,0.012004409870620137,-0.38207937495574384
283,0.5414361985011397,0.24680020853760015,0,1,0.5651985003940544,0.0505839875152226,0.23144769669877888,0.2965477508850389,0.0005251077063223887,-0.2829409018488936
284,0.5555807235751459,0.2509153880582358,0,1,0.5934466291547237,0.08351681473505577,0.2098514818560582,0.18196209591930929,-0.06643918235551115,-0.16084953191920448
285,0.6060222109008625,0.2702833966310711,0,1,0.6224833257131274,0.052522799444415014,0.19936980844635607,0.03521090503471027,-0.03876431451648885,-0.049662713626066265
286,0.6904251734547694,0.30573042994675986,0,1,0.6724720935087395,-0.020900681841607174,0.17351271143423558,-0.07116484319113298,-0.0637696458598349,0.07715478424864608
287,0.8036821455801646,0.35689570073750154,0,1,0.6145478603118002,-0.029111638502650895,0.10826410016568627,-0.14498307613789513,-0.22956888791461355,0.13838857120426487
288,0.9381222537392047,0.42200614676635506,0,1,0.629738835813892,0.02366603793760462,0.03552552865054413,-0.2163632338938652,-0.10368011623160951,0.2397345838898173
289,1.0839609948349649,0.49783509160984313,0,1,0.8859369072894704,0.0028288408542230794,0.2725232289936137,-0.3477747996936666,-0.33201828839572595,0.25595620622514104
290,1.230005129398983,0.579856477108285,0,1,1.4288906326308841,-0.17508563251833653,0.25943964926439933,-0.5553699417910606,-0.8258321946658967,0.10450758131922712
291,1.3645744654000984,0.6625719909340283,0,1,1.4920807128033253,-0.39307328356197846,0.03850280969445883,-0.1258056103459107,-0.23029870039934836,-0.20764627575287695
292,1.4765464754186177,0.7399814877403369,0,1,1.3705461477812233,-0.21835799997414493,-0.09476160392741839,0.10491699626963688,-0.20519371130182565,-0.3643779904254042
293,1.5564016703872703,0.8061794737371949,0,1,1.319176983961233,0.12744667233114096,-0.05033782507317485,0.2487070635886433,-0.18942529719866144,-0.29274531543813576
294,1.5971536319967952,0.8560591839567363,0,1,1.5060619913577726,0.22197091400755142,0.8562970241313418,-0.7154155954598335,-0.661427408209347,-0.30576166539668176
295,1.595063827048134,0.8860616590417979,0,1,1.8808361076515827,-0.6954796705521333,1.2353379934657711,-0.6518669085589647,0.051830886766977925,-0.8473774752775455
296,1.55005218493287,0.8948328648278234,0,1,0.9805930243339601,-0.9059125927798767,0.32475291162869624,0.8592380333556325,0.6413783401952258,-0.9877655920150915
297,1.465738531775128,0.8835999548897085,0,1,1.010861404804772,-0.11429106888258384,0.5380536832780164,1.7463641137837327,0.4058691749017864,-0.5157716497276793
298,1.3491060841723064,0.8561008461198676,0,1,1.30928107491246,0.21589568486554836,0.37812031124972495,0.29089912735728146,-0.4348558796483051,-0.0440389171648114
299,1.209842171173655,0.8180146728121187,0,1,1.399568069126093,0.1578767857711735,0.4755932735621053,0.31832425563804867,0.02207058235670449,0.12214239223889074
300,1.0594431335820822,0.7760033722191478,0,1,1.141683580481113,0.20821041809132554,0.445865290785854,0.2829088675645523,0.5086476547999389,0.21272713359890946
301,0.9101723221922412,0.736602746177454,0,1,0.6859637796195153,0.11202439595363121,0.28990629048086897,-0.01874602480133335,0.48888455020384547,0.22954300590626628
302,0.773968559263952,0.7052301252852279,0,1,0.3311206191325332,-0.009311675604775364,0.20656853182434562,-0.11980855816056056,0.4187015236018553,0.28157190139470073
303,0.6614272346160447,0.6855132760240998,0,1,0.262621753267294,-0.1772053935682,0.1739195215975875,-0.03686422199624539,0.3163503718629589,0.37122461771362236
304,0.5809841690806058,0.6790464300769533,0,1,0.45092209825232704,-0.17273708764267176,0.2274451977711944,0.34368489639775945,0.19831089015490067,0.4602708961051103
305,0.5383917994189973,0.6855844101132971,0,1,0.5578556504482083,-0.31872682488336385,0.22649459335237074,0.2722749278583513,0.12124817535406231,0.49031382827131414
306,0.5364982862559089,0.7036040980638069,0,1,0.6234771557012895,-0.37614331406938284,0.17218071697869308,0.4122822315612696,-0.012128275096463543,0.36907896822206776
307,0.5752666408471278,0.7310930406997105,0,1,0.6612927789486397,-0.306753583989851,0.124729159172507,0.8070767997219362,0.2557440151499081,0.19400250800873975
308,0.6519417612669411,0.7663694259387569,0,1,0.6519132077420087,-0.15098570253727736,0.07688469661635226,1.373250455295675,0.19070081076614898,0.0507737878989953
309,0.7612948062453697,0.8087062927410155,0,1,0.6829378381891503,0.03681028822701388,0.02973460763302484,1.514885130456465,0.06262890624898333,-0.035782836889497356
310,0.8959229391153617,0.8585511529278643,0,1,0.7028907580389406,0.06261261488913328,0.03663040026328339,1.0566918996998491,-0.15106222808901584,-0.1525743762046959
311,1.0466246047951004,0.9172260072179207,0,1,0.839512306710951,-0.08516552405664411,0.02566381796701244,0.6284999037882713,-0.30149921271927205,-0.24621578718835002
312,1.2028823797984618,0.9861512779526977,0,1,1.4155014143488527,0.12300001485643847,0.3041976951338053,0.33950954896306257,-0.9699729437611073,-0.07622072088043585
313,1.3534648169567043,1.0658021865058653,0,1,1.569342698476121,0.20894016516094746,0.04955754148855612,-0.43368214759659074,-0.3988668292877695,0.20930476967264194
314,1.4871267559577879,1.1547119794521936,0,1,1.1412781472552471,0.006340507938096876,-0.24947023783999947,-0.26603275399580956,-0.15983108562819304,0.28542029830959087
315,1.5933718756615924,1.248851299120071,0,1,1.2839254027114553,-0.23757498633373966,0.12333552786390145,-0.1305766397588136,-0.6519322408390852,0.15042921138563337
316,1.6632444523797474,1.3416342659320868,0,1,0.9861108787579185,-0.6040629359515973,0.9137421468924287,0.4285363247959905,0.30300818986306427,0.2900536590061803
317,1.690111172437639,1.4246385067416703,0,1,1.7515670530267962,0.5818820563000998,1.8048813013359821,0.3479931650152563,-1.885906699423167,0.6171100407084128
318,1.6703618902731168,1.488910311584429,0,1,1.0089843509854115,1.1676069769321202,0.48816737137824795,-1.9385279791104302,-0.10240763010383412,0.6236469382939033
319,1.603929889783716,1.5265289028118474,0,1,0.7125026010721051,-0.156245919462536,0.417799744904957,-2.4827316679328026,0.7435809890816656,0.2957424901680396
320,1.4945442835905836,1.532015446466178,0,1,1.8096410871512143,-0.4123548303544281,0.39089872641551093,-1.3334162234221314,-1.0405120146090938,-0.47030221384882964
321,1.3496643348888597,1.5032430709001776,0,1,1.9586184195802332,-0.4295564188491883,0.18953955892003252,-1.200717214867471,-0.3181886891617535,-0.5029964085769111
322,1.1800672881644552,1.4416983148664835,0,1,1.2716791220887806,-0.3264200506095553,0.38539361377412956,-0.627623632395471,0.8475765878887689,-0.4047713813672511
323,0.9990772517711356,1.3521580030066356,0,1,0.5574199505289328,-0.1897549902079701,0.2454649770294052,-0.7880659139594847,0.7817536277197162,-0.27346715824065443
324,0.8214755610800806,1.2419783808950302,0,1,0.3453994655144629,-0.026727566550736194,0.3501872152721163,-0.8448595838746018,0.35094201931443414,-0.1271563666140436
325,0.6622134456452818,1.1202118501022582,0,1,0.4518180493768861,-0.07049566713033828,0.34733139803306506,-1.124526810350159,0.06913060453381535,-0.2820027497907298
326,0.535092439039189,0.996704385219656,0,1,0.5796854527319103,-0.16409531698573057,0.17101334376358127,-1.1815629777650771,-0.2381293981206831,-0.4522362414341422
327,0.45155398425745585,0.881242340725411,0,1,0.594782724367985,-0.10112045495798767,0.012686700219047786,-0.7668262067069499,-0.05153102778368789,-0.48228774002726205
328,0.4196612521764796,0.7827593465232668,0,1,0.4922921015245777,-0.08920459863777579,0.09853194632885562,-0.6177329922126473,0.42248197000568904,-0.39916092416164545
329,0.44331678476284053,0.7086036758289486,0,1,0.3829992008745435,-0.04566977339867182,0.12934715236986438,-0.5947348995080937,0.26342575565479404,-0.36742140780580773
330,0.5217597697700225,0.663893084963285,0,1,0.3189737491048298,0.009407384244598867,0.1328091396479961,-0.40218093687849693,0.14630785833479162,-0.2279402786140145
331,0.6494087625123647,0.6510184829223888,0,1,0.2571487691344296,-0.007085413739329244,0.14294566022666225,-0.4310366241134412,-0.008852035590101937,0.05419483622359416
332,0.8161265682995753,0.6693741479819589,0,1,0.4547449304153797,-0.026966599432903637,0.21217138112105247,-0.31556119237011393,-0.10379376402934064,0.21971883465478054
333,1.007957614227597,0.71537726124346,0,1,0.8135753623116239,-0.1938668354419558,0.27634500839077847,-0.3296923212615351,-0.8778324876896739,0.326709243678532
334,1.2083184262036673,0.7827951327633133,0,1,1.569749246331061,-0.5808068218565571,0.0157545697633028,-0.3361099896761636,-0.9233936142922192,0.20730655958560293
335,1.3995303931633005,0.8633468940884188,0,1,1.396583675268886,-0.5811558623364275,-0.1557660881487452,0.6148012483232568,0.09044692912806805,-0.06055898328305383
336,1.5645134417986466,0.9475182554708516,0,1,1.3914690537960304,-0.201446049205324,-0.13444182548635292,0.6829733480865535,-0.3146251294596639,-0.21644275758148737
337,1.6884419783730555,1.0255298611481571,0,1,1.4180698307791377,0.2837318718982946,-0.04785575240127389,0.8345103763084729,-0.381247732172762,-0.20937580051112914
338,1.7601901053281175,1.0884039368079563,0,1,1.7299575674684888,0.2745326615346437,1.2075243406444696,-0.4322777813835915,-0.127570628740471,-0.38311513504828665
339,1.7734222809140217,1.1290489345221253,0,1,1.9947803881056987,-1.1432464031013498,1.2568024916810954,-0.6280602011516535,0.5645464798325138,-1.112892218552133
340,1.7272050121158322,1.1432247548932095,0,1,0.9500175876465919,-1.0421592815471261,0.22420923751995664,1.391427584424362,0.6204636346061004,-1.044365262214832
341,1.6260557942428628,1.1301924365077665,0,1,1.1488462541548374,0.27976419078933956,0.6314592161413667,2.112427995024433,0.08186931489959719,-0.37170932123238576
342,1.4794266346625151,1.0928467275136566,0,1,1.5695474084934817,0.3357102246245026,0.23920926078146112,0.13527118718215472,-0.9162453512116915,0.19812563061052224
343,1.3007049844809861,1.0372236286509628,0,1,1.6051298407992194,0.09173239943976146,0.46516224180897076,0.6125817781352791,0.25659480380078803,0.3338016085929443
344,1.1058599378520215,0.9714499503784613,0,1,1.074143432044047,0.09702466968790167,0.2750458935140845,0.4087655488608521,0.5238557445252916,0.3314823580247598
345,0.9118754863029849,0.9043694487816104,0,1,0.6357033762755653,0.09974079313908957,0.18752170709460053,0.1803383785753891,0.5761296762132464,0.2747125576793948
346,0.7351328153093416,0.844155371410071,0,1,0.25543838010857517,0.016604577174347865,0.1506666763232543,0.026214437608776005,0.35754281543696614,0.34760056074295254
347,0.5899289951818445,0.7971894838162384,0,1,0.2711066493253658,-0.14584640766527254,0.12315961387999315,0.07001757929319906,0.3387328060396407,0.4041577698719632
348,0.4873105073062758,0.7673946248417152,0,1,0.40565535693513705,-0.12648821818362632,0.15206102391832912,0.45795207670468857,0.21441175517528105,0.5166293259144642
349,0.4343349545642356,0.7560934360891104,0,1,0.5183519396042556,-0.19296056460510375,0.16134565503213016,0.29028836438777084,0.21109690299215939,0.5761019780298818
350,0.4337777470637327,0.7623547206716816,0,1,0.49190409491644643,-0.25666409741403406,0.16816656749823042,0.29440603301617624,0.26335724238834546,0.4681443774993646
