id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,0.9958181293062889,0.7605416057267186,0,1,0.9091623421404273,0.05872768187438104,0.030564061729433628,0.704980120527413,0.4386229921587549,-0.14994703241895052
177,1.0123354909877558,0.7655703574164074,0,1,0.9960223770950369,0.11748510950670693,0.03711258613338607,0.6967041630905526,0.37213513207577725,-0.20724764935428447
178,1.0307257658870286,0.7548893610884372,0,1,1.0822623948608556,0.17846609464027852,0.06646937174385238,0.5536094911726449,0.3257329708219341,-0.13421960398485716
179,1.0499140364342858,0.7327124401950116,0,1,1.0426980214759105,0.11813932293814641,0.056447114962626624,0.35938266886631604,0.29777734756126184,-0.10132116762646896
180,1.0684965574514482,0.7040041916875338,0,1,1.0229937825421196,0.08881619895122539,0.05244098989154731,0.21697188319790706,0.3628814068335971,-0.17559814891266481
181,1.0848805954193985,0.673402708587474,0,1,1.041439669956482,0.0690277000711664,0.01801640625951297,0.16615848859175394,0.434489569453138,-0.28084616278850066
182,1.0974577473842568,0.6444003827769367,0,1,1.149990857473234,0.07043975671415227,0.051347796227252274,0.25132915015698887,0.3964430846622363,-0.26282745099624155
183,1.1047927002705458,0.6189005453364631,0,1,1.1561547207033076,0.08725505341431218,0.07865355735841587,0.2834115827084358,0.27398726894771813,-0.21157952298326696
184,1.1058070708788317,0.5971877810339266,0,1,1.0617858129819602,0.05835224152012088,0.11648231560944398,0.3732343003961911,0.15689722564333475,-0.18266570700085488
185,1.0999376475434013,0.578274773498998,0,1,1.0285849121795072,0.01330930031484412,0.14482925051436815,0.5513242976205792,0.08365314969401096,-0.13671846390857126
186,1.08725231805078,0.560522858376679,0,1,1.0678788498590326,0.03170977460366104,0.1389675299514414,0.7819438606348248,-0.028381816233091994,-0.11233265739877615
187,1.0685103858761287,0.5423802544103896,0,1,1.1475104346249192,0.08726151023771837,0.1313070821182847,0.8593941922378193,-0.11053730516359768,-0.11840491389630846
188,1.045152259403912,0.5230548287795548,0,1,1.1500511593369551,0.1440800911905437,0.13642483056388735,0.7503794647027117,-0.1574555080709411,-0.12958492443273836
189,1.019201230223745,0.5029551754767637,0,1,1.0584027898997816,0.12162514085435172,0.16660281675399768,0.563172580737088,-0.11669931524373897,-0.08318718763698194
190,0.9930675809818917,0.48379761550218714,0,1,0.9530862146985084,0.1091405402408281,0.20936751220116043,0.4280131732178176,-0.03687661914637374,0.014715474052785227
191,0.9692665814900262,0.4683654937864506,0,1,0.9116734594239198,0.08511003924576198,0.2443519190909987,0.4543222837684143,0.050545336558311636,0.07327665179555345
192,0.9500891235915099,0.4599870453532691,0,1,0.8153955432511706,0.10106410612202484,0.3000983025689959,0.49835258868422055,0.15222986795606602,0.10017417413246292
193,0.9372837484037159,0.46184751920278383,0,1,0.7582458994800774,0.14647654243171013,0.33155565937088166,0.34925653466928125,0.17012109740645787,0.022237263716758104
194,0.9318131038949956,0.476271331204938,0,1,0.7459494431036291,0.16826530153327185,0.2940172916903689,0.11648885916960663,0.1197183396480477,-0.14411669128533633
195,0.933735058547727,0.5041114934439155,0,1,0.8162050480100026,0.2066770751409448,0.2424803207322296,-0.07557896942721731,-0.014885162244421747,-0.3043196690208439
196,0.9422320121644906,0.5443680605587959,0,1,0.9264675948424955,0.18664396308534456,0.17931190440488448,-0.22525153128096323,-0.2502836953652139,-0.28627016634107555
197,0.9557780660466111,0.5941184316802944,0,1,1.0107140043699814,0.07941360834455648,0.1577126841910502,-0.2188320606279977,-0.45320435702277945,-0.08065458556970609
198,0.9724028621975052,0.6487821234363566,0,1,1.06855233266119,-0.006801366025924155,0.17234598638696924,-0.03883041392458511,-0.5513837914350809,0.1925959228678713
199,0.9899939116400426,0.7026765621570834,0,1,1.0000372511555478,-0.06157006304552066,0.1796889018756252,0.16977978750628106,-0.5984341838317294,0.39701903738108113
200,1.0065815867076935,0.7497651363056305,0,1,0.9366026833815295,-0.062352957890255405,0.18892253723361907,0.4018599251925969,-0.6353450709539361,0.5290003561854475
201,1.0205683787234372,0.7844635797241215,0,1,0.9855954152390636,-0.002906811987827137,0.15981757067220542,0.5341262019032925,-0.6195060987874935,0.6161935332065478
202,1.0308845062336962,0.8023619484371547,0,1,1.079011255907854,0.048883387685976325,0.13717856095400852,0.4992644016894371,-0.5155296355283929,0.6298454952180759
203,1.0370648056734968,0.8007422869476357,0,1,1.0776163841932822,0.0762636466354093,0.12066429377622323,0.39587992766056407,-0.45431674624999197,0.6122513643823772
204,1.0392463641748377,0.7788236565614451,0,1,1.0420413939458029,0.09405531097456087,0.06983705917436193,0.2837012289924029,-0.38619957684070466,0.580401500727085
205,1.0380901018060116,0.7377302812644067,0,1,1.0133198473346976,0.12067624937747445,0.053184445393001746,0.19309791252853606,-0.3518714119329124,0.5244857845560863
206,1.0346377478060296,0.6802327161657153,0,1,1.019157586897153,0.11810444705165041,0.03651212152253882,0.09206403737960148,-0.35548256732403605,0.4603620920586067
207,1.030125735080636,0.6103405520622409,0,1,1.0110252582199757,0.09471620653983515,0.022513841580867056,-0.01019162142100015,-0.3332246208500093,0.45408469303683063
208,1.0257838117083615,0.5328261360763245,0,1,1.001901537888118,0.05010288065692086,0.028169593717133276,-0.04528835625727486,-0.2915833221286958,0.4706593845199508
209,1.0226464881065702,0.45274127902094613,0,1,1.0062018278241736,0.006010853240885958,0.03526698767516317,-0.0066453019650377755,-0.2268648267962738,0.4464982280702168
210,1.0214014011464265,0.3749671197592533,0,1,1.0237804653487494,0.008791770326992191,0.055808552516644495,0.05144079112721618,-0.09035064228048312,0.37734763036307445
211,1.0222925967116705,0.30382327576962537,0,1,0.9968645360677795,0.017477052317285583,0.06363658825070014,0.07064038002274602,0.011650257457940306,0.25902718459970453
212,1.0250902030422124,0.24275980033187042,0,1,0.9712473237511482,0.016720799091519845,0.014909803152493496,0.0026886165677929806,0.008949590681767977,0.12697622236546718
213,1.0291314208222742,0.1941579309923835,0,1,0.990327287624358,0.010658439532613534,-0.029895609349912144,-0.0658349721847867,0.02275696324067355,0.003322066899693067
214,1.0334299492269607,0.15926180805272808,0,1,1.04514234177003,-0.006358467124956651,-0.02711474065307394,-0.11626391427590141,0.07660213192836081,-0.09271871458775316
215,1.036840494100455,0.13824603357833706,0,1,1.08209072762006,-0.013870750760206217,-0.007445464911823549,-0.1076507689373048,0.12765351434105668,-0.11864239027362725
216,1.038253594961759,0.13039714057001742,0,1,1.0644766324968589,-0.05521990199109449,0.013297835779781173,-0.0878975688071391,0.2079950899478047,-0.060909991328228635
217,1.0367887351091154,0.1343646206258754,0,1,1.0304263333451682,-0.11806450437606032,0.011570376464564654,-0.019444381214910364,0.1807144000974638,0.021973189865680837
218,1.031954308699937,0.14843204431333099,0,1,1.0370619947584097,-0.05916673566017383,-0.05312010930178709,0.05363387837905619,0.0741102409770252,0.07520400170115535
219,1.0237500692955963,0.17077197401734828,0,1,1.0823716294506012,0.02220722051826433,-0.08242528576457199,0.054153432174131426,0.06872166497109324,0.028356981368063153
220,1.0126969101344288,0.19966819356120594,0,1,1.0628367009220492,-0.03295665417179272,-0.05378853245083633,0.04807519544298834,0.14353447898447388,-0.0559787446307594
221,0.9997885136163233,0.2337007384995846,0,1,1.0009509905159715,-0.06677816056422688,-0.016838467903952697,0.0950411163102787,0.20454431047551422,-0.07519267328364512
222,0.9863711113293937,0.27188683926816304,0,1,0.9536026339224246,-0.0949995145150683,0.005940418110534033,0.1837644632760631,0.24150476793362013,-0.035113372304284955
223,0.9739713215134531,0.3137593132462624,0,1,0.9327652976235772,-0.11179035516210672,0.006573840546449064,0.3411820765806337,0.22795041263492385,0.022806751125793445
224,0.9641032640650363,0.3593544952542455,0,1,0.8596315576734772,-0.060830203639188604,-0.030851132158185333,0.42188948380072944,0.19637087546210905,-0.018653071712691507
225,0.9580888668127556,0.40908432343475315,0,1,0.8937783746211142,-0.0367784524211335,0.02690508593583538,0.6456839985143448,0.09757716643311842,-0.028140271987829837
226,0.9569166040662005,0.4634868821835293,0,1,1.0725396400415417,0.12177251046183585,0.2233634519571544,0.41948441079146764,0.014533198867455474,0.1990857419403025
227,0.9611469450213175,0.522886546585434,0,1,0.9588229435196244,0.2165034834786166,0.18186160975685886,-0.15117067091528652,-0.04397322596382622,0.2639743796072591
228,0.9708570912977706,0.587039774987958,0,1,0.925836979945096,-0.047324921357169855,0.13543451282993044,-0.30553222191704027,-0.14689234496487732,0.14912630512259806
229,0.985613487979761,0.6548739768924532,0,1,0.9748010061844137,-0.1873880695120151,0.18269979193171534,0.02782723179801986,-0.11510449354165314,0.1491255620830219
230,1.0044691979753573,0.7244190464708908,0,1,0.9661494477369327,-0.13730970350731944,0.3328933615314182,0.37227252638696784,0.18390333567885683,0.3588145390834844
231,1.025995690946799,0.7929723370632145,0,1,0.8564485686221368,-0.13371791630438584,0.36104472036992813,0.5372479315216957,0.3932113008180055,0.7818722133819477
232,1.0483664574374332,0.8574439075686716,0,1,0.8592018121932261,-0.07474056266261195,0.296942281583585,0.7767410418540917,0.43568250313680346,1.1842318388273974
233,1.0695094658087938,0.9147445194340612,0,1,0.8850934958878895,0.22810555990881037,0.24334061097810433,0.7395519635263649,0.37362400621655906,1.2832389476150083
234,1.08733332819024,0.9620602277208382,0,1,1.0848853174514153,0.300660942550505,0.18075749621748075,0.2657243864569394,0.10719476084335074,0.9008115650214021
235,1.1000063741762578,0.9969327154857771,0,1,1.280926337656706,0.20583044850612686,0.06702420417037981,-0.08830123209465689,-0.0070096725134610955,0.36217011285693124
