id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
173,1.0029028390453298,0.12419581454857852,1,1,0.9892059700673859,-0.08909064152347541,0.19373897592067713,0.08605293023621309,-0.1264376906542055,0.0015945831935157448
174,1.003940989681762,0.12731467311855288,1,1,0.9980839776124408,-0.08165101502760652,0.1938980310444163,0.06752837084894055,-0.10353423490581784,-0.008662899351497734
175,1.004690909071304,0.12810795502743152,1,1,0.9946054445493604,-0.07843131151754063,0.20344292368039324,0.06639418764570489,-0.0895575144925445,-0.02053086193190639
176,1.0051326257206397,0.1265891206791141,1,1,0.9828900124891602,-0.08316167367183235,0.21604373357822337,0.06861608779934673,-0.07181361193352878,-0.020778019595101376
177,1.0052969028426257,0.1230279308343132,1,1,0.9655375404698224,-0.09304871886785693,0.21356986965917593,0.07510953761112028,-0.06865303695581364,-0.00444732619963888
178,1.0052551984277414,0.1178638735893433,1,1,0.9631550970713291,-0.0925570183126946,0.20970279939824463,0.07451766142762284,-0.09069283359385436,0.017712242321159755
179,1.0051033723422065,0.11162184706162012,1,1,0.97708163840002,-0.09683513422405003,0.19832324483594732,0.049984339314014824,-0.0967395636479965,0.0249312725111333
180,1.0049442754445852,0.10484162832193296,1,1,0.9867366807624848,-0.09691544172415024,0.19674458216851062,0.03362612245359405,-0.08463429913927387,0.01864324389411546
181,1.0048726812325186,0.09802676046405455,1,1,0.9908642900658542,-0.09697480643531495,0.20355121822244357,0.040147327684939116,-0.06764031931980066,0.010556030189802508
182,1.0049635272706077,0.09161423057284775,1,1,0.9778347571658668,-0.09860807036222478,0.20132948957233807,0.05584653172677748,-0.07017186815821233,0.015701207256073317
183,1.0052631121501638,0.08596292062910842,1,1,0.9712924084650304,-0.09740743145900635,0.19886041686699468,0.05725833650680136,-0.07659412193645505,0.029416334330090037
184,1.0057832594518528,0.08135543170798966,1,1,0.9743895137530886,-0.10517896435532965,0.19408705068009874,0.049601448055711886,-0.07899177955052003,0.033326040085915554
185,1.006499319304125,0.07800532259693374,1,1,0.9864176084261366,-0.10385147223490247,0.1887641406541662,0.054369278498201765,-0.07488637820258608,0.03284744071192203
186,1.0073528252220538,0.07606185919876843,1,1,0.9902069226392316,-0.09875592545650635,0.19149747253726132,0.053086468269853984,-0.05154477127991378,0.02379800841638803
187,1.008258559696409,0.07560770465089774,1,1,0.9864861496842319,-0.09473213901913803,0.1996759635657434,0.05114453880222422,-0.046885392714381434,0.01114593489352679
188,1.009114786076015,0.07665019670279401,1,1,0.97828864290814,-0.09058198359387584,0.19651649858644324,0.04882928918941289,-0.04502331533380666,0.002331361478647915
189,1.0098153013087727,0.07911146149090278,1,1,0.9817435831628674,-0.09021602277612409,0.19687539226828465,0.051390273072672334,-0.04138850704686801,-0.0013464002180271898
190,1.0102624032294165,0.08282462633486659,1,1,0.9855626229093253,-0.09864029348260907,0.19617931705723968,0.05774881045153357,-0.029707513101587528,-0.006128043756277502
191,1.010379909758691,0.08754225436361086,1,1,0.9914344016215535,-0.10637342566801018,0.19272394242579605,0.07494388993444188,-0.006723539043900917,-0.0036113490173748587
192,1.0101246950429248,0.09295944093835669,1,1,0.9912725505302377,-0.10394308529590858,0.1944603313370022,0.10287262583442935,0.01206426950335604,-0.002487085306578674
193,1.0094944591536863,0.09874904674362349,1,1,0.9892255607195106,-0.10031536803285201,0.1917067653495235,0.11219756885163891,0.018206048694694013,0.0003680792573496151
194,1.0085294680756711,0.10460207191601775,1,1,0.9909274698517562,-0.10031637639335024,0.1942000430651519,0.10964105414908203,0.03005938773756238,0.002746627762545193
195,1.0073070432324687,0.11026406644872312,1,1,0.9861516115535498,-0.09977703819899941,0.1927860586394595,0.11002514232371856,0.0314298648939371,0.006241762684679821
196,1.0059292889845808,0.11555950048957331,1,1,0.9786085072075051,-0.09916661656989484,0.1955382723993125,0.11459992201853758,0.04126774668567373,0.016470765119040477
197,1.0045063727628165,0.12039925407308638,1,1,0.9724303859748115,-0.10405951367014227,0.19634646542108505,0.11887163683858658,0.04688696931653806,0.025959864454948644
198,1.0031390569082832,0.12477023099908686,1,1,0.9714487906715772,-0.10225103762426231,0.19249122380562905,0.12261434284633106,0.03991668552300817,0.03145213552862036
199,1.001904571615445,0.12870970710589585,1,1,0.9740162729664757,-0.097924147748651,0.18899361663986763,0.11556403625858318,0.03557793336289582,0.032111022053948016
200,1.0008490108082113,0.13227032395913202,1,1,0.9761387667041004,-0.09413008543707237,0.18788973533153627,0.11031584890241367,0.02910785338889849,0.03134758358065175
201,0.9999874756928178,0.13548431968523292,1,1,0.9802992571715153,-0.09810662779629326,0.1855202462763437,0.10172387787033536,0.02986430772773353,0.031024499368405106
202,0.9993109201434842,0.13833656328553895,1,1,0.9807226174681065,-0.10388405412540824,0.19034886329384446,0.11213143260378895,0.03454401316011244,0.025942389092061143
203,0.9987969033590415,0.14075404522723997,1,1,0.9809894910196059,-0.10650118103994664,0.19009970949968488,0.13312377958422725,0.03297925532923686,0.0287047601596593
204,0.9984207990283895,0.14261461460083114,1,1,0.9762228977611292,-0.10705858398809562,0.18889836024761433,0.14745442483546642,0.01984004210493806,0.034429561232383776
205,0.9981645518003976,0.1437716141929416,1,1,0.9729888464617967,-0.10277423567824671,0.1891172252333722,0.15080007824341168,-0.000493901006159425,0.04446588155212782
206,0.9980214050129436,0.14408630346462267,1,1,0.9744082869221625,-0.09657217079252461,0.19041867978391042,0.14942715762491152,-0.007032576459815776,0.052305050886453076
207,0.9979964314276986,0.14345853036676454,1,1,0.9749223720446268,-0.09711149260939375,0.1931372841483792,0.1405416167314394,-0.0018531090851812571,0.04942470493175938
208,0.9981036029015798,0.1418481297854394,1,1,0.9736869498720454,-0.09665102000014497,0.19160106264179233,0.13663015424750194,-0.002637158380065628,0.043011746575469
209,0.9983604425783141,0.1392835412503039,1,1,0.9774949526763148,-0.09270651288333302,0.19867865448357608,0.13099282308597016,-0.003509984844722864,0.04382644889760986
210,0.9987813114469153,0.13585825643408933,1,1,0.9748126261958644,-0.09163348071820651,0.19612739286734374,0.11558945365583703,-0.008977066155042897,0.04378113486991646
211,0.9993704158577937,0.1317185018958378,1,1,0.9714265291632787,-0.10191968201766985,0.19594589319254155,0.11302893286450623,-0.006198250191455155,0.04857177415940116
212,1.0001157823121174,0.12704638629498474,1,1,0.9698203017904508,-0.10578958864381757,0.20081928791572098,0.12029004993699435,-0.015364458990499142,0.05167222463842526
213,1.0009855498446076,0.12204174339396519,1,1,0.9769715794996172,-0.0995250003093216,0.19712009145743875,0.12344951817105615,-0.02668448246015441,0.05254569892632427
214,1.0019276972813778,0.11690410785381307,1,1,0.9804021210455857,-0.09696064635849737,0.19299926545763266,0.10374237708291988,-0.021718559235214565,0.05426028010860273
215,1.0028737185823444,0.11181521709247218,1,1,0.9748732580388044,-0.09709023047315991,0.19441245242897232,0.08364870336792951,-0.019596094427451038,0.04909825862342499
216,1.0037460759639807,0.10692293972057812,1,1,0.9736599430917425,-0.09926273046385488,0.196343766335516,0.08570004080419565,-0.02104798057825186,0.04238473537153892
217,1.004468701073719,0.10232868287067809,1,1,0.9788621786454442,-0.10166519501609643,0.19929183968631148,0.09604589549100011,-0.019062328006257387,0.04010639226090804
218,1.0049792100113686,0.09808049144543864,1,1,0.987480952083924,-0.10277143157100677,0.19676172227458796,0.09551988564775797,-0.013767129254763496,0.03732645696949915
219,1.0052407079424859,0.09417281591809532,1,1,0.9849842554700415,-0.10665994459986418,0.19735689577314627,0.08430567722005043,-0.0012249358968429436,0.031156128854602602
220,1.0052504702559846,0.09055242034087313,1,1,0.9830554467631937,-0.10860983954286939,0.20208614672965824,0.08603742135064982,0.005096250170383903,0.021565395898248234
221,1.0050430347326487,0.08712917198151514,1,1,0.9795932725266324,-0.10635784870291021,0.20534289540061468,0.09085126585815775,0.005314730257460523,0.0116154952661922
222,1.004686470306718,0.08379039454365429,1,1,0.9781342712710769,-0.10336857922980448,0.2043931257533465,0.08079223800108264,0.007171681708455165,0.00746224565890234
223,1.004272279119521,0.0804175158244467,1,1,0.9763008914980472,-0.10284210537193131,0.20315884798594533,0.07713437387421065,0.01452784502575325,0.007141651173678486
224,1.0039008420404532,0.07690372035334103,1,1,0.9754818016288309,-0.10149552580324568,0.20355541435807403,0.0715834656592044,0.01906788988104621,0.010102043487129208
225,1.0036651288828293,0.07317124988575323,1,1,0.9771315157800895,-0.1032806574363129,0.20314781031331394,0.06741961111027828,0.02656663998681037,0.01145948857511527
226,1.0036355247781905,0.06918677355135198,1,1,0.974804943378621,-0.10546780489992219,0.20281721501749958,0.06736131954265022,0.02651424067342408,0.009851966429617434
227,1.0038482613603654,0.06497287826178945,1,1,0.9724691426514213,-0.10420720805310785,0.2071558241086443,0.06375797615970191,0.02410739871210675,0.006169167810551542
228,1.0042993008792256,0.06061351170775685,1,1,0.971967874950529,-0.1053860115504605,0.2067389523712717,0.05683522620134394,0.014865081209161687,0.0016657745735799592
229,1.004944674472901,0.056251464146507814,1,1,0.9799360150411905,-0.10453385563737667,0.20894443889330733,0.06302778422474238,0.022417773840668676,0.001670097957625261
230,1.0057072005079064,0.052076760674943316,1,1,0.9783349404649077,-0.10062641749981983,0.20764050817310933,0.06171704455363325,0.019080547246595386,0.00844622104499745
231,1.0064883384275065,0.048306137095520264,1,1,0.9792169539364968,-0.0983387646209771,0.20483702462820236,0.040035529213900516,0.016244063881516585,0.008718667034488094
232,1.0071829914861987,0.04515568231407005,1,1,0.9842909602773369,-0.09752292142107605,0.20504824214903852,0.021919064202276368,0.02286785243775549,0.0024584765394620083
233,1.0076945869345912,0.04281094980535599,1,1,0.9895847590061192,-0.09696486519033053,0.2077199986898215,0.005947963279000017,0.02978733336314044,-0.0015418991289789883
234,1.0079477752271082,0.04140020584710858,1,1,0.9860115586038242,-0.10070821945280581,0.2107693159622053,-0.009373753504723898,0.03693167696430203,-0.0047580957170103985
235,1.0078966834796779,0.04097579477504987,1,1,0.9760664932778934,-0.10341399117190837,0.21265367016441064,-0.012701536007116845,0.044330200323646374,-0.0033731904517752247
236,1.007527893539074,0.04150604609994726,1,1,0.971235884440584,-0.10705755833368924,0.2166600680983217,-0.013679203990968725,0.04220037324017986,-0.004439411544430491
237,1.0068587863406566,0.04287731389645046,1,1,0.9739351012266667,-0.11059603408406973,0.2207486366790991,-0.014740502714079734,0.03981241533600966,-0.007000177357471839
238,1.005932775725286,0.04490412635081978,1,1,0.981141018487167,-0.11432315837637266,0.2263058611935601,-0.008360879339348079,0.041251852497741416,-0.009382449510623047
239,1.0048128256622118,0.04734525393597216,1,1,0.9754662294708503,-0.11300526473414368,0.22480908541636413,-0.0012518496737464135,0.046252257476931374,-0.005826942652473413
240,1.0035740373936024,0.04992397217635338,1,1,0.9651539802856272,-0.11153861038868544,0.22671548988235188,0.007276274993967167,0.04960934236740667,0.0029456675476896847
241,1.0022958591248448,0.05235110376299928,1,1,0.9667098903644353,-0.11287350689990658,0.2246803877561357,0.015455159214760471,0.04860304969423922,0.009692114416516871
242,1.0010547234221803,0.0543493787273964,1,1,0.9691985150044387,-0.11118417204025284,0.22430389305981518,0.016212031002909397,0.04989653633796533,0.012353320909141123
243,0.9999180177070781,0.05567744474451257,1,1,0.9705355289069764,-0.10639682686363101,0.2266479574134278,0.011399814311261625,0.05005484869712423,0.008942245678146044
244,0.9989398446237453,0.05615163249765352,1,1,0.9688806328442577,-0.10328174335828905,0.2259740983468406,0.004281043733381334,0.056155676573769006,0.0037543390140184875
245,0.9981583927974088,0.055663298685455845,1,1,0.9678102263269351,-0.10302781864469883,0.23160673778139543,0.007818602755703152,0.06458403405871452,-0.0016055795135577334
246,0.9975944831257764,0.05418928527141702,1,1,0.96222297670375,-0.10520310962945323,0.23100588972368133,0.020602518189765346,0.06012601658302654,0.0012163414345401171
247,0.9972511021523498,0.05179316202310709,1,1,0.963220560186176,-0.10874620958845935,0.22953938422610287,0.02556638893784063,0.04908408693973187,0.005528982688143651
248,0.9971141577421792,0.04861601643503252,1,1,0.9648869624770764,-0.10830339247982078,0.2296398003590031,0.019952853791488426,0.04380920360219496,0.00963315088198004
249,0.9971549213143033,0.044857665531160024,1,1,0.9623608577349805,-0.10591345677375201,0.22861406642630744,0.008678734899554737,0.037844969441836185,0.012910624048363612
250,0.9973345199515795,0.040751537590601676,1,1,0.9591236632275106,-0.102659453700444,0.22730119231727114,0.0010227220674594503,0.03335717762700628,0.01183664753719678
251,0.9976104544836447,0.036538085341724154,1,1,0.964440119154197,-0.10124337607202932,0.22873218478033167,-0.0014303703537502557,0.025660465777292266,0.010154375427966296
252,0.9979444523387871,0.03244183252522618,1,1,0.9717580119002778,-0.10506839972104964,0.22899727236700887,-0.0026684615291598197,0.024575363879349343,0.0042117547185321165
253,0.9983100694124535,0.028655983599137787,1,1,0.974691730967271,-0.1094924749308464,0.23304635805263157,0.006414405460193005,0.024155276178681368,-0.002222641282917877
254,0.9986977729083906,0.02533629399059969,1,1,0.9696390771304395,-0.11197864519320797,0.23143417353763873,0.015593502262203086,0.021747579716411867,-0.002320588234354576
255,0.9991154766531831,0.022603232969412287,1,1,0.9623647799444053,-0.1115252273180252,0.23245909262202,0.019671798524902265,0.019591992882368143,-0.00176514552209254
256,0.9995839019888194,0.020549191084347728,1,1,0.9625532062958808,-0.10846392403308619,0.23408925807909078,0.027113502822234757,0.013492116453795302,0.0005865548136851174
257,1.000128021975712,0.019246356569848504,1,1,0.963510865826793,-0.10434483331435199,0.23397377141037912,0.022966349207919557,0.008781013310899677,0.003828598936467405
258,1.000767146518426,0.01875129749514304,1,1,0.9657981686589463,-0.1027978618277049,0.23365072898783518,0.018048518025966524,0.006641061156242202,0.004138385152875334
259,1.0015063772777972,0.019104027682713565,1,1,0.9664393094121634,-0.10160633663930453,0.23219352492118964,0.016770695947986625,0.007777125592669426,-0.0008568257203894411
260,1.0023314431935109,0.02032164152620475,1,1,0.9669398561599905,-0.10358822044998327,0.23534534063432352,0.014995213897395512,0.009769878699461224,-0.00473837669782041
261,1.0032078667505226,0.022388555615693324,1,1,0.970805952774283,-0.10519193070384787,0.23614877842807622,0.014614673276341937,0.013238406493472394,-0.006760108065690427
262,1.0040843991288761,0.025246440186421065,1,1,0.9710110440473728,-0.10699952463310415,0.2354524646866521,0.019567848867165425,0.006992828764421507,-0.00570937509770622
263,1.004899890830199,0.028787053356551042,1,1,0.9686892578601679,-0.10659672995345436,0.23250969841338678,0.024467669922089298,0.007912284858993177,-0.005104050835879254
264,1.0055923057478064,0.03285067391342131,1,1,0.9706172494298735,-0.10583492854752367,0.23227957722498155,0.02617702037892088,0.009139887267215496,-0.0017008530255344582
265,1.0061083496649177,0.03723188922017778,1,1,0.9786051473690512,-0.10661666875465318,0.23386104128915164,0.030433684602461854,0.01527495610427969,-0.0025995530118555375
266,1.0064119916323586,0.04169324729748235,1,1,0.9785391715824155,-0.10622422811027946,0.2322728111117712,0.03070755043300857,0.025925559532636155,-0.004816720680652274
267,1.006490064937319,0.04598583652135558,1,1,0.9750607954536575,-0.1066231229043369,0.2406393890434924,0.03737977692440773,0.02730780921475455,-0.006674739975749045
268,1.0063535031475024,0.04987442349559724,1,1,0.97332496382556,-0.10640951160448721,0.2406146145564585,0.03953583725383639,0.02901312792999137,-0.007836356439157935
269,1.006033810947252,0.05316365086697468,1,1,0.9687058167508463,-0.10352991913855784,0.23987731227619088,0.04797446385122074,0.03561513012657422,-0.006358341928067993
270,1.0055757805842753,0.05572122358155018,1,1,0.9657786903087491,-0.09973740184924296,0.24305112380827887,0.04178513631605582,0.04220617195718497,-0.002061383830627058
271,1.0050285994600903,0.05749414041793312,1,1,0.9664321701348959,-0.10358921876345073,0.23906830022919723,0.034220431802810924,0.05135740506178163,0.002187165439822913
272,1.0044378274410615,0.05851489709365595,1,1,0.9673538554753949,-0.10427004012625593,0.24047423615954086,0.03821590883859978,0.05079128746662372,0.0017649869566247758
273,1.0038401319061612,0.05889608406993675,1,1,0.9699981864050926,-0.09890446922193735,0.2387106471731041,0.04445961221247175,0.04503303316330105,0.002158667625887994
274,1.0032614715652803,0.058813663715760064,1,1,0.9732592985111835,-0.09657695055046128,0.23855667311581236,0.03856327319867787,0.04375447848181587,0.0006420074967320088
275,1.0027181898630952,0.05848113687878557,1,1,0.9704183460586907,-0.09868041396223352,0.2393329097813274,0.0163770376176317,0.051260714791731804,-0.0038601997360897767
276,1.0022197338079526,0.05811847116566546,1,1,0.9678515580143365,-0.10471122142123453,0.2430489713725717,0.016211520905242707,0.0529397398813409,-0.006942608095661454
277,1.0017716602918438,0.05792066489590065,1,1,0.9658675808220689,-0.10773857779037026,0.24459151311259103,0.023972790749710125,0.046071000819838163,-0.006596116599044572
278,1.0013780597422859,0.05803086183647837,1,1,0.9622612141218111,-0.10579970551704922,0.2479020284718579,0.02967063957263402,0.041712203262496146,-0.002181133574063122
279,1.00104312972654,0.05852201986317635,1,1,0.9629016464924012,-0.10204430777810755,0.2487795408409381,0.026736646699578027,0.04712332522380082,0.002435706039884388
280,1.0007720192131353,0.059389512356022106,1,1,0.9660555067651766,-0.0981789465155158,0.24516174749012257,0.011953960292575378,0.057285073684243557,0.00323331158905254
281,1.000571100769962,0.06055503036821024,1,1,0.9673062918301624,-0.09887585823365996,0.24437041394463033,-0.002117590154072296,0.06656605158335525,-0.002458642031836343
282,1.0004476347388271,0.06188022762051512,1,1,0.9654587351077303,-0.09947333542974221,0.24556859248457283,-0.013891209705711935,0.06406624340979596,-0.0072834359842465215
283,1.0004086430694574,0.0631873104290379,1,1,0.9624229432208694,-0.10282892811199029,0.2501983000969435,-0.01044976794867653,0.05522837116625737,-0.004047612912707865
284,1.000458899798509,0.06428353349387177,1,1,0.9627466535258677,-0.10241763032656881,0.2508079685266581,-0.016123870920218476,0.05583012860123711,-0.0007329929846304179
285,1.0005982062719525,0.06498690464941845,1,1,0.9651597206144685,-0.10474482066695266,0.25128221271356105,-0.02423386850579502,0.0654981799723986,-0.0016592383585450534
286,1.0008183654394756,0.06515049692080023,1,1,0.963641456544739,-0.1043075169355964,0.2506645031678145,-0.027193360963329936,0.0668695512502252,-0.004362751050696153
287,1.001100441560276,0.0646823585381396,1,1,0.9628780923221583,-0.100402495099072,0.25189816821951305,-0.024662345874980666,0.06937023788465228,-0.005136652142715357
288,1.0014130654953557,0.06355783571032264,1,1,0.960506781500394,-0.10067788965641213,0.2494493226160589,-0.025746659423598318,0.0633162445345182,-0.01009182821058181
289,1.0017126969079018,0.061822070680682684,1,1,0.9591744291206235,-0.10394668519530298,0.24808417459165125,-0.027871977434887354,0.04967894846416344,-0.01226071070440434
290,1.0019466468571243,0.05958251411997824,1,1,0.9646710067049075,-0.10786353005439736,0.25610855509482733,-0.018822972577133473,0.05010982486393891,-0.013790209000036247
291,1.0020590777770244,0.056993560973597285,1,1,0.9641691133765014,-0.10992788024683363,0.2568908121486808,-0.010775304564154077,0.05278318889793578,-0.013675613191775144
292,1.0019992621455693,0.05423681442561057,1,1,0.9630063307157767,-0.10897571122598831,0.2540097747675239,-0.0017383651122837949,0.04797563369276749,-0.011515362825166143
293,1.0017305671683425,0.051500585670003776,1,1,0.9650830066578188,-0.10804125295257683,0.2561936270565056,-0.0028478852943403295,0.05015219977062486,-0.009892251886315333
294,1.0012383307730153,0.048961389817529774,1,1,0.9623898395992051,-0.10706052105639141,0.25401608703283385,0.00016849367842339502,0.04755983884456724,-0.011566409552031406
295,1.0005349979250904,0.046769029537917756,1,1,0.9642619064412582,-0.10617519279896084,0.26009046584272766,0.012109673081944439,0.04411703354294327,-0.0132711217010699
296,0.9996613640613251,0.045035849736842895,1,1,0.9610348716190955,-0.10861090346765057,0.25938322933681046,0.021474934252704372,0.03649218893481606,-0.01127914023372655
297,0.9986833850350673,0.04383012207995318,1,1,0.9580222493691335,-0.10918428094163936,0.26491347903237195,0.02367940102053146,0.03842873039514462,-0.004824216235831283
298,0.9976847485561826,0.04317326802524895,1,1,0.9561539094673841,-0.10917324461954277,0.26402227137423434,0.020540525949522548,0.038342993780729785,-0.0009282211786165198
299,0.9967562147394007,0.043040607095794194,1,1,0.955298182015988,-0.10670175448858635,0.26281012868915754,0.021715780930954016,0.0350226921718293,0.001988788499750748
300,0.9959834687325062,0.04336538857116684,1,1,0.950895223290167,-0.10526267130706204,0.26302557003822136,0.02457888449954926,0.0380245983151911,0.00671460062773284
301,0.9954356901365327,0.044045959903811334,1,1,0.9494117261298746,-0.10426949805889926,0.26598473280823964,0.028805405516767857,0.03236470381466317,0.012168761507389528
302,0.9951570618634445,0.044956026244984355,1,1,0.9493050670212242,-0.10307787203013204,0.2657861875651437,0.029947787234452607,0.02468432994498824,0.019685614635007998
303,0.9951629021326879,0.045958075699416186,1,1,0.9515966919165043,-0.10818284726317436,0.26201324469738363,0.011707941693404625,0.02041707797404707,0.026734792064397862
304,0.9954410345590847,0.046920055206642025,1,1,0.9560114157987968,-0.1137266182123688,0.25870757787282295,0.007959544797739358,0.017544456527766684,0.026707088082009344
305,0.9959576746227886,0.047734806456496144,1,1,0.960040675065021,-0.11196680142073616,0.2579272999366195,0.03867443492542951,0.009009112237154069,0.0221486200876106
306,0.9966659615270841,0.04834008033600154,1,1,0.9590902040471364,-0.10809537679827769,0.2557472698530103,0.05975620280033114,-0.004147982608424664,0.028996753028555887
307,0.997514738051015,0.04873442743799622,1,1,0.9606779837580878,-0.10156371090520153,0.2520838507862176,0.05956304246119995,-0.008149544965765438,0.04016790639548537
308,0.9984554242147009,0.04898250753010477,1,1,0.9655548131339998,-0.0957430031891098,0.25159373236229693,0.04797586884804721,-0.007607677942713482,0.04365001931704919
309,0.9994456219031619,0.049204368634111185,1,1,0.9649858254525597,-0.09047529516428542,0.25268867639079723,0.03536546080736142,-0.01288194493096654,0.04115808614652022
310,1.0004490826827395,0.049547619323487106,1,1,0.9628915689836534,-0.088322910872348,0.2536403276714091,0.02040689979266315,-0.013255857204508144,0.03433584750357873
311,1.0014326674038463,0.0501475636619826,1,1,0.9641912742529526,-0.0880246201339148,0.25359050730720284,0.007206498572033077,-0.01511917652248333,0.028359459186338757
312,1.0023618068758806,0.051085518915812235,1,1,0.9629819753400252,-0.09167995130916512,0.2522657449708706,-0.007451776847662446,-0.013575057421839625,0.022241255292558916
313,1.003196545411082,0.05235740198103084,1,1,0.9603533109358472,-0.08967732344343843,0.25352491837104646,-0.014083292127604233,-0.019719305524272195,0.019163301531805694
314,1.0038902927214477,0.05386238393757683,1,1,0.9629000060433484,-0.09048110674126003,0.25001158293397,-0.0307245454631724,-0.030149622473512657,0.02061924724761135
315,1.004392798059652,0.05541567407392118,1,1,0.9669271193681934,-0.08945380474101784,0.24777443371603522,-0.04901219673913329,-0.03239952709181173,0.01582660619266428
316,1.0046576243199077,0.05678230102974971,1,1,0.9725824579151965,-0.08785588963326321,0.2462955560765515,-0.06056068214007542,-0.029054307900882464,0.004449692606599362
317,1.0046528227122367,0.05772268302924052,1,1,0.9748054712306947,-0.0939580260821581,0.240782265001895,-0.07555874275045531,-0.027636449289596382,-0.002337704162288102
318,1.0043721429565358,0.05803788611626468,1,1,0.973702914336245,-0.10011423719638632,0.24105373636986271,-0.06831137442022789,-0.02941656293067529,-0.00818584573938333
319,1.0038435192313404,0.05760351538066282,1,1,0.9750471892102073,-0.10184203454195448,0.2429467633985991,-0.055236915831059,-0.03435739895112553,-0.009709957888928148
320,1.0031319742783842,0.05638553119058924,1,1,0.9696029954832285,-0.10004531403528105,0.24535894186998752,-0.033882463300928936,-0.03737171242189574,-0.007639535496126539
321,1.002335304512848,0.05443721553926971,1,1,0.9665886003988208,-0.09897818335717827,0.24943290575579521,-0.027361455088387308,-0.03830415959423972,-0.001693857671094438
322,1.001572540169738,0.05188181837624147,1,1,0.9651976407547765,-0.1037540554763538,0.25151364341922045,-0.03228331257504743,-0.033337775227774986,-0.000873411379995697
323,1.0009667692771638,0.04888836261820825,1,1,0.9616935267333939,-0.10680599018272142,0.25408807416185125,-0.02236014169934983,-0.03449947606833104,0.0024656300334340605
324,1.0006251357639677,0.04564828539703875,1,1,0.958889132461496,-0.1065973414445265,0.2538722249292492,-0.016776295551960408,-0.0359340754139888,0.00482669122461036
325,1.000619527069089,0.042358834592988996,1,1,0.9579288956900217,-0.10815577932294237,0.25205273401846556,-0.016193029675509518,-0.029738212487867056,0.008728640012021225
326,1.000971621799211,0.03921648200744625,1,1,0.9571814288237123,-0.10718829745973306,0.25297738080990034,-0.016514605441856907,-0.029325974196038652,0.009741398230198532
327,1.001645519994617,0.036420736363801685,1,1,0.9588599451013818,-0.10728695053860113,0.24898448692391695,-0.018769023495724815,-0.034602287713738265,0.006585831962616275
328,1.0025500858393248,0.03418602072391583,1,1,0.961531544225254,-0.10564805020514433,0.24086607177984312,-0.022837131249844437,-0.02528725962483979,-4.699228729363363e-05
329,1.003551471785891,0.03275711717874031,1,1,0.9665277900432633,-0.10825459557067107,0.237124542146201,-0.028994917995208157,-0.027567857615605092,-0.004818209072117289
330,1.004494281867409,0.03242249524568907,1,1,0.9742302865674654,-0.11321517010866618,0.23850938465706195,-0.0232288874454537,-0.027525228490012082,-0.0033844047490461334
331,1.0052278314238094,0.03351980896976666,1,1,0.9738434367006259,-0.1144043054504334,0.23051506616697748,-0.0004144480376173593,-0.029783594725714513,0.007025705600106941
332,1.0056324783747164,0.036428753562007574,1,1,0.9815802156345862,-0.11623026439798788,0.23893722703780518,0.02062160132752564,-0.03332060338407898,0.018198834306627422
333,1.0056405647986026,0.041547835231725505,1,1,0.9845030923180518,-0.11306504944804831,0.2426072106830644,0.0183202796994748,-0.04259697664972041,0.03409829755795697
334,1.0052474580377926,0.04925315251764666,1,1,0.970453549779466,-0.11705625548868136,0.23182613652613607,0.013330785662719787,-0.049295238386974936,0.04794172370943721
335,1.0045104990124867,0.05983944512560785,1,1,0.9599382150523232,-0.11662533652402092,0.23883597165564127,0.011378203305037977,-0.04811652045149875,0.05837220896678504
336,1.0035367288856514,0.07344734236850604,1,1,0.9703129368093788,-0.1105732454712892,0.23372709727425284,0.016923976217747314,-0.05457319038470157,0.05824020343939975
337,1.0024628644138558,0.08998622645904025,1,1,0.9727667102927032,-0.10376124748625964,0.23243509727544953,-0.005937667576804647,-0.042302770005345346,0.04909038865797286
338,1.001432165918397,0.10906816324528015,1,1,0.9601624364958882,-0.09560015978519705,0.23329507953975798,-0.04060140403092513,-0.03907089720845234,0.03903247042851469
339,1.0005726945905489,0.12997223942008923,1,1,0.9589399722810297,-0.08500408614072395,0.2402932641194894,-0.07332142495947169,-0.027702699740600023,0.025021369381434372
340,0.9999806471154729,0.15165737234978904,1,1,0.9644647063667664,-0.08310193427583222,0.24072352120367257,-0.112246765731499,-0.03217726990286676,0.010969550153611668
341,0.9997111911892368,0.1728337121830274,1,1,0.9669571664723006,-0.08854075290617608,0.23002233562150817,-0.1562358028742548,-0.034097865908162384,-0.0012412122332433524
342,0.999777408229395,0.19208948636949602,1,1,0.9725527303303706,-0.10002496899586703,0.22658477779631728,-0.20810930772522965,-0.027606904093968602,-0.020893403953011938
343,1.0001559464706018,0.20805554633604784,1,1,0.9735790988364452,-0.10817616279286653,0.22965282561182118,-0.23787177995934275,-0.04235114870952645,-0.04904447768929681
344,1.0007965777195744,0.21957892090865794,1,1,0.9692035375397963,-0.11232499402073444,0.23239275907017726,-0.24719675372625444,-0.049680228546642266,-0.0699619747673279
345,1.0016325613593948,0.22587315853389292,1,1,0.9690444851245544,-0.11693696716475738,0.23607763301009657,-0.24362090409984122,-0.036036721242047154,-0.08056717411623993
346,1.0025894854620787,0.22661820906550031,1,1,0.9661840213303319,-0.12793844286316958,0.2363424976168788,-0.23055510567428136,-0.029372344079396553,-0.08359221738362181
