id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,1.2054770172457139,0.6101570453915629,0,1,0.7724576658183556,0.05794559775116932,0.757265473451455,-0.6875875038808943,-0.1433114480317055,0.1417142661626464
33,1.1711071477245378,0.6366704421452433,0,1,0.6561134891388122,0.20175188723287946,0.7853320873761443,-0.39997582266210435,0.18179375749499252,0.15470851211667716
34,1.1272232068229306,0.6500391367707906,0,1,0.7151042965955168,0.2610269714811717,0.6997884753990076,-0.33552501002130763,0.2376032756100875,0.39883935406727244
35,1.0756239168501065,0.6492011578988235,0,1,0.7603183255596351,0.14580671667637987,0.6086474209752574,-0.40708750574481395,0.607201538349071,0.5615421168500436
36,1.0186071921459936,0.6341264869866451,0,1,0.9618625631855909,-0.11654767449158553,0.6712996612572034,-0.31959969018193557,0.2924443950235557,0.3534448448733929
37,0.9589774111153206,0.6059116021960352,0,1,1.0261954042237817,-0.18041509498952193,0.5491023829528298,-0.37400366503285076,-0.028365666222696508,-0.1871990754681799
38,0.9000162499720598,0.5667958697205253,0,1,0.8069500355505842,-0.17004214363339004,0.4937355913363082,-0.39773046633168835,-0.021942776054714456,-0.5780546601286016
39,0.8453685573369116,0.520090072357542,0,1,0.6750991766746445,-0.08246024197389099,0.4612620605774289,0.034504592673296045,-0.09369782669123136,-0.6146878737510818
40,0.7988229748895506,0.47000881116939175,0,1,0.5883571072408285,0.03657834556959425,0.4710451107558312,0.24340670494502278,-0.10850710688387619,-0.48364106738903
41,0.7640077196298839,0.42139975109064054,0,1,0.5790081126153849,0.03334568927805544,0.40130676988268904,0.10973077840264368,-0.2839386955844247,-0.3299532019252263
42,0.7440519070586217,0.3793752445832637,0,1,0.5997104797909408,0.018501330920194507,0.28667594423755,-0.11266962811449002,-0.12911698293222656,-0.19802256254281586
43,0.7412703164232943,0.3488757493502803,0,1,0.6007726853969655,0.012087048828198024,0.3512889903320403,-0.2343930116014786,0.19915012860209366,-0.12700862123264378
44,0.7569178518279815,0.3342150805145516,0,1,0.6542830202251592,-0.0331526624180312,0.4145899463119956,-0.21931752507727673,0.016983247227411333,-0.12740717861858725
45,0.791038804367402,0.33866208620516197,0,1,0.7261452697799824,-0.08622684078463382,0.3712263887794283,-0.040144680688795446,-0.27326661947463377,-0.12941890441320342
46,0.8424150280803749,0.3641014664565182,0,1,0.7847812595266535,-0.07539056680973587,0.3132084293176587,0.12234990612971595,-0.3994917187636012,-0.11269552251485014
47,0.9086036152165291,0.4107971903617216,0,1,0.8858218801269856,-0.021671074057757048,0.25396740918377825,0.12041367127765007,-0.4557745251675647,-0.05405857128662407
48,0.9860510168294974,0.4772662658036628,0,1,0.9546541645114796,0.07210531350709552,0.24659967931619375,-0.07416661431718481,-0.45631728664331306,0.06143003019463144
49,1.0702737102292328,0.5602657913724788,0,1,0.9769863078844175,0.19423103479014817,0.3181893447065903,-0.2772270951174944,-0.29561026215135533,0.23341762017061343
50,1.156100160110892,0.654901561198788,0,1,0.9918692290799701,0.147698893588876,0.3984631357834514,-0.5555685908091383,-0.2745501085209734,0.41409979877681624
51,1.2379705007992554,0.7548740238071152,0,1,1.108955507539184,-0.05724618813009199,0.42646417827658806,-0.587481196154059,-0.37564898081536546,0.4386924106109902
52,1.3102859408018979,0.8528807434898802,0,1,1.2813448086374952,-0.30627938425704876,0.3893082335793447,-0.2544410892813682,-0.36574737025890186,0.19360490347483514
53,1.367788804346087,0.9411927512202268,0,1,1.2704931359426503,-0.2842634730804581,0.3166712011280453,0.4242360746527948,-0.5180646399165628,-0.04026997766997138
54,1.4059408541761866,1.012408975030305,0,1,1.2811833700372988,-0.1374289315967843,0.920216290891091,0.6218465589135364,0.10325513288341726,-0.15025366252626235
55,1.4212608197856196,1.060351450227474,0,1,1.1652803162295942,-0.6299561119603404,1.1545680945581898,0.7191726565593728,-0.6957713045042947,-0.6003669826973953
56,1.411590899550545,1.0809872643757599,0,1,0.8064932306373805,-0.3022963201456267,0.47755632183934643,1.0605705797109217,-1.309339617004917,-0.7861716674615145
57,1.3762886458291288,1.0731796724128886,0,1,0.7630694078068702,0.08022015936056676,0.6991141889566054,1.3284109544448741,0.18204687327421415,-0.7950170768735758
58,1.3163690128034573,1.0390388266726611,0,1,0.7013638701322712,0.25368542849449316,0.9002805830078005,1.0719495019311611,0.3019137681108808,-0.8992065042500064
59,1.2346192521669415,0.9837074281927991,0,1,1.2206901529252239,0.22962694039705897,0.7651624822056569,0.3159640929536144,0.3636444583364968,-0.912056779861676
60,1.135662022494471,0.914567418048616,0,1,1.440647184797064,0.3181125539011924,0.7946879137414546,0.09916397828281029,0.17259530064432543,-0.6052788797779397
61,1.0258821530657096,0.840025731031948,0,1,1.139154292511889,0.20500662588511387,0.5450564977553175,-0.11947827251196075,0.36359729649729544,-0.1333668721040054
62,0.9131172820865882,0.7681568267729111,0,1,0.7585441608992454,-0.14086931152757376,0.38391428156443175,0.05302038224762096,0.655781238816919,-0.01493498792711784
63,0.8060681871773261,0.7055080226635653,0,1,0.5571635850988265,-0.1939378870282784,0.3400876101603835,0.02698578489570543,0.18602911583630433,0.04416668243902496
64,0.7134806030217162,0.6563159797161605,0,1,0.478276163354912,-0.18412464909465623,0.279963147803616,0.03225441339467787,0.33876755528833896,0.18376230644928385
65,0.6432295490525974,0.6222708992694225,0,1,0.3557012697884412,-0.16911538708284468,0.2905873712239239,0.2928695726147049,0.3647825685166226,0.2681408076000867
66,0.6014641211366578,0.6028318939511164,0,1,0.3345220650711281,-0.1296767825510008,0.2765555553191194,0.5757955193275838,0.08779345103632459,0.288325761197711
67,0.591948228981584,0.5959686508135197,0,1,0.40731140226789925,-0.07067281363076439,0.30401953943755994,0.7216599210620742,-0.2895156950036334,0.2702594934282974
68,0.6156830540760979,0.5991071293634224,0,1,0.543624919880913,-0.024654651372699996,0.2728390987101803,0.7532627831060288,-0.5690243855250295,0.280402646669931
69,0.6708405376341712,0.6100148299414451,0,1,0.6844096231138703,0.01257033878375522,0.2301013728025231,0.8532696537862065,-0.50503962094772,0.2751245762512747
70,0.7529883245432908,0.6273858931862311,0,1,0.7054761646550158,0.13726226967522773,0.2276532536404504,0.789173275521504,-0.5003370349790572,0.24546104289827234
71,0.8555544379725865,0.6509735447192979,0,1,0.7340989822169084,0.13926026857510593,0.1424923750778494,0.45218656878022595,-0.6743111270672801,0.14044403903698374
72,0.9704653954656741,0.6812475342250712,0,1,0.8577696922582396,0.1317217716476006,0.35888480472463435,0.42223634102546526,0.16051183614638903,-0.07784701509211626
73,1.08888615415394,0.7186932284071205,0,1,1.039128873149573,0.24862128908466388,0.6555387960291327,0.3093868939348825,-0.011636769653803935,-0.22555935472441127
74,1.201985319601424,0.7629752437011897,0,1,1.1704240144042513,0.3077413473753195,0.4395828481049379,0.06265381192055534,-0.7026176308123584,-0.23601502966671195
75,1.3016461409318654,0.8122299837664022,0,1,1.3152753566154796,0.3975904278425685,0.2204823688159972,0.0013415698104779364,-0.37156013015648137,-0.06847266892062735
76,1.381053028919402,0.8627231259814025,0,1,1.3131852994262392,0.27471633755880503,0.32309837236011385,0.04582566468330542,-0.19956420633170874,0.04952797044293383
77,1.4351087268935685,0.9090262386769868,0,1,1.3775906588346796,-0.1281477741784028,0.4095765028953636,-0.4542905566812244,-0.47730667419127243,0.1602949370529311
78,1.4606702166612124,0.9447454857781892,0,1,1.0760392089361632,-0.5279320938910403,1.0714861678485295,-0.6082090521895203,0.5234982379694701,0.397469533407472
79,1.4566203784127403,0.9636859581429837,0,1,0.7718583216821738,0.020884583191992698,1.0081717138347206,-0.758534192302667,-1.1283454867990477,0.869134213452454
80,1.4238124204735088,0.9611910878119493,0,1,0.93273615630917,0.33355145073909676,0.5313624415524932,-0.4567122580753847,-0.00021943137074628458,1.2318997609152633
81,1.364932012396592,0.9353149622300139,0,1,0.9432736290784507,0.38370291717707833,0.9906911103405018,-0.09106689102791944,0.4586249489643547,1.3637231904219083
82,1.2843102742253028,0.8875077296172862,0,1,1.2977141989066543,0.13503761077115892,0.6697610595233293,-0.5613340647527455,-0.4607795314703166,1.2552885282094834
83,1.1876889987874943,0.8226157943849319,0,1,1.2498581676312686,-0.23002001795151017,0.508651285907194,-0.5121555732024604,0.5913002750382854,0.7202414123754783
84,1.081908929253105,0.7481786754622862,0,1,1.1076886579422363,-0.4154489639223054,0.36697878323448546,-0.21432414916252085,0.13426318714641153,0.04119140263312425
85,0.9744910426908435,0.6731912996178687,0,1,0.7346555609017045,-0.1609909787622455,0.42987560236059424,0.040317424850745,0.031422064377552565,-0.16904220351196406
86,0.8731153058076102,0.6066376291542132,0,1,0.5677398316041018,0.10158248063671338,0.4691479636878039,0.27553795354957933,-0.10318390193747562,-0.0830720708235854
87,0.785047792529255,0.5561400205340012,0,1,0.5202654552534404,0.24805910233440565,0.36575052300945005,0.27669750882976885,-0.22816616926229202,0.02719006046474537
88,0.7165947206369515,0.5270004088438475,0,1,0.48051225021805344,0.2878984241804326,0.3035913617073451,-0.08767515531635542,-0.08184985625775625,0.13043807073966968
89,0.6726566759687165,0.5217765652261048,0,1,0.5103546846571613,0.2721886874049517,0.25258316803257114,-0.41037125238800376,-0.19547525380293812,0.12673521432166585
90,0.656425835730898,0.5403942228621534,0,1,0.6121177934978826,0.22828544867960154,0.23529150409376265,-0.6374834955345108,-0.1537720153692527,0.011287785423218604
91,0.6692317439313298,0.5806766591599898,0,1,0.7025173913372552,0.12383426373260663,0.24298862149600112,-0.8162261627448847,-0.2006084691879272,-0.1936679933296998
92,0.7105128572501256,0.639093964675703,0,1,0.7590281873120489,-0.02682929354406215,0.15302189166604138,-0.7999873663070377,-0.5950745546917611,-0.3788625911496581
93,0.7778799985936072,0.7115104971904086,0,1,0.8185919323522375,-0.09132945364214236,0.047190991438191,-0.68965753049496,-0.41321573416669954,-0.3695452773558441
94,0.8672449083256969,0.7937488390401388,0,1,0.8083490328560348,-0.060641140933710785,0.1792027905635075,-0.6964561411390343,0.13786571792127794,-0.2068318497494541
95,0.9730057892614659,0.8818766536203285,0,1,0.8220786798953588,-0.02579735021458615,0.3363631904034386,-0.9324278670722124,0.160744752443812,0.053973263796597504
96,1.0883005442827351,0.9722228762108907,0,1,0.8662095293694078,-0.16263853982828394,0.49505668694062194,-0.8718623913087254,0.605392270682999,0.34559878548772305
97,1.2053461322503178,1.0612074240830727,0,1,0.9587418096627719,-0.42609710429817615,0.4639762247628644,-0.43395687055662596,-0.1166508890550984,0.404904160706188
98,1.3158741917201213,1.145111148363921,0,1,1.2669499928147994,-0.5874902060231616,0.05954698923974278,0.17723111933466063,-1.0660718563328548,0.10101447406733031
99,1.4116530903156235,1.2199210492630428,0,1,1.3542364948791548,-0.2738613780405075,0.09297904638717024,0.8240082175092176,-0.5755582539253218,-0.1426712524520782
100,1.485065872926657,1.2813599725855007,0,1,1.5288505910217018,0.07236666760396863,0.49964721056245437,1.043795917322516,-0.8344611159286696,-0.2716995035864586
101,1.5297026372392872,1.3251553346642166,0,1,1.2491271411917249,0.34670094623041264,0.6999845892777984,0.13039923224335911,0.5675330957322695,-0.6285700334452733
102,1.540927356809257,1.3475341666217937,0,1,0.6658179720505002,-0.19969044532039618,1.0407168219728715,-0.5598500987919818,0.2300385244066418,-0.948471275422503
103,1.5163853995904972,1.3458630199183996,0,1,1.156199589454759,-0.6616765943859881,0.8689008106214667,0.667365015219546,-0.5966098245117408,-1.3896263193111218
104,1.4564151492540214,1.3192814611068002,0,1,1.155977671084914,-0.47671704024604084,0.8518708320199112,1.8296241627622447,0.5599164560847393,-1.4144659760222538
105,1.364308212139326,1.2691260116775738,0,1,1.1436723959414719,-0.025755491564567305,0.7332905161877056,1.5814935973648945,-0.10360794161756896,-1.0420645763950946
106,1.2463384406989,1.1989596544431254,0,1,1.5960946865909194,0.4449232217791931,0.6478937584683634,0.7690099012157365,0.29645405008099784,-0.34969878276701943
107,1.11147307682893,1.1141449667076206,0,1,1.3601121567062602,0.5523123288467205,0.35909208062830467,-0.10952466938270239,-0.1561928209694597,0.26290230726167607
108,0.9707098691649181,1.0210771178981832,0,1,0.878835572265741,0.1400102634454979,0.16183216783048096,-0.4304794109049072,0.5869090719357728,0.29091421442532733
109,0.8360589985254294,0.9263137642331742,0,1,0.49225136660162755,-0.11625201494991969,0.3396981430805825,-0.28121762249205423,1.1173273302790085,0.1538901842155635
110,0.7192891866399481,0.8358329915419098,0,1,0.327332716373972,-0.1976288123528983,0.2599390042372795,-0.21115430013697484,0.5896974804138286,0.023456242333267985
111,0.6306377267870473,0.7545548801954101,0,1,0.22869250797067234,-0.18412187986353304,0.24186651558876873,0.12026149998042676,0.4728445460854887,-0.043824134018092174
112,0.57770278787729,0.6861602642478731,0,1,0.24191945029388937,-0.18848236027723508,0.262669671368879,0.4901569497335639,-0.05452763360138405,-0.03607628048038451
113,0.5646889907920101,0.6331681369987615,0,1,0.36663213334926326,-0.2146205855850301,0.21717287456848416,0.7597296625751492,-0.29533110907489707,-0.032559405369971824
114,0.5920923437551681,0.5971754013384657,0,1,0.5103048167530418,-0.15147428285277637,0.16932921344412258,0.8746418642591997,-0.600802024073341,-0.0018835560254070404
115,0.6568216210920295,0.5791138770033508,0,1,0.7410314868033933,0.021900671997049485,0.05395978384663375,0.8647128713914176,-0.43761886968981,0.1194472180320042
116,0.7526826899114151,0.579369360094232,0,1,0.8720924323412315,0.20649092034172045,0.176285349435316,0.77923426918478,0.2390948284636031,0.26086484034733415
117,0.8711115245858595,0.5976645260913839,0,1,0.9005308733218597,0.1548284986628242,0.25876784782176293,0.5352449579877995,0.0022072652686597346,0.23007833930817592
118,1.0020339801336677,0.6327205494239077,0,1,0.9357636825826846,0.11787958071034431,0.42364707128894,0.2209159737214871,0.09852892732186662,0.010126304302508429
119,1.1347505604845554,0.681832720465605,0,1,0.91593088411792,0.3414476494081879,0.49406024104166096,0.18745415326794043,-0.035508294714337085,-0.23718519120794404
120,1.2587780514142386,0.7405671821919939,0,1,1.0808499054738845,0.43751729720473337,0.19793216113745468,0.11510657404615793,-0.5933028890518992,-0.2344216602920469
121,1.3646090713886487,0.802778422126103,0,1,1.329206723509719,0.30691229506653916,0.1280131281890693,-0.08313477171893888,-0.23600433796908163,-0.09455031926040919
122,1.4443637580720843,0.8610677322609013,0,1,1.4225546120153096,0.1333917770617994,0.2860668497255584,-0.25922254274648665,-0.2655212086589885,-0.046143910621935603
123,1.4923059866184303,0.9076803231686893,0,1,1.455845603093288,-0.19872511980509833,1.1399698436479966,-1.0598032175936116,0.49942749946978393,0.23688930480779197
124,1.505192498545295,0.9357004438560982,0,1,1.097123046929706,0.04556593534892095,0.9586664952567432,-1.20369515290593,-0.8503250205521233,0.9259312749454968
125,1.4824331470774905,0.9402832900185771,0,1,0.9981567004540667,0.06740302826573524,0.4691234533570826,-0.7002848111568061,-0.28310410587919993,1.0799055556745008
126,1.4260666447005022,0.919613051722372,0,1,1.0222862845846068,-0.008045598174744558,0.8648695389789064,-0.08303199607095017,0.6078333549492746,0.9599777718262854
127,1.3405777070081317,0.875336660598477,0,1,1.3550913132199651,0.08866406734508121,0.82918540986113,-0.520762724095407,0.13233314871675156,0.9204744089051982
128,1.2325751187576945,0.812368833663028,0,1,1.4282166232515097,-0.09582557195008387,0.7066678045965011,-0.4725107588413357,0.1110706187997634,0.6994748740192579
129,1.1103263104911119,0.7381267114913554,0,1,1.0458379218959326,-0.16255898184912235,0.2766818809852801,-0.07033101533039234,0.3643595959477437,0.2724182836817086
130,0.983141156500007,0.6613757672876607,0,1,0.699228279296189,-0.07150234406761491,0.5000400429760455,0.10161905401758493,0.6100827698270428,0.0186976441617459
131,0.8606343430911013,0.5909329552958933,0,1,0.5483481469145485,0.08462357286426787,0.4598785201684654,0.24867743074195897,-0.05568698344967258,-0.03653927391677664
132,0.7519455847663584,0.5344793374149892,0,1,0.5000090827988942,0.23052986349770385,0.3353553044036108,0.14723680151719074,-0.007784869416482636,-0.04031401412694865
133,0.665020764707154,0.4976907589576057,0,1,0.44618719877224533,0.27979789581338926,0.2810820223513889,-0.14475618570416862,-0.07239947038392444,0.006525105463772889
134,0.6060418240070342,0.48381144158903916,0,1,0.44713926137225984,0.25152521769699504,0.18676308014237977,-0.44654212573074703,-0.21721937076429418,0.027277377265533715
135,0.5790542114490992,0.493684178351601,0,1,0.5012232929594683,0.21272826347786414,0.168164646039191,-0.6995407029436176,-0.28324391618549205,-0.019623324784508588
136,0.5857985994028042,0.5261372543399317,0,1,0.6023185870353706,0.09956061542542119,0.15174929795228767,-0.8218457243589324,-0.2319353292809856,-0.09704659757427647
137,0.6257204893157812,0.578551250154703,0,1,0.6889195547338578,-0.0626007041623811,0.13433046877536986,-0.7131002124812683,-0.2420102873470937,-0.17549329322833443
138,0.6961123316803303,0.6474190726003909,0,1,0.769503975211108,-0.17240282210772376,0.07233468101072273,-0.6269017174268926,-0.4206886268228732,-0.1948475264440734
139,0.7923402240517419,0.728767395523787,0,1,0.831951559671606,-0.044630220225979886,0.11914187017484575,-0.5622869421482318,0.0227388733179447,-0.08129498731723078
140,0.9081206713725944,0.8183929053037317,0,1,0.8227460891393893,0.05085793001671017,0.3162953824319069,-0.7582566104944842,0.2769294931283397,0.114903582410862
141,1.0358367116171148,0.9119411707899876,0,1,0.813736143837255,-0.13502845672548025,0.4359436550591755,-0.8185813642334069,0.5871608352530593,0.37896873345588206
142,1.166906034104478,1.004897333631358,0,1,0.8436651019947777,-0.3422890170129931,0.48814047040686004,-0.43655424412353133,0.35889601140152927,0.4811515746532202
143,1.2922241484539203,1.092569575856073,0,1,1.1106312530439468,-0.5486054582368873,0.08659463909676729,-0.18902161573132387,-0.8393520945842187,0.23893455352518517
144,1.4026959323649388,1.1701405502302413,0,1,1.3545526623470978,-0.4023004498126376,-0.01664871955830326,0.7032906949328913,-0.9830698404491652,-0.08799844291829549
145,1.4898425625207496,1.2328413716891773,0,1,1.5560716536035049,0.014399784930325746,0.6564480785443645,1.2875568987319161,-0.3104543386397582,-0.27151893282674305
146,1.5464424188891825,1.27626768455228,0,1,1.3109378800697904,0.10280850942647446,0.9603045430347165,0.313775466293845,-0.15495759884078958,-0.6524288720046775
147,1.5671512322802743,1.2968171348410127,0,1,0.9053378650744491,-0.36940869492962125,0.7251410142036722,-0.1300727965197164,-0.6166812146382433,-1.0862659568550563
148,1.5490534428654186,1.292187833884271,0,1,1.0892224034180746,-0.2875444645782815,0.8612160342834455,0.9389710320925818,-0.01141100358270895,-1.2756826808104325
149,1.4921067291438823,1.2618337245951696,0,1,1.2303873684808422,-0.19609632426570342,0.8638141792291585,1.53870411603379,0.3351842205060374,-1.2690042853414052
150,1.3994309172767356,1.2072392772372227,0,1,1.5500477427378974,0.18817706844821053,0.6793218005543793,1.3548154870814628,0.04136287982289102,-0.9896527653540835
151,1.2773609619925381,1.1318957477846852,0,1,1.6510518214013343,0.5426730650182431,0.5981935748312028,0.1387625890881574,-0.3175206793594199,-0.24553901694681815
152,1.1351655093530593,1.0409557156559848,0,1,1.24434639083961,0.314548768857978,0.2702870305808316,-0.6485613917482492,-0.12429487873299719,0.1265656250517653
153,0.9843665335822555,0.9406619590775033,0,1,0.8362568201532893,-0.08485230964952477,0.20823250757982129,-0.3144251455270202,1.0513651666265011,0.07145081485289045
154,0.8376857007201873,0.8377070191359415,0,1,0.49749118228271366,-0.24962721262650878,0.37704782616113985,-0.09683404740253819,0.990385194246405,-0.06080677594882146
155,0.7077493403671606,0.7386538836702944,0,1,0.38338284643073617,-0.23535793406078628,0.29417951232303124,-0.0605097594235546,0.34022757918660185,-0.2091618550868151
156,0.6057531461473133,0.6494862698804712,0,1,0.28619182580355745,-0.2045414570479092,0.21319590172866854,0.17042745813336327,0.3552184478117013,-0.2530992800524708
157,0.5402947333436758,0.5753101892070089,0,1,0.2225797692538261,-0.16405260888940548,0.2572434384066985,0.5298228053255547,-0.010669880840691415,-0.21469859320328868
158,0.5165385207388932,0.5201951477409227,0,1,0.30169000270888535,-0.09056183258276834,0.20062269535030403,0.6323650108774063,-0.471294859994355,-0.18903309661871034
159,0.535808685476161,0.48710574146041985,0,1,0.4428040039223765,-0.023618206417780688,0.09697808309632458,0.5674182861355056,-0.36987599445054936,-0.08238246926383061
160,0.5956317168590838,0.4778455737596251,0,1,0.5662124930872453,0.012106308506134476,0.1266287633699335,0.5527873352689074,-0.18872714628997042,0.11184969496987009
161,0.6901819812516012,0.49294315075764294,0,1,0.6942506776828142,0.07376535781306924,0.28374155134862844,0.4807034976067597,0.003892945239274844,0.2628536453154713
162,0.8110302562843202,0.5314571964458428,0,1,0.8867651066907299,0.1219044967815211,0.24565630230686722,0.3900301821897428,-0.3140355102129193,0.27858469525677426
163,0.9480636626258705,0.5907425990625877,0,1,1.083971132586188,0.17140201949855305,0.2898413433868578,0.43918134614308657,0.12936381754972162,0.12430720170955585
164,1.0904406345124895,0.6662710831750207,0,1,1.0734733285602385,0.19047793211378336,0.47868256471366444,0.44362780032499044,-0.021678079571943253,-0.14737828894012442
165,1.2274667329262456,0.7516278800802672,0,1,1.2441390517194375,0.3019399251512014,0.09892029214795894,0.0608899507329827,-0.5640358618423345,-0.14929861441389364
166,1.3493195933322757,0.8388003358899033,0,1,1.2741178983190369,0.3199949200469001,0.1304008449820521,-4.1673580119029826e-05,0.018741193872351077,0.07010779825005577
167,1.4476004902288624,0.9188304985287026,0,1,1.2532345597470793,0.09895724313081913,0.3712985236706015,-0.5621496004773644,-0.6230667264190828,0.2827307413613078
168,1.5157295767490873,0.9828167314654495,0,1,1.1947480429960882,-0.15333175512963546,0.9971439313813077,-0.7845262560601203,0.371311312433037,0.5110624641451414
169,1.5492207855143432,1.023129364373349,0,1,1.107821080761042,0.4860836137867465,1.0621141559272396,-1.148476151058023,-0.682479210564043,1.110222828419118
170,1.545871235488574,1.0345930529818406,0,1,1.029339448200114,0.21820443080235083,0.5292668513834463,-1.1425869248418397,-0.21717037788291274,1.315897243896868
171,1.5058871589283491,1.0153460798709817,0,1,1.1150648821136284,-0.14284902555959156,0.8040634295625125,-0.5354172075663062,0.32037463734106375,1.0760057580200513
172,1.431946958478961,0.9671551163907771,0,1,1.4609185950318275,-0.2717821550095032,0.8031274361155463,-0.6220456600446481,0.2683411309637677,0.7711064744360678
173,1.329169319931497,0.8951233448289254,0,1,1.5647252364630657,-0.4018677471517127,0.7525147107998934,-0.2058961727606623,0.12134920653734803,0.30868887548509266
174,1.2049224934834455,0.8069053408623774,0,1,1.2299406827882777,-0.33000656279601454,0.3264534343947093,0.31154612836567713,0.10931624045634677,0.044338726382054126
175,1.0684117081259668,0.7116509797461809,0,1,0.752784117427638,-0.025062668808851614,0.5256748617847433,0.6052241508405595,0.5869155573799166,0.013938135340119095
