id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,0.9921790843832254,0.016754204883478774,1,1,0.9551566111952525,-0.05340442638214522,0.3013294281150809,-0.0040164165514866915,-0.008976945105946729,-0.008755158359884337
17,0.9897074521989162,0.016453790168588524,1,1,0.953059822815507,-0.053830931564069255,0.30348720275100677,-0.005430592647344682,-0.0075708600944028644,-0.006619980215918106
18,0.9891202826473425,0.016289796558442825,1,1,0.9517446523150237,-0.05186728490632289,0.30256459280980463,-0.007412066989439495,-0.00991893025464606,-0.007836855966523702
19,0.9900376039982409,0.0161472116288069,1,1,0.9478022145998088,-0.05246308464531414,0.3012622916601649,-0.013778640250581823,-0.0046495048045930715,-0.009808912147160107
20,0.9919881969680182,0.01591243191685043,1,1,0.9511455331151942,-0.05352573959102968,0.3011500541036306,-0.016568365438188102,-0.0021861889231210322,-0.009756179337970797
21,0.9944898372687171,0.015494166242096248,1,1,0.95170398742955,-0.05277212462482385,0.3038386172345503,-0.01763002790499103,-0.007555988756131021,-0.0095418247578003
22,0.9971106105046308,0.014840929881009575,1,1,0.9531439440589692,-0.05529658348812289,0.2980823926933358,-0.016708705128497953,-0.003501372199589949,-0.010895951294263208
23,0.9995088744703454,0.013951634960316022,1,1,0.9531545915752712,-0.056441328038491584,0.30057834270095446,-0.01469689432028867,0.0006526314705982143,-0.011946517902048766
24,1.0014523723173867,0.01287710649781884,1,1,0.9538078313513391,-0.05760298051406008,0.29844997465179285,-0.011364587596826778,0.004277696907075101,-0.009219393867831579
25,1.002819260420771,0.011712262641705457,1,1,0.9548880900156463,-0.05461225322484344,0.29787482919889563,-0.00790034244661974,0.0028115686545256307,-0.005370051744587486
26,1.0035853336884164,0.010580706356925016,1,1,0.950952552014427,-0.05537795662066913,0.3003071336722931,-0.004466334141620079,0.0004381884443525628,-0.0056486523750254375
27,1.0038024584404284,0.009615050886106686,1,1,0.9528516839778456,-0.05535494611470537,0.30073112936078106,-0.0012466214921448952,-0.0007241272452677002,-0.0029945792743443457
28,1.0035731836188824,0.008937003714691274,1,1,0.9533288546688207,-0.054546208287355805,0.300294949113194,9.551059326131429e-05,4.147387874724862e-05,-0.0041412118658360675
29,1.003025796337672,0.008640873814843134,1,1,0.9524420926137952,-0.05538184981605581,0.29970120104409836,-0.0005322248955195197,-0.003936377718947098,-0.006153373093556869
30,1.0022929263389029,0.008782909507808833,1,1,0.9525483639909782,-0.053642150525264255,0.30092940691263587,-0.0016915248206437116,-0.008996657282846286,-0.005969330588433589
31,1.0014954701458063,0.009377219216877413,1,1,0.9538114255980509,-0.05034780674726088,0.30022890950689457,-0.004801504576455959,-0.003116619543710362,-0.005285177694166142
32,1.0007323432588369,0.010397589556745749,1,1,0.9541955062333317,-0.05108291617721558,0.30028555015593555,-0.009354156339344387,-0.004246775375188324,-0.0027211835252630304
33,1.0000755411976487,0.011783663610949758,1,1,0.9545684310259794,-0.05474464684925347,0.30047496315361616,-0.012867441746818531,-0.001185057653715153,-0.005528465988278331
34,0.9995693318559696,0.01344964012316845,1,1,0.9530158957092068,-0.05255377025604515,0.30052434671844364,-0.01588514695733445,-0.001507897482513717,-0.005436671737540755
35,0.9992322029668218,0.015293711651428404,1,1,0.9522319557720192,-0.05622064889951955,0.30124642078039143,-0.015725269536267496,-0.002246173745180324,-0.005000448246322216
36,0.9990604114869376,0.017206819612989113,1,1,0.950370286955746,-0.05548376602687408,0.300916035468161,-0.015345177503562341,-0.001967838371822301,-0.006938214188226849
37,0.9990324374996516,0.019079953507238786,1,1,0.9490556772044092,-0.057166563952550126,0.2990193110580572,-0.018493393764936715,-0.00021875943060675033,-0.005267608993599247
38,0.9991140701593507,0.020809974725300998,1,1,0.950216526883384,-0.05607803645961208,0.30151456261197346,-0.01760630428119482,-0.0017053114405031523,-0.005043613616911104
39,0.9992640259132987,0.02230450120746696,1,1,0.9518170238068413,-0.05158868043371877,0.3004254898673717,-0.016817769621567096,-0.002599588685743228,-0.007644631249412401
40,0.9994398563574745,0.023486535550050886,1,1,0.9525365886144194,-0.05133041572230944,0.3023153620779307,-0.02214896166062374,-0.0031866612434808435,-0.005404289187431838
41,0.9996035928453385,0.024299208885256537,1,1,0.9547209072603888,-0.05159858438929692,0.29981670272206423,-0.02346249146909225,-0.002405707299394064,-0.006688639942263696
42,0.9997263654352464,0.02471037022256125,1,1,0.9530458566005149,-0.05166114477169764,0.29945685938463884,-0.025364783413897498,-0.00478231794682687,-0.009054356356865247
43,0.999791318332335,0.024716080811216155,1,1,0.9519902243293874,-0.05416781856195924,0.2990888221721101,-0.027017559809383834,-0.0018433379533133979,-0.009253070846820862
44,0.9997945067565349,0.02434175176472598,1,1,0.95193055146623,-0.056468338709108244,0.2983706816412333,-0.026221911509743,-0.002651173012571301,-0.007575502196297772
45,0.99974390239014,0.023639924162528567,1,1,0.9515776883452515,-0.056997215876024084,0.3032945123349794,-0.020459707162644187,-0.0033934746336568376,-0.009618510765533462
46,0.9996569410980256,0.022684478782788453,1,1,0.9515500345836713,-0.05437090930811987,0.3011092397338639,-0.017760586272039174,-0.005870119279915131,-0.009609666740249613
47,0.9995571536702383,0.021562036029753463,1,1,0.9509254279019117,-0.052139018951151105,0.30065233580123213,-0.017174203285990203,-0.005176235576235815,-0.007366269607990972
48,0.999470411161252,0.02036200888752139,1,1,0.9526031932026507,-0.05201237632185002,0.3000783219272273,-0.017785694584014716,-0.005030775565045488,-0.0031526613687728705
49,0.9994212741149654,0.019166916870878143,1,1,0.9491938784797717,-0.0530250199842943,0.300757082889371,-0.018399813550135632,-0.005051210970339287,-0.004795839089498143
50,0.9994298588416848,0.01804421674164269,1,1,0.9516430403441921,-0.053714719908469356,0.29967825561959077,-0.017942338930618727,-0.0022812219333124156,-0.006349047374236673
51,0.9995094849279504,0.017040370151637695,1,1,0.9543548574638959,-0.05433477558656091,0.2993607739047046,-0.015392257420653012,-0.003095305812197223,-0.005230189867351149
52,0.9996651539239385,0.016177471471743938,1,1,0.9540786349748634,-0.056272244934620255,0.29639239048646143,-0.01599530675705265,-0.005407086310176957,-0.00548482074076716
53,0.9998927408665789,0.015452634374679593,1,1,0.9548114640657069,-0.05215997791284579,0.2977295669472641,-0.010741510939835563,-0.002422078609719731,-0.0049890993106334325
54,1.0001788172543673,0.014840387292715364,1,1,0.9498861678605215,-0.053306640753317286,0.2985289002928077,-0.009943052892822189,0.0011354296789384765,-0.005872649375014467
55,1.0005012811014464,0.01429831280819923,1,1,0.9477049906557848,-0.05410397503260241,0.29928874058829974,-0.008766322752346192,0.0008401507713954002,-0.004459916624538753
56,1.0008311956307414,0.013775819384435886,1,1,0.9546779018142824,-0.05203602109210339,0.29911552568598776,-0.01113592308833102,-0.0018898611904462684,-0.0079718284804455
57,1.001136094722097,0.013225142271216045,1,1,0.9565588163242367,-0.05564294890561573,0.2999141916770957,-0.015476753380655043,-0.003950164557883025,-0.008572469061146245
58,1.0013844552589366,0.012612661186681914,1,1,0.9553660280677244,-0.05233369474453151,0.30068298024053824,-0.015833652961483983,-0.0007458333244291556,-0.008559224257010034
59,1.0015504514033329,0.011927945609060488,1,1,0.9541061407440868,-0.05534763028647084,0.2953716968987788,-0.012334860080228625,-0.005159648373206345,-0.008696102307465488
60,1.0016179294011367,0.011188110768571844,1,1,0.9547954539643427,-0.058636970574140954,0.2959803321646096,-0.009144723790876656,0.0014990305698043551,-0.007428930969772997
61,1.0015827886965099,0.010436143334204222,1,1,0.9594757200772074,-0.05568399247105874,0.2953918853824516,-0.009133414960839444,0.0025838682609522173,-0.004851614354380662
62,1.001453320504994,0.009733368114336774,1,1,0.9562645598093602,-0.05499516491012975,0.30071782642916584,-0.01020468658753333,-0.0010184469858791354,-0.002246283428796347
63,1.001248396345556,0.009147572645867965,1,1,0.9524349505276172,-0.054284314499639504,0.2995889880803865,-0.007140397466533749,-0.001522776226538532,-0.0039015855386792444
64,1.0009938379181706,0.008739161096915478,1,1,0.9505768797397797,-0.0539268740420311,0.29481573435823283,-0.0032688216277402616,-0.0030348465117179427,-0.0025228987818038504
65,1.0007178295635355,0.008548060648892481,1,1,0.9518465940180597,-0.055532476558619905,0.2975895515453244,-0.0003469974069612218,0.004226002342224112,-0.0017651307802413476
66,1.0004465277755261,0.008583996401385196,1,1,0.955376760367801,-0.05797768236061559,0.29781271965158423,0.006075777906980502,0.00015683524594689927,-0.00021886668837592016
67,1.0002008003528144,0.00882216187686706,1,1,0.9525870651452168,-0.05796677786752052,0.2987598584510259,0.008258760981512034,-0.000883205621110229,-0.0007550681411661016
68,0.999994456037466,0.009205303819013367,1,1,0.9539619214971169,-0.05432947626407818,0.2986482069535835,0.007286870831817435,0.0009394331035416793,-0.0002875130662789437
69,0.9998338465889209,0.0096520672783369,1,1,0.9534062797379227,-0.048432119981884465,0.2973200146725561,0.004722283382639446,-0.0018520886034496303,-0.0042125320280171664
70,0.9997185798208331,0.010070377945290962,1,1,0.9478145679068323,-0.045233005962810255,0.2984744790629773,-0.003687490107842652,7.848296417074103e-06,-0.006858369957116854
71,0.9996431392791492,0.010373730582894864,1,1,0.9547416834092042,-0.04753491436528848,0.299965728741627,-0.011940379577343311,0.00225494585901638,-0.007970121882226072
72,0.9995991790140278,0.010497451368128704,1,1,0.9553058315310161,-0.05216177179148983,0.29867092119146676,-0.014763403558647177,0.006131338635457296,-0.007372806177281161
73,0.9995780446595827,0.010411475114926846,1,1,0.9510517714254639,-0.057093746364497995,0.29977787639243336,-0.016629150924977947,0.00227742457591699,-0.010606529225589878
74,0.9995728631691976,0.01012639354179124,1,1,0.9557285417604909,-0.05661370813707791,0.2983950897979753,-0.01016994441887936,-0.004248536533770822,-0.009870576161839081
75,0.9995796140330009,0.00969086378122623,1,1,0.9524875404004534,-0.062403082493098255,0.2949482807376223,-0.005785190553590548,-0.00414675281320319,-0.0034242518443333035
76,0.9995969758654255,0.009180712652922635,1,1,0.9526593287870999,-0.06045883447349617,0.29515533497504465,-0.0023919254200843567,-0.0031027444360427676,-0.0030039830163742045
77,0.9996252316300742,0.008682396751911223,1,1,0.950096094015485,-0.05609436726946427,0.2935084966222407,-0.0007257979799621151,-0.0009522451019553549,-0.002626696670838082
78,0.9996648690416762,0.00827491004484165,1,1,0.9529755319766308,-0.05434906380998187,0.29476520877576795,0.003925053549465555,0.0020666374936554647,0.001391299443446966
79,0.9997155443411581,0.008014283200618946,1,1,0.9558727157372946,-0.05151763708343858,0.29376347126045516,0.004774565864269348,0.0020916018673200715,0.0016731652948039986
80,0.9997757608762173,0.007923711434026159,1,1,0.955287724126106,-0.0535010035274605,0.2930020508840254,0.0007753410502846103,-0.006720336249140404,0.0007183812659995279
81,0.9998431699787701,0.007990716106619774,1,1,0.9543766563141672,-0.05363083009405878,0.29563884668978024,-0.00031036399897444524,-0.006936248030231066,-0.002591640971260045
82,0.9999151477296567,0.008171194274654878,1,1,0.9530954897916472,-0.053349142582589396,0.29388510312302785,-0.005034673136300946,-0.006387307437443686,-0.00317764388276037
83,0.9999893486099065,0.008399063212968644,1,1,0.9522599483567997,-0.05327683669568403,0.2945871116907521,-0.006856494636051349,-0.003065982006477939,-0.0007303069333532536
84,1.0000641115702797,0.008599512714878759,1,1,0.9568564554106415,-0.05301538570821046,0.2947024785549834,-0.0070201740117882055,-0.0011713150671884694,-0.005648584115117331
85,1.0001386706488504,0.008703535655444607,1,1,0.955404811281463,-0.05299977648514833,0.29433184200079354,-0.009064372180229551,-0.004086434435825936,-0.0054364712567364255
86,1.000213082955592,0.008661304479295761,1,1,0.9539148215799577,-0.05609447035280101,0.2941670126734833,-0.011100354300504482,-0.0015282111496561824,-0.003251611118358932
87,1.000287800350553,0.008452088355124307,1,1,0.9535250050796013,-0.055628609760683956,0.2942666802754103,-0.009441940403140248,-0.005309480086915865,-0.005303373580704952
88,1.0003629680608894,0.008088861568880463,1,1,0.9530658462151708,-0.0540357979424019,0.29333070234781355,-0.008445668879685873,-0.007293569776221759,-0.0029849934807940335
89,1.0004377007908296,0.007616613797077046,1,1,0.9550550154788574,-0.05705405749027215,0.29747679806244537,-0.007569829168725385,-0.00587033455363225,-0.0017358895166513018
90,1.0005095894118958,0.00710456375873657,1,1,0.9545026627031843,-0.05890449360720353,0.2984141436357712,-0.0037796548111381223,-0.0035996611852078036,0.0005959162421867799
91,1.0005745508533175,0.006633762217197589,1,1,0.9524331434381827,-0.05704464093623342,0.2963842319581519,-0.0017731867837493514,-0.0025871554548312515,0.00016932939420853945
92,1.0006270273624627,0.006282601120906129,1,1,0.9530535975166713,-0.05352547548915594,0.2959645087662006,0.0035368864434571993,0.001549775400766637,-0.003356003106105952
93,1.0006605517641582,0.006113191352808257,1,1,0.9556409215435033,-0.0529133303199695,0.29729342823363286,0.0007883501852779906,-0.00015099442759947026,-0.0008022917072739989
94,1.00066871882745,0.006161302618679569,1,1,0.9535532348285026,-0.05150220082159514,0.2945911558874566,-0.0015102467585372545,0.0004425006932961275,-0.0025203711247968564
95,1.00064653155177,0.006431702568409036,1,1,0.9535527391501843,-0.05171079860649188,0.29475756184913593,-0.003037258820846194,-0.001118779050922146,-0.004777173549704475
96,1.0005919492294693,0.006899533497092699,1,1,0.9557145587685577,-0.05198988685888468,0.2962595894687739,-0.0029006358539928373,0.0015851682186108352,-0.004175202948846375
97,1.0005073126595896,0.007517079062355199,1,1,0.9567678208410421,-0.05283172724359655,0.29239215800387097,-0.007297062456046683,-0.0008039512700645432,-0.0036797006873741205
98,1.000400199706556,0.008224156910783844,1,1,0.9565150161876594,-0.05331709436201368,0.2949290728531507,-0.009853637758743417,-0.003151702479995031,-0.005150468155153502
99,1.0002832621022602,0.008959646472602341,1,1,0.9533990333026441,-0.05277568782068828,0.29459474115119294,-0.012351111718733668,-0.0027006333983671496,-0.005417126229506937
100,1.000172804482213,0.009671482125171485,1,1,0.9537614222114288,-0.05227235954978371,0.2943653457803696,-0.013271963025341236,-0.00014168524668711804,-0.005894419738391112
101,1.000086221869822,0.010322919228087906,1,1,0.9539236993108525,-0.053816178746892804,0.2990225861353845,-0.00998857997089207,0.0008309956363198887,-0.005390532817165657
102,1.0000387169787588,0.0108939873506908,1,1,0.9554408179629417,-0.05477691281803718,0.2956361254205341,-0.008184594271323436,0.0015527570194324987,-0.00492022668787185
103,1.000039877138059,0.011378479086304693,1,1,0.9525978576752174,-0.05228741012654858,0.29395626484713305,-0.008253248914325589,0.0004107583505091886,-0.004102390254938453
104,1.0000907823274083,0.011778068262513717,1,1,0.9514237778408992,-0.051597722285246256,0.296232896874726,-0.008128550225153564,-0.002009571355181505,-0.0025414564994923473
105,1.0001823972989823,0.012095767640469844,1,1,0.95204639150651,-0.05352173331968198,0.296312242022939,-0.005265021249447375,-0.0014085352762111503,-0.00714709495693288
106,1.0002959454501283,0.012330796325960503,1,1,0.9517765882427435,-0.05258380180247127,0.29390773215453947,-0.009609125557256014,4.560868633500266e-05,-0.005969569063661919
107,1.0004056012179512,0.012476208848145324,1,1,0.9546918378129534,-0.04921268349874719,0.29609554131477134,-0.012578808833831242,-0.0006424314320076752,-0.004235966734076681
108,1.0004831925016817,0.012519675286620568,1,1,0.9582599960282812,-0.054635043736666694,0.29948918454653484,-0.011009402252796252,-0.004352250687949458,-0.005164035513865598
109,1.0005039303817258,0.0124469468969231,1,1,0.9550757761589964,-0.052889200837869015,0.2946430066261949,-0.007743293515265759,-0.00544940588405459,-0.007458180010150812
110,1.0004518243213558,0.012247020187509255,1,1,0.9512426021821976,-0.05356354375302224,0.294338249425107,-0.007999336241740257,0.0016904409401401078,-0.0056540500604376044
111,1.0003235608236722,0.011917801750646358,1,1,0.9574891370089883,-0.05606590782228139,0.2924730827663248,-0.00805896119500701,0.008254880879941959,-0.005163659363659676
112,1.0001300288373252,0.011470972480149345,1,1,0.9619490583603469,-0.05138723336306607,0.2945351772479401,-0.009487691548340057,0.011703699730386466,-0.0064771787851616545
113,0.9998950836438675,0.01093464808428649,1,1,0.9544291805206638,-0.048244423045993315,0.2923211058322697,-0.014544418910033156,0.006022999413199022,-0.0044002166260125085
114,0.9996515986530388,0.010352533687701107,1,1,0.9507312311131428,-0.05209892874644525,0.29344732142069885,-0.010056695847213264,0.003961398515008884,-0.007442020788467104
115,0.9994355433921704,0.00977890661174562,1,1,0.9480147897338238,-0.052501762318445826,0.2931220380683172,-0.0051772378235793075,0.004576584191516662,-0.00524756743123575
116,0.9992795081050564,0.009269964639809454,1,1,0.9544306072460728,-0.053460343489065226,0.2962482516572349,-0.0023130985719065976,0.0026532888357078954,-0.004368693995472418
117,0.9992072277526819,0.008873386004658979,1,1,0.9550942178393981,-0.05486909180203704,0.29376948169928635,-0.00029949357454632573,-0.0033037241606289703,-0.002592303084156683
118,0.9992301118331153,0.008618708975963875,1,1,0.9520544940842802,-0.050632950124535836,0.29688306487237986,-0.003658440762501451,-0.004056248200548444,-0.002625499714768156
119,0.9993460455007037,0.00851098482397353,1,1,0.9514364430328807,-0.04970597065210525,0.2943640716921603,-0.00558857445914247,-0.0021849080138466445,-0.003513490187272793
120,0.999540277847051,0.008529216588928079,1,1,0.9534119733786681,-0.05018361984283341,0.29475962183212456,-0.008710694833008705,-0.00017216917379701745,-0.002365729726939911
121,0.9997880447195475,0.008629837896173775,1,1,0.9551626607231589,-0.0515488370537033,0.29362505274058703,-0.006826467683872353,-0.002193360764840349,-0.004803666248046422
122,1.0000584159535013,0.008754394526112236,1,1,0.9582818439251005,-0.05230086541112348,0.2909018588124131,-0.003442785700995418,-0.0038613439278596838,-0.006425635768898384
123,1.000318657549109,0.00883990745189519,1,1,0.9563195943491045,-0.05145923946752469,0.291783671148802,-0.002633823748876918,-0.006791643014338909,-0.0035248765380601604
124,1.0005383612425778,0.008830077118014425,1,1,0.9539244991648753,-0.054497974090235914,0.29348902272010635,0.0018585406839892228,-0.011780503571501039,-0.0003312046927231151
125,1.0006928398024042,0.008685380582352464,1,1,0.9512225553381508,-0.055407607364848774,0.2931070337936176,0.007536704986570745,-0.009561049330307008,-0.00022870137027650763
126,1.0007656415358706,0.00839018380337704,1,1,0.9564124613846174,-0.05383510142170138,0.2950032725501059,0.011719530153985462,0.0025080586867218184,0.002068736074853569
127,1.0007501882001013,0.007955388178790773,1,1,0.957050745186066,-0.05040415875668394,0.2997389793312696,0.00870338151243728,0.005141760709707136,0.003925448842521507
128,1.000650399173347,0.007415981655995384,1,1,0.9540378930523188,-0.04881925472806061,0.2974148319076828,0.0035137231096220084,0.005483637662130287,0.0027517829305231797
129,1.0004800034599908,0.006824054479174762,1,1,0.9552605566627446,-0.04902990572221589,0.2983224491687596,-0.0008985420469778573,0.0026068882082595753,-0.0009735650234526417
130,1.00026037500808,0.006238994753885384,1,1,0.953486954008929,-0.04963974776324048,0.2968082017139772,-0.002262404047156479,0.0024171560544920478,-0.0026233215243958367
131,1.000017150178485,0.005717257495127384,1,1,0.9530485330324109,-0.05315243441375062,0.29400771892667693,-0.0009338234237079259,0.001294421467751864,-0.00132275251365225
132,0.9997763296166933,0.005304043712745858,1,1,0.9518220835562722,-0.05304016929764087,0.2947117069991309,4.0186646906150777e-05,0.0022074425423825724,-0.0011284488650186667
133,0.9995607842018074,0.005028499865888866,1,1,0.9514133738731025,-0.0521912951420216,0.29326922802006183,-0.0008134679446924986,0.005279335074451438,-0.0030193051009644077
134,0.9993879682162763,0.0049029645629841846,1,1,0.9527886297995064,-0.047371596622497084,0.2960769170485922,-0.0021783647336931634,0.0014496648056508599,-0.002408470547738685
135,0.999269202859759,0.004925712742800036,1,1,0.9551798565960015,-0.05187604250386547,0.29545508647672425,-0.005843259210110366,-7.470369572856132e-05,0.0005880867429166448
136,0.9992102833924671,0.005085852792394779,1,1,0.9568108513936249,-0.053850947757071534,0.29714775767504636,-0.00676422126933013,8.115774907865143e-05,-0.006952545434274792
137,0.9992126859980783,0.005368660474735048,1,1,0.9539185571629819,-0.04789294148904891,0.29349281234215374,-0.003244294453047917,-0.00308236213758998,-0.006795904291863836
138,0.9992745974654195,0.005759742185540284,1,1,0.9500381707695765,-0.05369779118906066,0.2919911563512072,-0.005753332099829324,0.0006817608588090341,-0.0004119898887449084
139,0.999391367906392,0.006247003648059002,1,1,0.9552085572625122,-0.057852577544551156,0.2955600809472,-0.002592305381547784,0.005745266609495822,-0.0031816896300025737
140,0.9995554545098704,0.006820285348204083,1,1,0.9558191858072576,-0.051997538726052284,0.2962215352636272,-0.0021759466322772607,0.0029233798220638222,-0.0023432986112242797
141,0.9997561583100634,0.007469353699375886,1,1,0.95017086044327,-0.05308088300871577,0.2948499174191623,-0.003656566495072156,0.003064843163626502,0.0007693241428550548
142,0.9999794842360054,0.00818137472477975,1,1,0.9524305539341319,-0.05242490763661234,0.29700594867502955,-0.0007854003290700134,0.006980376931253904,-0.005909557481891587
143,1.0002084538416498,0.008938943240190044,1,1,0.9550480796936304,-0.04877873536673715,0.2928747640308688,-0.0016736567979658101,0.00778988870950248,-0.0025303459938884575
144,1.00042414163715,0.009719346083144226,1,1,0.955176340364944,-0.05114255128350733,0.29316302849475506,-0.005882033644668889,0.007253176471589963,-0.0020611794445711683
145,1.0006074802439524,0.01049527897107473,1,1,0.9561769535079803,-0.05467139659013603,0.2945997506310243,-0.004896046461689259,0.005704949691746292,-0.0033938018440744094
146,1.0007415814260539,0.011236893807581264,1,1,0.9539779924622013,-0.052645967622255464,0.2957216491382273,-0.0028893725198958385,0.008891567055637654,-0.006539182443848524
147,1.0008141481416555,0.011914798295490771,1,1,0.9523588773884564,-0.048982544733154616,0.29689419984422244,-0.0034974107235391755,0.012863319146667366,-0.005289095783103731
148,1.0008195431118339,0.012503385449201947,1,1,0.956210287036447,-0.050063367398083834,0.29539625082565146,-0.005050308053399735,0.012533716546552031,-0.0027081222919030706
149,1.000760099028735,0.012983716102114615,1,1,0.9586683907546281,-0.05052861983426676,0.29556449554091474,-0.004873122893875974,0.012317044893282957,-0.004387780238783868
150,1.0006462359255242,0.01334527856636632,1,1,0.9573679487114543,-0.0523364317568035,0.2936325895036201,-0.0033900256184023455,0.012566430954009495,-0.0028302528348256722
151,1.0004950390163976,0.01358632161604959,1,1,0.951959015313925,-0.052949879042194746,0.29395416716026446,-0.003981938026734913,0.011487161458531674,-0.0026505341620736817
152,1.0003273189464668,0.013712904150814513,1,1,0.9532138520221101,-0.05502075878609549,0.29722776260519024,-0.002572982216755268,0.01192104281226861,-0.0007421718491357933
153,1.000163711903826,0.01373708855965585,1,1,0.9532663898132149,-0.05287123911612565,0.2984637539649157,-0.0005846238642002798,0.014239175912435667,-0.0015315594425703786
154,1.0000207395128593,0.013674720515060593,1,1,0.9516439517323179,-0.05129748929761807,0.29630581016126245,0.0009426845307204631,0.015640278014510883,0.0020909837869178168
155,0.9999077565049528,0.01354307642019034,1,1,0.9532253571649856,-0.05181175741789566,0.2988862752520599,0.00394368341225147,0.012381350356486402,0.0006394092009068248
156,0.999825475934903,0.013358533649371783,1,1,0.9524632041771344,-0.050378610612277525,0.29400752883573655,0.0014508619026790015,0.012825886342080147,-0.0008069410269296922
157,0.9997664423296728,0.013134468482219374,1,1,0.9524887202628581,-0.0494031912994251,0.2943728525606431,-0.0025034818246342347,0.0129514159187439,-0.003394225535558912
158,0.9997174706288919,0.012879748682854644,1,1,0.9525265177957513,-0.048435521225208694,0.29560597033615543,-0.008186835856235074,0.007744970380011043,-0.002376808014640895
159,0.9996636587565451,0.012598296282357086,1,1,0.9547307989542528,-0.0539042347778262,0.2996048129372998,-0.006497680315237776,0.007178160855229175,-0.0022366065935539676
160,0.9995931341381493,0.012290142399295836,1,1,0.9559524370980493,-0.05703121128385937,0.2951881948896278,-0.0024680949229866226,0.008020894651670362,-0.006303439762841988
161,0.9995013536914338,0.011954125907254464,1,1,0.9516036818491149,-0.0558058864216026,0.29663884195913853,0.004375655245505791,0.008876131327551974,-0.0022895990199932044
162,0.9993937397023548,0.01159187670092489,1,1,0.9568258107324286,-0.0559623922605099,0.294107476360172,0.0054505956126717995,0.014834004651941802,0.002021922239687333
163,0.999285756794238,0.011212082858513406,1,1,0.9588248792752971,-0.05229483609902871,0.2985814749678425,0.004977274243957469,0.013438535627704593,0.0003313882644743787
164,0.999200123853085,0.010833583530380247,1,1,0.9505157172621708,-0.04959194288678441,0.29716043942565,0.005805240086229775,0.011936260219013324,0.0013504783922718689
165,0.999161640649169,0.010485899351109981,1,1,0.9460540405570417,-0.051970498409856763,0.29926691115275333,0.00722119955088438,0.008257636648689662,-0.0007522600737686666
166,0.9991909698871648,0.010206480523927699,1,1,0.9467414525181141,-0.051086119564455634,0.298024684917823,0.00398572047890285,0.011179524796114618,0.00017206430950436605
167,0.999299234063665,0.010034942547368952,1,1,0.9531315973401935,-0.049907748443830204,0.2983156333255092,0.0033699782448068246,0.01169839972456239,0.00021109750230162747
168,0.9994850025414718,0.010005511073986924,1,1,0.9542373903838753,-0.04997719029622793,0.3016835709775674,0.00014151622791671364,0.004548366303247345,-0.0008012823645083461
169,0.9997342576526966,0.010139596926895278,1,1,0.9518125409322391,-0.04989371055373513,0.30319559389136647,-0.0025448866226537342,-0.00034811533722778,-0.00021703705666993543
