id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
37,1.0022506958492905,0.05027589509947867,1,1,0.958326232403319,0.04077714452454315,0.2530705608417403,-0.05357303464354665,0.015640441387480206,-0.015291809269734011
38,1.0010693696379773,0.04807923904816775,1,1,0.9661063804007212,0.03837947283787666,0.25352935239792734,-0.05138412870206187,0.012160813158425269,-0.0012705782729294187
39,1.0000946406546185,0.04592889375139912,1,1,0.973081027718689,0.03171433815099215,0.24464248069225406,-0.0323372745941883,0.0011217431604935585,0.003979682816673054
40,0.9993633449445621,0.04391583123410211,1,1,0.9793942648737544,0.041862823827721204,0.23878230964920127,-0.025816031882910408,-0.008811046960682618,0.0044898823405003715
41,0.9988922012190149,0.04211763231931487,1,1,0.9799572768410784,0.05035679701663266,0.24207609619910497,-0.040158674893524746,-0.008703136730081433,-0.0003971887818035779
42,0.9986850984875018,0.04057474509413239,1,1,0.9733803113876427,0.042821121611369396,0.24668784016618991,-0.04251479072092739,-0.013404757950931519,-0.0064453217471447
43,0.9987362516873328,0.03927560665228701,1,1,0.9636349105203694,0.034860157415715534,0.24878270758876003,-0.021066251665429782,-0.02816754740720171,-0.012476369285051041
44,0.9990286600919633,0.03815330300472713,1,1,0.9572472842840588,0.04148058584964603,0.24041620183769502,-0.01566888091332831,-0.025481863916103232,-0.008339483329286499
45,0.9995301424050366,0.0370943600704742,1,1,0.9579664925938168,0.03841540741878902,0.23577703148778642,-0.006690924216849621,-0.020615783474624345,-0.001247648680286648
46,1.0001906747118585,0.03595895647416201,1,1,0.9686653699673154,0.03206810477651579,0.2384753205323133,0.003403538157216877,-0.026575275522770374,-0.0008201503463032533
47,1.0009440315275737,0.03461017922241982,1,1,0.9781041899675901,0.032445136771742177,0.23820348478366635,0.015152172507810499,-0.03920870138581199,-0.008086753545894176
48,1.0017143654806564,0.03294725269779568,1,1,0.9790094804561446,0.04387366319256017,0.2379025209894784,0.01724680419334234,-0.05232414220128175,-0.012657019348629709
49,1.002425929664603,0.030934920763807595,1,1,0.9746323696428473,0.04834875456478644,0.23361233507555224,0.005291970244173625,-0.04957820635877065,-0.011673235602461772
50,1.003013071936066,0.028620421533967638,1,1,0.9745299114562127,0.042802844394202164,0.2334741236092489,-0.004499781069909761,-0.03549762015171757,-0.010536990991869968
51,1.0034281410911319,0.026132168537182084,1,1,0.9744382922287423,0.033870185654120276,0.23233155229546076,-0.004497002910717537,-0.01847383646438924,-0.011097147100963278
52,1.0036461784221569,0.02365961872086717,1,1,0.9775870669166598,0.04053696762815857,0.23115555029872809,0.006067376569204821,0.0005748936202979688,-0.014477240859931075
53,1.00366627959218,0.021419384224939737,1,1,0.9767414678210498,0.048067761449092965,0.22981155389571453,0.002807356478178342,0.0034025916516451076,-0.013207776877169146
54,1.0035100057587103,0.01961603883338242,1,1,0.9723784078396593,0.04837281750941579,0.22671421333343308,-0.003120093917754404,-0.0018477610605419155,-0.00795228929195234
55,1.0032173991455027,0.018406443548470184,1,1,0.9767710965572538,0.04958875010450272,0.22141724497870027,-0.0039997069334460405,0.006720948739462137,-0.008020001542728755
56,1.0028411866829254,0.017874412186578124,1,1,0.9816415430644677,0.04930858963639654,0.22301244490354621,-0.0028513884584964555,0.012515196199711351,-0.00868496699175977
57,1.0024396626247967,0.018019331345780244,1,1,0.9832634045840204,0.05387547641674352,0.22421707420954104,-0.009752748331562307,0.008769438249335947,-0.006452722840542316
58,1.002068720488972,0.01875898011403147,1,1,0.9690283587088899,0.05293464908535225,0.226016376620877,-0.02177377119254133,0.0034097947385361665,-0.004853972018947656
59,1.001773904143015,0.019944023980061825,1,1,0.9660255824500792,0.04960460651201058,0.22701841698610573,-0.027881635820125695,-0.0007948726072886951,-0.00595443490546102
60,1.0015840802043465,0.021379987964695576,1,1,0.9686219235741896,0.04570352517051101,0.22277666693439696,-0.024483508177486023,-0.0030761935383542415,-0.010467785235869966
61,1.0015086242886775,0.022852206975682115,1,1,0.9737904394494058,0.04536604125298292,0.2252406417846824,-0.0134945068127576,0.003062521798531758,-0.012117771972473594
62,1.0015391580063173,0.02415018747271558,1,1,0.9800456277530475,0.05150983663774481,0.22128301389554975,-0.0163717607786993,0.01077791996448864,-0.005774913461874214
63,1.0016551330581185,0.02508929204254567,1,1,0.9842756930246762,0.05254647969658692,0.2205458648334287,-0.01486885717729255,0.019892733177325168,-0.008651564376162936
64,1.001831024971927,0.025528703428719386,1,1,0.976997060202272,0.05940623553236272,0.22238760713866657,-0.0210989441967516,0.016668952294868773,-0.009218403482104268
65,1.0020425406889546,0.0253848161749338,1,1,0.9738446875569056,0.0539328676606035,0.22882816012861423,-0.025564832450518375,0.007092958822796222,-0.003935495374420006
66,1.002270164180864,0.024638986977614522,1,1,0.9737804664932826,0.05162051595127699,0.22872329457742285,-0.02527298867839014,0.0018001383740262782,-0.005848988326256814
67,1.0024998420586175,0.023338611283220793,1,1,0.9704777588425355,0.05084718786275294,0.2296679669805883,-0.022430819263279455,0.011466373644596298,-0.009886988385621657
68,1.002721756332697,0.021590999053299944,1,1,0.9732672294525472,0.052944046860249595,0.23374326482482072,-0.018283084015052777,0.015261884977585459,-0.008156427559654315
69,1.0029285031572712,0.01955034642314508,1,1,0.9746291502348063,0.05415844883744452,0.2294390732470775,-0.01630750632308535,0.004323313865986512,-0.0050134289816926355
70,1.0031137061434503,0.0173990752926616,1,1,0.974956352082064,0.04945184624527671,0.22817568669848282,-0.016606276098031007,0.004491664984191213,-0.0024051047095770104
71,1.0032715223319941,0.015325776391665978,1,1,0.9756024500859701,0.04959168105598469,0.2282377027449023,-0.016466804540434605,0.0045425540653820755,-0.0029981684695849563
72,1.0033969862034529,0.013502713251077592,1,1,0.9761686265631744,0.04582176824886555,0.2289389180426217,-0.006469186122874971,-0.0020944110035248913,-0.0022369369566449266
73,1.0034868207467023,0.012066156153809553,1,1,0.978385348156118,0.04713269594494408,0.23246966434099478,0.0011639201525308032,-0.004291041549619622,-0.0021622669608412585
74,1.0035402281810952,0.01110262852118475,1,1,0.9753539309424306,0.04941629648926154,0.2297608541172714,0.0021583630668380394,-0.00046423238213636793,0.005676101408077689
75,1.0035592618390616,0.010643311134849842,1,1,0.9718232928414601,0.05227163439214199,0.23493368761266725,0.0007651193993067345,-0.0009213613275452034,0.010644734655673891
76,1.0035486466236194,0.010667304671367001,1,1,0.9738190403645084,0.04629220006056506,0.2360672240378009,-0.0018966348186029427,0.003935634705877294,0.01140944692322422
77,1.0035151807733742,0.011112580328730713,1,1,0.9757190800821078,0.04697688541638451,0.23198591888809988,0.0006505136885720629,0.004544207177134779,0.009079028712266327
78,1.0034669027432004,0.011891924443686966,1,1,0.9767764806858921,0.054873485862378224,0.22924091978969002,-0.004685860123908224,0.010001727134545408,0.009150148192236147
79,1.0034120551823977,0.012910418308734083,1,1,0.9759169755596422,0.055811251411659324,0.23773773516401145,-0.011559175624202464,0.015996313833181133,0.0063942338709277406
80,1.003357773572972,0.014080979746949903,1,1,0.9734345201074925,0.051512860128026874,0.23848036751398238,-0.01566438713748207,0.009369957239523797,0.001669318254402394
81,1.0033085850667276,0.015335134709208068,1,1,0.9709357883384743,0.047109018473364385,0.23286279321394124,-0.012231233964024323,0.008504856205888905,-0.000437390442756749
82,1.0032651652639537,0.01662743693093035,1,1,0.9702211920185234,0.04815502975304608,0.23165189836847427,0.001259990812638792,0.01634214170322653,0.005135009384441588
83,1.0032240377034325,0.017933545923889963,1,1,0.9756436004839527,0.053951524995724434,0.23099596300740285,0.007821726835491228,0.021291558613345828,0.007432764582029684
84,1.0031786791331911,0.019243428186745543,1,1,0.9790994236049946,0.05046645462476331,0.23527781309501006,-0.0007320098820837177,0.008799755527802534,0.007026423579394389
85,1.0031218604685415,0.0205521424266861,1,1,0.9757793797212755,0.045614874694030624,0.2266560848760018,0.004008225439400215,0.007719183965477666,0.0037670921507066218
86,1.0030484923810778,0.021851051057624502,1,1,0.9737816461711316,0.04982426991836753,0.2272088351186896,0.011912292382487073,0.01574453186900452,0.0036434949915988973
87,1.0029581738456703,0.023121799431170716,1,1,0.9751028899994849,0.05114604507379349,0.22984173890341658,0.008958264668785772,0.028730620512277087,0.009194205993047398
88,1.002856946630323,0.024333989134501372,1,1,0.9742159700636063,0.05034791178193833,0.23517284410008268,0.008811454487426727,0.023528736352334215,0.014234152844637934
89,1.0027580212226188,0.025445929789639818,1,1,0.9757898405738661,0.04911386476434776,0.23230596455002525,0.0037292882483412806,0.01869487064867939,0.017871651959299056
90,1.0026812969275471,0.026407288832563533,1,1,0.9739174902841519,0.05075470498033648,0.2310059004451227,0.002040005847685689,0.018606766128996303,0.01389413538969531
91,1.0026515152363933,0.027163088640336976,1,1,0.9711382543320451,0.05491160278591654,0.23281617359527015,-0.00709649674516044,0.01587359838844523,0.01093106285110634
92,1.00269498695901,0.027659437967269933,1,1,0.9791085217908133,0.04868762264336936,0.2295458444136523,-0.010713143278504433,0.021515795804508395,0.005154303440646428
93,1.002834956765094,0.027851603123571936,1,1,0.978466339240743,0.05471008181912723,0.22887183370226444,-0.011394148709287113,0.022292279759613533,0.0029484187243240968
94,1.0030858007333232,0.027714211397371936,1,1,0.9766136107335425,0.053693182641569866,0.22962888483086746,-0.01676153854092164,0.021683809471404837,0.008197450887646496
95,1.0034465858488923,0.027251968100004423,1,1,0.9740444458278374,0.05226614693504446,0.23188943833062983,-0.020823229739414754,0.026428723452355144,0.009531388200433316
96,1.0038951913252252,0.02650801245469396,1,1,0.9710994362974371,0.047247332005446,0.23527371886457019,-0.024963778654935046,0.023281190211707693,0.0050136148827009935
97,1.0043849550888737,0.02556663553951488,1,1,0.9649227197479591,0.041996394005948394,0.23815301035034414,-0.022696325487746537,0.024247405345872816,-0.00020656608732283965
98,1.0048461174263228,0.024547943056532174,1,1,0.9694189114992751,0.039799238555644434,0.2376884341449401,-0.016592039414872195,0.01908906760429272,-0.0017370212917630923
99,1.0051937013845078,0.023594063602174944,1,1,0.9706752391764306,0.03938671476144547,0.23843445255629153,-0.013282335255004916,0.015525267323409135,0.00575652014912634
100,1.0053417842237256,0.022848992647297398,1,1,0.9785400565947528,0.04100396896242008,0.23605408695491656,-0.013627648784324552,0.0105506078995665,0.006212037897106186
101,1.0052217959182557,0.022436162278360535,1,1,0.9859395171690697,0.045883081620204,0.23859965631233598,-0.013340024638737239,0.009101932618312028,0.005146662915152509
102,1.00480041923065,0.02243863329712453,1,1,0.9898782888189485,0.04076423100110078,0.24581280677413422,-0.013964284789954158,0.00331583711180155,-0.0034190231056863392
103,1.0040919015654377,0.022886259471657434,1,1,0.979031484870812,0.041992178657134914,0.24184069004818134,-0.012625865825248588,0.005338370327888894,-0.005285845581417412
104,1.0031607844955903,0.02375251353459048,1,1,0.9658725177803139,0.04509097920455327,0.24368332528490091,-0.015004211481705285,0.016569010641393576,-0.004686914814277828
105,1.0021139135605701,0.02496129899345077,1,1,0.9677152248760886,0.04561033949881835,0.24803632250295762,-0.010560686167845027,0.030448348997147268,-0.0065299288964436935
106,1.001083763692522,0.026401602732924,1,1,0.9676207601652529,0.03436546886201899,0.24536008666739248,-0.009364295615203693,0.02781641568306024,-0.0029280877398342666
107,1.0002071191247006,0.027946089943340576,1,1,0.9656840423544226,0.030716392601046152,0.24467697491723855,0.0007339968486827671,0.02853451183930497,0.0032208781939168612
108,0.9996034849539825,0.02946931613030132,1,1,0.9649497104257935,0.034445039458403784,0.24486138196651638,0.008097628086685644,0.03399650414671515,0.008709421760300285
109,0.999356816246101,0.030862034179189868,1,1,0.9660603438634834,0.03562197457472374,0.24646705169956395,0.010528820372124437,0.028870322419142832,0.015708538864763935
110,0.9995029336450805,0.03203950637791896,1,1,0.9672378858918674,0.03669416783206511,0.24439542244255938,0.010549732035347176,0.02429314228265551,0.01633331546598712
111,1.000023725879416,0.032943300168963185,1,1,0.9722979517256101,0.03674814394468101,0.24352223081912436,0.01850673954519002,0.021855235006036942,0.014437849693431917
112,1.0008481279117807,0.03353749108849996,1,1,0.9689060381240904,0.04049872741498939,0.24111114637925954,0.023594839335565984,0.021844223002273754,0.013303966994882645
113,1.0018591106448578,0.03380126289561421,1,1,0.9714016804148047,0.041449417956037744,0.24285816786222453,0.022450230584438093,0.020090879234477457,0.008835438758540117
114,1.002905599376302,0.0337204191874357,1,1,0.9722255124445949,0.04184948621055754,0.24391868551525173,0.022977019619800722,0.023295401828219344,0.0044588697072630405
115,1.003818214770785,0.03328037825247352,1,1,0.9740250823542169,0.038335264767727584,0.24477696457742917,0.02088502666549132,0.014999097484977799,-0.0008019005140521339
116,1.0044278029949436,0.032462925548525576,1,1,0.9734886186507121,0.03754381057572435,0.24321625881037462,0.02013784577799963,0.019481848651410755,0.003337501833444309
117,1.004585810296416,0.031248275875383407,1,1,0.9687092001339187,0.03936428823066047,0.24567254961961002,0.020116653305769016,0.021101974274119133,0.00620042021059934
118,1.0041856245028802,0.029622747742904538,1,1,0.9684564512488407,0.039094633295324456,0.24685789629733595,0.017511844161873603,0.018495535121399835,0.007739676752589646
119,1.0031838816143548,0.027590733428244796,1,1,0.9720097278923543,0.03826007747816252,0.24625852548853278,0.022365672376755002,0.022941079202040485,0.005311388447330673
120,1.0016202057959525,0.025188111883311094,1,1,0.9696234135277466,0.04358771768717323,0.24551642777066657,0.020864916825686263,0.02378350168427629,0.007599744179231277
121,0.9996329610514813,0.022493326468020682,1,1,0.9726497505791206,0.041666616361096,0.2411837453155588,0.012732742704062454,0.021165490560001672,0.006729837836196526
122,0.9974677315550141,0.019632418477946233,1,1,0.9743619461905787,0.03946769350983954,0.23943090405117703,0.013520692582786285,0.02176340383743357,-3.0762599370663244e-05
123,0.9954748922790755,0.016775433584321105,1,1,0.9720189827879075,0.04594747347657151,0.23849020431641385,0.011307094747100432,0.01705831234352509,0.0008163283081974175
124,0.99409310184022,0.01412348216182762,1,1,0.9715543861847316,0.04729455271728342,0.23909361248268374,0.0070628592380264504,0.01548426645939445,0.003741571006219051
125,0.9938169545958162,0.011887835887548985,1,1,0.9707727235597688,0.04632664660019319,0.2443698737892131,0.0018400711808241757,0.003774155363397528,0.0006757389725313822
126,0.9951492722320202,0.010264317636817614,1,1,0.9667118717920686,0.0449347700554156,0.24194541280348666,-0.0026213503390817615,0.0032721245628438314,-0.0032375095237587273
127,0.998541312366141,0.009407426559177569,1,1,0.9744612512806721,0.044916478272795476,0.2430570241791238,-0.002175241082211213,0.006376793449390846,-0.004693659003339727
128,1.0043271257446222,0.009408743415385702,1,1,0.9694454235116359,0.04491936741897496,0.24153162267684725,4.137992322795882e-06,0.004180975913119955,-0.004133150448917579
129,1.0126609831794635,0.01028321388985353,1,1,0.9825703581420664,0.047942279929706136,0.24804518786184154,-0.0041195434361991886,0.0016604985950504835,-0.0013437525628052253
130,1.023468799942569,0.011965401196176065,1,1,0.9579409941759629,0.044687406991677635,0.24199401056101152,-0.008976703559469706,-0.006139645344102849,0.0016560225082883483
131,1.0364252484016436,0.014316203190001858,1,1,0.9923098446246817,0.044744958359215305,0.2479489072826251,-0.010812203689124377,-0.0069014474823121145,-0.002072836627941687
132,1.0509668114060575,0.01713901587038246,1,1,0.9369393831619579,0.045732621048731,0.23469578154294235,-0.016863614821483745,-0.006837242179650931,-0.0038486564884854866
133,1.0663460459677505,0.020203006506161317,1,1,1.0341799731505297,0.0479226714948484,0.25901522131292953,-0.017935643567935262,-0.007995749881578787,-0.00765587521390282
