id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
172,1.0221443944098925,0.2680954929516652,0,1,1.0015372718381825,-0.1602870460018346,0.20565427733748481,-0.11383897210207612,-0.08298729503233976,0.10101695568670498
173,1.0357212805124243,0.26043266584190244,0,1,1.0041663836590524,-0.1928305882669173,0.16193677440427476,-0.1902323862579189,-0.08379145167276128,0.12008593946349419
174,1.0488619692889378,0.25612201820589936,0,1,1.0426638099107386,-0.22221034012433902,0.2104432454330402,-0.03971109785634712,-0.02030818180042296,0.10305362157990301
175,1.0610124945551742,0.25555402598112154,0,1,1.027739613596901,-0.20944627653887027,0.20144860270904652,0.21888471964068998,-0.05459216660116458,0.05962525674468586
176,1.0715581492398538,0.2585897435371114,0,1,0.9561140283817721,-0.2061537521455112,0.22902429920219636,0.42263411234331616,-0.01620082783510322,0.03828847579217021
177,1.0798355822769594,0.264691562314811,0,1,0.9568145258692403,-0.18339816993542446,0.2870087596468826,0.4785078397660646,0.0017160702840815214,0.03915643741916438
178,1.0851775215903245,0.27306698054090417,0,1,0.9488519121192796,-0.19221043202357982,0.23096899476321114,0.32999296135735995,-0.09845643402790713,0.09303862384785053
179,1.086998253956724,0.2827724792816257,0,1,0.9818614463103783,-0.17128909879950152,0.33284437521775173,0.17915044864900917,-0.01817182166979713,0.12940320210622083
180,1.0849114169823724,0.2927593256138454,0,1,1.1170853837396932,-0.19415513944390816,0.5599214995310012,0.03337878290227318,0.07524456414419492,-0.0018954466483130947
181,1.0788502537236733,0.3018849166197571,0,1,1.124731601434249,-0.18436355212402308,0.46426219841151584,0.22522807521079055,-0.025135833911828227,-0.1213457200255772
182,1.0691473974828982,0.30893544141405127,0,1,0.9797125311994619,-0.028617984864710865,0.4051420591816012,0.35840781485594053,0.035778286340770724,-0.08015590382173071
183,1.0565387776729596,0.3126970348657937,0,1,0.9285376715449694,0.05259876692571705,0.3655048462087198,0.057112620016952026,-0.20313274453282468,-0.033687115239038105
184,1.0420829831125207,0.3120853005709545,0,1,0.9833586502927391,-0.0003997694505415246,0.3422053123834277,-0.22071267396159305,-0.1469066969409806,-0.09280290847248063
185,1.0270168194490408,0.3063161917646792,0,1,0.9203555732140539,-0.14427443815509325,0.34861434805821495,-0.26396882897777607,0.19922652941272354,-0.17680441206512543
186,1.0125836316017742,0.2950828965603775,0,1,0.8680475289228233,-0.2525293134120267,0.38227058089806615,0.06375766684434737,0.2509926483264915,-0.1602928497772254
187,0.9998708241448215,0.2786926080967845,0,1,0.8433298904692786,-0.2441368550359927,0.39267990553004384,0.4227754069469558,0.11634196412820452,-0.11241406069556674
188,0.989683970630361,0.2581154431687036,0,1,0.8360766498792123,-0.21374860829679604,0.35389168060218795,0.4373851869378716,-0.07369541386153085,-0.052801096475217586
189,0.9824725001190797,0.23491111954656138,0,1,0.9178764984757164,-0.20185537018491892,0.3517719988505682,0.162984776314699,-0.13088160375436664,0.022271555222174715
190,0.9783080453945668,0.21102990720556428,0,1,1.006792393901101,-0.17747135626561006,0.3638027171727848,-0.01559404072697006,-0.08322567401159157,0.0635888864728209
191,0.9769041604650356,0.18852504201527415,0,1,0.9710851740919929,-0.09199926901993538,0.3644120086547069,-0.0021049385074515836,0.00010621242249442506,0.0730052772207792
192,0.9776614893402379,0.16924602298965694,0,1,0.8363177446651262,-0.05201645892762404,0.3489588626783728,-0.020493138234455345,-0.046276246999502495,0.05651787264976245
193,0.979729575989321,0.15458910207329815,0,1,0.8076883452277444,-0.07780443081619144,0.33035556189432497,-0.07086568623164384,-0.07029088179494086,0.030155826754609438
194,0.9820896459273265,0.1453609612791399,0,1,0.8534985272536738,-0.17800287865847128,0.3424541451564475,-0.09292106335530505,-0.05178181350670267,0.002170468602255096
195,0.9836687084461601,0.14177650364232774,0,1,0.9324540981467019,-0.24978532393438382,0.31933328491163904,-0.0011188972322149341,-0.06660163891340479,-0.030850245608208267
196,0.9834866248892201,0.14357599366245585,0,1,0.9399184662212691,-0.25679314244833173,0.30163462747847086,0.1957920032756155,0.018629558401892125,-0.04618432700731963
197,0.9808206035960033,0.15021815426909974,0,1,0.9206596774464342,-0.20134257867652094,0.32612504328141967,0.302792007556517,0.01723690756421084,-0.004200941117733172
198,0.9753587676811186,0.16108822873740167,0,1,0.9200630524422624,-0.13242975776502253,0.3016053144351867,0.2650747217644835,-0.06590212035649148,0.06612910356178384
199,0.9673125239767552,0.17565885003151804,0,1,0.921337071794723,-0.0980838013014697,0.3042666824671548,0.18859716164961235,-0.05619151093694768,0.12011521914358753
200,0.9574633182812039,0.19356082068595457,0,1,0.9688669261881433,-0.108571488935097,0.30585815511653724,0.08085276925666522,0.013988190341764474,0.10201149741788748
201,0.947127372699662,0.21455491339581229,0,1,0.9704961603310533,-0.10487047810113793,0.2923553546564279,0.10987889779849931,0.08287087213837883,0.03606026964743638
202,0.9380310341381699,0.2384287971773016,0,1,0.9402669169330566,-0.07315506013995617,0.2541099858049326,0.2742562214893454,0.10215536334460303,-0.0171893117253107
203,0.9321022181970381,0.2648610256249019,0,1,0.8642868552003163,-0.07964865161474156,0.217567883856894,0.27823197889341994,0.04187765983709833,-0.028891720937653333
204,0.9312008316853818,0.29329545219593656,0,1,0.8335352233596404,-0.15731682963308485,0.22589637327229947,0.09889492483432234,-0.05829701784061494,-0.09428578142735843
205,0.9368277287532772,0.32286308297795535,0,1,0.8073094167769689,-0.23020141418977388,0.20098189448197512,0.10543270878872027,-0.009747645495829045,-0.17684122019448384
206,0.9498594958938024,0.35237892518472363,0,1,0.8975195113067822,-0.21272022320463255,0.16260160840189578,0.19740142142978442,-0.19954937218104127,-0.21318090943178164
207,0.9703510461481663,0.38042484373854063,0,1,0.9904368617984418,-0.12176418335160068,0.11787869441639386,0.34164835072020455,-0.23423854078840553,-0.20898364966246344
208,0.9974334518813007,0.40550477010374547,0,1,1.0020071990407844,-0.07839693568853573,0.17136230421012144,0.3761392850847095,-0.15803011638378142,-0.157511103221672
209,1.0293196999906296,0.42623622168605046,0,1,1.012719804658086,-0.0056109966084831545,0.15976535835548125,0.4423672069878575,-0.14009330957901694,-0.07152330613692774
210,1.0634233574837184,0.4415342488364698,0,1,0.9451904942385605,0.0006991431569247549,0.17286831260948587,0.43325524681126715,-0.07216180804366729,0.01964370748857938
211,1.0965937664973535,0.45075167063377575,0,1,0.8505239752637399,-0.061626381931296124,0.1414342372145092,0.42686482120390484,-0.09157355175686306,0.081175304819179
212,1.125466784380924,0.4537537026283296,0,1,0.9279265673309791,-0.2500759678474157,0.23462424659008177,0.4126944041560803,-0.04317242639822805,0.10734548044831735
213,1.146910055275177,0.4509167911586231,0,1,1.178232509930768,-0.33838280076001126,0.481412988018707,0.5582897565007593,0.09748585300418379,0.16030198544033047
214,1.1585037644955938,0.4430485611576961,0,1,1.3406886715430435,-0.10600716682350644,0.5333357477328731,0.5427107159095423,-0.20307382128268195,0.1927272380761404
215,1.1589590108310717,0.43123400290996533,0,1,1.3165789637606793,0.2652260939902106,0.6213557060412854,0.1230211994226096,-0.13944975230230033,0.2889444953111186
216,1.148366589853351,0.41663016913918616,0,1,0.9872677954000928,0.22167835648245815,0.36761976887019376,-0.25004096214883725,-0.013378197438776395,0.1271956399160754
217,1.1282064119334927,0.4002558717147207,0,1,0.9194075857876247,-0.1147653913329635,0.28668820839500675,-0.1427383303184149,0.2249463500528987,-0.027976877101465097
218,1.1011155563732542,0.38283836392638915,0,1,1.0869059776660077,-0.24172667980439141,0.2187275214809738,0.21663085304366658,-0.18181147922823754,0.01180234254585386
219,1.070472512457817,0.36476969248707375,0,1,1.0850147288200274,-0.40758458505701967,0.1868443168846235,0.18057485428949402,-0.13288587386251552,0.12659470294681002
220,1.0398816646567794,0.34619103389005,0,1,0.8936728572417331,-0.37886736889929784,0.30045513797545376,0.14580570706655016,0.35003863741070046,0.24127053947530197
221,1.0126434355950475,0.3271787026660055,0,1,0.7164215501244136,-0.1436657719782297,0.411269036681218,0.20414662441856726,0.34477809134429693,0.27680666406080223
222,0.9912918159046477,0.3079694668370501,0,1,0.6741486083776735,0.07043270777837282,0.4599848107726599,0.12036912997987337,0.11174602719296031,0.2739951732331376
223,0.977275294825188,0.28914947310902134,0,1,0.7359141003408235,0.12045230183045925,0.42734205041896367,-0.12537761602956127,0.06871799642383752,0.2811879808651022
224,0.9708365249183402,0.2717430816237364,0,1,0.8800615838545999,0.02282847317146984,0.3722100271620243,-0.3049072359686184,-0.007419045366954856,0.26101600466530595
225,0.9711048322849591,0.2571651772001833,0,1,0.9830329203931589,-0.07157454049829252,0.31311090239873923,-0.28247482701878,-0.102217372669557,0.19062210797638612
226,0.976366538864952,0.247031429652147,0,1,0.9998373789085029,-0.19522128389551385,0.3237610878998562,-0.2842065823492696,0.03041781810798863,0.062097977611195704
227,0.984441070690923,0.242852506024326,0,1,0.9898846869566162,-0.25267192324332866,0.3234900411577019,-0.1367663596325959,0.03828330900597871,-0.07106067701084648
228,0.993078495562841,0.2456702571626509,0,1,0.9606287008258049,-0.19880830304472924,0.2994749968307839,-0.041766549264176354,0.02663489228032352,-0.11850410500873529
229,1.000305740470302,0.2557189679388022,0,1,0.942211041915016,-0.1418160443651383,0.33744471510920654,-0.028193219806727083,0.10631472102370645,-0.09029666994757116
230,1.0046739956671256,0.27220086209055533,0,1,0.9884670351236533,-0.08176978055542213,0.3560061371486023,-0.033929168826353495,0.057495905174664325,-0.06013257948498816
231,1.0053867388042925,0.29324610315520316,0,1,0.976522125256742,-2.9457611141960917e-05,0.3428270045097225,-0.08625579801642928,0.11643575360760991,-0.13442293798733618
232,1.0023096381922496,0.31608737307991924,0,1,0.939629165962229,-0.03955938405103303,0.35097475418830254,-0.22967996116266903,0.14098463977947842,-0.23218575291783553
233,0.9958800290388116,0.3374284599606187,0,1,0.9063605087673131,-0.10569199323749903,0.3348451946097826,-0.3095434505338059,0.06065526123986838,-0.27397568299539937
234,0.986946292428145,0.3539397156178902,0,1,0.8856663333782375,-0.12461448623123576,0.33849926615836773,-0.30780199380539147,0.09257907323335095,-0.27089819846426594
235,0.9765754924540416,0.36278514181076976,0,1,0.8500225898578677,-0.10142764141844415,0.3372670624939482,-0.32662846462827366,0.03854694138425606,-0.2856242901978495
236,0.9658685950896809,0.36208299176536596,0,1,0.8581969944613752,-0.08980080598699265,0.29456937868642874,-0.3916123453998778,-0.1299835291288632,-0.26418789488525124
237,0.9558154193070553,0.35122012863393925,0,1,0.906765937124091,-0.12984338474836235,0.25609490897422876,-0.3529729460621985,-0.11546942681007744,-0.23717144944709367
238,0.9472076965391957,0.3309714291800134,0,1,0.915963281807267,-0.18064022106735814,0.22830273441489143,-0.28624985447541046,-0.05738393071771993,-0.19329145792109687
239,0.9406122807093552,0.30341251078641573,0,1,0.9226634367984986,-0.2021718620590986,0.2250146184799052,-0.24729146963195786,0.006252080130783013,-0.15463148917860067
240,0.9363931599038952,0.2716508109441261,0,1,0.8884821080431479,-0.14355903354332955,0.21696941409575132,-0.1774458856154122,0.03677327797738654,-0.10282961572433937
241,0.9347644715838613,0.23942853609485404,0,1,0.8899224446356425,-0.10558291539372842,0.20480926729907722,-0.17235222593635666,-0.00042474461622569033,-0.029502077107713687
242,0.9358567275301664,0.210664267090235,0,1,0.9180353340255691,-0.08621454494821458,0.20050455631141648,-0.13685410762703104,-0.010240125320475123,0.04089034795900224
243,0.9397807746848806,0.18899646090674443,0,1,0.922361026592565,-0.08193102629683588,0.1813407939505477,-0.17301364966685565,-0.017692022283403868,0.10491994996683182
244,0.9466751958576245,0.1773762957629515,0,1,0.9529481115622798,-0.12134886793543444,0.20224389234022586,-0.2300160488951259,-0.01094895611499816,0.13739174475077925
245,0.9567231352787607,0.17773840930437643,0,1,0.9745872330416455,-0.15037081241436775,0.2482121365111402,-0.15024779446302544,-0.013570229426764432,0.14028401073285593
246,0.9701268942364861,0.19076634493884065,0,1,0.9541150475082594,-0.1768205066902518,0.26321280525178203,-0.02687291317840724,0.07070966004404951,0.099885784430044
247,0.9870358646941987,0.21576969277195984,0,1,0.9212838098333074,-0.18208572258998557,0.22283371101672597,0.023978156137106178,0.012321894114960947,0.0736048235579064
248,1.0074355079967774,0.2506955827877403,0,1,0.978524353330396,-0.16438710832079279,0.12842089936556386,-0.06060403030784003,-0.13023887678638077,0.06696559433940655
249,1.0310184828651412,0.29229467883557225,0,1,1.0287536902622092,-0.1191995418297953,0.041019650839209026,-0.2100654874390636,-0.14724919234993847,0.036778116674989834
250,1.057068534703911,0.3364427358285003,0,1,0.9937259270885435,-0.02105093038898518,-0.04694652123334075,-0.3764585736830657,-0.14634585651780435,0.028254600903935306
251,1.0843906159554522,0.3785886553953866,0,1,1.0211540674773003,-0.05322202801694066,0.1287448248354312,-0.48692453842067784,0.062443781203611284,0.03799392385210256
252,1.1113169968830632,0.4142740193711264,0,1,0.9786288892203435,-0.25740299431285335,0.3211632045222937,-0.21995213134093378,0.2051351326839624,-0.04873346894742662
253,1.1358090041611912,0.4396590045074646,0,1,0.7944308145926072,-0.43780410704647954,0.4576551265624441,0.22415737266703054,0.3015532686663479,0.017147897783290542
254,1.1556571235596562,0.45199312599926617,0,1,0.930459675299364,-0.5699437788750664,0.6052176200769771,0.35551173832116784,0.33446030894658657,0.006637560491573124
255,1.168760143391942,0.44997379608136684,0,1,0.9382601575723057,-0.40524192350381144,0.5264368127463868,0.6260696886647257,0.17448246879420445,-0.15875119761554177
256,1.1734420884702996,0.4339352637463343,0,1,1.0219353527207182,-0.10643518879495276,0.49438027917058813,0.7048201093740329,-0.0190802200837312,-0.17420320150373214
257,1.168750523179536,0.4058169410637309,0,1,1.236040689339434,0.1369498596987436,0.45742057073892617,0.36107260576454053,-0.21807712342674387,-0.1926323732337315
258,1.154675079264243,0.36889106496580887,0,1,1.2757792764074447,0.20847679184167756,0.41368076905847284,0.10315926131813109,-0.0930553958170227,-0.16419047179162716
259,1.1322324455561918,0.3272848564233971,0,1,1.1037334735790871,0.11844102740132485,0.4334773710935207,-0.07266371603797171,0.18003328574935806,-0.13227094088219485
260,1.1033868459857943,0.2853870960634928,0,1,0.933224150714977,-0.039859009835127766,0.41853485924051653,-0.052176086187761796,0.13867809862198482,-0.11819227055460815
261,1.0708126637253552,0.2472548162207458,0,1,0.908232874122426,-0.15705417141586253,0.3790018756964169,0.001631122471133973,0.07270946014343514,-0.11036177489873518
262,1.0375451427615612,0.21612465422042335,0,1,0.8881411433153454,-0.21380670318509984,0.37898419299311675,0.10632377368522619,0.09006807075665592,-0.11564945408550045
263,1.0065872380474674,0.19409863023306748,0,1,0.8586950342971715,-0.17247681733025205,0.41494634595038393,0.08890543472749088,0.04770310571115987,-0.07979738752020811
264,0.9805386288702541,0.1820329780104614,0,1,0.8991243913092007,-0.06443438593212568,0.40939163606870854,-0.060328248504948286,-0.07327410044259357,-0.04660844012868867
265,0.9612955060774061,0.17962088802661014,0,1,0.8827381210765246,-0.006581807287278867,0.34930613857744996,-0.16623827667645222,-0.14837317188164525,-0.049607844817281914
266,0.9498502948785376,0.18562885290681277,0,1,0.8295772021960174,-0.02323089778978522,0.33258933860699363,-0.2416567309162305,-0.16587343743771715,-0.04615791666878572
267,0.9462060073889187,0.19822430231396246,0,1,0.8676358783450145,-0.07554704817723298,0.3502081462770169,-0.25126025028545224,-0.1366441199374932,-0.0823469985216761
268,0.9494097832066252,0.2153245880892165,0,1,0.8473514403379853,-0.1197092318643361,0.34454602966166975,-0.15347419002967924,-0.11136678929271553,-0.14630141706274194
269,0.957700701235141,0.23490810001263107,0,1,0.836621575083263,-0.14937028160344074,0.3450311859291129,-0.15716927201932304,-0.13008607541800005,-0.1357882630110128
270,0.9687561287282803,0.25525297420187937,0,1,0.8679112515280555,-0.20290955533131672,0.3354368241325515,-0.14950850400210722,-0.11653880723137675,-0.06290049351267085
271,0.9800091947018932,0.2750950472929102,0,1,0.957553210829061,-0.25146377831000744,0.3036279836712924,0.012168496045730092,-0.14663441576741815,0.03441276642164697
272,0.9889991523215887,0.2937120330915652,0,1,0.9789259982797047,-0.24488127797682677,0.2902360097094651,0.27682130612218303,-0.10711747075549813,0.13740680922649567
273,0.993709570461007,0.3109402557540032,0,1,0.9163249693190395,-0.21213614106312875,0.2959324559090224,0.4100613287700753,-0.07298319141501838,0.2220955965489137
274,0.9928501312984004,0.3271191722923103,0,1,0.938650547211998,-0.1586216075315485,0.30139839883278474,0.3546107237707556,-0.07379790200477264,0.2676211293708763
275,0.9860464040815309,0.34295218094495067,0,1,0.9793183610028491,-0.1219336796818503,0.29117050658025956,0.17810492062660982,-0.06257144915455078,0.2914625922503742
276,0.9739137567052489,0.3592834507003272,0,1,1.0122646119536118,-0.10310345790492868,0.2894137865412673,0.053542490233760225,0.03802138494545604,0.31272375092507565
277,0.9580029908184979,0.3768183681927843,0,1,0.984563258577075,-0.09189580043447343,0.2575870922283903,0.07970254358274834,0.10701231000802029,0.2944296454510242
278,0.9406182037030395,0.3958435765611248,0,1,0.9058487842561336,-0.08904279128319842,0.240585769645869,0.18324726334043856,0.17397555665390366,0.23672819745395177
279,0.9245250216624255,0.41601597098769744,0,1,0.8026359349735939,-0.11388064423822335,0.22469952640986057,0.23154963247352106,0.16739352469752317,0.1413268911736908
280,0.9125872480469098,0.4362844823909634,0,1,0.8447721852877649,-0.16566324549719014,0.23006182584643498,0.18067394375054738,0.10386882652351503,0.05390864993456673
281,0.9073838981140055,0.45498719403012583,0,1,0.8461053313371318,-0.20341782369712952,0.22472499258818407,0.2384189310452943,0.14809814922518458,-0.07860747219761717
282,0.910860227826158,0.47013066844149515,0,1,0.7937586535465775,-0.22605214935009016,0.178540832001406,0.45152278144998215,0.09484998253735274,-0.18918741758150046
283,0.9240570987046143,0.4798093686091054,0,1,0.8565218723399346,-0.20693491165580427,0.17415474960727975,0.6246688132053022,-0.03842456741805471,-0.22536431631586237
284,0.9469487850064041,0.4826714543581157,0,1,0.8947013183386009,-0.17457223251877918,0.18340868392638382,0.6620364957331674,-0.10848241068173452,-0.2122622327622891
285,0.9784041384149803,0.47830547353678055,0,1,0.9433933111953808,-0.015531523505720209,0.20882517345848547,0.7723468667689325,-0.16748752828187743,-0.15691929734934157
286,1.0162712836914114,0.46743151112981046,0,1,1.020181609139096,0.0825888694382745,0.1473294960452723,0.5333688159246026,-0.28913246268059617,-0.08852807522312085
287,1.0575734758202393,0.45183414689963,0,1,1.0708957491790863,0.047711906426957176,0.1660296565508423,0.28176897910222815,-0.046679926582463074,0.039121970119094185
288,1.0987955936650315,0.4340552614281173,0,1,0.9902180028192161,-0.02086162163612226,0.1579220228592115,0.19963746702207097,-0.08499589267360515,0.059819122887027995
289,1.1362370797967285,0.4169390329320195,0,1,1.0529214241873748,-0.20121292101463747,0.32741530823600523,0.2934559898550764,0.1291052136156072,0.09594887796933413
290,1.1664045278086437,0.4031572775034398,0,1,1.0866603151176857,-0.11723069363693633,0.34305402522236367,0.22403600233745927,0.02437776612586308,0.1334250935666664
291,1.1864108908784206,0.39483019375757633,0,1,1.1651928889052838,-0.009383069532410306,0.2933252472199146,-0.18816672587232458,-0.07904574890207197,0.11737319389097506
292,1.1943376652206175,0.39331059558519255,0,1,1.2063965166048354,0.11337074997571037,0.3626013509900332,-0.2861361067669203,0.06965686664726979,0.09533715193522814
293,1.1895066082896602,0.39914115323567106,0,1,1.2427169050049995,0.04352737786376302,0.4907793165354764,-0.5588452800334346,0.1924546949013333,0.06469411527032291
294,1.1726065069684581,0.412139952120976,0,1,1.2534892684171832,-0.06524391782773542,0.4855661461542756,-0.6714790671996179,0.21487573493841033,0.11838201989458592
295,1.1456347990653255,0.43153509158466985,0,1,1.0391636442167795,-0.3187446253090568,0.24290821572070617,-0.690940352282967,0.14851885711541343,0.07830935156170042
296,1.1116451248317718,0.4560724119803383,0,1,0.9721984345793554,-0.4604219355301134,0.31992695629734874,-0.23207560487685105,0.22162600205076577,0.07779162139281667
297,1.0743328550746876,0.4840674821827823,0,1,0.9584007670451209,-0.25770060898559716,0.3269948286739138,0.21114796338408756,0.008008635885063738,0.07655555835773736
298,1.0375268273311562,0.5134396495072476,0,1,0.8525577188930012,-0.0280481229633738,0.4105166246063659,0.0245787102536071,0.09526177354869482,0.0386527007543916
299,1.0046750006583967,0.5418071571685035,0,1,0.7422371249449351,0.12427632578078261,0.48429708094527707,-0.38028755504707396,0.23657238737059894,0.031718696292174074
300,0.9784115319506246,0.5667052744844839,0,1,0.6979883090980024,0.13116917553165977,0.5028954406320497,-0.6575922192703161,0.2913776458890372,0.04919862214448268
301,0.9602753253088576,0.5859215446078596,0,1,0.7313172130416757,-0.003509526155142553,0.44690008682860266,-0.8304574859675968,0.19492059918810326,0.03100530919743409
302,0.9506188590236516,0.5978675452824482,0,1,0.8207210083111889,-0.11352275605302709,0.4059900073844987,-0.7726160865891594,0.0849174715823829,-0.056976746729063714
303,0.9487064191907097,0.6018719708035682,0,1,0.9383064700627147,-0.16725282825341672,0.40272191301928606,-0.5810294427409827,0.06115079288590564,-0.18448657902998683
304,0.9529618916687744,0.598301139795555,0,1,0.9990293318242054,-0.16407677457795566,0.3950412391653874,-0.5448830115319425,0.044859411302311546,-0.2586989062012543
305,0.9612996903526724,0.5884689319029642,0,1,0.9070052656461761,-0.178595576535849,0.3987297343192099,-0.6472814836702814,0.055259939008141835,-0.2479831219853035
306,0.9714674390824598,0.5743552598719368,0,1,0.8453158515061241,-0.200890360940506,0.39101370851821093,-0.5927148976338438,0.024141668097620674,-0.2269127342074491
307,0.9813451782840389,0.5581929958485683,0,1,0.8835421376350303,-0.2013439098595038,0.3997546563963258,-0.3716607409397854,0.04651810494642434,-0.2165182473392672
308,0.9891714148433647,0.5420094287726169,0,1,0.9108236526670797,-0.15925607143456744,0.38091920370336907,-0.2571744047359499,-0.014876805835135717,-0.2169799063194521
309,0.9936874842449448,0.5272222862957231,0,1,0.926598305661001,-0.11359519859937747,0.37353654442037454,-0.3033762861851158,-0.004551234251127811,-0.21176509633847615
310,0.9942032279000351,0.5143843449622558,0,1,0.938008172105917,-0.09015252034799738,0.3899558083937748,-0.3776218413102862,0.019629555122754844,-0.20647313652168128
311,0.9905925094918943,0.5031374635513397,0,1,0.9003426206557216,-0.08607002590434949,0.3647342538609711,-0.4156002258430449,-0.003831459390532337,-0.21363579660724696
312,0.9832314389291075,0.4923837897431383,0,1,0.8997639247805871,-0.057831326234794624,0.3323292119268289,-0.4253366718873203,-0.019700827013329945,-0.2234493507615314
313,0.9728964042350859,0.48062726543226314,0,1,0.9144571775494703,-0.052416215978286766,0.33283280205919313,-0.4645616330359945,0.010493572501942756,-0.23760991037001783
314,0.960641351347922,0.46639799301778107,0,1,0.8896142305295917,-0.09013060264308129,0.3326427720755715,-0.6472522519599939,-0.007469062320584859,-0.1902001117055432
315,0.9476728449138427,0.4486528874252017,0,1,0.8477248035344042,-0.15744389542697948,0.26090891920455916,-0.6910479155835746,-0.06841205932262356,-0.16669114432392979
316,0.9352377675619796,0.4270525977707973,0,1,0.847411335087502,-0.22101079748438945,0.23119732125746154,-0.47091557696071035,-0.052694279216423924,-0.20424467017026732
317,0.924532845326849,0.40205003771211845,0,1,0.8962497445730615,-0.22700284701460713,0.240388509334534,-0.26813160102117395,-0.03765205405205369,-0.20734001011505912
318,0.9166377207408655,0.37478364109762546,0,1,0.9053390775889092,-0.17474321928457937,0.2392688115105925,-0.21906706089873068,-0.03285890293533371,-0.1310183702135504
319,0.9124657866855025,0.3468271989868029,0,1,0.8924081801839742,-0.11079806462135608,0.2306464300183687,-0.2335364649783377,-0.033923984167197205,-0.021537885825395998
320,0.9127234003356831,0.31988249255216983,0,1,0.8514672704210987,-0.10161249670937925,0.22800183879068367,-0.23363578401478846,-0.07792680302545664,0.06102641140773876
321,0.9178705373326975,0.2955002783797204,0,1,0.882966844439395,-0.12778735344822512,0.20339214916161494,-0.15067966314872425,-0.16476661970556383,0.11250962148223373
322,0.9280815937310213,0.2748884967136312,0,1,0.9276741569746904,-0.15322476021460404,0.19499326866600453,-0.05512943325278099,-0.1518861702768828,0.17450974014228368
323,0.943209392251848,0.25883103802083607,0,1,0.927397962886131,-0.16789783661454688,0.20016762353663722,0.010760263242187141,-0.08026296498157019,0.25183805065384257
324,0.962757595607957,0.2477088999047507,0,1,0.8994631427711809,-0.20646987562259972,0.21278361355133169,0.015390020204057104,0.01893028486176708,0.28863722806369096
325,0.9858690779149463,0.24159371641321523,0,1,0.8826234616442543,-0.23030218084142912,0.21882514173975845,0.08622878752262671,0.038761697335186696,0.31063444333248086
326,1.0113410337295947,0.24037355309346514,0,1,0.9593809415942036,-0.1999871127773183,0.15839536351411304,0.1195624614808578,-0.07689954281498872,0.2833127205143452
327,1.0376786632603467,0.24387388212932434,0,1,1.0354286155975128,-0.14962519148852457,0.11698682471480512,0.13142378888427095,-0.09064071264064341,0.21217449057612575
328,1.0631953561385008,0.2519519527812196,0,1,1.0070767729937111,-0.11236925453302293,0.0966424203703696,0.07573597033761897,-0.12414028889024245,0.16070642956576506
329,1.0861594759668753,0.26456479123444093,0,1,0.9982422536448111,-0.1108123841143223,0.13556840271921258,0.0009104940439230797,-0.16479009976053632,0.14915862971994934
330,1.1049786614946304,0.2818302971936891,0,1,1.0483747290416456,-0.22162013461796093,0.2458953797613817,-0.10423185532379552,-0.07832587367298931,0.09677187245340721
331,1.1184019399560945,0.3041081737156592,0,1,1.0199618970433737,-0.29218022109305664,0.3310866185977533,0.003914546478197074,-0.04510565446517828,0.07503828400643231
332,1.1257070306839452,0.33211699523359833,0,1,1.1019645407355658,-0.35374645435171626,0.5652490925057988,0.22326756417405724,0.0343834458161867,0.03734431347923408
333,1.126828967929827,0.3670739876067659,0,1,1.1422404541897608,-0.3188390980465078,0.5778751856798728,0.5958121932579137,-0.10069013368744194,-0.1304941404227255
334,1.1223863789105264,0.41080200384848353,0,1,1.0755205539797508,-0.14869718639228174,0.4448612351326817,0.8377575980218539,-0.14300896479864628,-0.21046415035507152
335,1.113582063975767,0.46571668579926523,0,1,0.9289336287549692,0.08608786572699995,0.3465344301545436,0.7511449197739746,-0.2778514637040584,-0.17333302131890757
336,1.1019919245548775,0.534618673526804,0,1,0.9167934740093693,0.1597337467036993,0.3331392963354247,0.29584617443008987,-0.32769536525339266,-0.13294994893458595
337,1.0892927747397387,0.620285240230318,0,1,0.9589441519778273,-0.008210640792818084,0.36231084894642046,-0.004634033297580557,-0.11949907921175502,-0.13566695299489573
338,1.0769944721991727,0.7249532678618413,0,1,0.9839386410552677,-0.22209515145324346,0.36446538958376856,0.18982876177801528,-0.11486964145216008,-0.13838034943093466
339,1.0662296948368015,0.8498494227011173,0,1,0.979382056066828,-0.396231450817992,0.32856958892183924,0.6378229182762011,-0.19428331474203125,-0.08388645710266328
