id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
56,1.0050473668742663,0.03696211241800109,1,1,0.9913044036364042,-0.07914772922189782,0.2165829606377462,0.004394311886507006,0.010775925475607425,0.021377212925879876
57,1.0044146648224892,0.03632551654650832,1,1,0.9733980233823459,-0.08269031748808064,0.21990452880241115,-0.019471997264834798,0.0236773303400872,0.017433291616693453
58,1.0034651480453334,0.03539730230012594,1,1,0.9613033843819274,-0.08856200297738528,0.22224240108115373,-0.03669877313018779,0.019254520064215314,0.0004423191522697192
59,1.0023651016574557,0.03440391355037435,1,1,0.9674811710523491,-0.09148058520021865,0.22436117780519527,-0.03394170815382838,0.011483110521885779,-0.01174668480073067
60,1.0013030559038392,0.0335631242395875,1,1,0.9719176730452684,-0.09521142740289221,0.22913015090595376,-0.022544011184879205,0.011011583515292075,-0.01344737863943681
61,1.0004548542959655,0.03304348142379914,1,1,0.9711665507829649,-0.09289016652236803,0.23161273091108614,-0.011931134742271251,0.012422660038463066,-0.008140780030679749
62,0.999952941329258,0.03293295535995043,1,1,0.9660424812814877,-0.09113626023476727,0.2304876262561706,-0.01676801514808238,0.024323265799963877,-0.0009894203580539114
63,0.9998641529029718,0.03322185279148568,1,1,0.9534326479973163,-0.09164557458221319,0.23084902669655014,-0.016076945662927396,0.028530525669252408,-3.1157643095425376e-05
64,1.00017923284401,0.03380341813374542,1,1,0.9563790292855854,-0.08998440180015699,0.22271743470960526,-0.0024320700445933556,0.0038651544238187015,-0.007435744243321612
65,1.0008161425020954,0.034492858732380643,1,1,0.97012710731904,-0.08956509376921169,0.21488029428700128,0.015682967781082986,-0.021540814788651358,-0.0116668329427685
66,1.0016369738770796,0.03506222420245136,1,1,0.9859307780895175,-0.0903900477689977,0.21275379476692044,0.04304607637689176,-0.02627619574649484,-0.010159810797590907
67,1.0024749924666685,0.03528497484501056,1,1,0.9904576502632118,-0.08649112716797726,0.2080458704437029,0.057611495723647425,-0.017945665306111434,-0.008949486207889282
68,1.0031655139322484,0.034981232109132704,1,1,0.98745293104172,-0.07593084539034772,0.2146175975309237,0.045671237974697895,-0.0032293932249851283,-0.002453659625179571
69,1.0035736805960835,0.034054470353837,1,1,0.9779798494480293,-0.0701410839936571,0.22512142668727267,0.01094413583752185,-0.002131581486200687,0.007123270518693476
70,1.0036141717313998,0.03251340083524959,1,1,0.9664450085615086,-0.07526686073120098,0.2266807200060277,-0.02188036323641947,-0.0049028605017011175,0.013050194398586479
71,1.0032612089866428,0.030476933926361204,1,1,0.9657199789457659,-0.0799303612126914,0.22462282284640378,-0.04601865571940662,-0.012959216217358755,0.01595166829217181
72,1.0025499668008824,0.028162602912763537,1,1,0.9726633486037275,-0.09047225448167531,0.2229019866063919,-0.046863262761147204,-0.0174966103602189,0.012731082857606931
73,1.001571385430942,0.025859481227057505,1,1,0.9785730302213913,-0.09662982522760971,0.21721363316497613,-0.016949115600592257,-0.012510088741557455,0.0032879101436757404
74,1.0004615601887703,0.023887713577671214,1,1,0.9811591102683375,-0.09277945729731303,0.21751495934065218,0.007697118351782144,-0.0021877461108310925,0.0012736474406284649
75,0.9993856712467731,0.022549608316612214,1,1,0.978096882042728,-0.09231845004670614,0.22236955292137708,0.017866126564278658,0.003029568713869943,0.002269246581201943
76,0.9985162477724314,0.02208019553207779,1,1,0.9728366123280624,-0.0849672865454591,0.22316073916681012,0.014427284100026335,0.013576642030323577,0.007229770917634907
77,0.998006929809329,0.02260596465423607,1,1,0.9614877026082801,-0.08355192530385756,0.22539781939156212,0.0020757012161358407,0.015284792236228526,0.003544252916397301
78,0.9979651680306314,0.024118950725195536,1,1,0.9593851239563818,-0.08537218390808023,0.23046651903431775,-0.011089283831890168,0.009832196133108656,-0.0005643118978578923
79,0.9984292296829592,0.026470823057057,1,1,0.9558827872327752,-0.09076787324036162,0.23164892613413082,-0.009639312528791858,0.00204695784536839,-0.011473749512328223
80,0.999355336658089,0.029388986821415587,1,1,0.9593002722701186,-0.09101428454538132,0.22864599780376044,-0.001928167537631566,-0.005091866788691635,-0.015831562050740686
81,1.0006193351385475,0.03251368237987324,1,1,0.9640952506520887,-0.0873313501368165,0.2192989934933634,0.008309493322144318,-0.015431760568034556,-0.020327198431675124
82,1.0020343530299458,0.0354513287145215,1,1,0.9699613161430192,-0.08454382529788891,0.214498798242239,0.02200253614242655,-0.0300302398389176,-0.026930497738423053
83,1.0033822218463662,0.037835370287203185,1,1,0.9829829176947722,-0.08099173931604427,0.213392956277403,0.036408905143884424,-0.045592251849451884,-0.025279861579592694
84,1.004452887238473,0.03938302388118073,1,1,0.9940743207850745,-0.07780874826157412,0.2054030819793854,0.03777176263917412,-0.04545740317235181,-0.013239066198581024
85,1.0050835236251694,0.03993629254089141,1,1,0.997898280700776,-0.07510519885022178,0.20438638947545404,0.03423835005934248,-0.033875472230014386,0.009143179188889248
86,1.0051885391611102,0.03947924111656876,1,1,0.9937687752081265,-0.07565556640906061,0.21286168618020296,0.024522419826435483,-0.018110121099761636,0.021616623099925035
87,1.0047736643320153,0.03812971742851053,1,1,0.9818466098153671,-0.08003039192262175,0.21426768730492501,-0.0013684777925022434,-0.003438312360678038,0.024750742944392484
88,1.003931490068459,0.03610984832262686,1,1,0.9662921324341693,-0.08663603553770718,0.21931082003683489,-0.02749334642337049,0.0027432211380684023,0.021129293869405392
89,1.0028207384742207,0.033703375139626957,1,1,0.9626875670483795,-0.09042187935383185,0.22194445384557798,-0.03525131337972369,0.00021623818338359937,0.013184963174695677
90,1.001635310489626,0.03120863664432695,1,1,0.9649580677801418,-0.0951285329890953,0.22169091794458037,-0.021951802849251623,-0.0038325212316107217,0.008051609294745776
91,1.0005703998983153,0.028894910710538964,1,1,0.9717486789223043,-0.09310660346613465,0.22109676218775984,0.0008908713946660822,-0.01329743358729245,-0.00038001040343878207
92,0.9997917100025865,0.02696822376380215,1,1,0.9788390713427336,-0.09093336065122068,0.21963262085488744,0.018659006427669433,-0.006167409015167625,-4.090500589980129e-05
93,0.9994114082972111,0.025550823877338417,1,1,0.972838013967276,-0.08546949936990227,0.2227184301366242,0.020659542148380224,0.010562644998361948,0.0015541659066606085
94,0.9994725806279224,0.02467582698076587,1,1,0.965907138115656,-0.08165331403369366,0.21465018291904805,0.023326667907741343,0.028883564993611888,-0.001835908388818859
95,0.999943381346179,0.024295401917793703,1,1,0.9587055520717147,-0.08016039563968558,0.21619410239511413,0.007698981331775262,0.02678875522496296,-0.008831695532373448
96,1.0007222035740564,0.02429855529031591,1,1,0.9630647324516187,-0.08277899582776607,0.21721233875257975,0.001547551532663199,-0.00420982944372623,-0.01210005141860368
97,1.0016546275866856,0.024534033623497736,1,1,0.973733551068367,-0.08190404129740761,0.20864822802567856,0.0011314203737299573,-0.02643213089170115,-0.013972355353220807
98,1.0025607950644284,0.024834601626828854,1,1,0.9852052028329217,-0.08380038359911157,0.20697649918531458,0.0016094261931084814,-0.036145029776941395,-0.009326041445457638
99,1.003268746067922,0.02503986600934031,1,1,0.9931467367799093,-0.08255759496667711,0.2097064155135672,0.009339390275107865,-0.021947418726911506,0.002459440530330553
100,1.003646750083872,0.02501557908491507,1,1,0.9909164242030722,-0.07588524583228874,0.21322267867825215,0.00634759283471005,-0.0028804778372260825,0.011911734701957936
101,1.0036272879994892,0.024668327286795043,1,1,0.9827429335369294,-0.07856975623552707,0.2135635567505251,-0.004024281946665957,0.011099533106620615,0.01757993767426006
102,1.0032175216861707,0.02395541985560482,1,1,0.9746931818520506,-0.08501142324039555,0.21276193446637864,-0.02321966968022093,0.017833437987652235,0.014722121650060574
103,1.0024948800805986,0.022889878606276715,1,1,0.9702978767667553,-0.08904568080105778,0.21437765708539805,-0.028273333025132862,0.016774239540830748,0.012238137936513953
104,1.0015901027032725,0.02153988000603353,1,1,0.9710589602659448,-0.08844087693031777,0.2169605936535541,-0.017050421490882994,0.008297532972539415,0.009478199899926243
105,1.0006623468263958,0.020022040285768136,1,1,0.9723178266371383,-0.09272756397419958,0.22268082360602853,-0.002239085978972252,0.0053291890534525954,0.00364909267505182
106,0.9998714901456672,0.01848912259021883,1,1,0.9695248524432871,-0.08875358434813067,0.2223620593056509,0.003154366474350483,0.016164895448464518,0.004309131605490617
107,0.9993522007586498,0.01711408226161336,1,1,0.9648757662534613,-0.08558152439467621,0.22019268263558234,-0.007818635230805842,0.018932397112982093,0.0058844370006261824
108,0.9991934981822944,0.016072589747122685,1,1,0.9625813949243018,-0.08541439019149066,0.2226557485441857,-0.01787035883697281,0.013919706685757944,0.0034974349284960975
109,0.999426623653385,0.015525397975227076,1,1,0.9659594650211302,-0.09082086494452336,0.21847271972447416,-0.016744692792979986,0.007529483175374447,-0.0012075057541168532
110,1.0000227742224357,0.015601381277578761,1,1,0.9741257332658227,-0.08967510684498624,0.21257685723473235,0.0012095794226338293,0.0013003882693938603,0.0012278075778264577
111,1.0009004583167886,0.01638243714140879,1,1,0.9809071823995186,-0.08860291236402791,0.2112397547707549,0.015319852555637739,0.002618286655555285,0.0016480897034867673
112,1.0019403394276636,0.017892060226778052,1,1,0.9799653989649969,-0.08465671473573283,0.21262873014955966,0.021729258812139284,0.010881673524000192,-0.0010449311012020875
113,1.0030042620733475,0.0200893288934903,1,1,0.9755549292765441,-0.07975973043334211,0.21264923784039885,0.02057845638637547,0.014672610779938533,-0.004970515295619888
114,1.0039551675034402,0.02286936498732869,1,1,0.974957420939591,-0.0786580643289151,0.2169424415246241,0.004978002821914985,0.006597092182021456,-0.0001403502950656579
115,1.0046754700912395,0.02607084826802218,1,1,0.9759403780362501,-0.07991780760061341,0.21444889639365167,-0.015144606449987087,-0.0018332838397212487,0.006692006157910938
116,1.005082339363595,0.029490984118514266,1,1,0.9796986619593681,-0.08545502683970961,0.21634211130786704,-0.027495251975325884,-0.0033917071756120916,0.012822925137887036
117,1.0051386390717714,0.03290755268586609,1,1,0.9823035439466707,-0.0911511952880446,0.21793025056598017,-0.030936398279934985,0.010112613205607943,0.013752006210102365
118,1.004858144745626,0.036105881466829755,1,1,0.9811746567849677,-0.09108675871386337,0.21849469002842659,-0.025212934956809117,0.02889504875073905,0.012545900665117475
119,1.0043036918202048,0.038906648915654436,1,1,0.9797750818468223,-0.09079263949830951,0.2179030752906221,-0.012434896446396783,0.03874484933787163,0.014101885847127975
120,1.003577579968665,0.04118951371946685,1,1,0.9771107338337297,-0.09159671096192434,0.2221088801789494,-0.0002607524170859212,0.041331615543570815,0.015967819815845198
121,1.002804881641906,0.042907983814839165,1,1,0.9737888873296682,-0.09206723489705718,0.22189983513285838,0.012405986950603427,0.044413720724791765,0.019229507439269752
122,1.0021118848161896,0.04409226610056357,1,1,0.9692233068208302,-0.08909372620865201,0.2233337630794304,0.01587033791506516,0.047619550495044856,0.014122658416630452
123,1.0016032568020106,0.04483865209382004,1,1,0.9665296458120238,-0.0906407284398153,0.2299861907412855,0.0028057260856266327,0.04591772140007935,0.011098404878184791
124,1.0013422608068108,0.04528616364842452,1,1,0.9642208278620454,-0.0939573482948198,0.23355675199874723,-0.0036704774654022186,0.04978120182512427,0.01164471563939399
125,1.0013382594692015,0.04558362440709344,1,1,0.9604703190877442,-0.0941288036516572,0.22973163930852308,0.0035533552974099996,0.04723258124988014,0.010036445395513339
126,1.0015447408251414,0.04585278577682027,1,1,0.9609674476267739,-0.08939263352755682,0.2278308918860571,0.01546161817833662,0.03383133772568892,0.00802601588370439
127,1.0018692442796744,0.046155202101537895,1,1,0.9654493170640517,-0.08452360921664936,0.22435912540511163,0.010419240210894744,0.01577653446528767,0.010405351093408125
128,1.0021939341802202,0.046471522377616835,1,1,0.9799370752354114,-0.08870529211797229,0.22372751512098576,0.012319154275136555,-0.0015587653449177707,0.00911303267351098
129,1.0024025212173553,0.04670061122192623,1,1,0.9919616568575249,-0.09097865951968045,0.22539748490791886,0.020798493896191275,0.018170211304837657,0.013742461818441076
130,1.0024067467242335,0.046681442405386395,1,1,0.9924182077060293,-0.09229622352958876,0.2284161749897325,0.023271773094052737,0.05591135771687049,0.01702018301752925
131,1.0021651624016308,0.04623360521730141,1,1,0.9753981276687669,-0.08819489370369543,0.23038399996791803,0.028998530496906535,0.06906062326678883,0.01668784772257845
132,1.001689344226254,0.045205408061215195,1,1,0.9611313557549985,-0.08378587530911534,0.23629250289978282,0.01651828547884946,0.06150624388501273,0.015262768067144421
133,1.0010372033550412,0.04351565244753364,1,1,0.9558369142097797,-0.0832454170401095,0.2432962248619893,0.0034134385205638828,0.05343924386485728,0.01423041492598614
134,1.0002974040578059,0.04117786040134161,1,1,0.9556196774677836,-0.08793295246060578,0.243091345662854,-0.009678303515741048,0.03877859919604218,0.011226097948091313
135,0.9995708493256436,0.03830238898736033,1,1,0.9639036893954286,-0.09295351492612729,0.24244180670689502,-0.01940542752051635,0.023534447752178597,0.011574037592056928
136,0.9989541973259664,0.03507894419002742,1,1,0.9695644944329401,-0.09557279232715281,0.23852858459474313,-0.010008775122163825,0.013728557027050276,0.003940013177556481
137,0.9985276692848767,0.03174664424863723,1,1,0.9724116673443683,-0.0967624642963879,0.2333072073995647,0.007719906894352435,0.020001483483389215,0.002058364089711756
138,0.9983468845972882,0.02855988452455174,1,1,0.9706655591947373,-0.09378943684424114,0.23382306277665735,0.016108662649934425,0.028019256456562586,0.005515177511276097
139,0.9984373890146497,0.025756358391059383,1,1,0.9665807832774063,-0.09190495491028028,0.23434945000178253,0.022589839137798943,0.026732095246212277,0.009107683054511484
140,0.9987910580824974,0.023530442615727884,1,1,0.9617296625998826,-0.09096673620715091,0.23847407574836682,0.015227054238689057,0.020408988983879318,0.009560623872893997
141,0.9993648801993467,0.02201287571192955,1,1,0.9588188475897428,-0.09005009786648602,0.24263498451506524,-0.0038102871066084,0.009358726124389281,0.004298881407376229
142,1.0000836928187857,0.02125726791933293,1,1,0.9586041280628074,-0.09379623873397666,0.23767755164084103,-0.015831465500408416,-0.0038321211030178798,-0.0016100081157466796
143,1.00084849421764,0.021234664142481565,1,1,0.9639298187769685,-0.09135822054833397,0.23770155750368152,-0.014450834498089007,-0.01293893802178273,-0.0065104239245737374
144,1.001550781241129,0.021837548256511234,1,1,0.9690983943764452,-0.09046348308382822,0.23282553592709065,-0.008053567503429436,-0.016272797320157965,-0.006504170842471244
145,1.0020913404081022,0.022893681013010245,1,1,0.9742535217058219,-0.0934630326044129,0.23021043220009035,0.002775141232078582,-0.022149455995431958,-0.0019953285555128213
146,1.0023998090370996,0.02418860423344475,1,1,0.9855520608577955,-0.09394341145098746,0.23219516666496984,0.012280020852928121,-0.018132670590597522,0.0077985332049486135
147,1.002450022869151,0.025494300138745936,1,1,0.9856375772673627,-0.09277184016349978,0.23405031003384105,0.012755097137506763,0.00370300661636416,0.015129709187644932
148,1.0022664570284505,0.02660055268715575,1,1,0.9723095839732848,-0.08816226603967878,0.2354800961708871,-0.0030637936400488078,0.02356188857892604,0.016763777234773253
149,1.001919257035029,0.027344812506955102,1,1,0.961902169915311,-0.08778957813845129,0.2416190308193652,-0.024909528589773598,0.018050726259903116,0.013995573521534183
150,1.0015088095187046,0.02763576932084656,1,1,0.9574998362866509,-0.09164937017839876,0.24519742000858957,-0.039166278397093676,0.009793489149729748,0.009540143120901078
151,1.0011439556855013,0.02746580499812312,1,1,0.9644463915332384,-0.09602859231454668,0.2420268158526709,-0.04091502855936859,0.0089701934873537,0.00705622745024388
152,1.000919334173776,0.02690875318395195,1,1,0.9668104724601873,-0.10353775642404622,0.24136896758215334,-0.029799964597833982,0.010736630197309348,0.0031310321551387956
153,1.0008967356845258,0.02610230363255652,1,1,0.9615011408151453,-0.10304756256807805,0.23934645047943867,-0.013715274700765985,0.013681847846748882,-0.0020692461665577327
154,1.0010937331055505,0.025218364367061916,1,1,0.9584749918634595,-0.10064739850307006,0.23702256137487213,0.0023168000063236655,0.008172606320516014,-0.00611219423594545
155,1.001481197590666,0.024428174729923806,1,1,0.9655695217827525,-0.0982740306339735,0.24142457045715748,0.014532743402069219,0.002965376117256843,-0.0042585875018822375
156,1.0019897935631328,0.023870304129907382,1,1,0.9720021195798543,-0.09756187919414164,0.23781826672010223,0.017651971495363683,0.0011033411036228027,0.002686168484777692
157,1.0025239572471973,0.023628305189841374,1,1,0.973593721421027,-0.0972781970142258,0.23279609758551564,0.01777882622110102,0.0016190053116393406,0.010550963473297394
158,1.002980425567615,0.023721586443170385,1,1,0.9729586122862022,-0.09532487956607015,0.2315013914090725,0.018786058596703358,0.0012509484877372026,0.012982868437898866
159,1.003267665940235,0.024109548024143744,1,1,0.9704032237335135,-0.09046831993211928,0.23759896364609462,0.02161234950185065,-0.005993442044199099,0.011777811986428782
160,1.0033227595121603,0.024706298183606326,1,1,0.9724267126617938,-0.09044908168453009,0.23967127601133795,0.027289561979628955,-0.00026588466876337137,0.012194822843247417
161,1.0031230288840676,0.02540172155009427,1,1,0.9764172697145257,-0.08998645501884109,0.23748197940929824,0.021161720059275923,0.011997159743625248,0.0158770450082592
162,1.0026905490334717,0.026084262586422824,1,1,0.9749677532281443,-0.09104692748820933,0.23823561819501138,0.0075564790812061135,0.018624212288870123,0.017386568559463248
163,1.0020886158442397,0.02666131047450681,1,1,0.9710981101430163,-0.09076456334146145,0.23473656524082534,-0.010652348763403482,0.023291268263757815,0.011956732464552661
164,1.0014104811579876,0.027074151484664837,1,1,0.9668344168270218,-0.09558608943856695,0.24214425214191398,-0.022173226600012044,0.024153553598996,0.0072398845331999575
165,1.0007621683911465,0.02730567589180344,1,1,0.963033514351271,-0.10068638196952684,0.24688816882517267,-0.018500200128371776,0.022153028493530694,0.00272584020049525
166,1.0002425569449018,0.027380216687573122,1,1,0.9587681118922617,-0.09852971249766047,0.245601914775623,-0.008676529682397674,0.02628335933862891,0.004273007807611132
167,0.9999246963612459,0.027356123975107324,1,1,0.9588549141383232,-0.09686158598515206,0.24532098438098301,-0.009889229119854851,0.023690987750624306,0.0035763534957615538
168,0.999842223900266,0.027312885312071315,1,1,0.9578016732520389,-0.09677542278096232,0.2440241738381653,-0.020064539780870295,0.007999708889443473,-0.0024093208608514157
169,0.9999837788721279,0.027335452312132413,1,1,0.9630230678663244,-0.09913272765540591,0.24367484116698393,-0.0257242635112998,-0.001244419677834091,-0.008958896177103236
170,1.0002965972556093,0.027498598855633917,1,1,0.9658939097314833,-0.10023363678007091,0.23927869153335293,-0.02239974193473013,-0.004071076695294341,-0.010752582881690153
171,1.0006984314215592,0.02785361462362248,1,1,0.9683068130221785,-0.09569462677588399,0.23695094417541823,-0.026925165825839776,-0.003790358831041102,-0.006097775569434274
172,1.0010951257151035,0.028418760305990123,1,1,0.9713630088533738,-0.09883977975086403,0.23596830936060834,-0.029190647917077255,-0.0070972858528676585,-0.0019991185602756365
