id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
172,1.0004743449172155,0.014243171413996971,1,1,0.9787262449322351,-0.07842862347034384,0.1695566558089025,0.014020035898561056,0.004403023232222434,0.009795906041743985
173,1.000571400841588,0.016407421249647492,1,1,0.9822612169920563,-0.07856658191388957,0.16761317860911396,0.02115716697346298,-0.0005683696352549046,0.00895914737200613
174,1.0008982555206296,0.018917708528296426,1,1,0.9858466087417462,-0.07585111889115013,0.1673427149504186,0.024024693132512785,-0.002969214794859467,0.005375533320795557
175,1.0014019836408052,0.021527334663697606,1,1,0.9834058373572445,-0.07298164701961057,0.16569598847988495,0.02163660597292936,-0.0018537163309661937,0.007998829316197859
176,1.0019915177798109,0.023953651928029458,1,1,0.9820709355431466,-0.07489457557703909,0.16810475474688383,0.020222102523167643,-0.003196662600307733,0.00890304441701255
177,1.002546774878886,0.025886886737401475,1,1,0.9853290567658898,-0.07424627353026325,0.16620136612397662,0.01681705341264475,0.0005521421414560943,0.008640563762193838
178,1.0029330573657105,0.027003130309072292,1,1,0.9825109651832749,-0.0744930671676075,0.16731697809268803,0.01786616833882087,-0.004897072413198153,0.011010972939435815
179,1.0030199087039908,0.026985328633738516,1,1,0.988428359517938,-0.07415738503025032,0.16214939689911953,0.015438210132618051,-0.006081259978938811,0.008375249606612971
180,1.0027029789219355,0.0255553637318138,1,1,0.986055652525459,-0.07432566286109286,0.16564271011736442,0.013781414200598531,-0.0008643080324657684,0.00948803744777074
181,1.001926785082301,0.02251839102439685,1,1,0.9848147399912508,-0.07197030686361269,0.16352255151393752,0.012076462272586118,-0.0009039335998106223,0.008513657950784067
182,1.0007057261619758,0.01781782264702707,1,1,0.9828784386610082,-0.07430005993281354,0.16464688312687553,0.008755069292295537,-0.0007038461150869114,0.00909600622222327
183,0.9991403913384103,0.011596098475902464,1,1,0.9842303230329498,-0.07171716704174556,0.16338509739130178,0.0014020987746311553,-0.004057935273755992,0.008376489167890954
184,0.9974260004716765,0.004253081036859603,1,1,0.9885302945471683,-0.07276868946018518,0.16273621220718684,-0.0017539314444274335,-0.007283122003621899,0.006547793938417178
185,0.9958497288225169,-0.003508914890364561,1,1,0.9860512948933846,-0.07357194221159409,0.16126923691179987,-0.005158715883503455,0.000738245419396472,0.007532491381176034
186,0.9947739610687926,-0.010666124091345333,1,1,0.9851973750264512,-0.07376931714953366,0.1633303572098381,-0.00644884385548258,0.0006841113007763149,0.004088506582725644
187,0.994603571145866,-0.015892844010820632,1,1,0.9880046354349054,-0.07556501750949784,0.16176369266261403,-0.005952565863230782,-0.0021898823257390163,0.003678426446589957
188,0.9957372793012559,-0.017629308945192393,1,1,0.98800480472741,-0.07847633371595103,0.16094774729841327,-0.012537424484260096,0.0008893966238534942,0.00105397862333385
