id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
21,0.9969750382576738,0.013606819677997211,1,1,0.9890529933401069,0.08740965817216097,0.1283491347025215,0.009879039664177948,0.00515407743367779,-0.007661061051618504
22,0.9991950778822329,0.013093994650033922,1,1,0.9865376262725344,0.08818402293290512,0.12718076082360127,0.012439015464274382,-9.082465279392547e-05,-0.008563729320840896
23,1.0012145828033427,0.012488997360054606,1,1,0.9893550348493453,0.08995226649922122,0.12653592464817764,0.0046798637562067555,-0.002417458066955699,-0.008365782675443821
24,1.002834644902337,0.011879612794091176,1,1,0.9920744205906656,0.08904095261816909,0.12590364664661285,-0.00029496669077054436,0.00623407699011341,-0.008600332112300452
25,1.0039592519776723,0.011349475311824108,1,1,0.9904635575901928,0.08685853748858396,0.12843791740222452,0.004739655592688692,0.0024847508884912836,-0.005064974540358657
26,1.0045806618079614,0.010967383926150074,1,1,0.9897541972970796,0.08684983057257659,0.12760375444307662,0.008215249542319784,-0.00013821013794160429,-0.0054518314515544
27,1.0047571310280294,0.010779652140802749,1,1,0.9888240875041722,0.08835571073014718,0.12695415570366156,0.0038161090618955766,0.007049095704050002,-0.0059144560405672494
28,1.004587662731796,0.010806418463443084,1,1,0.9876928281118952,0.08610057559116954,0.1307302909583353,0.005026542671012718,0.006276720126842546,-0.005919508618743884
29,1.0041878479855573,0.011041972296553432,1,1,0.9921965249132512,0.08233350278034408,0.13019062001227028,0.007139734530597464,0.004214071236504008,-0.0076935091480315266
30,1.003669831018644,0.011458416321262708,1,1,0.9899161980134052,0.08492087416625957,0.1302775790406195,0.007916217674192622,0.008165141542696307,-0.008312998510290751
31,1.0031281321385537,0.012011533738656701,1,1,0.9876176375844816,0.09103709238766984,0.13072471931743207,0.008371219645324376,0.007646622186811566,-0.009202489294546066
32,1.0026318325906687,0.012647628169642735,1,1,0.9910226740505766,0.09046425200274953,0.1280743695871031,0.0005068221018325911,0.009258727173016497,-0.009576709494023696
33,1.0022226467343112,0.013310379932566108,1,1,0.9900098327418494,0.08599663899675529,0.13107322798178928,0.0010161800084476898,0.003842442130728768,-0.007401554076796975
34,1.0019176828551895,0.013947271204708808,1,1,0.990745453016337,0.08370098818688275,0.12774453200944355,0.0012716837448961736,0.006153094983244045,-0.00877110019519098
35,1.0017152132351996,0.014515492921014854,1,1,0.9936827070359444,0.09168705762236112,0.1238579983356708,0.003991597448419247,0.013375476831330885,-0.007447875477567442
36,1.0016015995885392,0.014987108316042686,1,1,0.9911234736530339,0.09138054332500702,0.12886286146967266,-0.0004923818687948891,0.020790658820403488,-0.005079504351668722
37,1.0015577159780034,0.01535272730589265,1,1,0.9889120016324575,0.08673895214889346,0.12700545449363682,-0.011157287979759714,0.014261219959067485,-0.005388610759071243
38,1.0015637528950743,0.015622637828311818,1,1,0.9915755370427044,0.08706082154675047,0.12906633127983477,-0.005184796052315876,0.00866335322818576,-0.006886129807968627
39,1.0016020125030498,0.015824719536674657,1,1,0.9887542457805972,0.0860892928810802,0.12732260243286364,0.0005696368214430443,0.013649847855216907,-0.007397460516962532
40,1.0016579721585555,0.015999343513647582,1,1,0.9855357408638825,0.08496152310121713,0.1299195352776292,-0.0010892706199484472,0.019262048717713566,-0.007441460326495703
41,1.0017203039967248,0.016192245022539156,1,1,0.9892449604115383,0.08309210784876682,0.12994628220636192,0.003465205198432002,0.008700547777311623,-0.004492063626456273
42,1.0017805911004092,0.016446725248332236,1,1,0.9926181450029069,0.08437498687759008,0.13141738891653226,0.005567120513168787,0.00829263740424372,-0.005289184057951273
43,1.0018331972942975,0.016796546256844118,1,1,0.9892392098789348,0.08458822647452921,0.1288130810230592,0.008274140761686262,0.019620031202908356,-0.006077270207212618
44,1.0018753478418734,0.017260576498688934,1,1,0.9870640456243133,0.08757520684218914,0.12849982347950553,0.007973982400671062,0.014879458736317706,-0.00556986853119964
45,1.0019072386621346,0.017839694633863926,1,1,0.9912075207310455,0.09005983819998933,0.1316592909002525,0.0028326043040813966,0.012695444716785274,-0.007089828123498974
46,1.0019319459560672,0.018515981955200423,1,1,0.990903068953896,0.08865063554487394,0.1286586682986672,0.002820542753905805,0.015652117090093766,-0.004231273070743505
47,1.001954906106993,0.019254041321279836,1,1,0.9917712061516061,0.09083323173168284,0.12998869787215706,0.0001875227181167447,0.02073671097965018,-0.0036064530479262245
48,1.0019827761037028,0.020004178474630437,1,1,0.98888323585869,0.08739196785055899,0.13025204630794013,-0.0024590151411688884,0.024162450870167194,-0.004902284006266303
49,1.0020217108188776,0.020706995646392026,1,1,0.9869253256775105,0.08497388859423258,0.13632951732657142,-0.0006603888864997253,0.020867685854922945,-0.0055927428305032
50,1.002075476162498,0.021298901449491935,1,1,0.9858996791515863,0.08573152766547408,0.13476031056197912,0.0031592072078311666,0.013539002908042368,-0.006033467220161839
51,1.0021440727974953,0.021718339510484675,1,1,0.9898867070815907,0.0843079168923893,0.13127168712340417,0.008074422354780494,0.007869853408522203,-0.006983643648919372
52,1.0022234084017085,0.021912832971060805,1,1,0.9918152135289934,0.08482452320739547,0.132638647084919,0.014867618535459452,0.019288700200589728,-0.007687449499050001
53,1.0023060694148167,0.02184661829242056,1,1,0.9925253838121555,0.08672484058819896,0.13208839803067585,0.018514048915575513,0.018612103925903095,-0.008123056222973908
54,1.002382759573483,0.021507666776322838,1,1,0.9881974070066851,0.08895897451581594,0.13519721987280997,0.017680308415742148,0.01781036248710459,-0.005482919402141368
55,1.0024438466902088,0.0209120628404605,1,1,0.9878582971504698,0.09022639956418474,0.13671622165109404,0.014170833691361278,0.01839319224238857,-0.007041776892096208
56,1.002480709785762,0.02010385104849949,1,1,0.9890024275941535,0.09101908117230614,0.1367796462862456,0.01220399198698719,0.01716423251369518,-0.0064265058366598125
57,1.0024869046290468,0.019149616713741064,1,1,0.9891176702094302,0.08964375797834369,0.13630290623005095,0.00873072261277432,0.017196325479672897,-0.008231032505441056
58,1.002459290501689,0.018128623183175253,1,1,0.986519073231689,0.09019068786274824,0.13269784228450562,0.006351154794855195,0.011395175204352539,-0.007677537481312522
59,1.0023991536926056,0.017120682297130235,1,1,0.9896448452278801,0.09161723879830634,0.1327942610659572,-0.0013775753656884808,0.005795350471487097,-0.00490242997247718
60,1.0023131208045672,0.016194682124676004,1,1,0.9930453659177323,0.09080320812613048,0.13466321761923908,-0.01021633933578719,0.003233781093724642,-0.005826191179837948
61,1.0022133826126445,0.015400524045202263,1,1,0.9930696991660557,0.08802863309656224,0.13390077848621995,-0.010540295214039508,0.00567802919396388,-0.004081487056103081
62,1.002116644481211,0.014766035228810169,1,1,0.9894042500956813,0.08675172488323524,0.1321154715788272,-0.011098279146816699,0.017588750103271045,-0.0070820510831813835
63,1.0020415251126897,0.014298673099918955,1,1,0.9867286234766178,0.0886277140130703,0.13573880484087403,-0.007331546848223445,0.012476513200106527,-0.007234629495929152
64,1.0020048138598185,0.013990416734404754,1,1,0.9864746687154962,0.08637822138662843,0.13816403548391096,-0.0058733798458956744,0.011742513106406087,-0.005937025922351301
65,1.0020176562754775,0.013823815472532107,1,1,0.9861491349858049,0.08778726188961497,0.13570064478693922,-0.005675022652995534,0.010005364810117063,-0.00823162903220803
66,1.0020829221526588,0.013777649740420544,1,1,0.9883587078774929,0.08595526757222925,0.13602881416843943,-0.0025829086442187687,0.007305431715836383,-0.007193352912680527
67,1.0021946168875933,0.01383140898801675,1,1,0.987615512715484,0.08645367096366419,0.1353111945091044,0.0061116185213379685,0.01568449561935068,-0.006577630326284224
68,1.0023394582933411,0.013968273021540537,1,1,0.9918784768052582,0.09083004507822506,0.13476100768721974,0.002081157558708294,0.01459388674198436,-0.006211486185876394
69,1.0024999927962155,0.01417647020399755,1,1,0.9921876795403428,0.09076061084197813,0.13667413610453555,-0.0033914984694946694,0.011083153945126895,-0.0029725650839640483
70,1.0026581562813428,0.014449067044221135,1,1,0.9883682487738723,0.09146054109891696,0.137029703945014,-0.011215023610881794,0.006028224033771264,-0.004390772170962055
71,1.0027981703008082,0.014782551739421607,1,1,0.990689683107442,0.089843961100596,0.13851403630216194,-0.012895246589471953,0.006471393604058155,-0.004033726132635453
72,1.002908070170937,0.015174823812191861,1,1,0.9896218359553353,0.08997470303911792,0.14113536967006995,-0.01107835601583881,0.008331503070702302,-0.00403244118997615
73,1.0029797498188824,0.015623194631899671,1,1,0.9885544041531121,0.0881088311306367,0.1439689932680564,-0.011503099092961117,0.006734522750411013,-0.005534009088815077
74,1.0030079351004066,0.01612279107273189,1,1,0.9875922907488384,0.08478659829178439,0.13797568557337314,-0.011087672926924702,0.01401333355888878,-0.00626661611933582
75,1.002988848275961,0.016665515423777515,1,1,0.9865830709211882,0.08404984023432295,0.14010714441291247,-0.003580131456221455,0.012806732600757827,-0.006787792367971147
76,1.002919424568547,0.01723955715151573,1,1,0.9878871196708426,0.08308966142621677,0.13912608672722773,0.0030339761267408833,0.009830741372194677,-0.007760831028481155
77,1.002797687161113,0.01782936286774376,1,1,0.991038511173685,0.08432287844373937,0.1359706033738634,0.015084641966787493,0.014192919959135082,-0.007390783760582373
78,1.0026242983451596,0.018415844148496743,1,1,0.9908460172670444,0.09058848364455348,0.14149598479262562,0.01496703905314343,0.01344074836481997,-0.008201320548187355
79,1.0024046375205289,0.01897642303364376,1,1,0.9890572734679534,0.09214971990587055,0.14309708916533975,0.012247979453009695,0.012321132553239673,-0.010212041820851473
80,1.0021503745900027,0.019484522546239776,1,1,0.9911258340978873,0.09248226246480089,0.13994543556298478,0.0037352093855386385,0.019975906786515504,-0.00848754340054519
81,1.0018796142729256,0.019908560098438353,1,1,0.9869019613042338,0.09184103885164493,0.13986753384082823,0.00037039782014795954,0.016806329522164414,-0.00657250973355759
82,1.0016152030722116,0.020211278550054546,1,1,0.9877075567565423,0.09206447382029376,0.14222490051813802,-0.0020765286641389108,0.007712559525495964,-0.005202464006103607
83,1.0013814536984458,0.02035085603277394,1,1,0.9860018396819872,0.09309042009019816,0.1404985641025854,-0.009835429117357235,0.007954054854626018,-0.005837656850128388
84,1.0012000823853715,0.02028508137243192,1,1,0.9850204696403729,0.09146668432298001,0.1403902535090111,-0.01874519320636684,0.005816023258683344,-0.009141349858224682
85,1.0010864099350187,0.019978689636464743,1,1,0.9876580874645841,0.08539428602729283,0.1423591206198116,-0.0237421711015603,0.017595267969536085,-0.010242857141167018
86,1.0010468166270903,0.01941221324274163,1,1,0.9830419062973929,0.07856317279180984,0.1412288285695975,-0.009362351088691974,0.022597713219335975,-0.009744980458346476
87,1.0010781111532323,0.01858959097383809,1,1,0.9852987969517784,0.0802794138384202,0.14354563401084444,0.0008456695484253075,-0.004237267756088962,-0.012890421326461935
88,1.0011689237861832,0.017542145687146696,1,1,0.9943181734523637,0.08754145483129906,0.13775221523069545,0.005588579827520083,0.007839240261699982,-0.013371753341579912
89,1.0013025577640133,0.01632801562419639,1,1,0.9904713690998377,0.08802219428727875,0.14061564967014498,0.0048795762996036544,0.015096411492275329,-0.007795847676401314
90,1.0014602181815642,0.015027516458154557,1,1,0.9870912685481348,0.08741145644157847,0.14443314675331173,0.0045019113555325365,0.011450929227491144,-0.007845192436884255
91,1.0016235673577019,0.0137354944837309,1,1,0.9856471416488117,0.08545741966316779,0.14042500376918085,0.008769294196926172,0.006595344289941711,-0.007114546067464552
92,1.0017761596252968,0.012551713245322303,1,1,0.9874180844099133,0.0866642779758453,0.14420167149643953,0.007794118889744144,0.005143356356667511,-0.008913704124487502
93,1.0019040138364235,0.011570189311820479,1,1,0.9886011237190829,0.08936855558858037,0.13948681987194636,0.002819495457526825,0.01570252588826057,-0.0076931797053844935
94,1.0019959106788372,0.010868393804041289,1,1,0.9849354295566731,0.08772672104120037,0.1436176409392208,0.0017309694893179696,0.005831413877111845,-0.0031445462612665195
95,1.0020439111889123,0.010497428538706959,1,1,0.9870717272532904,0.08940386039704601,0.14144196899304626,0.0011039474650482077,0.005251250723146332,-0.0036361404508686063
96,1.0020442947045487,0.010474606393854443,1,1,0.9883758477551974,0.08865523141764682,0.14094167025035803,0.001665079721016754,0.007168134874921329,-0.004126003051013548
97,1.0019987395958734,0.01077998865719745,1,1,0.9906467512420642,0.08451629496896816,0.1399458338711583,0.00374001250310715,-0.0002561095135021582,-0.004068349146825533
98,1.001915196730784,0.011357988393529049,1,1,0.991685234430495,0.08556132673111737,0.14460541892223389,0.010469896988742778,0.010984888181803404,-0.0027674907854024415
99,1.0018077213978689,0.01212416385257831,1,1,0.9873758198775395,0.08728019241945538,0.14616208913368073,0.008884681180987203,0.005684194029716788,-0.0030417135065376483
100,1.001694737076426,0.012976236744315157,1,1,0.9873674954916648,0.08725733552735007,0.14036568041431977,0.01012435255935683,0.0038619249596157073,-0.004111433798017447
101,1.001595779675891,0.013807607920330582,1,1,0.9869033355104534,0.08699564129609874,0.14211891360651477,0.011521052067635302,0.007363466953582159,-0.0046230531885351
102,1.0015274194373742,0.014521297902036618,1,1,0.9866514883354438,0.08599620827485605,0.1441936694375579,0.013191191165196172,0.010917342740728695,-0.0059190474447814905
103,1.0014994526478898,0.015042156436488242,1,1,0.9840915395847312,0.0862615157704972,0.14835457421565046,0.01305419219676521,0.012239046415603307,-0.005346185508417508
104,1.0015124715256583,0.015325321416612631,1,1,0.9848201309713885,0.08885716386477381,0.14149179584711974,0.015258729813326889,0.010952055028113255,-0.005546140009827396
105,1.001557607080134,0.015359434503162005,1,1,0.9868318219828837,0.09056691319574652,0.13953137790629214,0.015496645775346773,0.007446397749839247,-0.002502253096048905
106,1.0016186734621895,0.015164138704895429,1,1,0.9884682478828457,0.08935411475370893,0.13955874617937714,0.012325054547458688,0.005931921995582947,-0.0029595308992147397
107,1.001676233420375,0.014782690831308051,1,1,0.9899250461951373,0.0914607028947635,0.14138991912451213,0.011251796836266098,0.008169992287077401,-0.001370066654404827
108,1.0017124771849704,0.014271702525955329,1,1,0.9891134777079357,0.09292277775464436,0.14211451502708114,0.00460562003373092,0.005973975940298916,-0.0031456507299638344
109,1.0017155297839633,0.01369066838728659,1,1,0.9900977958528403,0.08987386946549857,0.14199206164453368,0.0004262602078590439,0.00640150886891436,-0.0043134991236042555
110,1.0016820068585985,0.013093796764977817,1,1,0.9882665524044493,0.08579741669407288,0.1421956846439082,-0.0020644433851942827,0.01147748723870096,-0.0046059406750673685
111,1.001617238341779,0.01252571329486655,1,1,0.9867922590871997,0.0848496945935664,0.1459440498716622,0.004963561359123417,0.01199952889170453,-0.005854143130799766
112,1.0015333296521827,0.01202117367785143,1,1,0.9861044075940517,0.08506434881692714,0.1462934843611703,0.010589246104511663,0.009598534440942968,-0.003383573150711785
113,1.0014458541587126,0.0116076096354522,1,1,0.9840456830460625,0.08796459949244549,0.14355455500846748,0.010633980890863889,0.006671942176279673,-0.004869365134700971
114,1.0013702606994255,0.011308690635805628,1,1,0.9869865597782055,0.08861331132429599,0.14392415207410864,0.00726521406325397,0.0028143988242028467,-0.007573511737737826
115,1.001318967355876,0.011147209688782415,1,1,0.9872196066493575,0.08863858161020047,0.1450633896949354,0.008402884552651332,0.003771617303639059,-0.008250717924797916
116,1.0012997000907446,0.011146159428535704,1,1,0.9865369360640773,0.08796807003464976,0.1411975134107145,0.009585532704407764,0.006609088514291424,-0.008547249640104518
117,1.0013151491892858,0.011327484358406796,1,1,0.9867528255603417,0.09056400731277581,0.14441708523792046,0.007911267312302012,0.0018055273498858667,-0.008842039409960197
118,1.0013636573310567,0.011708566691492641,1,1,0.9871982451446513,0.09280109834436026,0.14487285915784384,0.004856424258197873,0.005759206817394753,-0.007841072147290367
119,1.001440470503208,0.012297083716061558,1,1,0.9883089488514553,0.09131949072727015,0.14487098262938994,0.00041455052423857114,0.007233183833393014,-0.008245241295562322
120,1.0015390409237346,0.01308541357891151,1,1,0.9880289094175474,0.08952156991119194,0.14339168201414496,-0.005618110673140697,0.007086618630323497,-0.008625278076046244
121,1.0016519702081925,0.014046074655460134,1,1,0.9864774549697752,0.08895624259432525,0.14372939332564263,-0.0061188984084106736,0.008728846323737528,-0.009161276402236747
122,1.0017714269808828,0.015129656536163076,1,1,0.9879104730683803,0.08558906708239605,0.14601667986714134,-0.006036586614416339,0.001028371296995192,-0.006737708488844427
123,1.0018891798890854,0.016266392084576645,1,1,0.9865229484373413,0.08356607597920342,0.14457365963177654,0.004332276921311715,0.009536693490591967,-0.009174525792080916
124,1.0019966071081472,0.017371961082523757,1,1,0.9853789758036453,0.08469018601340673,0.14623504046580954,0.013367267238512507,0.004963369799622755,-0.005694766878170053
125,1.0020850734799824,0.018357252901308917,1,1,0.9883147805805291,0.08383948443991127,0.14623097655643139,0.01582310849569853,0.01017184511024904,-0.008229789938183373
126,1.0021468863230443,0.019140737701519323,1,1,0.9883664786522641,0.0886370953147201,0.14450503797766737,0.01747399539946073,0.014798354267040445,-0.0062621151503446685
127,1.0021767200267337,0.019661181954955368,1,1,0.9876894846929443,0.08622344430433633,0.14763769119002312,0.015451293417547701,0.011983063534628306,-0.007639752573461757
128,1.0021730970590716,0.019888130673854885,1,1,0.9884210966140216,0.0871414157995902,0.14826324193529866,0.012771900061290855,0.01601242240043101,-0.006748753495944762
129,1.0021393868175095,0.019827986570642237,1,1,0.9884030975682773,0.08630210924229909,0.14715370522681043,0.012524547543091213,0.013301478888718158,-0.004105921341009993
130,1.0020838708329751,0.01952436011486667,1,1,0.9870895283242722,0.08638424298198052,0.14645813218421416,0.018919966408122147,0.01662905173904889,-0.004379043151309689
131,1.0020186500186512,0.019052251547732595,1,1,0.9889470304565504,0.0898414380758828,0.14622018990517963,0.014289534334188246,0.014500303242403513,-0.0014963209186040773
132,1.0019574506975926,0.018506431255594584,1,1,0.9889995404801644,0.09170819667085656,0.14693236156208528,0.009838817373045414,0.020724875920746427,-0.004177482856941188
133,1.0019126829716605,0.017985276105685895,1,1,0.9828356159333828,0.08780825259306106,0.1487794817388563,0.008346383765158217,0.01619294351513182,-0.0007605080357542481
134,1.001892404423602,0.01757242596019157,1,1,0.9852149285506132,0.08425182261796285,0.15063762744601258,0.010092974166746524,0.00679018175561939,-0.0015787065090639627
135,1.001898048615049,0.017319746327303456,1,1,0.9859645383005501,0.08672297612042819,0.14559061661341668,0.0038082810778903354,0.00337978308550457,-0.0021471791798024246
136,1.001923696241881,0.017235674191728025,1,1,0.9860413180224762,0.08870722551941074,0.14751208462916107,0.007119734154719762,-0.0016509631526598905,-0.0037805108004884346
137,1.001957216027323,0.017282437985917092,1,1,0.9910862245477013,0.08811295591294974,0.14830832211176184,0.0041802754524132455,0.007136055858873542,-0.0060733734523893915
138,1.001982991421487,0.017383603605705008,1,1,0.9863849056047194,0.0813995250051634,0.14929619928533164,0.010124555645678806,0.026983229104276522,-0.004678708989709875
139,1.0019855202964008,0.017440451863126816,1,1,0.9828482763980186,0.08042703669303476,0.15438663137970646,0.01830188273619368,-0.0012034461857160746,-0.006485852977682336
140,1.001953074609282,0.017353105950804536,1,1,0.9916825456907328,0.08711472735438705,0.1493394025168331,0.01810830398325888,0.009531777116733938,-0.005320063336765806
141,1.001880680796458,0.01704125408814804,1,1,0.9885343382433124,0.0924178858111202,0.1469452719511712,0.018240032399246535,0.016861127033667815,-0.0021734090753904754
142,1.0017717555972814,0.016459953593204332,1,1,0.9871744954871005,0.09080765009215268,0.14458088687732198,0.012779665440733763,0.012741415608048244,-0.0012308997852124176
143,1.0016378901939638,0.015607700407530364,1,1,0.9877506018333964,0.08752496429248885,0.1502550605720441,0.012322879136668883,0.008738507990946004,-0.0031214993948702
144,1.0014966749929686,0.014525930691359934,1,1,0.9872026472413077,0.08894214187126523,0.15056789794123027,0.01469579791139495,0.0020182676213216563,-0.0036955555831501598
145,1.0013680186324032,0.013290882276590643,1,1,0.9823642009575932,0.08993556499747368,0.15076018821088513,0.00918634303398133,0.013196171307131115,-0.004921253112990343
146,1.0012698994375135,0.012000012416368756,1,1,0.9834561761034185,0.08998725626876462,0.15041393174640932,0.0011286260760185157,0.004580508159548652,-0.0039059858008514328
147,1.0012147005656418,0.010755906762725607,1,1,0.983759024266664,0.08738349426205855,0.15356836601025745,0.001203647757713072,-0.0037676366312257197,-0.004260801226242708
148,1.001207101754922,0.009650868392427904,1,1,0.9869023811490071,0.08731181365941168,0.15033183021748123,0.0007797688415601301,-0.0001237437639044642,-0.005450173518326484
149,1.0012439519139291,0.008755031684096037,1,1,0.9859490236616385,0.08584000937652417,0.14982299829367063,0.004609749482342272,-0.0024300175975073357,-0.006028627502711851
150,1.0013158704486724,0.008109809727321077,1,1,0.9881872977691384,0.08637749110082944,0.15047808309131805,0.002111203986983444,-0.004533076303590125,-0.007160347943999335
151,1.0014098379541425,0.00772704517215561,1,1,0.9865704390227333,0.08745535862562552,0.1520525059664557,0.005707885306542652,-0.000273883123317507,-0.0034607014277362037
152,1.001511899258057,0.007592944319688142,1,1,0.9882244121417724,0.0869328837442777,0.1509967163282975,0.007682893744261502,-0.0006103287308525983,-0.004995846220710078
153,1.0016092839993649,0.007675086542315374,1,1,0.986101036744971,0.08636551940904483,0.1499200382264955,0.006430519852878051,-0.0006584439004766287,-0.006322204659044998
154,1.0016916309285977,0.0079305195867761,1,1,0.9852712528404882,0.08614616141279646,0.1509389632652501,0.011014908140823433,0.0006001430048561658,-0.005389559119508988
155,1.0017514207052387,0.00831306675388573,1,1,0.9842475366456893,0.08826954510500364,0.1544783981659813,0.007718784982805964,-0.002614055828854649,-0.006445369086612764
156,1.0017839944914997,0.008778453089544652,1,1,0.9862319021438672,0.09001710127147369,0.15189595702909023,0.006475072433481405,0.00039015112243572636,-0.005405032378631276
157,1.001787539368938,0.009286662995409008,1,1,0.9873827157523961,0.0896864854137896,0.14822198414854726,0.00801347883310746,0.004722792021090074,-0.003402702966962437
158,1.0017632002821286,0.009801868082306984,1,1,0.9864396014202785,0.08791396779386441,0.14760610146881153,0.006221143742364587,0.0007596709983211621,-0.0058906951067045354
159,1.0017152149275192,0.010291007588674347,1,1,0.9864635530137509,0.08620125382458324,0.15171229441031836,-0.00015921299466521862,-0.002289067277979698,-0.006169815043193633
160,1.0016508178130723,0.010722445885775183,1,1,0.9891344492657053,0.0863906441640666,0.15024650178343188,-4.919490103967335e-05,0.00041121829241565357,-0.0074393877306860815
161,1.001579654505825,0.011065992288820622,1,1,0.987001505044766,0.08526956142925837,0.14960389145673636,0.006909434461254616,0.00106816513341152,-0.007252685315314815
162,1.0015125727073166,0.0112949659877501,1,1,0.9856730339356122,0.08475576036890257,0.15121884879334074,0.011969694137215242,0.0018464431520905462,-0.004198890095859817
163,1.0014599028250462,0.011390100580820284,1,1,0.9834855152871134,0.08640530420633631,0.15268682818860688,0.01204603771415912,0.0032471727360181514,-0.005670147982431178
164,1.001429610364078,0.01134427368731227,1,1,0.9864960314889702,0.0867491736004012,0.1513228097473244,0.008441641597150915,-0.002513689041573391,-0.004835607262464064
165,1.0014258088096497,0.011166655162911902,1,1,0.9875682109494346,0.08692313173500678,0.15128371222141032,0.01207771612398648,0.0037708283494777527,-0.004339746361054966
166,1.0014479880497078,0.010884940702688157,1,1,0.9853954374384469,0.08878216221429895,0.14811908097965945,0.01196749690698408,3.8975879288911456e-05,-0.0052879932396633945
167,1.0014910862017485,0.010544685472863972,1,1,0.9862615798560809,0.08788009989852043,0.14635085486964014,0.011193270818755789,0.0021454537150064693,-0.004934689637163775
168,1.0015463917935554,0.010205229255942982,1,1,0.9850890431142845,0.0900722461532185,0.1489242239116084,0.010136351735932999,0.0023979069484180516,-0.004983214889030351
169,1.0016031994863015,0.009932311578937194,1,1,0.98658928749149,0.09034006844363922,0.14578377088196948,0.00996409468468028,-0.0037459146420788614,-0.004760174775143318
170,1.0016510235440008,0.009788206247536431,1,1,0.9876872978850302,0.08976060002057151,0.14832662942339425,0.007564826888499884,-0.0014726125695658436,-0.004389971709061193
171,1.001681963899075,0.00982093949607069,1,1,0.9879872165855378,0.09101756269538532,0.14906357994620714,0.001365053545988558,0.00027032263785009466,-0.004287082093445372
172,1.001692646757645,0.010054686819879297,1,1,0.9880118198872994,0.09007171452765608,0.1490623020624968,-0.004434563186333354,-0.003806249831644204,-0.004527975128811762
173,1.0016851886426588,0.010483522950923368,1,1,0.9854161019316207,0.08739205976116324,0.1502624147514451,-0.006205495569453852,-0.0009052925741386694,-0.006277583887303873
174,1.001666901582787,0.01107017991938849,1,1,0.9861391413648969,0.08649376814333759,0.14698119724186268,-0.0072858192861567595,-0.00832680895687428,-0.005872510468152238
