id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
360,1.1663,1.8213,0,0,-0.48577880859375,1.43218994140625,-0.272979736328125,-1.7888267040252686,-0.4328121542930603,-1.513331651687622
361,1.1136,1.8527,0,0,-0.409332275390625,1.222137451171875,-0.1912384033203125,0.3657694458961487,-1.3873300552368164,-0.4753899574279785
362,1.0629,1.8508,0,0,-0.2021942138671875,0.7227020263671875,0.0092926025390625,1.0234200954437256,-0.9183325171470642,0.21740928292274475
363,1.018,1.822,0,0,-0.0503692626953125,0.57220458984375,0.20391845703125,0.3084004521369934,0.15696404874324799,0.3046797513961792
364,0.9819,1.7735,0,0,-0.1502532958984375,0.6877899169921875,0.406982421875,-1.283048391342163,0.5596976280212402,-0.10483107715845108
365,0.9561,1.7122,0,0,-0.1772003173828125,0.812042236328125,0.1980133056640625,-1.9685026407241821,0.747027575969696,-0.37008005380630493
366,0.9409,1.6438,0,0,-0.165679931640625,0.9878692626953125,0.0685272216796875,-1.6975643634796143,0.6818784475326538,-0.18861572444438934
367,0.9351,1.5722,0,0,-0.1357421875,1.13665771484375,0.1145477294921875,-1.2271753549575806,0.5013872385025024,0.1818547546863556
368,0.9369,1.4997,0,0,-0.0592803955078125,1.0832672119140625,0.1704254150390625,-0.9672068357467651,0.8540813326835632,0.5626596212387085
369,0.9439,1.4275,0,0,-0.0306854248046875,0.9951629638671875,0.1743011474609375,-0.8012378215789795,1.2446584701538086,0.8474908471107483
370,0.9533,1.3561,0,0,-0.0564727783203125,0.9176177978515625,0.1326141357421875,-0.6864625215530396,1.257798671722412,0.800078272819519
371,0.9629,1.286,0,0,-0.040069580078125,0.8718719482421875,0.0892333984375,-0.5610247254371643,0.8291996717453003,0.5512277483940125
372,0.9707,1.2179,0,0,0.0435943603515625,0.885284423828125,0.1240234375,-0.6360251903533936,-0.41293084621429443,0.4109177589416504
373,0.9752,1.1532,0,0,0.0104217529296875,0.9102630615234375,0.05145263671875,-0.85776287317276,-1.5737321376800537,0.20758967101573944
374,0.9755,1.0937,0,0,-0.034820556640625,0.9458770751953125,-0.290435791015625,-0.8257412910461426,-1.8449647426605225,-0.0014721954939886928
375,0.9716,1.0414,0,0,-0.0766754150390625,1.0045623779296875,-0.4813690185546875,-0.25778600573539734,-0.36210575699806213,-0.11663234233856201
376,0.964,0.9978,0,0,-0.0277099609375,1.000244140625,-0.103668212890625,-0.4233557879924774,0.5064703822135925,-0.00983425509184599
377,0.9542,0.9634,0,0,0.018402099609375,0.98931884765625,0.03033447265625,-0.5745170712471008,0.5358245372772217,0.09672494232654572
378,0.9439,0.9372,0,0,0.00811767578125,0.98651123046875,0.068634033203125,-0.5445067286491394,0.15581808984279633,0.10352319478988647
379,0.9353,0.916,0,0,0.0030059814453125,0.9136199951171875,0.06549072265625,-0.5739391446113586,-0.1028163954615593,0.036499686539173126
380,0.9305,0.8953,0,0,0.00628662109375,0.869842529296875,0.03057861328125,-0.6732484698295593,-0.2723894417285919,0.055757272988557816
381,0.9314,0.8696,0,0,-0.041259765625,0.8439483642578125,-0.07086181640625,-0.8346530795097351,-0.44905024766921997,0.024281371384859085
382,0.9394,0.8337,0,0,-0.0608062744140625,0.8612060546875,-0.15606689453125,-1.0047882795333862,-0.4583134949207306,-0.06342211365699768
383,0.9548,0.7838,0,0,-0.0486602783203125,0.921966552734375,-0.10784912109375,-1.011505365371704,-0.3585328459739685,-0.1788962483406067
384,0.9775,0.719,0,0,0.0107879638671875,0.9680633544921875,-0.0378875732421875,-0.8080654144287109,-0.16825132071971893,-0.22054675221443176
385,1.0062,0.642,0,0,0.0807952880859375,1.0018157958984375,0.0215911865234375,-0.5495704412460327,0.26368677616119385,-0.21333543956279755
386,1.0393,0.5594,0,0,0.0852203369140625,1.05267333984375,0.041046142578125,-0.4059397876262665,0.6294748783111572,-0.16295883059501648
387,1.0746,0.4815,0,0,0.0511474609375,1.1259002685546875,0.0446319580078125,-0.4228748381137848,0.6359596848487854,-0.07764099538326263
388,1.1097,0.4216,0,0,-0.0068511962890625,1.1666107177734375,0.0297698974609375,-0.5286009907722473,0.30831095576286316,-0.016161127015948296
389,1.1423,0.3945,0,0,-0.0268096923828125,1.1179046630859375,-0.035400390625,-0.5322369933128357,0.025116272270679474,0.04050454869866371
390,1.1707,0.4144,0,0,-0.0328369140625,1.089019775390625,-0.116668701171875,-0.36726057529449463,0.11087937653064728,0.07541033625602722
391,1.1932,0.493,0,0,0.0320281982421875,1.1583251953125,-0.0716094970703125,-0.054909855127334595,0.1762024611234665,0.15050108730793
392,1.209,0.6378,0,0,0.12994384765625,1.2822113037109375,-0.01763916015625,0.11832557618618011,0.4127550721168518,0.27320730686187744
393,1.2178,0.8495,0,0,0.1201934814453125,1.3072357177734375,0.0913848876953125,0.19983428716659546,0.4197128415107727,0.33944252133369446
394,1.2201,1.122,0,0,0.1680908203125,1.306915283203125,0.12994384765625,0.28598034381866455,0.07816564291715622,0.38229650259017944
395,1.2168,1.4416,0,0,0.1599578857421875,1.249237060546875,0.06170654296875,0.6736679077148438,-0.3268103301525116,0.3480016589164734
396,1.209,1.7881,0,0,-0.0006256103515625,1.1780853271484375,-0.0158538818359375,1.412002682685852,-0.7193384766578674,0.1763627827167511
397,1.1979,2.1371,0,0,-0.1125030517578125,1.0180206298828125,0.1307525634765625,1.967746615409851,-0.4868665933609009,0.11601901054382324
398,1.1845,2.4625,0,0,-0.25897216796875,0.993804931640625,0.1733856201171875,2.232121467590332,0.02803962305188179,-0.05414419621229172
399,1.1692,2.7396,0,0,-0.251983642578125,1.0642242431640625,0.235076904296875,2.1817820072174072,1.8143261671066284,0.0002580603177193552
400,1.152,2.9488,0,0,-0.3684234619140625,1.136199951171875,0.108123779296875,2.1821038722991943,3.8065030574798584,0.0704275593161583
401,1.1322,3.0778,0,0,-0.4469757080078125,1.170135498046875,-0.10015869140625,2.7726805210113525,3.996553659439087,0.1589861959218979
402,1.1089,3.1228,0,0,-0.343231201171875,1.051666259765625,0.093994140625,2.786370038986206,2.610999345779419,0.34911563992500305
403,1.0811,3.0887,0,0,-0.288116455078125,0.979766845703125,-0.0594329833984375,2.5299606323242188,1.1643470525741577,0.369513601064682
404,1.0478,2.987,0,0,-0.295745849609375,0.84954833984375,0.1064605712890625,2.101391315460205,0.08813705295324326,-0.08593381941318512
405,1.0087,2.8334,0,0,0.07598876953125,0.889312744140625,-0.0861358642578125,1.4743701219558716,-1.0543636083602905,0.10101396590471268
406,0.9642,2.6448,0,0,0.2753143310546875,1.047027587890625,-0.3177337646484375,1.7121866941452026,-0.6535578370094299,0.7883073687553406
407,0.9155,2.4366,0,0,0.2265625,1.0918426513671875,-0.1899566650390625,1.5358662605285645,-0.05802815034985542,1.044917345046997
408,0.8651,2.2212,0,0,0.1811981201171875,1.03509521484375,-0.19171142578125,1.3361475467681885,-0.7124578952789307,0.9705509543418884
409,0.8164,2.0074,0,0,0.110809326171875,0.834197998046875,-0.0829010009765625,1.0303666591644287,-1.8038250207901,0.6962621808052063
410,0.7737,1.8007,0,0,0.0381927490234375,0.6993408203125,-0.057891845703125,0.7570264339447021,-2.2703022956848145,0.35367658734321594
411,0.7415,1.6047,0,0,-0.1185150146484375,0.63824462890625,-0.0667266845703125,0.595506489276886,-2.079117774963379,-0.0765640139579773
412,0.7241,1.422,0,0,-0.228973388671875,0.5987396240234375,-0.1158294677734375,0.580100953578949,-1.763609766960144,-0.3515748083591461
413,0.725,1.2552,0,0,-0.264373779296875,0.57525634765625,-0.1777496337890625,0.5453834533691406,-1.278351902961731,-0.4263925850391388
414,0.7463,1.1081,0,0,-0.282562255859375,0.5528106689453125,-0.2737579345703125,0.31493955850601196,-0.9393872022628784,-0.27985456585884094
415,0.7884,0.985,0,0,-0.3243865966796875,0.582733154296875,-0.4220733642578125,-0.06473798304796219,-0.5795072913169861,-0.20744986832141876
416,0.8498,0.8912,0,0,-0.2245025634765625,0.6165771484375,-0.5229644775390625,-0.5196647644042969,-0.11185702681541443,-0.2024226188659668
417,0.9273,0.8316,0,0,-0.1351318359375,0.688507080078125,-0.610076904296875,-0.8308497667312622,0.44736552238464355,-0.2238730490207672
418,1.016,0.8105,0,0,-0.0717926025390625,0.8028564453125,-0.6673126220703125,-0.8492961525917053,0.7203709483146667,-0.26641809940338135
419,1.1096,0.8309,0,0,0.054229736328125,0.8634490966796875,-0.6439208984375,-0.7243478298187256,0.525113582611084,-0.20844508707523346
420,1.2013,0.8933,0,0,0.201324462890625,0.8502960205078125,-0.6138763427734375,-0.6892910599708557,-0.04098871350288391,0.043357592076063156
421,1.284,0.9958,0,0,0.332672119140625,0.898284912109375,-0.59503173828125,-0.7895298004150391,-0.6178970336914062,0.3271331191062927
422,1.3512,1.1331,0,0,0.336822509765625,1.1462554931640625,-0.67059326171875,-0.8743922114372253,-0.7896131277084351,0.45137304067611694
423,1.3975,1.2968,0,0,0.1855316162109375,1.37841796875,-0.85272216796875,-0.520630419254303,-0.21487289667129517,0.23323804140090942
424,1.4195,1.4752,0,0,0.1466522216796875,1.253631591796875,-1.1744384765625,0.5849814414978027,-0.46110770106315613,0.34881603717803955
425,1.416,1.6549,0,0,-0.03741455078125,1.15850830078125,-0.761016845703125,0.5173794627189636,-1.0442763566970825,0.3074702024459839
426,1.3883,1.8213,0,0,-0.3133087158203125,1.1419677734375,-0.00897216796875,-1.3183177709579468,-0.6581283807754517,-0.17964832484722137
427,1.34,1.9611,0,0,-0.613983154296875,1.2765350341796875,0.50640869140625,-3.456232786178589,0.721923828125,-1.2526947259902954
428,1.2765,2.063,0,0,-0.8813018798828125,1.42437744140625,-0.095001220703125,-2.716381311416626,0.9555086493492126,-2.1522586345672607
429,1.2048,2.12,0,0,-0.63568115234375,1.1897125244140625,-0.2664337158203125,0.0665513277053833,-0.6423754692077637,-1.1836038827896118
430,1.1318,2.129,0,0,-0.244384765625,0.7059478759765625,0.03826904296875,0.9434210658073425,-2.081338882446289,0.1886759102344513
431,1.0641,2.0913,0,0,-0.073455810546875,0.6079254150390625,0.0833740234375,0.6273243427276611,-1.336045265197754,0.524211049079895
432,1.007,2.0112,0,0,-0.084625244140625,0.722503662109375,0.3897552490234375,-0.8340280055999756,-0.16260702908039093,0.32434532046318054
433,0.9637,1.8957,0,0,-0.0815887451171875,0.820648193359375,0.20709228515625,-1.7213964462280273,0.7790387868881226,0.13145948946475983
434,0.9354,1.7531,0,0,-0.0667572021484375,0.9899444580078125,0.15545654296875,-1.9105550050735474,1.116049885749817,0.09102418273687363
435,0.9211,1.5928,0,0,0.00732421875,1.055206298828125,0.1063232421875,-1.59304940700531,0.9750551581382751,0.35166803002357483
436,0.9187,1.4244,0,0,0.0372467041015625,1.0391693115234375,0.089080810546875,-1.0119061470031738,0.7892144918441772,0.6932101845741272
437,0.9247,1.2578,0,0,0.0342864990234375,0.9884033203125,0.1321868896484375,-0.6044579148292542,0.7584179639816284,0.833315908908844
438,0.9356,1.1021,0,0,0.011627197265625,0.973907470703125,0.13958740234375,-0.446214497089386,0.6626136302947998,0.7146465182304382
439,0.948,0.9655,0,0,0.0870819091796875,0.9716796875,0.174957275390625,-0.5493400692939758,-0.021405156701803207,0.580472469329834
440,0.9589,0.8548,0,0,0.0541229248046875,0.920318603515625,0.0868377685546875,-0.7767378091812134,-0.6469404101371765,0.40031731128692627
441,0.9666,0.7744,0,0,0.0325469970703125,0.838592529296875,-0.3862457275390625,-0.7123668193817139,-0.5762010216712952,0.259421706199646
442,0.9701,0.7264,0,0,-0.1044158935546875,0.9221954345703125,-0.46051025390625,-0.286131888628006,0.19338864088058472,0.08540331572294235
443,0.9694,0.7101,0,0,0.0015106201171875,0.995452880859375,-0.065948486328125,-0.5349465012550354,0.08130790293216705,0.13258413970470428
444,0.9655,0.7217,0,0,0.006805419921875,0.9668731689453125,0.06182861328125,-0.7590371370315552,0.08870909363031387,0.1694452166557312
445,0.9599,0.755,0,0,0.0158233642578125,0.9661865234375,0.0751953125,-0.6788040995597839,-0.02046985551714897,0.11513084918260574
446,0.9545,0.8016,0,0,0.01226806640625,0.9294891357421875,0.08599853515625,-0.502612292766571,-0.2684817910194397,0.012059859000146389
447,0.9513,0.8518,0,0,-0.0204010009765625,0.9145660400390625,0.073577880859375,-0.5415223836898804,-0.44375506043434143,-0.03664136677980423
448,0.9521,0.8958,0,0,-0.0731201171875,0.8914794921875,0.008819580078125,-0.8084443807601929,-0.524594247341156,-0.07719545066356659
449,0.9581,0.9247,0,0,-0.09710693359375,0.913726806640625,-0.026397705078125,-1.0424124002456665,-0.5742030739784241,-0.1254841536283493
450,0.97,0.9321,0,0,-0.07989501953125,0.9366455078125,-0.054290771484375,-0.9325399398803711,-0.22766990959644318,-0.18409313261508942
451,0.9877,0.9148,0,0,-0.013275146484375,0.9646453857421875,-0.0365142822265625,-0.6437557935714722,0.3596774935722351,-0.19030416011810303
452,1.0106,0.874,0,0,-0.0170135498046875,0.9880218505859375,0.0201263427734375,-0.573615312576294,0.734916627407074,-0.23899181187152863
453,1.0374,0.8152,0,0,0.0135955810546875,1.0778350830078125,-0.04278564453125,-0.5085518956184387,0.9011268615722656,-0.289534330368042
454,1.0666,0.7482,0,0,0.133758544921875,1.1258697509765625,-0.08282470703125,-0.41276147961616516,1.0608127117156982,-0.2570379078388214
455,1.0963,0.6864,0,0,0.2031707763671875,1.1446685791015625,-0.0277252197265625,-0.5127019286155701,1.0792447328567505,-0.16231860220432281
456,1.1249,0.645,0,0,0.1658477783203125,1.13201904296875,-0.0679931640625,-0.36983370780944824,0.7462188005447388,-0.16524408757686615
457,1.1509,0.6395,0,0,0.1589813232421875,1.0597381591796875,-0.089752197265625,-0.1912408024072647,0.40806445479393005,-0.11652901023626328
458,1.1728,0.6829,0,0,0.15545654296875,1.0460205078125,-0.0932464599609375,-0.060040432959795,0.38421210646629333,-0.045643649995326996
459,1.1899,0.7836,0,0,0.21002197265625,1.23040771484375,-0.016815185546875,0.041449174284935,0.350385457277298,0.026740800589323044
460,1.2013,0.9438,0,0,0.1409912109375,1.2468719482421875,-0.01336669921875,0.14112356305122375,0.37466442584991455,0.09912046045064926
461,1.2071,1.1579,0,0,0.1083984375,1.3032684326171875,0.0516204833984375,0.47639530897140503,0.23549853265285492,0.20039647817611694
462,1.2072,1.4132,0,0,0.0344390869140625,1.2254638671875,0.06689453125,0.9284783601760864,0.04276290908455849,0.2717587947845459
463,1.202,1.6906,0,0,-0.0688018798828125,1.1474609375,0.12554931640625,1.4002131223678589,-0.18415306508541107,0.26138898730278015
464,1.1921,1.9674,0,0,-0.270416259765625,1.0009002685546875,0.09576416015625,1.8029086589813232,-0.15838058292865753,0.02575915865600109
465,1.1782,2.22,0,0,-0.5123138427734375,1.011260986328125,-0.00543212890625,2.3583805561065674,0.3443211615085602,-0.44871068000793457
466,1.1607,2.4275,0,0,-0.42694091796875,1.159759521484375,0.031585693359375,2.6244611740112305,1.2996279001235962,-0.5423786044120789
467,1.1402,2.5748,0,0,-0.380615234375,1.144622802734375,0.0358734130859375,2.4334375858306885,2.70402455329895,-0.2517925500869751
468,1.1171,2.6543,0,0,-0.3411102294921875,1.1285247802734375,-0.142364501953125,2.266627788543701,3.853325843811035,0.12416961789131165
469,1.0916,2.667,0,0,-0.30255126953125,1.0419769287109375,-0.154876708984375,2.1515395641326904,2.8293941020965576,0.531833291053772
470,1.064,2.6213,0,0,-0.2656097412109375,0.930084228515625,-0.07464599609375,1.8061699867248535,1.0063880681991577,0.5829667448997498
471,1.0342,2.5306,0,0,-0.259033203125,0.8491668701171875,0.115631103515625,1.1753329038619995,-0.6646600365638733,0.20589111745357513
472,1.0025,2.41,0,0,0.0009307861328125,0.882415771484375,-0.1287841796875,0.8530176877975464,-0.8740995526313782,0.31149423122406006
473,0.9691,2.2735,0,0,0.113128662109375,0.96307373046875,-0.184295654296875,1.0459400415420532,0.1745491623878479,0.7204886674880981
474,0.9346,2.1312,0,0,0.0997314453125,1.0193328857421875,-0.0815582275390625,1.0095210075378418,0.29260656237602234,0.9070380330085754
475,0.8999,1.9882,0,0,0.053802490234375,1.070465087890625,-0.116607666015625,1.0318659543991089,-0.8638820648193359,0.8435807824134827
476,0.8669,1.8455,0,0,0.092132568359375,1.0341644287109375,-0.0841217041015625,1.0045558214187622,-1.8784356117248535,0.7800923585891724
477,0.8377,1.7011,0,0,0.024566650390625,0.8734130859375,-0.0694580078125,0.9252772331237793,-2.0969793796539307,0.7842788100242615
478,0.8149,1.5524,0,0,-0.157012939453125,0.7328948974609375,-0.0693359375,0.8267861008644104,-2.1856138706207275,0.5334413051605225
479,0.8014,1.398,0,0,-0.2689361572265625,0.6409912109375,-0.115020751953125,0.6828927993774414,-2.1281280517578125,0.18845805525779724
480,0.7995,1.2396,0,0,-0.3278656005859375,0.6282501220703125,-0.20135498046875,0.47330817580223083,-1.6208349466323853,0.001915878034196794
481,0.8111,1.0826,0,0,-0.3433685302734375,0.5897216796875,-0.291107177734375,0.1839946061372757,-0.8904992938041687,0.006956975441426039
482,0.8369,0.9354,0,0,-0.344879150390625,0.56951904296875,-0.4275970458984375,-0.0813068374991417,-0.23065930604934692,-0.008807339705526829
483,0.8765,0.8086,0,0,-0.26513671875,0.6323089599609375,-0.510101318359375,-0.34519121050834656,0.15205956995487213,-0.21665747463703156
484,0.9282,0.7132,0,0,-0.165191650390625,0.7337188720703125,-0.5454559326171875,-0.5010061264038086,0.3781353235244751,-0.37608227133750916
485,0.9894,0.6596,0,0,-0.1149749755859375,0.830169677734375,-0.588531494140625,-0.41691333055496216,0.3298351764678955,-0.4838646650314331
486,1.0563,0.6553,0,0,-0.0020751953125,0.860992431640625,-0.5987091064453125,-0.2850208282470703,-0.21320441365242004,-0.4382636249065399
487,1.1248,0.7046,0,0,0.1565704345703125,0.8785400390625,-0.582305908203125,-0.3507108688354492,-0.8137094378471375,-0.2399207204580307
488,1.1903,0.8073,0,0,0.260162353515625,0.9343414306640625,-0.6109161376953125,-0.5471104979515076,-0.8326066732406616,-0.018062889575958252
489,1.2487,0.9585,0,0,0.29461669921875,1.095428466796875,-0.6998138427734375,-0.6093469858169556,-0.2595601975917816,0.11618679016828537
490,1.2961,1.1485,0,0,0.2212982177734375,1.268280029296875,-0.706207275390625,-0.47033289074897766,0.4101316034793854,0.18585295975208282
491,1.3298,1.364,0,0,0.2589111328125,1.1443023681640625,-0.99273681640625,0.3598359227180481,-0.1539485603570938,0.5648040175437927
492,1.3481,1.5883,0,0,0.17242431640625,0.855316162109375,-0.929931640625,0.8931230306625366,-1.094624400138855,0.7595247626304626
493,1.3501,1.8039,0,0,-0.149749755859375,0.9058990478515625,-0.1855621337890625,-0.6368001699447632,-0.8266281485557556,0.11581075191497803
494,1.3363,1.9942,0,0,-0.43701171875,0.9588165283203125,0.35369873046875,-2.790484666824341,-0.03746961057186127,-0.5864136815071106
495,1.3083,2.1456,0,0,-0.720306396484375,1.1800689697265625,0.3877716064453125,-3.7915380001068115,0.8512187004089355,-1.6458258628845215
496,1.2686,2.2493,0,0,-0.821746826171875,1.54052734375,-0.4609832763671875,-1.4815140962600708,0.7185584306716919,-1.8680179119110107
497,1.2205,2.302,0,0,-0.5122833251953125,1.454071044921875,-0.31463623046875,1.2291146516799927,-1.093696117401123,-0.29614269733428955
498,1.168,2.3059,0,0,-0.2054443359375,0.894744873046875,-0.35546875,1.9216907024383545,-2.1308186054229736,0.4049413502216339
499,1.1154,2.2673,0,0,-0.014892578125,0.6648406982421875,0.29791259765625,0.25361868739128113,-0.6423779129981995,0.2506066560745239
500,1.0665,2.1958,0,0,-0.1287689208984375,0.774749755859375,0.49786376953125,-1.7337753772735596,0.9787161946296692,-0.11974424123764038
501,1.0244,2.102,0,0,-0.1454925537109375,0.8927459716796875,0.1877899169921875,-1.9154794216156006,1.8091082572937012,-0.32169920206069946
502,0.9912,1.9962,0,0,-0.083770751953125,1.0163726806640625,0.086334228515625,-1.083482265472412,1.726259708404541,-0.002656503114849329
503,0.9678,1.8878,0,0,0.021514892578125,1.0402984619140625,0.1197052001953125,-0.4693901240825653,1.4499998092651367,0.5190168023109436
504,0.9538,1.7837,0,0,0.02532958984375,0.9688568115234375,0.1915283203125,-0.3952178955078125,1.4802334308624268,0.8782641887664795
505,0.9482,1.6888,0,0,-0.0743865966796875,0.9374542236328125,0.1814422607421875,-0.5885980129241943,1.2019649744033813,0.7671722769737244
506,0.949,1.6051,0,0,-0.0717315673828125,0.96209716796875,0.1803741455078125,-0.8740236163139343,0.22933624684810638,0.4379208981990814
507,0.9541,1.5328,0,0,-0.106353759765625,0.9401702880859375,0.11846923828125,-1.1204149723052979,-0.8617299199104309,0.11485947668552399
508,0.9612,1.4705,0,0,-0.105926513671875,0.909576416015625,0.0646514892578125,-1.2525032758712769,-1.638335943222046,0.05138329416513443
509,0.9685,1.4161,0,0,-0.17926025390625,0.90869140625,-0.0132904052734375,-1.274598240852356,-1.950283408164978,-0.03572044521570206
510,0.9742,1.3676,0,0,-0.17181396484375,0.93585205078125,-0.349273681640625,-1.0457059144973755,-1.7795602083206177,-0.08752372115850449
511,0.9777,1.323,0,0,-0.1064300537109375,0.9599609375,-0.673309326171875,-0.23345430195331573,-0.39183223247528076,-0.09805972129106522
512,0.9787,1.2807,0,0,0.0075836181640625,0.9498291015625,-0.1392059326171875,-0.37382712960243225,0.882347047328949,-0.08478199690580368
513,0.9777,1.2387,0,0,0.0280914306640625,0.9947052001953125,0.01788330078125,-0.5741772651672363,1.2397997379302979,-0.0121879568323493
514,0.9759,1.195,0,0,0.026702880859375,0.9662017822265625,0.0335693359375,-0.5409250259399414,0.8414049744606018,0.08305946737527847
515,0.9744,1.1465,0,0,-0.007720947265625,0.9219970703125,0.0573272705078125,-0.5056701302528381,0.08513566851615906,0.026579679921269417
516,0.9749,1.0901,0,0,0.0142822265625,0.922607421875,0.0545806884765625,-0.6982265114784241,-0.48197436332702637,-0.11014221608638763
517,0.9783,1.0225,0,0,0.0227508544921875,0.932037353515625,0.0083465576171875,-0.9982292056083679,-0.8165557980537415,-0.04793743044137955
518,0.9856,0.9416,0,0,-0.045806884765625,0.930816650390625,-0.1172943115234375,-1.1450330018997192,-0.9433547854423523,-0.08441661298274994
519,0.997,0.8468,0,0,-0.03912353515625,0.9506072998046875,-0.2514801025390625,-0.8829867839813232,-0.46148133277893066,-0.1290930062532425
520,1.0123,0.7401,0,0,-0.0006561279296875,0.9927520751953125,-0.159515380859375,-0.4216226041316986,0.2558056712150574,-0.1367349475622177
521,1.0306,0.6266,0,0,0.056304931640625,1.0419921875,0.0185699462890625,-0.26069551706314087,0.6273880004882812,-0.060091301798820496
522,1.0508,0.5145,0,0,0.05731201171875,1.087677001953125,0.0774688720703125,-0.32574641704559326,0.5823598504066467,0.030486270785331726
523,1.0717,0.4147,0,0,0.030029296875,1.11883544921875,0.062591552734375,-0.5014745593070984,0.34821417927742004,0.056058742105960846
524,1.092,0.3399,0,0,0.0100555419921875,1.1104888916015625,0.0193023681640625,-0.5816564559936523,0.16661694645881653,-0.007191600278019905
525,1.1104,0.3036,0,0,0.030853271484375,1.0636444091796875,-0.0509185791015625,-0.5214645266532898,0.011259312741458416,-0.002005360322073102
526,1.1262,0.3181,0,0,0.0262603759765625,1.0582275390625,-0.15289306640625,-0.4469074606895447,-0.03771355748176575,0.013703827746212482
527,1.1387,0.3932,0,0,0.059661865234375,1.1326904296875,-0.1401214599609375,-0.19595272839069366,-0.043490219861269,0.09194856882095337
528,1.1478,0.534,0,0,0.09161376953125,1.238311767578125,-0.06292724609375,-0.03159308061003685,0.09807996451854706,0.1411864161491394
529,1.1537,0.7397,0,0,0.1078643798828125,1.222442626953125,-0.026214599609375,0.059718191623687744,0.2457149624824524,0.1592210829257965
530,1.1569,1.0025,0,0,0.1313323974609375,1.213348388671875,0.0575103759765625,0.23921924829483032,-0.06031367555260658,0.21510165929794312
531,1.158,1.3081,0,0,0.099456787109375,1.141387939453125,0.0402984619140625,0.6945912837982178,-0.49049460887908936,0.18145261704921722
532,1.1578,1.6368,0,0,0.0213775634765625,1.075775146484375,0.041046142578125,1.3990106582641602,-0.693159818649292,0.10687372088432312
533,1.1565,1.9651,0,0,-0.1210174560546875,0.997589111328125,0.1628265380859375,1.9435429573059082,-0.23352940380573273,0.0722920373082161
534,1.1545,2.269,0,0,-0.2330780029296875,1.014495849609375,0.1946563720703125,2.2475357055664062,0.1690143197774887,-0.10194527357816696
535,1.1512,2.5268,0,0,-0.2630767822265625,1.0934295654296875,0.1425933837890625,2.351661205291748,1.280896544456482,-0.06494864076375961
536,1.146,2.7218,0,0,-0.2996826171875,1.200347900390625,0.1041259765625,2.397596836090088,2.895221710205078,0.17833298444747925
537,1.138,2.8446,0,0,-0.3759002685546875,1.2125244140625,-0.0396270751953125,2.610769748687744,3.5596365928649902,0.32784977555274963
538,1.126,2.8938,0,0,-0.374755859375,1.123321533203125,0.0256195068359375,2.530290126800537,2.631868362426758,0.407806396484375
539,1.1092,2.8753,0,0,-0.346923828125,0.9792938232421875,-0.0914306640625,2.384849786758423,1.4528834819793701,0.32261720299720764
540,1.0868,2.8008,0,0,-0.3321533203125,0.863189697265625,0.0716552734375,1.9414803981781006,0.20098663866519928,-0.001606152392923832
541,1.0585,2.6846,0,0,-0.049896240234375,0.905792236328125,-0.02960205078125,1.2927343845367432,-0.9936150312423706,0.07253997772932053
542,1.0247,2.541,0,0,0.1956634521484375,1.07293701171875,-0.2946929931640625,1.426733136177063,-0.8790165185928345,0.6467829942703247
543,0.9864,2.3815,0,0,0.227935791015625,1.1196136474609375,-0.1448516845703125,1.239778995513916,-0.12582877278327942,1.0790108442306519
544,0.9451,2.2138,0,0,0.2592926025390625,1.1120452880859375,-0.1450958251953125,0.9231663942337036,-0.5725335478782654,1.2636443376541138
545,0.9034,2.0417,0,0,0.1281890869140625,0.962158203125,-0.1278228759765625,0.7278816103935242,-1.6104835271835327,1.0412198305130005
546,0.8644,1.8657,0,0,0.0203857421875,0.7910919189453125,-0.0810394287109375,0.5804649591445923,-2.409092664718628,0.5582662224769592
547,0.8311,1.6851,0,0,-0.12335205078125,0.682830810546875,-0.0702362060546875,0.4989576041698456,-2.541576385498047,0.09177546203136444
548,0.8068,1.4999,0,0,-0.282867431640625,0.63592529296875,-0.10772705078125,0.5201654434204102,-2.160494804382324,-0.39480963349342346
549,0.7939,1.312,0,0,-0.3457794189453125,0.61065673828125,-0.202789306640625,0.5713913440704346,-1.5312446355819702,-0.5290207266807556
550,0.7944,1.1263,0,0,-0.3949432373046875,0.61602783203125,-0.27862548828125,0.4278107285499573,-0.7243249416351318,-0.3868017792701721
551,0.8089,0.9505,0,0,-0.430328369140625,0.6033782958984375,-0.408966064453125,0.15943226218223572,-0.06421786546707153,-0.3109371066093445
552,0.8372,0.7943,0,0,-0.3152313232421875,0.631439208984375,-0.4862518310546875,-0.14187803864479065,0.1879965364933014,-0.4145636260509491
553,0.8779,0.6687,0,0,-0.1594085693359375,0.7007598876953125,-0.512969970703125,-0.4175386428833008,0.36858150362968445,-0.38682201504707336
554,0.929,0.5842,0,0,-0.0765533447265625,0.7692718505859375,-0.5241851806640625,-0.5294457674026489,0.47974076867103577,-0.29381272196769714
555,0.9876,0.5499,0,0,0.0196990966796875,0.819305419921875,-0.5056304931640625,-0.5092675089836121,0.4503090977668762,-0.19911204278469086
556,1.0504,0.5723,0,0,0.132354736328125,0.8673248291015625,-0.48614501953125,-0.5034338235855103,0.22111187875270844,-0.05188530310988426
557,1.1139,0.6544,0,0,0.2232666015625,0.94580078125,-0.5229949951171875,-0.4687834680080414,-0.2052610069513321,0.10059638321399689
