id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
389,1.0034,1.4786,0,0,-0.216552734375,0.6319122314453125,-0.1404876708984375,-0.8253628611564636,-1.2382599115371704,-0.13050368428230286
390,1.1213,1.5373,0,0,-0.2281341552734375,0.619659423828125,-0.288604736328125,-0.8253628611564636,-1.2382599115371704,-0.13050368428230286
391,1.2371,1.5956,0,0,-0.2950439453125,0.6185760498046875,-0.60247802734375,-0.9903113842010498,-0.4505442678928375,-0.5717601776123047
392,1.3409,1.641,0,0,-0.32257080078125,0.6550750732421875,-1.195892333984375,-1.8412957191467285,1.261137843132019,-1.1457339525222778
393,1.4238,1.6638,0,0,0.2615814208984375,1.2873687744140625,-1.7076873779296875,-1.8412957191467285,1.261137843132019,-1.1457339525222778
394,1.4789,1.6586,0,0,0.730316162109375,1.7901458740234375,-1.3188629150390625,0.638167679309845,3.028432607650757,0.30206024646759033
395,1.5025,1.6248,0,0,0.587677001953125,1.5674896240234375,-0.59686279296875,0.538346529006958,0.9440815448760986,0.7951785922050476
396,1.4944,1.5663,0,0,0.1726531982421875,1.1268310546875,-0.522430419921875,0.35539084672927856,0.15302763879299164,0.9955202341079712
397,1.4577,1.4905,0,0,-0.203521728515625,0.97503662109375,-0.1700592041015625,-0.3299475610256195,0.17145617306232452,0.49601081013679504
398,1.3981,1.4062,0,0,-0.3740234375,1.102813720703125,0.0364532470703125,-0.3299475610256195,0.17145617306232452,0.49601081013679504
399,1.3229,1.3222,0,0,-0.291717529296875,1.2972259521484375,-0.04022216796875,-1.345523476600647,-0.6515069603919983,0.32585400342941284
400,1.24,1.2463,0,0,-0.400146484375,1.36639404296875,-0.0045318603515625,-1.345523476600647,-0.6515069603919983,0.32585400342941284
401,1.1569,1.1839,0,0,-0.428070068359375,1.1096954345703125,0.0221405029296875,-0.607600748538971,-1.294535756111145,0.5400997400283813
402,1.0801,1.1383,0,0,-0.355072021484375,0.7715301513671875,-0.019256591796875,-0.2076440006494522,-0.8060768246650696,0.3935267925262451
403,1.0144,1.1103,0,0,-0.259674072265625,0.6713104248046875,-0.03741455078125,0.17996098101139069,-0.6239069700241089,0.2006276398897171
404,0.9626,1.0988,0,0,-0.2905426025390625,0.79193115234375,-0.0791168212890625,0.5105735063552856,-0.9456629157066345,0.05699404329061508
405,0.9257,1.1011,0,0,-0.23162841796875,1.0160980224609375,0.0868377685546875,0.3161047101020813,-1.3357950448989868,0.09019540995359421
406,0.9029,1.1137,0,0,-0.2100982666015625,1.0462799072265625,0.203582763671875,-0.3907858729362488,-1.2425105571746826,0.1544007509946823
407,0.8924,1.1327,0,0,-0.2540740966796875,1.0366668701171875,0.131256103515625,-1.0492308139801025,-0.5296462774276733,0.13479137420654297
408,0.8914,1.1549,0,0,-0.2249908447265625,0.995941162109375,0.0010986328125,-1.0492308139801025,-0.5296462774276733,0.13479137420654297
409,0.8971,1.1777,0,0,-0.222747802734375,0.8726654052734375,-0.0857086181640625,-1.2646278142929077,0.27960050106048584,0.13400094211101532
410,0.9065,1.1993,0,0,-0.1904144287109375,0.723663330078125,-0.049072265625,-1.2775026559829712,0.22440780699253082,-0.17026548087596893
411,0.9171,1.2188,0,0,-0.20404052734375,0.6392974853515625,-0.237548828125,-1.2775026559829712,0.22440780699253082,-0.17026548087596893
412,0.9267,1.236,0,0,-0.1308135986328125,0.7489776611328125,-0.531707763671875,-0.7972545623779297,-0.9641082286834717,-0.45622533559799194
413,0.9338,1.2506,0,0,-0.0499114990234375,0.9149932861328125,-0.300323486328125,-0.32987457513809204,-0.17092567682266235,-0.4526881277561188
414,0.9377,1.2623,0,0,-0.02691650390625,1.0267181396484375,-0.0641937255859375,-0.49789872765541077,0.6457071304321289,-0.39951997995376587
415,0.9386,1.2705,0,0,-0.032073974609375,1.028076171875,-0.0370025634765625,-0.8832741379737854,1.2172737121582031,-0.3787672817707062
416,0.9376,1.2742,0,0,-0.023681640625,1.0320281982421875,-0.0753631591796875,-1.01025390625,1.2813783884048462,-0.35764363408088684
417,0.9365,1.272,0,0,-0.0050811767578125,1.02691650390625,-0.0803375244140625,-0.9380974173545837,0.792599618434906,-0.34638431668281555
418,0.9377,1.263,0,0,0.019989013671875,0.9198150634765625,-0.0826873779296875,-0.9301345944404602,0.22158272564411163,-0.3573512136936188
419,0.9438,1.2466,0,0,-0.0084381103515625,0.8726348876953125,-0.10601806640625,-0.9624208807945251,-0.084198497235775,-0.33467918634414673
420,0.9571,1.2232,0,0,-0.065582275390625,0.8195037841796875,-0.128570556640625,-1.0263676643371582,-0.16826996207237244,-0.29114529490470886
421,0.9793,1.1944,0,0,-0.1619110107421875,0.86700439453125,-0.1824493408203125,-1.063154935836792,0.08504165709018707,-0.28285086154937744
422,1.011,1.1635,0,0,-0.2498779296875,0.8975830078125,-0.2626495361328125,-0.9320906400680542,0.8982024788856506,-0.3231205344200134
423,1.0517,1.1356,0,0,-0.19891357421875,0.9553070068359375,-0.21466064453125,-0.6314418911933899,1.5852354764938354,-0.4230346083641052
424,1.0998,1.1177,0,0,-0.0388336181640625,1.0445098876953125,-0.0198974609375,-0.6314418911933899,1.5852354764938354,-0.4230346083641052
425,1.1526,1.1175,0,0,0.1113128662109375,1.15460205078125,0.1017303466796875,-0.45758354663848877,1.5074764490127563,-0.5398155450820923
426,1.2068,1.1428,0,0,0.2406768798828125,1.2613677978515625,0.0960693359375,-0.7055382132530212,0.14509540796279907,-0.5226134061813354
427,1.2587,1.1996,0,0,0.291839599609375,1.3193206787109375,-0.06121826171875,-0.7442664504051208,-0.17894631624221802,-0.11027883738279343
428,1.3045,1.2908,0,0,0.19793701171875,1.3542633056640625,-0.14715576171875,-0.4640568792819977,-0.15371020138263702,0.351136177778244
429,1.341,1.4148,0,0,0.02886962890625,1.3736572265625,-0.1112823486328125,-0.0030072415247559547,-0.22392550110816956,0.5744414329528809
430,1.3654,1.5647,0,0,-0.01873779296875,1.36309814453125,-0.16741943359375,-0.0030072415247559547,-0.22392550110816956,0.5744414329528809
431,1.3756,1.7295,0,0,-0.009674072265625,1.311737060546875,-0.3025665283203125,1.241864800453186,0.46200278401374817,1.0034713745117188
432,1.3703,1.8947,0,0,-0.1787109375,1.178558349609375,-0.441314697265625,1.9846088886260986,1.2620445489883423,1.3100321292877197
433,1.3491,2.0447,0,0,-0.5614776611328125,1.0916900634765625,-0.286102294921875,2.2031943798065186,1.4771801233291626,1.3752970695495605
434,1.3121,2.1652,0,0,-0.7136688232421875,1.1894378662109375,-0.0692596435546875,2.2031943798065186,1.4771801233291626,1.3752970695495605
435,1.2603,2.2449,0,0,-0.4656982421875,1.158294677734375,0.0377960205078125,1.74397873878479,1.1912649869918823,0.9237666726112366
436,1.1956,2.2766,0,0,-0.24322509765625,1.1439361572265625,0.10479736328125,1.6743141412734985,0.2860722243785858,0.5835129618644714
437,1.1206,2.2582,0,0,-0.193817138671875,1.174468994140625,0.073699951171875,1.6929312944412231,-0.6553639769554138,0.2757114768028259
438,1.0384,2.192,0,0,-0.127105712890625,1.0562896728515625,0.02740478515625,1.6927392482757568,-1.235664963722229,0.14191772043704987
439,0.9531,2.0848,0,0,-0.10235595703125,0.94232177734375,-0.1162872314453125,1.8128960132598877,-1.1859312057495117,0.08289115130901337
440,0.8691,1.9464,0,0,-0.023773193359375,0.8623199462890625,-0.21673583984375,1.9907368421554565,-0.4671895503997803,0.15345214307308197
441,0.7913,1.7896,0,0,-0.065704345703125,0.7326812744140625,-0.135833740234375,1.927935242652893,-0.11069189012050629,0.1554231494665146
442,0.7246,1.6282,0,0,-0.091705322265625,0.63580322265625,-0.048126220703125,1.6261799335479736,-0.4883403778076172,0.21383212506771088
443,0.6739,1.4764,0,0,-0.1099395751953125,0.6598052978515625,-0.057373046875,1.2967636585235596,-1.0055766105651855,0.2694474458694458
444,0.6433,1.3472,0,0,-0.1570281982421875,0.707244873046875,-0.2028045654296875,1.2103099822998047,-0.9001050591468811,0.24996615946292877
445,0.6365,1.251,0,0,-0.160369873046875,0.69219970703125,-0.1685333251953125,1.0114411115646362,-0.5401740074157715,0.19874532520771027
446,0.6559,1.1946,0,0,-0.1612396240234375,0.736572265625,-0.0702667236328125,0.5007440447807312,-0.4420016407966614,0.07391496747732162
447,0.7023,1.18,0,0,-0.13031005859375,0.7968292236328125,-0.047576904296875,-0.0823713019490242,-0.6430053114891052,0.012594621628522873
448,0.7748,1.2042,0,0,-0.115631103515625,0.7699737548828125,-0.0969390869140625,-0.5325597524642944,-0.8794043064117432,-0.06781792640686035
449,0.8704,1.2595,0,0,-0.1128387451171875,0.6235198974609375,-0.1328887939453125,-0.8642186522483826,-0.9019583463668823,-0.1274213343858719
450,0.9834,1.334,0,0,-0.222625732421875,0.6493377685546875,-0.2107696533203125,-1.0325355529785156,-1.0399961471557617,-0.36520034074783325
451,1.1064,1.4137,0,0,-0.206939697265625,0.68060302734375,-0.3272552490234375,-1.0533454418182373,-1.0384043455123901,-0.4913513660430908
452,1.2298,1.4839,0,0,-0.2435302734375,0.69366455078125,-0.5704498291015625,-0.9231405854225159,-0.5316354036331177,-0.7573097944259644
453,1.3434,1.5311,0,0,-0.148193359375,0.7323455810546875,-0.9252166748046875,-0.9231405854225159,-0.5316354036331177,-0.7573097944259644
454,1.4373,1.5448,0,0,0.2971343994140625,1.0876922607421875,-1.4696502685546875,-1.1755584478378296,1.5269705057144165,-0.859322726726532
455,1.5031,1.5189,0,0,0.6771697998046875,1.503631591796875,-1.3033447265625,0.36992666125297546,2.0013575553894043,0.11311856657266617
456,1.5353,1.4527,0,0,0.5797882080078125,1.6674346923828125,-0.6663970947265625,0.36992666125297546,2.0013575553894043,0.11311856657266617
457,1.5316,1.3508,0,0,0.3150787353515625,1.5315399169921875,-0.4796600341796875,0.3025558590888977,0.4222841262817383,1.020625352859497
458,1.4939,1.2223,0,0,-0.1016387939453125,1.1796112060546875,-0.21282958984375,-0.29770252108573914,0.3246172368526459,0.7919423580169678
459,1.4272,1.0802,0,0,-0.4732666015625,1.238037109375,-0.0593109130859375,-0.811063826084137,-0.22425547242164612,0.35913631319999695
460,1.3394,0.939,0,0,-0.5394287109375,1.3657073974609375,-0.180694580078125,-0.811063826084137,-0.22425547242164612,0.35913631319999695
461,1.24,0.8132,0,0,-0.5847930908203125,1.3058929443359375,-0.5640411376953125,0.11252627521753311,-1.1550792455673218,0.29142066836357117
462,1.1391,0.7157,0,0,-0.3863677978515625,0.84490966796875,-0.128662109375,0.09455712884664536,-0.36125674843788147,0.27494528889656067
463,1.0458,0.656,0,0,-0.2481231689453125,0.6282806396484375,0.133697509765625,-0.36720117926597595,0.0989481508731842,0.17903126776218414
464,0.9676,0.639,0,0,-0.1310272216796875,0.636077880859375,0.08892822265625,-0.36594149470329285,0.1593260020017624,0.12265374511480331
465,0.9093,0.6647,0,0,-0.168975830078125,0.7022247314453125,0.0335693359375,-0.17764456570148468,-0.025979934260249138,0.016444487497210503
466,0.873,0.7281,0,0,-0.2711639404296875,0.841217041015625,0.074462890625,-0.20314033329486847,-0.4356457591056824,-0.07535147666931152
467,0.8577,0.8201,0,0,-0.343353271484375,0.9083251953125,0.1179656982421875,-0.20314033329486847,-0.4356457591056824,-0.07535147666931152
468,0.8604,0.9285,0,0,-0.323974609375,0.9771728515625,0.1798553466796875,-1.0128331184387207,-0.9870489835739136,-0.19367386400699615
469,0.8763,1.0403,0,0,-0.1902618408203125,0.96905517578125,0.127685546875,-1.2533552646636963,-0.9045908451080322,-0.17042818665504456
470,0.9,1.1431,0,0,-0.163787841796875,0.9121246337890625,0.0226898193359375,-1.1808357238769531,-0.7475221753120422,-0.1504496932029724
471,0.9259,1.2267,0,0,-0.1458740234375,0.83306884765625,-0.0809326171875,-1.1791303157806396,-0.8960394263267517,-0.15432831645011902
472,0.9492,1.2844,0,0,-0.0115814208984375,0.8205108642578125,-0.3607330322265625,-1.1791303157806396,-0.8960394263267517,-0.15432831645011902
473,0.9662,1.3133,0,0,-0.011474609375,0.91357421875,-0.5568084716796875,-0.8926851749420166,-1.171351432800293,-0.10357832163572311
474,0.9749,1.314,0,0,-0.0214996337890625,0.9727325439453125,-0.5181732177734375,-0.5500934720039368,0.037939924746751785,-0.08588534593582153
475,0.9748,1.2903,0,0,-0.0734100341796875,0.9568939208984375,-0.221405029296875,-0.5090280771255493,1.1392544507980347,-0.09973911195993423
476,0.9671,1.2479,0,0,-0.1514739990234375,0.9718780517578125,0.0205078125,-0.6240313649177551,1.516772985458374,-0.17412492632865906
477,0.9545,1.194,0,0,-0.1293487548828125,0.987884521484375,0.0411224365234375,-0.5481853485107422,1.0561233758926392,-0.22307541966438293
478,0.9406,1.1355,0,0,-0.042205810546875,0.9585418701171875,-0.0187225341796875,-0.5481853485107422,1.0561233758926392,-0.22307541966438293
479,0.9296,1.0789,0,0,0.0499267578125,0.9085845947265625,-0.02532958984375,-0.4881118834018707,-0.3895874321460724,-0.21152529120445251
480,0.9252,1.0292,0,0,0.04779052734375,0.859619140625,-0.0379180908203125,-0.4881118834018707,-0.3895874321460724,-0.21152529120445251
481,0.9308,0.9894,0,0,-0.0368194580078125,0.8318023681640625,-0.0659027099609375,-0.6663676500320435,-0.3347867727279663,-0.21081210672855377
482,0.9483,0.9611,0,0,-0.111083984375,0.860626220703125,-0.0764923095703125,-0.7487583756446838,-0.383565753698349,-0.20500721037387848
483,0.9783,0.9446,0,0,-0.163543701171875,0.899017333984375,-0.10205078125,-0.8615459203720093,-0.35729607939720154,-0.1832534521818161
484,1.0198,0.9397,0,0,-0.2319793701171875,0.910858154296875,-0.1523895263671875,-0.9024568796157837,0.017580857500433922,-0.22690291702747345
485,1.0702,0.9467,0,0,-0.2482757568359375,0.978240966796875,-0.1959991455078125,-0.9907166957855225,0.5721716284751892,-0.3866260051727295
486,1.1259,0.9669,0,0,-0.1020050048828125,1.043121337890625,-0.238494873046875,-0.9532305598258972,1.265344500541687,-0.5729463696479797
487,1.1825,1.0032,0,0,0.0855255126953125,1.15570068359375,-0.2233734130859375,-0.6129320859909058,1.7242681980133057,-0.6802563071250916
488,1.2355,1.0595,0,0,0.186309814453125,1.3032073974609375,-0.071075439453125,-0.5577055811882019,1.197128176689148,-0.6345788240432739
489,1.2811,1.1399,0,0,0.218109130859375,1.4913482666015625,-0.019134521484375,-0.669693112373352,0.13211862742900848,-0.23044972121715546
490,1.3161,1.2473,0,0,0.089324951171875,1.5262603759765625,-0.0931549072265625,-0.3286207616329193,-0.13286671042442322,0.29029229283332825
491,1.3389,1.3819,0,0,-0.029266357421875,1.4104461669921875,-0.014007568359375,0.11092651635408401,-0.16500572860240936,0.46365901827812195
492,1.3485,1.5402,0,0,-0.0385284423828125,1.3978271484375,-0.001678466796875,0.4326976239681244,-0.28016242384910583,0.6302128434181213
493,1.3455,1.7144,0,0,-0.09136962890625,1.2630615234375,-0.0245361328125,0.7924105525016785,-0.16635169088840485,0.7852319478988647
494,1.3306,1.8936,0,0,-0.0643157958984375,1.0148468017578125,-0.4272308349609375,1.5280812978744507,0.8185291886329651,1.0452287197113037
495,1.3051,2.0649,0,0,-0.4182586669921875,0.8338470458984375,-0.5759735107421875,2.250474452972412,1.7031974792480469,1.206315040588379
496,1.2699,2.2154,0,0,-0.71710205078125,0.9229736328125,-0.270355224609375,2.1902248859405518,2.072124481201172,1.0983762741088867
497,1.2259,2.3341,0,0,-0.5541534423828125,1.04815673828125,0.0229949951171875,1.6287567615509033,2.4837558269500732,0.8955954909324646
498,1.1736,2.4132,0,0,-0.2664031982421875,1.088714599609375,0.1005859375,1.3064587116241455,2.1354594230651855,0.6745762825012207
499,1.1136,2.4485,0,0,-0.1806488037109375,1.177093505859375,0.06292724609375,1.3469946384429932,1.1654871702194214,0.3569498658180237
500,1.047,2.4393,0,0,-0.096832275390625,1.2037506103515625,0.0303497314453125,1.4903353452682495,0.02641323208808899,0.25667333602905273
501,0.9755,2.388,0,0,-0.0343170166015625,1.0767822265625,-0.0925140380859375,1.7219043970108032,-0.7604922652244568,0.2628057897090912
502,0.9017,2.2995,0,0,-0.032745361328125,0.9517669677734375,-0.235198974609375,2.0010836124420166,-0.9066846370697021,0.2601871192455292
503,0.8294,2.1805,0,0,-0.0064849853515625,0.8363037109375,-0.165924072265625,2.0010836124420166,-0.9066846370697021,0.2601871192455292
504,0.7633,2.0399,0,0,-0.0410003662109375,0.721923828125,-0.1154327392578125,1.7933710813522339,-1.7759889364242554,0.35708755254745483
505,0.7085,1.8881,0,0,-0.0871734619140625,0.7012939453125,-0.1184844970703125,1.7933710813522339,-1.7759889364242554,0.35708755254745483
506,0.6705,1.7367,0,0,-0.1470489501953125,0.6990509033203125,-0.1336669921875,1.367252230644226,-2.080740451812744,0.2585434019565582
507,0.654,1.5979,0,0,-0.207550048828125,0.665130615234375,-0.1081695556640625,1.022056221961975,-1.554031491279602,0.14347034692764282
508,0.6629,1.4829,0,0,-0.2375640869140625,0.657562255859375,-0.0830230712890625,0.5705188512802124,-0.9216824769973755,-0.02142326720058918
509,0.6989,1.4007,0,0,-0.192413330078125,0.646820068359375,-0.037322998046875,-0.009388442151248455,-0.3646288216114044,-0.0899306908249855
510,0.7619,1.3564,0,0,-0.0701141357421875,0.5995330810546875,-0.0237884521484375,-0.605815589427948,-0.25735804438591003,-0.11201202124357224
511,0.8487,1.3505,0,0,-0.1278839111328125,0.7061767578125,-0.1083526611328125,-0.989483654499054,-0.4847989082336426,-0.2677219808101654
512,0.9538,1.3785,0,0,-0.136932373046875,0.66473388671875,-0.1842498779296875,-0.989483654499054,-0.4847989082336426,-0.2677219808101654
513,1.0692,1.432,0,0,-0.1983642578125,0.65240478515625,-0.2987213134765625,-1.2435859441757202,-1.2288893461227417,-0.4283108711242676
514,1.1853,1.4996,0,0,-0.2377777099609375,0.6856231689453125,-0.6037139892578125,-1.1120500564575195,-0.9453494548797607,-0.669316828250885
515,1.2922,1.5693,0,0,-0.233734130859375,0.7511749267578125,-1.027496337890625,-1.2751723527908325,0.2111588418483734,-0.9552471041679382
516,1.3803,1.6299,0,0,0.1295166015625,1.29302978515625,-1.519378662109375,-0.33408528566360474,2.245636224746704,-0.47146499156951904
517,1.4425,1.6729,0,0,0.4239044189453125,1.6728973388671875,-1.2828826904296875,-0.33408528566360474,2.245636224746704,-0.47146499156951904
518,1.4741,1.693,0,0,0.40887451171875,1.552032470703125,-0.7721405029296875,0.360811710357666,1.853000283241272,0.6221221685409546
519,1.4742,1.6889,0,0,0.220062255859375,1.17010498046875,-0.62835693359375,0.36364638805389404,1.2434799671173096,0.741644024848938
520,1.445,1.6623,0,0,0.0441131591796875,0.9410247802734375,-0.1496734619140625,0.36364638805389404,1.2434799671173096,0.741644024848938
521,1.3916,1.6173,0,0,-0.069183349609375,1.1048583984375,0.01483154296875,-0.7039546966552734,0.441428542137146,0.2815592288970947
522,1.3207,1.5593,0,0,-0.1969146728515625,1.3844451904296875,-0.050384521484375,-0.8978309631347656,-0.7410000562667847,0.30859431624412537
523,1.2401,1.4938,0,0,-0.300994873046875,1.500885009765625,-0.1355438232421875,-0.8978309631347656,-0.7410000562667847,0.30859431624412537
524,1.1576,1.4261,0,0,-0.34014892578125,1.207061767578125,-0.041229248046875,-0.6690006852149963,-1.5921125411987305,0.5521345138549805
525,1.0803,1.3606,0,0,-0.3281402587890625,0.7839508056640625,0.0265655517578125,-0.5408275723457336,-1.689590334892273,0.8088384866714478
526,1.0139,1.3009,0,0,-0.317718505859375,0.5894622802734375,-0.036865234375,-0.05727633833885193,-1.2482267618179321,0.4878242611885071
527,0.9619,1.2498,0,0,-0.372283935546875,0.6898040771484375,-0.04937744140625,0.2621607780456543,-1.1191002130508423,0.23009099066257477
528,0.9262,1.209,0,0,-0.4107818603515625,0.8770599365234375,0.0932159423828125,0.2621607780456543,-1.1191002130508423,0.23009099066257477
529,0.9063,1.1792,0,0,-0.4032440185546875,0.982635498046875,0.16864013671875,-0.2757548689842224,-0.9352449178695679,0.040645696222782135
530,0.9005,1.1603,0,0,-0.3916015625,0.99481201171875,0.122161865234375,-0.7860881686210632,-0.11891067773103714,0.02941701002418995
531,0.9057,1.151,0,0,-0.3548736572265625,0.923614501953125,0.0659942626953125,-1.0865145921707153,0.5179288983345032,-0.028390629217028618
532,0.9182,1.1496,0,0,-0.299102783203125,0.867523193359375,0.01702880859375,-1.1335092782974243,0.6720969080924988,-0.22327809035778046
533,0.9343,1.1538,0,0,-0.2073822021484375,0.8218994140625,-0.0363006591796875,-1.0824514627456665,0.4393576681613922,-0.40155407786369324
534,0.9503,1.1616,0,0,-0.1170196533203125,0.8071746826171875,-0.0511932373046875,-1.0824514627456665,0.4393576681613922,-0.40155407786369324
535,0.9635,1.1713,0,0,0.1528167724609375,0.8577728271484375,-0.28509521484375,-1.0824068784713745,-0.8163629770278931,-0.6241275072097778
536,0.9717,1.1818,0,0,0.2276611328125,0.9060211181640625,-0.50030517578125,-0.8059620261192322,-0.6320205926895142,-0.5012673735618591
537,0.9741,1.1924,0,0,0.1761932373046875,0.9914093017578125,-0.487213134765625,-0.5443410873413086,0.5397287607192993,-0.2995249330997467
538,0.9707,1.203,0,0,0.0080108642578125,1.0300140380859375,-0.2166900634765625,-0.5648737549781799,1.2259284257888794,-0.2143581062555313
539,0.9632,1.2138,0,0,-0.0617218017578125,1,-0.073974609375,-0.6027886867523193,1.282389521598816,-0.19017446041107178
540,0.9539,1.2249,0,0,-0.1171112060546875,0.9739990234375,-0.043060302734375,-0.5987324118614197,1.0597211122512817,-0.21302545070648193
541,0.9459,1.2361,0,0,-0.074493408203125,0.906829833984375,-0.029327392578125,-0.7014241814613342,0.6295102834701538,-0.25563496351242065
542,0.9424,1.247,0,0,-0.03167724609375,0.9160614013671875,-0.03826904296875,-0.8749712109565735,0.00957060232758522,-0.2863244414329529
543,0.9463,1.257,0,0,-0.0240936279296875,0.89727783203125,-0.0886077880859375,-0.9241403341293335,-0.42566341161727905,-0.26750972867012024
544,0.9599,1.2653,0,0,-0.091094970703125,0.8691864013671875,-0.1641845703125,-0.9965519309043884,-0.43782660365104675,-0.2562030255794525
545,0.9842,1.2719,0,0,-0.1863555908203125,0.8216705322265625,-0.2602996826171875,-1.192129373550415,-0.03724909946322441,-0.24758556485176086
546,1.0191,1.2776,0,0,-0.240814208984375,0.7828216552734375,-0.375244140625,-1.192129373550415,-0.03724909946322441,-0.24758556485176086
547,1.0629,1.2849,0,0,-0.1494293212890625,0.9393157958984375,-0.312103271484375,-0.5449227094650269,2.149641513824463,-0.5367438793182373
548,1.113,1.2981,0,0,0.008056640625,1.0820159912109375,-0.101287841796875,-0.3276982307434082,2.2484917640686035,-0.686957061290741
549,1.1661,1.323,0,0,0.14739990234375,1.216583251953125,0.0195770263671875,-0.4088061451911926,1.4295388460159302,-0.7799367904663086
550,1.2184,1.3655,0,0,0.1867218017578125,1.35528564453125,0.075225830078125,-0.5127269625663757,0.06951915472745895,-0.5260438323020935
551,1.2664,1.4308,0,0,0.14862060546875,1.4155731201171875,0.041168212890625,-0.6140924692153931,-0.7465953826904297,-0.2236996740102768
552,1.3071,1.5211,0,0,0.170684814453125,1.4993743896484375,-0.097320556640625,-0.6140924692153931,-0.7465953826904297,-0.2236996740102768
553,1.338,1.635,0,0,0.0419158935546875,1.4008941650390625,-0.243988037109375,-0.2146366685628891,0.15991909801959991,0.5235718488693237
554,1.3574,1.7666,0,0,0.01806640625,1.2824554443359375,-0.230712890625,0.3876055181026459,0.6298602223396301,0.7010332345962524
555,1.3641,1.9062,0,0,-0.0069732666015625,1.106201171875,-0.33599853515625,1.1518603563308716,1.0702208280563354,0.8630274534225464
556,1.3573,2.0413,0,0,-0.1196746826171875,0.9299468994140625,-0.4817352294921875,2.09380841255188,1.6439248323440552,1.0847513675689697
557,1.3363,2.1594,0,0,-0.4512939453125,0.9662933349609375,-0.2884674072265625,2.356443166732788,1.7992066144943237,1.1957755088806152
558,1.3008,2.2491,0,0,-0.6438446044921875,1.1885833740234375,-0.1130828857421875,2.356443166732788,1.7992066144943237,1.1957755088806152
559,1.2508,2.3023,0,0,-0.4327850341796875,1.276123046875,0.0175323486328125,1.4314011335372925,1.9701756238937378,1.0365777015686035
560,1.187,2.3149,0,0,-0.227264404296875,1.2746124267578125,0.05029296875,1.2412508726119995,1.2104445695877075,0.6798102259635925
561,1.1114,2.2867,0,0,-0.1836090087890625,1.3649139404296875,-0.0009765625,1.2412508726119995,1.2104445695877075,0.6798102259635925
562,1.027,2.2208,0,0,-0.0691070556640625,1.21832275390625,-0.1527099609375,1.3018269538879395,0.05897650122642517,0.3237186670303345
563,0.9384,2.123,0,0,0.0429229736328125,0.9814300537109375,-0.2486114501953125,1.6232467889785767,-0.7554005980491638,0.2076413482427597
564,0.851,2.0008,0,0,0.02655029296875,0.7533721923828125,-0.1799163818359375,2.0685949325561523,-0.7786859273910522,0.26161348819732666
565,0.771,1.8631,0,0,-0.0568695068359375,0.5730133056640625,-0.0606231689453125,1.8090139627456665,-0.9548492431640625,0.302606463432312
566,0.7042,1.7199,0,0,-0.123443603515625,0.495758056640625,-0.0121612548828125,1.432344913482666,-1.3114910125732422,0.3049636483192444
567,0.6564,1.5818,0,0,-0.1704559326171875,0.5072479248046875,-0.0300445556640625,1.115216851234436,-1.5973014831542969,0.2489062249660492
568,0.6317,1.4594,0,0,-0.203765869140625,0.6265869140625,-0.0437164306640625,0.8315651416778564,-1.6966147422790527,0.1627548336982727
569,0.6331,1.3628,0,0,-0.2153472900390625,0.7294769287109375,-0.0350494384765625,0.4742943346500397,-1.5196729898452759,0.03680168837308884
570,0.6619,1.3006,0,0,-0.19964599609375,0.820709228515625,-0.0582733154296875,0.088419608771801,-1.0890427827835083,-0.07323905825614929
571,0.7172,1.2783,0,0,-0.137451171875,0.87249755859375,-0.140411376953125,-0.17716093361377716,-0.6786203384399414,-0.10908866673707962
572,0.7964,1.2977,0,0,-0.0512847900390625,0.7927093505859375,-0.14739990234375,-0.17716093361377716,-0.6786203384399414,-0.10908866673707962
573,0.8949,1.3562,0,0,-0.0692596435546875,0.71429443359375,-0.1685943603515625,-0.6291787028312683,-0.8418608903884888,-0.19431887567043304
574,1.0063,1.4467,0,0,-0.12847900390625,0.60491943359375,-0.265533447265625,-0.6291787028312683,-0.8418608903884888,-0.19431887567043304
575,1.1225,1.5587,0,0,-0.1961822509765625,0.5822906494140625,-0.3679962158203125,-0.8558158874511719,-1.3489145040512085,-0.37171098589897156
576,1.2344,1.6793,0,0,-0.259033203125,0.5609130859375,-0.591705322265625,-1.2472329139709473,-0.879426896572113,-0.7416900992393494
577,1.3331,1.7953,0,0,-0.3279571533203125,0.784393310546875,-1.1217193603515625,-1.497623085975647,1.0102107524871826,-1.0791733264923096
578,1.4103,1.8948,0,0,0.0691986083984375,1.433441162109375,-1.5135955810546875,-0.4473165273666382,2.9035704135894775,-0.5473507046699524
579,1.4601,1.9688,0,0,0.455322265625,1.660369873046875,-1.380706787109375,0.9046909809112549,2.820371627807617,0.23899580538272858
580,1.4795,2.0117,0,0,0.42742919921875,1.4536285400390625,-0.6923675537109375,0.576891303062439,1.521238923072815,0.5505395531654358
581,1.4688,2.0218,0,0,0.23797607421875,1.11474609375,-0.424530029296875,0.21682338416576385,1.2176052331924438,0.4416607618331909
582,1.4312,2.0001,0,0,0.147247314453125,1.0018157958984375,-0.0513153076171875,0.21682338416576385,1.2176052331924438,0.4416607618331909
583,1.3728,1.9501,0,0,-0.07415771484375,1.2721405029296875,0.107452392578125,-0.45211419463157654,1.484999418258667,0.2561548054218292
584,1.3008,1.8766,0,0,-0.2261962890625,1.5208740234375,0.0521087646484375,-0.8026663661003113,-1.5603234767913818,0.3848254382610321
