id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
831,0.8454,1.8988,0,0,0.0705413818359375,0.773468017578125,0.1962127685546875,-1.3814692497253418,0.468068391084671,0.7540990710258484
832,0.8402,2.1332,0,0,0.0101165771484375,0.7263031005859375,0.0975494384765625,-1.5152571201324463,1.3729242086410522,0.7730549573898315
833,0.8484,2.3703,0,0,-0.059295654296875,0.73358154296875,0.0200347900390625,-1.6001709699630737,1.9824177026748657,0.849015474319458
834,0.8679,2.5862,0,0,-0.1285858154296875,0.836700439453125,-0.0717926025390625,-1.735464096069336,2.1029036045074463,0.6721586585044861
835,0.8962,2.7572,0,0,-0.183135986328125,0.934173583984375,-0.1116790771484375,-1.709388256072998,1.8383960723876953,0.4929913282394409
836,0.9303,2.8633,0,0,-0.2335662841796875,0.9298248291015625,-0.60552978515625,-1.633254885673523,1.3044480085372925,0.2895548641681671
837,0.9679,2.8903,0,0,-0.1828155517578125,0.8831024169921875,-0.509185791015625,-1.8138283491134644,-1.5024607181549072,0.18094661831855774
838,1.0066,2.8314,0,0,-0.180572509765625,0.8962554931640625,-0.1302032470703125,-1.6722289323806763,-4.3597307205200195,0.006165483966469765
839,1.0447,2.6893,0,0,-0.1166229248046875,0.8846588134765625,-0.1154937744140625,-0.8734790086746216,-4.043364524841309,-0.2980971932411194
840,1.0808,2.4758,0,0,-0.160736083984375,0.9445648193359375,-0.2119293212890625,-0.6115219593048096,-2.2714078426361084,-0.44681477546691895
841,1.1143,2.2112,0,0,-0.2924957275390625,1.1162109375,-0.3680419921875,-1.329453706741333,0.5391100645065308,-0.42103829979896545
842,1.1448,1.9222,0,0,-0.22882080078125,1.1812591552734375,-0.287811279296875,-0.4929143488407135,1.8185001611709595,-0.4826550781726837
843,1.1727,1.6383,0,0,-0.0589447021484375,1.2603302001953125,-0.115814208984375,-0.02515062689781189,1.6672368049621582,-0.5997830033302307
844,1.1985,1.3888,0,0,0.085357666015625,1.2740325927734375,-0.0673980712890625,0.018702847883105278,1.2611316442489624,-0.5423325300216675
845,1.2228,1.1992,0,0,0.1627197265625,1.2104949951171875,-0.042083740234375,0.07183264195919037,0.49145787954330444,-0.40373867750167847
846,1.246,1.0881,0,0,0.1581268310546875,1.1727447509765625,-0.12030029296875,-0.04586868733167648,-0.2147061824798584,-0.3527196943759918
847,1.268,1.0651,0,0,0.049346923828125,1.2913360595703125,-0.2042083740234375,-0.12090244889259338,-0.6811455488204956,-0.20949169993400574
848,1.2881,1.1301,0,0,-0.1667327880859375,1.234375,-0.3225555419921875,0.08734022825956345,-0.7672335505485535,0.1337314248085022
849,1.3044,1.273,0,0,-0.236053466796875,1.066986083984375,-0.2713623046875,0.772501528263092,-0.47432443499565125,0.24127334356307983
850,1.314,1.4757,0,0,-0.21533203125,0.891998291015625,-0.073486328125,1.5570764541625977,-0.13197694718837738,0.1658233255147934
851,1.3135,1.7145,0,0,-0.233428955078125,1.0867767333984375,-0.099853515625,1.7418285608291626,-0.7064703106880188,0.09866265952587128
852,1.2989,1.9628,0,0,-0.16314697265625,1.412017822265625,0.072509765625,2.2620420455932617,-1.4680672883987427,0.06779422610998154
853,1.2671,2.1946,0,0,-0.17291259765625,1.34857177734375,0.1539306640625,2.6687934398651123,-0.9156429767608643,0.19193987548351288
854,1.2159,2.3875,0,0,-0.3736419677734375,1.4080047607421875,0.169677734375,2.438716173171997,-0.030174680054187775,0.4530811905860901
855,1.1454,2.5243,0,0,-0.48773193359375,1.344635009765625,0.2415618896484375,2.1151375770568848,0.8839985132217407,0.29046058654785156
856,1.058,2.5951,0,0,-0.4507904052734375,1.0506591796875,0.1043243408203125,1.687288522720337,1.7341375350952148,-0.30021336674690247
857,0.9589,2.5976,0,0,-0.3862762451171875,0.908447265625,-0.4834747314453125,1.356488585472107,1.7255667448043823,-0.9395139813423157
858,0.8554,2.5369,0,0,-0.3198089599609375,0.694000244140625,-0.3873291015625,1.8862706422805786,-0.037638455629348755,-1.340052843093872
859,0.7565,2.4251,0,0,-0.24273681640625,0.493072509765625,-0.0289306640625,2.385655403137207,-1.8598659038543701,-1.4496855735778809
860,0.6717,2.2794,0,0,-0.3468017578125,0.5090789794921875,0.1707611083984375,2.123598337173462,-2.1528663635253906,-0.629791259765625
861,0.6099,2.1206,0,0,-0.3060455322265625,0.5403594970703125,0.0687103271484375,1.7465676069259644,-0.947560727596283,-0.23090910911560059
862,0.5788,1.97,0,0,-0.22821044921875,0.495880126953125,0.040618896484375,1.628685474395752,0.2289612740278244,-0.46815523505210876
863,0.5832,1.8474,0,0,-0.179656982421875,0.5191497802734375,-0.0716552734375,1.390798807144165,1.0718179941177368,-0.3412204384803772
864,0.6249,1.7677,0,0,-0.142669677734375,0.55609130859375,-0.1176605224609375,0.9721779227256775,1.0399534702301025,-0.09807117283344269
865,0.7018,1.739,0,0,-0.1128082275390625,0.5281829833984375,-0.0521697998046875,0.19962789118289948,0.4522897005081177,0.11902172863483429
866,0.8086,1.7615,0,0,-0.1787109375,0.4888763427734375,-0.03326416015625,-0.6562180519104004,0.0397799015045166,0.29667267203330994
867,0.9364,1.8278,0,0,-0.2733612060546875,0.5554046630859375,-0.1660308837890625,-1.45549476146698,-0.05314604192972183,0.4284871816635132
868,1.0743,1.9239,0,0,-0.3153076171875,0.7177734375,-0.33221435546875,-2.0585074424743652,-0.5529257655143738,0.4709976017475128
869,1.2102,2.0322,0,0,-0.289825439453125,0.9571075439453125,-0.602508544921875,-2.3468875885009766,-1.1306812763214111,0.4644438326358795
870,1.3325,2.1344,0,0,-0.251129150390625,1.2980804443359375,-1.27496337890625,-2.2442753314971924,-1.8721539974212646,0.5760918259620667
871,1.4313,2.2144,0,0,-0.215576171875,1.7091064453125,-1.7613067626953125,-0.8934074640274048,-2.866056203842163,0.7528399229049683
872,1.5,2.2609,0,0,-0.3547821044921875,1.457794189453125,-1.0569305419921875,1.4544318914413452,-2.9075028896331787,0.6244696974754333
873,1.5353,2.2683,0,0,-0.6649017333984375,0.89715576171875,-0.49676513671875,1.6943001747131348,-1.3835524320602417,0.6325894594192505
874,1.5375,2.2368,0,0,-0.84991455078125,0.67083740234375,-0.53741455078125,0.929794192314148,1.221028208732605,0.42997029423713684
875,1.5097,2.1713,0,0,-0.928497314453125,0.7830657958984375,-0.4468231201171875,0.7493725419044495,1.7274370193481445,-0.17113180458545685
876,1.4573,2.08,0,0,-0.771484375,0.9189910888671875,0.0574798583984375,0.34920886158943176,0.3031904995441437,-0.5818016529083252
877,1.3868,1.9726,0,0,-0.583953857421875,1.113922119140625,0.1717376708984375,-0.8375197052955627,-0.0689215436577797,-0.7063297033309937
878,1.3049,1.8592,0,0,-0.5222625732421875,1.3750457763671875,0.234832763671875,-1.8211268186569214,0.28276777267456055,-0.829283595085144
879,1.2186,1.7499,0,0,-0.4398040771484375,1.3326568603515625,0.243865966796875,-2.0784220695495605,1.289910078048706,-0.9556958675384521
880,1.1337,1.6541,0,0,-0.2064666748046875,1.1392059326171875,0.1232452392578125,-1.4606761932373047,2.1706888675689697,-0.7260134220123291
881,1.0555,1.5805,0,0,-0.057037353515625,0.9638671875,0.0015869140625,-0.5789999961853027,2.142512321472168,-0.5527952909469604
882,0.9877,1.5367,0,0,0.0316162109375,0.81121826171875,-0.06500244140625,-0.12736009061336517,1.5295716524124146,-0.26251018047332764
883,0.933,1.528,0,0,0.142425537109375,0.7529449462890625,-0.0026702880859375,-0.22136248648166656,0.35133859515190125,0.20076905190944672
884,0.8925,1.557,0,0,0.0979766845703125,0.928375244140625,0.18695068359375,-0.619926393032074,-0.7873904705047607,0.7325093746185303
885,0.8664,1.6221,0,0,0.0239105224609375,1.0595245361328125,0.15826416015625,-1.0106592178344727,-0.5382214188575745,0.828690230846405
886,0.8538,1.7171,0,0,0.024139404296875,0.915863037109375,0.1145172119140625,-1.2297433614730835,0.09530947357416153,0.5021025538444519
887,0.8534,1.8317,0,0,-0.032318115234375,0.870513916015625,0.1012115478515625,-1.3438355922698975,0.6569957137107849,0.5953598022460938
888,0.8633,1.952,0,0,-0.049713134765625,0.8213653564453125,0.0020599365234375,-1.6088933944702148,1.200488567352295,0.6538270711898804
889,0.8815,2.0624,0,0,-0.0708160400390625,0.7962188720703125,-0.058746337890625,-1.7939857244491577,1.3758931159973145,0.6186174154281616
890,0.906,2.1471,0,0,-0.1186065673828125,0.83880615234375,-0.0938873291015625,-1.8151708841323853,1.2823994159698486,0.5738499760627747
891,0.935,2.1923,0,0,-0.1757659912109375,0.9031829833984375,-0.24310302734375,-1.74994695186615,0.9485447406768799,0.4616086483001709
892,0.9668,2.1881,0,0,-0.322265625,0.878753662109375,-0.781036376953125,-1.5709468126296997,-0.09124922007322311,0.34361276030540466
893,1.0002,2.1301,0,0,-0.23663330078125,0.8750457763671875,-0.0218353271484375,-1.1140223741531372,-3.185408592224121,0.11803556233644485
894,1.0341,2.0199,0,0,-0.2275543212890625,0.85430908203125,-0.06756591796875,-0.9129486680030823,-2.6142101287841797,-0.10871262848377228
895,1.0679,1.8659,0,0,-0.205047607421875,0.974700927734375,-0.384124755859375,-1.034326195716858,-0.8702520728111267,-0.3570212423801422
896,1.101,1.682,0,0,-0.173248291015625,1.113372802734375,-0.2379150390625,-1.1790980100631714,0.48598429560661316,-0.48647376894950867
897,1.1333,1.4868,0,0,-0.136138916015625,1.1317138671875,-0.278106689453125,-0.627627968788147,1.8078017234802246,-0.46801167726516724
898,1.1646,1.301,0,0,-0.025482177734375,1.146636962890625,-0.199859619140625,-0.2617093622684479,1.705578088760376,-0.5017691254615784
899,1.1948,1.1454,0,0,0.14306640625,1.2106170654296875,-0.102996826171875,-0.20645862817764282,0.7269617319107056,-0.5031757950782776
900,1.2237,1.0379,0,0,0.190521240234375,1.231536865234375,-0.1068115234375,-0.010494452901184559,0.22196009755134583,-0.4200547933578491
901,1.2507,0.9915,0,0,0.124176025390625,1.2794189453125,-0.1335296630859375,0.03802115097641945,-0.17320533096790314,-0.37279781699180603
902,1.2748,1.0126,0,0,-0.033477783203125,1.38018798828125,-0.1359405517578125,0.1055261567234993,-0.5555857419967651,-0.15668068826198578
903,1.2946,1.0998,0,0,-0.212310791015625,1.2786712646484375,-0.264892578125,0.2889481782913208,-0.7917559146881104,0.1624501645565033
904,1.3078,1.2442,0,0,-0.25579833984375,1.021575927734375,-0.1826629638671875,0.8473984003067017,-0.6612921953201294,0.26378050446510315
905,1.3117,1.4309,0,0,-0.19061279296875,0.881195068359375,0.0843505859375,1.3364319801330566,-0.6308202743530273,0.2246171236038208
906,1.303,1.6402,0,0,-0.18548583984375,1.0641021728515625,0.13238525390625,1.4364962577819824,-1.1365047693252563,0.227086141705513
907,1.2787,1.8509,0,0,-0.1593475341796875,1.2803955078125,0.11932373046875,1.9039870500564575,-1.0425876379013062,0.1541600078344345
908,1.2365,2.0422,0,0,-0.283416748046875,1.3504180908203125,0.1383209228515625,2.353452444076538,-0.4345828890800476,0.33990323543548584
909,1.1755,2.1963,0,0,-0.46234130859375,1.48211669921875,0.11328125,2.3150813579559326,0.34633904695510864,0.4557270407676697
910,1.0971,2.3005,0,0,-0.6346588134765625,1.38134765625,-0.1824188232421875,1.9756699800491333,0.9322994351387024,0.19660067558288574
911,1.0051,2.348,0,0,-0.458282470703125,1.0138397216796875,-0.2489471435546875,2.0116443634033203,0.5602760910987854,-0.66669762134552
912,0.9056,2.3386,0,0,-0.334442138671875,0.71728515625,-0.079010009765625,2.245631456375122,-0.44979140162467957,-1.2322297096252441
913,0.8068,2.2785,0,0,-0.3008575439453125,0.5624237060546875,-0.0112762451171875,2.0639779567718506,-1.1051270961761475,-1.2771230936050415
914,0.7177,2.1794,0,0,-0.3380126953125,0.5814361572265625,0.037384033203125,1.7894465923309326,-1.4304929971694946,-0.7924715280532837
915,0.6475,2.057,0,0,-0.3129119873046875,0.592742919921875,0.0026397705078125,1.6641813516616821,-1.019220232963562,-0.30838048458099365
916,0.6041,1.9286,0,0,-0.244476318359375,0.4878692626953125,0.0555877685546875,1.7648078203201294,-0.1508835256099701,-0.4676244556903839
917,0.5934,1.8114,0,0,-0.2399139404296875,0.48919677734375,0.055877685546875,1.6855196952819824,0.8127543926239014,-0.4257398545742035
918,0.6184,1.7198,0,0,-0.22674560546875,0.5184783935546875,0.0004425048828125,1.2772020101547241,1.3149940967559814,-0.275628924369812
919,0.6787,1.6632,0,0,-0.1844635009765625,0.57232666015625,-0.0666656494140625,0.5646884441375732,0.8848350048065186,-0.08825715631246567
920,0.7702,1.6454,0,0,-0.1839752197265625,0.584716796875,-0.05145263671875,-0.2704322934150696,-0.11590556055307388,0.13952460885047913
921,0.8858,1.6633,0,0,-0.2300262451171875,0.56512451171875,-0.0759124755859375,-0.9021327495574951,-0.549162745475769,0.3134298324584961
922,1.0156,1.7081,0,0,-0.2274932861328125,0.6299285888671875,-0.1829833984375,-1.4068175554275513,-0.6850976347923279,0.4523214101791382
923,1.1481,1.7666,0,0,-0.257415771484375,0.8234710693359375,-0.33941650390625,-1.8808380365371704,-1.1000043153762817,0.5637512803077698
924,1.2718,1.8241,0,0,-0.2534027099609375,1.1630859375,-0.9909820556640625,-2.095085620880127,-1.3136473894119263,0.6201016306877136
925,1.3764,1.8665,0,0,-0.1697845458984375,1.496337890625,-1.7156982421875,-1.1802458763122559,-1.8749511241912842,0.7893415093421936
926,1.454,1.883,0,0,-0.3360137939453125,1.5674591064453125,-1.5040130615234375,1.059498906135559,-2.076324701309204,0.8000266551971436
927,1.5001,1.8678,0,0,-0.5478668212890625,1.073272705078125,-0.48046875,1.9059580564498901,-1.8836623430252075,0.6678246855735779
928,1.5137,1.8204,0,0,-0.7192535400390625,0.8471527099609375,-0.2993927001953125,1.2049272060394287,0.44844648241996765,0.6709219217300415
929,1.4968,1.7452,0,0,-0.80426025390625,0.8218841552734375,-0.6348419189453125,0.4486968219280243,1.6166447401046753,0.12186092138290405
930,1.454,1.6506,0,0,-0.844512939453125,0.9927520751953125,-0.0632476806640625,0.41221553087234497,0.2857215106487274,-0.15933851897716522
931,1.3911,1.5475,0,0,-0.6127777099609375,1.0016937255859375,0.2718048095703125,-0.223221093416214,-0.07437542825937271,-0.43318232893943787
932,1.3148,1.4478,0,0,-0.5367584228515625,1.1927642822265625,0.085479736328125,-1.2301580905914307,0.6375780701637268,-0.7370498180389404
933,1.2316,1.3632,0,0,-0.4291839599609375,1.16656494140625,0.2437591552734375,-1.5969165563583374,0.9574727416038513,-0.9578729867935181
934,1.1476,1.3045,0,0,-0.303314208984375,1.14678955078125,0.066131591796875,-1.648995280265808,1.2884210348129272,-0.7511347532272339
935,1.0679,1.2809,0,0,-0.187103271484375,1.1146697998046875,-0.0193328857421875,-1.145655632019043,1.2293745279312134,-0.6215192079544067
936,0.9966,1.2988,0,0,0.0177001953125,0.9456329345703125,-0.099090576171875,-0.49245524406433105,1.1129860877990723,-0.5450558662414551
937,0.9368,1.3614,0,0,0.1037750244140625,0.877471923828125,-0.0357513427734375,-0.20775985717773438,0.46828651428222656,-0.011813249439001083
938,0.8905,1.4673,0,0,0.0702667236328125,0.9359893798828125,0.052459716796875,-0.45915427803993225,-0.4005926847457886,0.60865718126297
939,0.8587,1.6102,0,0,0.03900146484375,0.974639892578125,0.1839752197265625,-0.9216582775115967,-0.6592804193496704,0.8291469812393188
940,0.8412,1.7785,0,0,0.041900634765625,0.82073974609375,0.1384124755859375,-1.359916090965271,-0.04862266406416893,0.6589587330818176
941,0.8374,1.9566,0,0,0.0351104736328125,0.7515716552734375,0.069000244140625,-1.4514148235321045,0.8392779231071472,0.5483054518699646
942,0.8458,2.1259,0,0,-0.012176513671875,0.7452545166015625,0.0566864013671875,-1.4377578496932983,1.4530880451202393,0.6592143774032593
943,0.8646,2.2674,0,0,-0.07763671875,0.7971343994140625,-0.0228271484375,-1.5746272802352905,1.8786590099334717,0.6160210967063904
944,0.8916,2.3637,0,0,-0.134857177734375,0.8838958740234375,-0.08892822265625,-1.706459879875183,1.9092793464660645,0.5718062520027161
945,0.9243,2.4014,0,0,-0.261993408203125,0.8885955810546875,-0.70263671875,-1.7801724672317505,1.5440360307693481,0.48261672258377075
946,0.9608,2.3734,0,0,-0.355804443359375,0.84417724609375,-0.508087158203125,-1.901269555091858,-1.2801727056503296,0.41404643654823303
947,0.9991,2.2794,0,0,-0.2455291748046875,0.8472442626953125,0.0459747314453125,-1.4459291696548462,-3.7062010765075684,0.07467690110206604
948,1.0378,2.1271,0,0,-0.15570068359375,0.864837646484375,-0.166412353515625,-0.6830419301986694,-1.996449589729309,-0.29464974999427795
949,1.0758,1.9309,0,0,-0.1791229248046875,1.0003662109375,-0.262054443359375,-0.8834264278411865,-0.4146062433719635,-0.47954368591308594
950,1.1124,1.7107,0,0,-0.223114013671875,1.1700592041015625,-0.2269744873046875,-1.3607256412506104,0.8379428386688232,-0.4738091230392456
951,1.1475,1.4896,0,0,-0.204437255859375,1.1710357666015625,-0.2863311767578125,-0.36438143253326416,1.489197015762329,-0.49951472878456116
952,1.181,1.2909,0,0,-0.1050567626953125,1.1914825439453125,-0.165557861328125,-0.36438143253326416,1.489197015762329,-0.49951472878456116
953,1.213,1.1362,0,0,0.0526580810546875,1.2573394775390625,-0.129241943359375,-0.2563082277774811,0.8992807865142822,-0.4500526487827301
954,1.2435,1.0422,0,0,0.1905670166015625,1.2877197265625,-0.1934814453125,-0.09159249812364578,0.40676137804985046,-0.4614003896713257
955,1.2722,1.0192,0,0,0.1735076904296875,1.265045166015625,-0.2006683349609375,0.0434553325176239,-0.24233514070510864,-0.4371829330921173
956,1.2983,1.0697,0,0,0.0277862548828125,1.316436767578125,-0.1402130126953125,0.2441474199295044,-0.5058810114860535,-0.23375657200813293
957,1.3198,1.1881,0,0,-0.1629486083984375,1.100250244140625,-0.2704315185546875,0.5507238507270813,-0.4129050076007843,0.10407047718763351
958,1.3341,1.3616,0,0,-0.2628021240234375,0.917205810546875,-0.2656402587890625,1.08393132686615,-0.32108694314956665,0.25425252318382263
959,1.3379,1.5718,0,0,-0.31103515625,0.8988800048828125,-0.118133544921875,1.6975774765014648,-0.5696282982826233,0.3095075190067291
960,1.3273,1.797,0,0,-0.249114990234375,1.2797088623046875,0.124603271484375,2.1317577362060547,-1.455720067024231,0.25570395588874817
961,1.2991,2.015,0,0,-0.1656341552734375,1.459136962890625,0.2795257568359375,2.667768716812134,-0.9043557047843933,0.15260125696659088
962,1.2511,2.2053,0,0,-0.2844085693359375,1.529541015625,0.119049072265625,2.2700655460357666,0.32774829864501953,0.3815265893936157
963,1.1831,2.3514,0,0,-0.4418792724609375,1.473052978515625,0.091766357421875,1.9354329109191895,0.9424018859863281,0.5181155800819397
964,1.0975,2.4416,0,0,-0.524322509765625,1.216461181640625,0.1009521484375,1.7824592590332031,1.2210582494735718,0.2878011465072632
965,0.9992,2.4702,0,0,-0.4892730712890625,0.911376953125,-0.006591796875,1.5061696767807007,1.2026398181915283,-0.3418516218662262
966,0.8954,2.4372,0,0,-0.348876953125,0.6749114990234375,-0.5729522705078125,1.343421459197998,0.6478618383407593,-1.0159107446670532
967,0.7952,2.3486,0,0,-0.2248687744140625,0.373504638671875,-0.1492767333984375,2.0729753971099854,-1.5307320356369019,-1.2339842319488525
968,0.7079,2.2151,0,0,-0.371551513671875,0.4994964599609375,0.1947479248046875,2.323747158050537,-2.459411144256592,-0.20130221545696259
969,0.6426,2.052,0,0,-0.3398895263671875,0.48211669921875,0.1605682373046875,1.8517781496047974,-2.0254435539245605,-0.26127952337265015
970,0.6066,1.8771,0,0,-0.2501373291015625,0.479766845703125,0.0672149658203125,1.354537010192871,-1.2295774221420288,-0.4686148762702942
971,0.6048,1.7089,0,0,-0.22088623046875,0.56341552734375,0.0435333251953125,1.1854584217071533,-0.2776702344417572,-0.2867622673511505
972,0.639,1.5643,0,0,-0.1674346923828125,0.61175537109375,0.0076446533203125,0.9463321566581726,0.44930723309516907,-0.05565633624792099
973,0.7076,1.4561,0,0,-0.1628875732421875,0.6011505126953125,-0.0712127685546875,0.2581351399421692,0.4637165367603302,0.16335271298885345
974,0.8059,1.3919,0,0,-0.3029327392578125,0.5481719970703125,-0.0972442626953125,-0.5913447737693787,-0.09692174941301346,0.2840215861797333
975,0.926,1.3726,0,0,-0.3250579833984375,0.566162109375,-0.1956024169921875,-1.1279571056365967,-0.3072715401649475,0.35205256938934326
976,1.0579,1.3934,0,0,-0.325958251953125,0.699951171875,-0.3301544189453125,-1.478203296661377,-0.5576890707015991,0.44917193055152893
977,1.1904,1.4447,0,0,-0.297119140625,0.9525299072265625,-0.692779541015625,-1.6868935823440552,-0.829366147518158,0.4131050109863281
978,1.3125,1.5141,0,0,-0.2563934326171875,1.2425079345703125,-1.178680419921875,-1.4437673091888428,-1.165079951286316,0.4662606418132782
979,1.4143,1.5886,0,0,-0.1542510986328125,1.375640869140625,-1.3809814453125,-0.5245468616485596,-1.5874965190887451,0.44330793619155884
980,1.4886,1.6562,0,0,-0.2238922119140625,1.3278350830078125,-0.908203125,0.546414315700531,-2.1030404567718506,0.5745061635971069
981,1.531,1.7075,0,0,-0.60809326171875,1.156829833984375,-0.64031982421875,1.32211434841156,-0.8415488004684448,0.8721993565559387
982,1.5401,1.7365,0,0,-0.892578125,0.8375244140625,-0.8663330078125,1.30172598361969,0.981265127658844,0.5297730565071106
983,1.5178,1.7411,0,0,-0.9565887451171875,0.8461456298828125,-0.1839752197265625,1.188360571861267,0.32559406757354736,0.09100846946239471
984,1.4682,1.7228,0,0,-0.8123626708984375,0.9894866943359375,0.258880615234375,0.3046315312385559,-0.05589842051267624,-0.49155110120773315
985,1.3975,1.6865,0,0,-0.6640625,1.2670440673828125,0.3336181640625,-0.9322395324707031,0.5588699579238892,-1.0388109683990479
986,1.3127,1.6402,0,0,-0.5323944091796875,1.3300933837890625,0.3809661865234375,-1.895356297492981,1.1609827280044556,-1.101038932800293
987,1.2213,1.5945,0,0,-0.322906494140625,1.1168212890625,0.150299072265625,-1.9706814289093018,1.9203604459762573,-0.710491418838501
988,1.1304,1.5616,0,0,-0.1544647216796875,1.0854949951171875,0.0565948486328125,-1.060927152633667,2.1566710472106934,-0.46424224972724915
989,1.0465,1.5541,0,0,0.054840087890625,0.9080963134765625,0.021453857421875,-0.36092305183410645,1.628483533859253,-0.5267083048820496
990,0.9746,1.5827,0,0,0.1592254638671875,0.8043212890625,-0.029052734375,-0.22102957963943481,0.5609461665153503,-0.07693233340978622
991,0.9181,1.6547,0,0,0.05047607421875,0.967864990234375,0.1049346923828125,-0.28097549080848694,-0.3451826870441437,0.5337960124015808
992,0.879,1.7713,0,0,0.034576416015625,0.9400787353515625,0.217620849609375,-0.6239038109779358,-0.3971364498138428,0.6133286356925964
993,0.8576,1.9267,0,0,-0.0147705078125,0.8420562744140625,0.2097015380859375,-1.3123599290847778,0.21308404207229614,0.45099595189094543
994,0.8526,2.1085,0,0,-0.0618133544921875,0.8440093994140625,0.151885986328125,-1.822214126586914,1.127802848815918,0.6376020312309265
995,0.862,2.2982,0,0,-0.059295654296875,0.8218536376953125,0.0717010498046875,-2.0612504482269287,1.6781538724899292,0.6513117551803589
996,0.8829,2.4739,0,0,-0.057220458984375,0.8074188232421875,-0.0562896728515625,-2.199747085571289,1.6450127363204956,0.5440316200256348
997,0.9119,2.6129,0,0,-0.1151580810546875,0.900543212890625,-0.119476318359375,-2.0452654361724854,1.4915001392364502,0.43611234426498413
998,0.9458,2.6946,0,0,-0.12359619140625,0.9236602783203125,-0.1444549560546875,-1.900734543800354,1.0615533590316772,0.25893276929855347
999,0.9819,2.704,0,0,-0.1310882568359375,0.8444671630859375,-0.93280029296875,-1.9180428981781006,0.3652818500995636,0.12804637849330902
1000,1.0177,2.633,0,0,-0.133514404296875,0.897491455078125,-0.5002593994140625,-2.130915880203247,-3.632091760635376,0.06722723692655563
1001,1.0519,2.4833,0,0,-0.1152496337890625,0.951202392578125,-0.088531494140625,-0.9174001216888428,-4.364461421966553,-0.09243538975715637
1002,1.0838,2.2659,0,0,-0.153533935546875,0.9946746826171875,0.012603759765625,-0.09139276295900345,-1.752358078956604,-0.45148783922195435
1003,1.1134,2.0007,0,0,-0.204376220703125,1.071044921875,-0.2046051025390625,-1.1703948974609375,0.8927818536758423,-0.44121068716049194
1004,1.1412,1.7142,0,0,-0.2453460693359375,1.1132659912109375,-0.3879852294921875,-1.0946556329727173,1.8230549097061157,-0.3876800835132599
1005,1.168,1.4362,0,0,-0.155303955078125,1.154266357421875,-0.184600830078125,-0.4702173173427582,1.0995198488235474,-0.4715781807899475
1006,1.1946,1.1963,0,0,-0.040924072265625,1.198577880859375,-0.1491546630859375,-0.05306028947234154,0.6293664574623108,-0.4815274775028229
1007,1.2216,1.0199,0,0,0.0178375244140625,1.2645721435546875,-0.072265625,-0.03184661269187927,0.2711697220802307,-0.3477558493614197
1008,1.249,0.9252,0,0,0.0405731201171875,1.2260894775390625,-0.075775146484375,-0.07427716255187988,-0.16665875911712646,-0.29321908950805664
1009,1.2761,0.9211,0,0,-0.0277862548828125,1.2911529541015625,-0.1177215576171875,-0.027276894077658653,-0.3111877143383026,-0.23472915589809418
1010,1.3012,1.0063,0,0,-0.129241943359375,1.26873779296875,-0.0824127197265625,0.24754534661769867,-0.5032442212104797,0.07651527971029282
1011,1.3217,1.1696,0,0,-0.1870880126953125,1.1077728271484375,-0.0596923828125,0.7718003392219543,-0.46938878297805786,0.399554044008255
1012,1.3343,1.3923,0,0,-0.2368927001953125,1.04595947265625,0.0290069580078125,1.4212853908538818,-0.3931712508201599,0.6303236484527588
1013,1.335,1.6501,0,0,-0.288665771484375,1.1823883056640625,0.0290069580078125,1.8756893873214722,-0.6906396746635437,0.607904314994812
1014,1.3201,1.917,0,0,-0.2098236083984375,1.38568115234375,0.130889892578125,2.416391611099243,-1.1217609643936157,0.30155983567237854
1015,1.2864,2.168,0,0,-0.2812042236328125,1.3636474609375,0.16748046875,2.7754430770874023,-0.578840970993042,0.3826714754104614
1016,1.2324,2.382,0,0,-0.492156982421875,1.3708953857421875,0.168426513671875,2.4792537689208984,0.15030081570148468,0.541335940361023
1017,1.1584,2.5433,0,0,-0.6021728515625,1.2611083984375,0.1643524169921875,2.1388161182403564,0.6922855377197266,0.2732376754283905
1018,1.0674,2.6428,0,0,-0.5455322265625,0.999267578125,0.224456787109375,1.9218310117721558,1.0109626054763794,-0.484284907579422
1019,0.9646,2.678,0,0,-0.45404052734375,0.7864227294921875,-0.2570037841796875,1.6313430070877075,1.2951104640960693,-1.2051490545272827
1020,0.8573,2.653,0,0,-0.334381103515625,0.542266845703125,-0.3975982666015625,1.8945794105529785,0.33246850967407227,-1.607027292251587
1021,0.7543,2.577,0,0,-0.443511962890625,0.6469879150390625,-0.036895751953125,2.5260915756225586,-1.2651532888412476,-0.5406478047370911
1022,0.6648,2.4639,0,0,-0.339599609375,0.5588226318359375,0.0738372802734375,2.4718282222747803,-1.6072582006454468,-0.4879177510738373
1023,0.5979,2.3304,0,0,-0.2707061767578125,0.4692230224609375,0.109130859375,2.294877767562866,-0.4344598352909088,-0.6951316595077515
1024,0.5611,2.1948,0,0,-0.212158203125,0.4705963134765625,-0.0280914306640625,2.139005661010742,1.3356423377990723,-0.6399229764938354
1025,0.5598,2.0739,0,0,-0.2288055419921875,0.5321197509765625,-0.190185546875,1.7582581043243408,2.0151758193969727,-0.44986703991889954
1026,0.5964,1.9819,0,0,-0.1631011962890625,0.5208282470703125,-0.1694183349609375,1.03282630443573,1.1626123189926147,-0.3616895079612732
1027,0.67,1.9277,0,0,-0.116363525390625,0.5278167724609375,-0.0726470947265625,0.08509518951177597,0.11760705709457397,-0.19510583579540253
