id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
397,0.9942,0.9977,0,0,-0.3494873046875,0.8681640625,0.0307464599609375,-0.8746859431266785,0.17369802296161652,0.41595458984375
398,0.9742,0.9118,0,0,-0.3782196044921875,0.8366851806640625,-0.098419189453125,-0.8111463785171509,-0.20933803915977478,0.3367926776409149
399,0.9551,0.864,0,0,-0.372100830078125,0.81268310546875,-0.123138427734375,-0.7200888991355896,-0.38570481538772583,0.20820140838623047
400,0.939,0.8492,0,0,-0.36456298828125,0.802337646484375,-0.104034423828125,-0.7799608111381531,-0.327630877494812,0.08531676232814789
401,0.928,0.86,0,0,-0.3685150146484375,0.8092193603515625,-0.09033203125,-0.9073206186294556,-0.180572971701622,-0.05012921243906021
402,0.9235,0.8877,0,0,-0.333099365234375,0.868194580078125,-0.091766357421875,-0.9676574468612671,0.009616941213607788,-0.15521861612796783
403,0.9265,0.9236,0,0,-0.319580078125,0.9034881591796875,-0.08447265625,-0.9798736572265625,0.08203920722007751,-0.19326026737689972
404,0.9374,0.9599,0,0,-0.3447418212890625,0.8829803466796875,-0.1074676513671875,-1.0181440114974976,-0.12037301808595657,-0.24281691014766693
405,0.9558,0.9909,0,0,-0.36328125,0.8685150146484375,-0.2304229736328125,-0.9764479994773865,-0.2485746592283249,-0.3333529233932495
406,0.9812,1.0132,0,0,-0.3011016845703125,0.86407470703125,-0.335357666015625,-0.7832186222076416,0.14336435496807098,-0.4670795798301697
407,1.0124,1.0264,0,0,-0.2033843994140625,0.9814910888671875,-0.2277374267578125,-0.5519598126411438,0.8776625990867615,-0.5317578911781311
408,1.0479,1.0327,0,0,-0.112945556640625,1.039794921875,0.0649871826171875,-0.5201672911643982,0.8674560189247131,-0.45031312108039856
409,1.0863,1.0371,0,0,-0.0497589111328125,1.0708465576171875,0.15069580078125,-0.49266162514686584,0.07498076558113098,-0.351360946893692
410,1.1258,1.0465,0,0,-0.0471038818359375,1.076934814453125,0.1260223388671875,-0.37343668937683105,-0.7418317794799805,-0.31017571687698364
411,1.1647,1.0689,0,0,-0.0356903076171875,1.069000244140625,-0.0047607421875,-0.43541592359542847,-1.7508175373077393,-0.2837179899215698
412,1.2014,1.1125,0,0,-0.100067138671875,1.1093292236328125,-0.4322357177734375,-0.24810993671417236,-2.1244688034057617,-0.15682236850261688
413,1.2348,1.1844,0,0,-0.188568115234375,1.23748779296875,-0.5623931884765625,0.18198205530643463,-0.9710846543312073,0.054724764078855515
414,1.2636,1.2893,0,0,-0.2467193603515625,1.351165771484375,-0.1819915771484375,0.25585415959358215,0.40978938341140747,0.24164804816246033
415,1.2871,1.4281,0,0,-0.2669830322265625,1.3900909423828125,0.01788330078125,0.38625210523605347,0.6649410128593445,0.4087688624858856
416,1.3049,1.5968,0,0,-0.343994140625,1.2787322998046875,0.0093231201171875,0.7786585092544556,0.36276090145111084,0.47246554493904114
417,1.3163,1.7865,0,0,-0.33416748046875,1.232269287109375,-0.0239410400390625,1.295920491218567,-0.0355800986289978,0.46539032459259033
418,1.3207,1.984,0,0,-0.3436431884765625,1.093780517578125,0.062744140625,1.6181118488311768,-0.5521747469902039,0.6083839535713196
419,1.3171,2.1735,0,0,-0.5996856689453125,0.8699188232421875,-0.067352294921875,2.0045831203460693,-1.179801344871521,0.5162596106529236
420,1.3042,2.3386,0,0,-0.648834228515625,0.85626220703125,-0.0523834228515625,2.5440027713775635,-0.9108554124832153,0.3246164321899414
421,1.2804,2.4648,0,0,-0.7661895751953125,0.9691619873046875,0.0823516845703125,2.2904083728790283,0.7289140820503235,0.5882600545883179
422,1.2444,2.5421,0,0,-1.1160736083984375,1.054443359375,-0.02569580078125,1.9614019393920898,2.3466696739196777,0.5305799841880798
423,1.1956,2.5663,0,0,-0.9482574462890625,1.0933990478515625,-0.35028076171875,2.5901081562042236,2.33217453956604,0.32686173915863037
424,1.1343,2.5399,0,0,-0.6473846435546875,0.9099273681640625,-0.1007843017578125,2.8468737602233887,0.9401366114616394,0.21410083770751953
425,1.0623,2.4717,0,0,-0.522705078125,0.83953857421875,-0.1248321533203125,2.2199175357818604,0.6301707625389099,-0.296288400888443
426,0.9832,2.3753,0,0,-0.287078857421875,0.8600616455078125,-0.302886962890625,1.8333128690719604,1.0968908071517944,-0.5538727641105652
427,0.9019,2.2669,0,0,-0.2893829345703125,0.8171539306640625,-0.2490997314453125,1.5434685945510864,1.9095021486282349,-0.4542205035686493
428,0.8245,2.162,0,0,-0.1757354736328125,0.8795013427734375,0.018951416015625,0.9894277453422546,2.0478267669677734,-0.13174231350421906
429,0.7577,2.0736,0,0,-0.0900726318359375,0.89837646484375,0.0709381103515625,0.47935619950294495,0.8750806450843811,0.31405913829803467
430,0.7085,2.0092,0,0,-0.0671844482421875,0.940216064453125,-0.1343536376953125,0.4933665692806244,0.09470680356025696,0.7558144330978394
431,0.6829,1.9696,0,0,-0.1882781982421875,0.7552032470703125,-0.1144256591796875,0.8121078014373779,-0.4629812240600586,0.8705628514289856
432,0.6853,1.9494,0,0,-0.2021331787109375,0.6085205078125,-0.0466766357421875,0.9783236980438232,-1.289393663406372,0.8116323947906494
433,0.7175,1.9379,0,0,-0.250152587890625,0.3665008544921875,-0.017333984375,0.8252782225608826,-1.933318853378296,0.530491292476654
434,0.7782,1.9218,0,0,-0.207794189453125,0.2077789306640625,-0.1277008056640625,0.31281784176826477,-1.8558636903762817,0.4721773862838745
435,0.8626,1.8881,0,0,-0.2791290283203125,0.097259521484375,-0.2153472900390625,-0.5677646398544312,-1.928670883178711,0.17851833999156952
436,0.9629,1.8275,0,0,-0.2946014404296875,0.2088775634765625,-0.4289398193359375,-1.2895218133926392,-2.440013885498047,-0.3509977161884308
437,1.0689,1.7363,0,0,-0.3060302734375,0.5333251953125,-0.7382049560546875,-1.7098336219787598,-2.5931479930877686,-0.7286810874938965
438,1.17,1.6185,0,0,-0.2212982177734375,0.9503326416015625,-1.2258148193359375,-1.2620621919631958,-2.3021199703216553,-0.5630708336830139
439,1.2559,1.4848,0,0,-0.34002685546875,1.56768798828125,-1.528076171875,-0.11444588750600815,-0.6890098452568054,-0.49828648567199707
440,1.3191,1.3518,0,0,-0.3099212646484375,1.805023193359375,-1.1356658935546875,0.6597453951835632,0.47292467951774597,0.1837455928325653
441,1.3551,1.2385,0,0,-0.34246826171875,1.12994384765625,-0.4851837158203125,0.5780841112136841,-0.15011200308799744,0.8104965686798096
442,1.3634,1.1633,0,0,-0.4224395751953125,0.7857666015625,-0.384979248046875,0.36016350984573364,-0.7703174948692322,0.7911961078643799
443,1.3466,1.141,0,0,-0.4377593994140625,0.760711669921875,-0.31243896484375,0.4149061143398285,-0.08373404294252396,0.5153919458389282
444,1.3101,1.1794,0,0,-0.80047607421875,0.7576904296875,-0.159820556640625,0.6258588433265686,0.1978456974029541,0.1390867829322815
445,1.2605,1.278,0,0,-1.09716796875,0.903594970703125,-0.241851806640625,0.7799570560455322,0.22360406816005707,-0.20281116664409637
446,1.2052,1.4275,0,0,-1.067169189453125,0.9117889404296875,-0.4192657470703125,0.8054642677307129,-0.4071275591850281,-0.44604140520095825
447,1.1508,1.6107,0,0,-0.52264404296875,0.8076934814453125,-0.3069610595703125,-0.1879430115222931,-0.013366937637329102,-0.3671138286590576
448,1.1029,1.8046,0,0,-0.2937469482421875,0.7951507568359375,-0.1171722412109375,-1.3068008422851562,1.1435693502426147,-0.1815362423658371
449,1.0651,1.9842,0,0,-0.382293701171875,0.7359619140625,0.208343505859375,-2.1181485652923584,1.8280246257781982,-0.20962673425674438
450,1.0389,2.1257,0,0,-0.5032806396484375,0.71429443359375,0.294586181640625,-2.5414414405822754,1.9636740684509277,-0.4608522951602936
451,1.0239,2.2103,0,0,-0.52398681640625,0.7369232177734375,0.144927978515625,-2.626262664794922,1.7793892621994019,-0.8550765514373779
452,1.0181,2.2269,0,0,-0.4334564208984375,0.930328369140625,0.124847412109375,-2.4270708560943604,1.5290297269821167,-1.1252113580703735
453,1.0183,2.1734,0,0,-0.29632568359375,1.3942108154296875,0.0403289794921875,-1.8175896406173706,1.3574190139770508,-0.9481343626976013
454,1.021,2.0564,0,0,-0.00787353515625,1.3585662841796875,0.0311126708984375,-0.6238976716995239,1.316146731376648,-0.25806722044944763
455,1.0234,1.8894,0,0,0.0313262939453125,0.9102783203125,0.2371978759765625,-0.31726956367492676,0.2205001562833786,-0.027486220002174377
456,1.0228,1.6905,0,0,-0.068603515625,0.8297119140625,-0.1241607666015625,-0.8431887626647949,-2.0788261890411377,-0.09462370723485947
457,1.0181,1.4798,0,0,-0.3349609375,0.9364013671875,-0.6038970947265625,-0.7528042793273926,-1.7345844507217407,0.1915164291858673
458,1.0088,1.2764,0,0,-0.361663818359375,0.8713226318359375,-0.246490478515625,-0.5660684704780579,-0.08140324801206589,0.19177822768688202
459,0.9955,1.0964,0,0,-0.2982177734375,0.8771209716796875,-0.0155029296875,-0.5828160047531128,0.32154393196105957,0.1661948263645172
460,0.9794,0.9511,0,0,-0.3141937255859375,0.8665008544921875,0.0426788330078125,-0.6167300343513489,0.1039852574467659,0.18821704387664795
461,0.9622,0.8467,0,0,-0.285125732421875,0.86981201171875,0.0141754150390625,-0.7693811058998108,-0.2453594207763672,0.19172602891921997
462,0.9458,0.7835,0,0,-0.338592529296875,0.856719970703125,-0.1204986572265625,-0.8286851644515991,-0.3515961170196533,0.15076526999473572
463,0.9321,0.7571,0,0,-0.352996826171875,0.8679962158203125,-0.179779052734375,-0.8057281970977783,-0.25902169942855835,0.0702776238322258
464,0.9228,0.7597,0,0,-0.336090087890625,0.894317626953125,-0.1683807373046875,-0.7844287753105164,-0.12974148988723755,-0.04421592876315117
465,0.9194,0.781,0,0,-0.29608154296875,0.902099609375,-0.1364593505859375,-0.8201747536659241,0.027785824611783028,-0.09830206632614136
466,0.923,0.8106,0,0,-0.244476318359375,0.8908843994140625,-0.100860595703125,-0.8992791771888733,0.14407329261302948,-0.12676486372947693
467,0.9343,0.8388,0,0,-0.2549285888671875,0.8712310791015625,-0.1178741455078125,-0.9233730435371399,0.2329658716917038,-0.18637652695178986
468,0.9534,0.8584,0,0,-0.2894744873046875,0.854644775390625,-0.0767059326171875,-0.8936319351196289,0.13965004682540894,-0.25180187821388245
469,0.98,0.8656,0,0,-0.357421875,0.860107421875,-0.1191558837890625,-0.9506941437721252,-0.20629112422466278,-0.3174189627170563
470,1.0129,0.86,0,0,-0.3460845947265625,0.87591552734375,-0.321868896484375,-0.8459603190422058,-0.1481442004442215,-0.4504212439060211
471,1.051,0.8451,0,0,-0.169891357421875,0.9969940185546875,-0.27960205078125,-0.49656715989112854,0.6391482949256897,-0.47861719131469727
472,1.0922,0.8276,0,0,-0.108489990234375,1.117401123046875,0.02764892578125,-0.4352950155735016,0.6872414946556091,-0.3517806828022003
473,1.1348,0.8163,0,0,-0.0743560791015625,1.13018798828125,0.1011810302734375,-0.3832797408103943,0.20174510776996613,-0.2754957675933838
474,1.1767,0.8209,0,0,0.010223388671875,1.126617431640625,0.0491943359375,-0.37971270084381104,-0.6645920872688293,-0.2655922472476959
475,1.2161,0.8511,0,0,0.00018310546875,1.187896728515625,-0.2921142578125,-0.39927390217781067,-1.4774149656295776,-0.1585739254951477
476,1.2513,0.9143,0,0,-0.1079559326171875,1.267822265625,-0.6313934326171875,0.011374893598258495,-0.8982656002044678,0.09022709727287292
477,1.2811,1.0151,0,0,-0.1846923828125,1.31585693359375,-0.289764404296875,0.31717929244041443,0.07691342383623123,0.3398052453994751
478,1.3045,1.1537,0,0,-0.2590789794921875,1.2983551025390625,-0.0117645263671875,0.3922103941440582,0.3353212773799896,0.43618476390838623
479,1.3209,1.3255,0,0,-0.3300323486328125,1.2559661865234375,-0.0072021484375,0.7116413712501526,0.28906989097595215,0.5160106420516968
480,1.3295,1.5211,0,0,-0.36297607421875,1.1941680908203125,-0.0221099853515625,1.201242446899414,0.18151040375232697,0.5336447358131409
481,1.3297,1.7274,0,0,-0.4164581298828125,1.093780517578125,0.038787841796875,1.5404002666473389,0.0004948153509758413,0.639885425567627
482,1.3207,1.9291,0,0,-0.672882080078125,0.916259765625,0.03021240234375,1.7680555582046509,-0.4793061316013336,0.4742855429649353
483,1.3017,2.1102,0,0,-0.803314208984375,0.90234375,-0.0901641845703125,2.3182225227355957,-0.39030197262763977,0.21254634857177734
484,1.272,2.2569,0,0,-0.876983642578125,1.0231475830078125,0.0601043701171875,2.3636257648468018,0.6455689072608948,0.4309450089931488
485,1.2314,2.3593,0,0,-1.0862274169921875,1.0685577392578125,-0.0103912353515625,2.1557998657226562,1.5156824588775635,0.5494974851608276
486,1.1802,2.4125,0,0,-0.8889617919921875,1.02679443359375,-0.3413238525390625,2.5900213718414307,1.6533303260803223,0.28560325503349304
487,1.1198,2.4179,0,0,-0.5638275146484375,0.907135009765625,-0.224273681640625,2.7364394664764404,1.2052383422851562,0.01740003004670143
488,1.0524,2.3821,0,0,-0.432769775390625,0.802215576171875,-0.108612060546875,2.0785608291625977,0.8789129257202148,-0.40679731965065
489,0.9814,2.3166,0,0,-0.19476318359375,0.7581939697265625,-0.2200927734375,1.394579529762268,1.0591620206832886,-0.5760132670402527
490,0.9106,2.2351,0,0,-0.1477508544921875,0.7781219482421875,-0.3334503173828125,0.9728644490242004,2.2790632247924805,-0.4033519923686981
491,0.8446,2.1516,0,0,-0.100555419921875,0.8587493896484375,-0.0607757568359375,0.7459980249404907,2.5574660301208496,-0.2250988930463791
492,0.788,2.0778,0,0,-0.013214111328125,0.9210968017578125,0.1215057373046875,0.37407559156417847,0.8696179389953613,0.19895491003990173
493,0.7453,2.0213,0,0,-0.0597686767578125,0.96734619140625,-0.107421875,0.5507971048355103,-0.7085587978363037,0.5607200264930725
494,0.7206,1.9844,0,0,-0.1879730224609375,0.846649169921875,-0.0909881591796875,0.9384966492652893,-1.1997815370559692,0.6182627081871033
495,0.7169,1.9639,0,0,-0.282562255859375,0.7028350830078125,-0.0389251708984375,0.9820694327354431,-1.2503291368484497,0.6653798818588257
496,0.7358,1.9518,0,0,-0.3570098876953125,0.502349853515625,-0.0464019775390625,1.083329439163208,-1.676216721534729,0.5958783030509949
497,0.7769,1.9374,0,0,-0.354278564453125,0.3332061767578125,-0.142303466796875,0.9180504679679871,-1.5978388786315918,0.5678501129150391
498,0.8376,1.9097,0,0,-0.3660736083984375,0.18780517578125,-0.1399993896484375,0.13775627315044403,-1.8487004041671753,0.33308687806129456
499,0.9129,1.8598,0,0,-0.333038330078125,0.2415771484375,-0.33502197265625,-0.9491748213768005,-2.8490641117095947,-0.20462265610694885
500,0.9962,1.783,0,0,-0.347198486328125,0.459564208984375,-0.6242218017578125,-1.7726199626922607,-2.357774496078491,-0.5517377257347107
501,1.08,1.6801,0,0,-0.1997528076171875,0.7746734619140625,-1.0232696533203125,-1.5812535285949707,-1.2610549926757812,-0.46935924887657166
502,1.1567,1.5577,0,0,-0.305267333984375,1.1041717529296875,-1.0135650634765625,-0.9356654286384583,-0.5168300867080688,-0.34283217787742615
503,1.2201,1.4273,0,0,-0.4515228271484375,1.4710693359375,-1.0515899658203125,-0.36452868580818176,0.19965052604675293,-0.26190298795700073
504,1.2661,1.3035,0,0,-0.2471923828125,1.4663848876953125,-0.8778076171875,0.42785173654556274,-0.04206036776304245,0.21564307808876038
505,1.293,1.2018,0,0,-0.0862884521484375,1.19305419921875,-0.6130218505859375,1.3191512823104858,-0.9670180082321167,0.851922869682312
506,1.3014,1.1369,0,0,-0.1209716796875,0.8254241943359375,-0.444244384765625,1.3751277923583984,-1.107451319694519,1.0224573612213135
507,1.2938,1.1204,0,0,-0.3270263671875,0.55316162109375,-0.4079132080078125,0.5160881280899048,-0.9747036099433899,0.6975333094596863
508,1.2738,1.1591,0,0,-0.4135589599609375,0.6034393310546875,-0.2910003662109375,0.010892062447965145,-0.7090874314308167,0.3360302150249481
509,1.2452,1.2536,0,0,-0.7975921630859375,0.6525421142578125,-0.126220703125,-0.11867711693048477,-0.7482215166091919,0.2285735160112381
510,1.212,1.3974,0,0,-1.12213134765625,1.0020599365234375,-0.237884521484375,-0.2718850374221802,0.15172827243804932,-0.039866987615823746
511,1.1779,1.5772,0,0,-1.4322509765625,1.2204132080078125,-0.797393798828125,0.5989055037498474,0.9179396629333496,-0.526163637638092
512,1.1458,1.7741,0,0,-0.8631134033203125,0.9815521240234375,-0.2687835693359375,0.3004700839519501,0.6139653921127319,-0.37189605832099915
513,1.1184,1.9654,0,0,-0.4468231201171875,0.6347198486328125,-0.2021026611328125,-1.0315546989440918,1.3097026348114014,-0.3221719264984131
514,1.0976,2.1285,0,0,-0.33050537109375,0.6129608154296875,0.047149658203125,-2.113997459411621,2.2322781085968018,-0.4160049259662628
515,1.0839,2.2438,0,0,-0.413787841796875,0.6778564453125,0.365509033203125,-2.7977454662323,2.757120370864868,-0.6314059495925903
516,1.0771,2.2978,0,0,-0.4487152099609375,0.803680419921875,0.4654083251953125,-2.849120855331421,1.9835234880447388,-0.876504123210907
517,1.0757,2.285,0,0,-0.4261016845703125,0.8624114990234375,0.1621551513671875,-2.2909176349639893,1.1404542922973633,-1.1236119270324707
518,1.0774,2.2083,0,0,-0.294830322265625,1.2271881103515625,0.0864715576171875,-1.4037548303604126,0.9541653394699097,-1.1507987976074219
519,1.0797,2.0781,0,0,-0.00518798828125,1.3606414794921875,0.1186981201171875,-0.21876323223114014,0.7747175693511963,-0.6624873876571655
520,1.0799,1.9094,0,0,0.107208251953125,1.112213134765625,0.23126220703125,-0.06105722859501839,-0.23675554990768433,-0.1522665023803711
521,1.0762,1.72,0,0,0.13018798828125,0.8932342529296875,-0.3536376953125,-1.0493621826171875,-2.464479446411133,-0.006138852797448635
522,1.0676,1.5272,0,0,-0.3051300048828125,0.9356536865234375,-0.7697906494140625,-0.8984299302101135,-1.205337405204773,0.14112649857997894
523,1.0538,1.3464,0,0,-0.2877960205078125,0.9732513427734375,-0.2244720458984375,-0.4883348047733307,0.6955881118774414,0.3808823525905609
524,1.0354,1.1891,0,0,-0.3051910400390625,0.87896728515625,0.153228759765625,-0.5767586827278137,0.9145646691322327,0.41870352625846863
525,1.0139,1.0623,0,0,-0.383087158203125,0.8480224609375,0.157440185546875,-0.8019060492515564,-0.03166365250945091,0.3679993152618408
526,0.991,0.9685,0,0,-0.43408203125,0.853363037109375,-0.026458740234375,-0.695995569229126,-0.4710029363632202,0.38944870233535767
527,0.9686,0.9058,0,0,-0.44317626953125,0.8149261474609375,-0.078582763671875,-0.6828123927116394,-0.6387096643447876,0.24222888052463531
528,0.9487,0.869,0,0,-0.416351318359375,0.812103271484375,-0.203369140625,-0.7489874362945557,-0.7170438766479492,0.1048521101474762
529,0.933,0.8507,0,0,-0.3712005615234375,0.8468017578125,-0.3155670166015625,-0.7759844064712524,-0.04168805852532387,-0.022172946482896805
530,0.9231,0.8429,0,0,-0.278533935546875,0.891326904296875,-0.2066192626953125,-0.8196375966072083,0.3463220000267029,-0.11762090772390366
531,0.92,0.8379,0,0,-0.26397705078125,0.911407470703125,-0.1487274169921875,-0.8072267770767212,0.47596147656440735,-0.1445702314376831
532,0.9245,0.8297,0,0,-0.248687744140625,0.8812255859375,-0.0281219482421875,-0.81209796667099,0.3632112145423889,-0.20310917496681213
533,0.9368,0.8149,0,0,-0.25323486328125,0.8591461181640625,-0.024383544921875,-0.8912332653999329,0.05999702587723732,-0.26939657330513
534,0.9566,0.7934,0,0,-0.2567291259765625,0.8679351806640625,-0.1177215576171875,-0.8789291977882385,-0.3080419898033142,-0.3473350703716278
535,0.9835,0.768,0,0,-0.2658843994140625,0.8929443359375,-0.2586669921875,-0.7270115613937378,-0.2871612012386322,-0.44852346181869507
536,1.0161,0.7444,0,0,-0.219146728515625,0.9716644287109375,-0.2244873046875,-0.5916076302528381,-0.14695695042610168,-0.47972187399864197
537,1.0532,0.7305,0,0,-0.1539459228515625,1.065948486328125,-0.161651611328125,-0.47637292742729187,0.055879510939121246,-0.4459734857082367
538,1.0931,0.7348,0,0,-0.070404052734375,1.1287841796875,0.03826904296875,-0.43699702620506287,0.1935897022485733,-0.3061242401599884
539,1.1339,0.7657,0,0,-0.037322998046875,1.1256866455078125,0.13824462890625,-0.5622585415840149,-0.17040129005908966,-0.17529885470867157
540,1.174,0.83,0,0,-0.068267822265625,1.1049346923828125,-0.0239410400390625,-0.6811093091964722,-1.0693247318267822,-0.03304769843816757
541,1.2114,0.9316,0,0,-0.194488525390625,1.0894622802734375,-0.4427490234375,-0.3486330807209015,-1.15557062625885,0.12536457180976868
542,1.2448,1.0707,0,0,-0.32012939453125,1.19146728515625,-0.446868896484375,0.11932373046875,-0.10393891483545303,0.32264330983161926
543,1.2725,1.243,0,0,-0.3687591552734375,1.2758331298828125,-0.1915130615234375,0.2891215682029724,0.6893478035926819,0.49036917090415955
544,1.2935,1.4401,0,0,-0.37261962890625,1.3039398193359375,-0.08306884765625,0.6907728314399719,0.9321731925010681,0.5355851054191589
545,1.3067,1.6492,0,0,-0.3289031982421875,1.248809814453125,-0.003143310546875,1.1917728185653687,0.6609709858894348,0.47998231649398804
546,1.3114,1.855,0,0,-0.30548095703125,1.1888885498046875,0.1004486083984375,1.4774032831192017,0.0649944469332695,0.5802561640739441
547,1.3068,2.0412,0,0,-0.4716796875,1.015533447265625,0.15313720703125,1.5825754404067993,-0.6866912841796875,0.660062849521637
548,1.2924,2.1924,0,0,-0.7642669677734375,0.9073333740234375,-0.1497650146484375,2.271292209625244,-1.053134560585022,0.2917250692844391
549,1.2679,2.2968,0,0,-0.8159027099609375,0.98876953125,-0.0486297607421875,2.74993634223938,0.05106717720627785,0.19785182178020477
550,1.2332,2.3473,0,0,-0.9553070068359375,1.0974578857421875,0.0244903564453125,2.449934720993042,1.39048433303833,0.36843156814575195
551,1.1888,2.3434,0,0,-0.852935791015625,1.0906219482421875,-0.250091552734375,2.3520612716674805,1.8602131605148315,0.37646976113319397
552,1.1357,2.2913,0,0,-0.5552215576171875,0.92791748046875,-0.3127593994140625,2.3745932579040527,1.4745632410049438,0.2083263099193573
553,1.0755,2.2026,0,0,-0.44097900390625,0.7822265625,-0.1926116943359375,1.8372799158096313,1.2071858644485474,-0.2447599470615387
554,1.0107,2.093,0,0,-0.225616455078125,0.7547149658203125,-0.18682861328125,1.357534646987915,1.0132782459259033,-0.5119271874427795
555,0.944,1.9798,0,0,-0.1864471435546875,0.7561798095703125,-0.16473388671875,1.0604842901229858,1.3304660320281982,-0.4606997072696686
556,0.8788,1.8787,0,0,-0.12750244140625,0.874755859375,0.0326690673828125,0.8017536997795105,1.5079529285430908,-0.15781545639038086
557,0.8189,1.802,0,0,-0.063507080078125,0.9631195068359375,0.077972412109375,0.5474985241889954,0.6348669528961182,0.26010429859161377
558,0.7683,1.7561,0,0,-0.086029052734375,1.057342529296875,-0.1817779541015625,0.6823282241821289,-0.16768859326839447,0.7116203308105469
559,0.7315,1.7413,0,0,-0.2034759521484375,0.96807861328125,-0.11083984375,1.0666484832763672,-0.4876924455165863,0.8462601900100708
560,0.7126,1.7515,0,0,-0.31732177734375,0.7676544189453125,-0.0523223876953125,1.2425071001052856,-1.298365831375122,0.7794324159622192
561,0.7151,1.7763,0,0,-0.3762054443359375,0.5549468994140625,-0.046875,1.3179627656936646,-1.8330044746398926,0.746058464050293
562,0.741,1.8024,0,0,-0.3973388671875,0.371490478515625,-0.128173828125,1.0122268199920654,-1.6652754545211792,0.7214401960372925
563,0.7903,1.8163,0,0,-0.3715667724609375,0.2006378173828125,-0.1830596923828125,0.28335607051849365,-1.625760555267334,0.5778270959854126
564,0.8605,1.8066,0,0,-0.3940582275390625,0.1666412353515625,-0.2879486083984375,-0.7193067669868469,-1.504054307937622,0.11902625858783722
565,0.9467,1.7659,0,0,-0.3164520263671875,0.30963134765625,-0.4462432861328125,-1.4311484098434448,-1.577651023864746,-0.3515268862247467
566,1.0416,1.692,0,0,-0.325714111328125,0.508392333984375,-0.579437255859375,-1.7648733854293823,-1.0222519636154175,-0.6619276404380798
567,1.1367,1.5887,0,0,-0.2561798095703125,0.8069000244140625,-0.7694244384765625,-1.468268871307373,-1.0723143815994263,-0.761449933052063
568,1.2235,1.4652,0,0,-0.285552978515625,1.2471160888671875,-1.0392303466796875,-0.749344527721405,-1.009344458580017,-0.7843259572982788
569,1.2945,1.3355,0,0,-0.120880126953125,1.727996826171875,-1.284332275390625,0.31855934858322144,-0.7577438950538635,-0.33203625679016113
570,1.3443,1.2161,0,0,0.0736846923828125,1.5186920166015625,-0.9986419677734375,1.0252543687820435,-0.46222221851348877,0.5449813008308411
571,1.3705,1.1243,0,0,-0.094940185546875,1.06591796875,-0.5147857666015625,1.1027324199676514,-0.7361027598381042,0.9962595105171204
572,1.3732,1.0755,0,0,-0.3391265869140625,0.7987823486328125,-0.411163330078125,0.657285213470459,-0.7395872473716736,0.8754289746284485
573,1.3552,1.0809,0,0,-0.3233642578125,0.759918212890625,-0.52783203125,0.20162712037563324,0.20410600304603577,0.712950587272644
574,1.3207,1.1456,0,0,-0.789031982421875,0.4726104736328125,-0.1745452880859375,0.1396215409040451,0.12865625321865082,0.25233665108680725
575,1.2751,1.2672,0,0,-1.131988525390625,0.8211669921875,-0.1388092041015625,0.0011747203534469008,-0.38634610176086426,-0.33431458473205566
576,1.2241,1.4355,0,0,-1.4432830810546875,1.0120391845703125,-0.5843658447265625,0.622850239276886,0.08022559434175491,-0.7741167545318604
577,1.1734,1.6336,0,0,-0.8495025634765625,1.08135986328125,-0.2238616943359375,0.5382352471351624,-0.31802910566329956,-0.6769108176231384
578,1.1278,1.8398,0,0,-0.3856048583984375,0.777313232421875,-0.30438232421875,-0.8411127924919128,0.9084444642066956,-0.3278854489326477
579,1.0912,2.0308,0,0,-0.319610595703125,0.6716156005859375,-0.0265045166015625,-1.9615286588668823,2.1837587356567383,-0.2641464173793793
580,1.0656,2.185,0,0,-0.4581146240234375,0.6734619140625,0.328704833984375,-2.6540157794952393,2.740724563598633,-0.38522598147392273
581,1.0515,2.286,0,0,-0.53289794921875,0.7365875244140625,0.3201751708984375,-2.7374069690704346,2.0450425148010254,-0.6966016888618469
582,1.0478,2.3245,0,0,-0.4734344482421875,0.7802276611328125,0.13262939453125,-2.343428611755371,1.332498550415039,-0.9905512928962708
583,1.0516,2.2993,0,0,-0.3424072265625,1.1305694580078125,0.129150390625,-1.6909656524658203,1.1435078382492065,-1.0875452756881714
584,1.0595,2.2164,0,0,-0.0463104248046875,1.3381195068359375,0.0966796875,-0.46754321455955505,1.0793213844299316,-0.5640085339546204
585,1.0676,2.0877,0,0,0.0543670654296875,1.030914306640625,0.28497314453125,-0.028750687837600708,0.20821498334407806,-0.1362806111574173
586,1.0724,1.9281,0,0,0.0030975341796875,0.866241455078125,0.1447296142578125,-0.8737240433692932,-2.388664722442627,-0.07081771641969681
587,1.0714,1.7537,0,0,-0.3950042724609375,0.9344482421875,-0.9594268798828125,-1.0847848653793335,-2.720017671585083,0.14728611707687378
588,1.0632,1.5793,0,0,-0.3931732177734375,0.9954833984375,-0.5879669189453125,-0.46901994943618774,0.33426904678344727,0.3266904950141907
589,1.0476,1.4174,0,0,-0.3157196044921875,0.94525146484375,0.08001708984375,-0.7323929667472839,1.1199703216552734,0.27142006158828735
590,1.0258,1.2766,0,0,-0.2585296630859375,0.923004150390625,0.0854644775390625,-0.9360161423683167,0.6717544198036194,0.3253738284111023
591,0.9999,1.1612,0,0,-0.2749481201171875,0.866058349609375,0.0054168701171875,-0.8006519675254822,0.04716591536998749,0.2442917674779892
592,0.9726,1.0713,0,0,-0.2915191650390625,0.8335113525390625,-0.0440216064453125,-0.665585994720459,-0.5718187689781189,0.22259153425693512
