id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
373,1.0354,2.3989,0,1,-0.126617431640625,0.833343505859375,-0.0627288818359375,0.7823256850242615,0.5417373180389404,0.4425372183322906
374,0.9593,2.4029,0,1,-0.177093505859375,0.6562957763671875,-0.1493682861328125,0.2807440459728241,0.2363885641098022,0.5731461048126221
375,0.885,2.3703,0,1,-0.264190673828125,0.5758209228515625,-0.1126708984375,-0.2343624383211136,-0.208440288901329,0.6791915893554688
376,0.8187,2.2877,0,1,-0.3227996826171875,0.5274200439453125,-0.082275390625,-0.8594691753387451,-0.4929010570049286,0.7460542321205139
377,0.7636,2.1522,0,1,-0.375,0.533416748046875,-0.124298095703125,-1.5195757150650024,-0.5771408081054688,0.688069760799408
378,0.7206,1.976,0,1,-0.3520660400390625,0.615264892578125,-0.250030517578125,-2.237412691116333,-0.7209400534629822,0.6624794006347656
379,0.6899,1.7856,0,1,-0.3544769287109375,0.878997802734375,-0.500946044921875,-2.894747734069824,-1.2812089920043943,0.625226616859436
380,0.6725,1.6178,0,1,-0.2516632080078125,1.062225341796875,-0.8707275390625,-2.8395867347717285,-1.9948551654815676,0.5820114612579346
381,0.6719,1.5103,0,1,-0.173797607421875,1.28802490234375,-0.9767608642578124,-1.556815266609192,-1.8231931924819944,0.546190619468689
382,0.6939,1.4882,0,1,-0.072906494140625,1.563812255859375,-1.051605224609375,0.6839908361434937,-1.0805139541625977,0.5346700549125671
383,0.7446,1.5525,0,1,-0.3083953857421875,1.46954345703125,-0.3962554931640625,1.900291919708252,0.2803784012794494,0.7859954833984375
384,0.8272,1.6822,0,1,-0.815948486328125,1.4962005615234375,-0.475006103515625,2.174015760421753,1.167888045310974,0.4259425103664398
385,0.9394,1.8471,0,1,-1.0199737548828125,1.1466217041015625,-0.299896240234375,2.435352087020874,0.4464238286018371,-0.3773259818553924
386,1.0729,2.0201,0,1,-0.879608154296875,0.575531005859375,0.37213134765625,1.8454225063323972,-0.1828185468912124,-0.5086289048194885
387,1.214,2.1789,0,1,-0.5717620849609375,0.4091644287109375,0.7314453125,0.7053605914115906,0.8202826380729675,-0.738425076007843
388,1.3449,2.3041,0,1,-0.1971588134765625,0.2138671875,0.4288330078125,-0.0903240367770195,1.6681612730026243,-0.8245537877082825
389,1.4462,2.3805,0,1,-0.0624542236328125,0.213623046875,0.1210174560546875,0.0556866973638534,2.005316972732544,-0.6723951697349548
390,1.4998,2.4028,0,1,0.0178070068359375,0.3773040771484375,0.1190948486328125,0.6914559602737427,2.6253228187561035,-0.5285144448280334
391,1.4939,2.3795,0,1,-0.012725830078125,0.55950927734375,0.076904296875,1.064722180366516,3.2027812004089355,-0.4782224893569946
392,1.4266,2.333,0,1,0.1361541748046875,0.745819091796875,-0.1970672607421875,1.6852222681045532,3.732072591781616,-0.2866951525211334
393,1.3077,2.2956,0,1,-0.081146240234375,0.9573822021484376,-0.437744140625,2.973647356033325,4.049856662750244,-0.0075460667721927
394,1.1566,2.3022,0,1,-0.0465545654296875,0.7385406494140625,-0.090606689453125,2.5765726566314697,2.4446849822998047,-0.1904271990060806
395,0.9968,2.378,0,1,-0.00982666015625,0.88037109375,-0.7020111083984375,2.6958563327789307,1.0696011781692505,-0.221759021282196
396,0.8506,2.5263,0,1,0.1072540283203125,0.7327880859375,-0.3323822021484375,3.077498435974121,0.6305209398269653,-0.0303909294307231
397,0.7344,2.7273,0,1,0.18408203125,0.55377197265625,-0.1967926025390625,2.874321222305298,0.4559398293495178,0.2684485018253326
398,0.6566,2.9484,0,1,0.2031402587890625,0.6463775634765625,-0.6041259765625,2.4846231937408447,-0.0730760768055915,0.3913712203502655
399,0.6177,3.1537,0,1,0.25823974609375,0.6845703125,-0.694061279296875,2.0594887733459477,0.2802700102329254,0.3454316854476928
400,0.6135,3.3108,0,1,0.1397705078125,0.5126190185546875,-0.44146728515625,1.6839386224746704,1.309654951095581,0.2856354713439941
401,0.6369,3.3954,0,1,0.0447998046875,0.349334716796875,-0.861968994140625,1.932788133621216,1.6376101970672607,0.2699843347072601
402,0.6791,3.3973,0,1,-0.061126708984375,0.3790740966796875,-0.9739990234375,2.5891401767730717,1.2319631576538086,0.3610514104366302
403,0.7315,3.3229,0,1,-0.0910797119140625,0.4002685546875,-0.7300872802734375,2.390911340713501,0.5572730898857117,0.3145565986633301
404,0.7869,3.1914,0,1,-0.0260467529296875,0.3657073974609375,-0.699859619140625,2.1407411098480225,0.6831948161125183,0.1842822283506393
405,0.8391,3.0263,0,1,0.1790008544921875,0.412811279296875,-1.20269775390625,2.4056947231292725,0.9249683022499084,0.4018552899360657
406,0.8848,2.8508,0,1,0.0115203857421875,0.756561279296875,-1.3685760498046875,2.800587654113769,0.0401812419295311,0.0935565829277038
407,0.9249,2.6851,0,1,-0.1023406982421875,0.7446746826171875,-0.633392333984375,2.10940170288086,-0.3530134558677673,-0.2427687048912048
408,0.9623,2.5444,0,1,-0.3341522216796875,0.303863525390625,-0.8061370849609375,1.6704128980636597,0.5015946626663208,-0.0198195111006498
409,0.9987,2.4334,0,1,-0.5173187255859375,0.08807373046875,-1.1762847900390625,1.2925862073898315,0.1599233597517013,0.0240691173821687
410,1.0334,2.3461,0,1,-0.1460113525390625,0.244232177734375,-1.2865142822265625,1.2415637969970703,0.090049996972084,-0.4016419649124145
411,1.066,2.2693,0,1,0.44256591796875,0.3860321044921875,-1.4686126708984375,1.355072259902954,0.4147971868515014,-0.1585829854011535
412,1.0986,2.1899,0,1,0.3470001220703125,0.278564453125,-1.55950927734375,1.801582932472229,0.1060598567128181,0.7026364207267761
413,1.1347,2.1019,0,1,-0.1170196533203125,0.2395172119140625,-1.6486053466796875,2.2534103393554688,-0.7834665775299072,0.8043854236602783
414,1.1779,2.0093,0,1,-0.20733642578125,0.1710052490234375,-1.30267333984375,1.4708316326141355,-0.248956024646759,0.1664174795150756
415,1.229,1.9206,0,1,-0.0728912353515625,0.0461273193359375,-1.3313446044921875,0.436129629611969,0.0852437913417816,-0.2526423633098602
416,1.2854,1.839,0,1,-0.187744140625,0.27520751953125,-1.5421295166015625,-0.3072773814201355,0.1099643185734748,-0.4296110272407532
417,1.3423,1.7581,0,1,-0.3227691650390625,0.324432373046875,-1.6470947265625,-0.865824818611145,0.4091816544532776,-0.6193905472755432
418,1.3962,1.6688,0,1,0.4656219482421875,0.34619140625,-1.739776611328125,-0.855219841003418,0.3841593861579895,-0.1602778285741806
419,1.4463,1.5664,0,1,0.5885772705078125,0.6603546142578125,-1.5424041748046875,-0.527963399887085,-0.2456835359334945,0.4631684422492981
420,1.4935,1.452,0,1,0.1098785400390625,0.4603271484375,-1.3377227783203125,-0.1640669703483581,-0.7439916133880615,0.4501330852508545
421,1.5373,1.3303,0,1,-0.276275634765625,0.2282257080078125,-1.0998992919921875,-0.2731620371341705,-0.70084547996521,0.5326769351959229
422,1.5741,1.2079,0,1,-0.353424072265625,0.0900115966796875,-0.9272308349609376,-0.4421353340148926,-0.4443883597850799,0.2149237543344497
423,1.5966,1.0916,0,1,0.012786865234375,0.1253662109375,-0.825775146484375,-0.3677415251731872,-0.1747736781835556,-0.0386043824255466
424,1.5968,0.9853,0,1,0.317657470703125,0.142425537109375,-0.624237060546875,-0.3521612286567688,-0.1290578544139862,-0.0266750194132328
425,1.5678,0.8898,0,1,0.2615966796875,0.0972137451171875,-0.5691680908203125,-0.4630022644996643,-0.0308769550174474,0.0532837286591529
426,1.5064,0.8037,0,1,0.06854248046875,0.0725250244140625,-0.5853118896484375,-0.5528780817985535,0.0263341348618268,0.1860929131507873
427,1.4136,0.7265,0,1,0.0123443603515625,0.0525360107421875,-0.789154052734375,-0.6882612109184265,-0.1395901143550872,0.2259308695793151
428,1.2956,0.6598,0,1,0.042694091796875,0.086761474609375,-0.6407623291015625,-0.8550611138343811,0.0121629228815436,0.1304589360952377
429,1.1626,0.6071,0,1,0.03173828125,0.1275787353515625,-0.94525146484375,-0.6580585837364197,0.1139643862843513,0.0983143225312233
430,1.0275,0.5717,0,1,0.080291748046875,0.20135498046875,-1.050628662109375,-0.3310772478580475,-0.219090536236763,-0.0118097877129912
431,0.9042,0.5536,0,1,0.0186614990234375,0.24310302734375,-0.9177093505859376,-0.1142139211297035,0.102911464869976,0.0256267990916967
432,0.8049,0.5478,0,1,-0.0983734130859375,0.2500762939453125,-0.9985809326171876,0.0444422997534275,0.1578599363565445,0.0529071576893329
433,0.7381,0.5459,0,1,-0.0316162109375,0.2490386962890625,-0.9604034423828124,0.0664205700159072,0.2119165211915969,0.0247189290821552
434,0.7065,0.5394,0,1,0.076995849609375,0.2440338134765625,-0.9755401611328124,-0.0806777998805046,0.1068020835518837,-0.0018375811632722
435,0.7083,0.5222,0,1,0.129150390625,0.249359130859375,-1.00048828125,-0.1762703657150268,-0.0195936746895313,-0.0437480136752128
436,0.7377,0.4916,0,1,0.1248779296875,0.3053436279296875,-1.023590087890625,-0.1839075237512588,-0.0344258844852447,-0.0169006865471601
437,0.7871,0.4485,0,1,0.0636138916015625,0.3633270263671875,-1.1211090087890625,-0.1405014544725418,-0.1159369871020317,0.0184005796909332
438,0.8485,0.3964,0,1,0.0353546142578125,0.3363800048828125,-1.1501007080078125,-0.2213228046894073,-0.1382587999105453,-0.0411751344799995
439,0.9151,0.3405,0,1,0.04608154296875,0.3115081787109375,-1.127349853515625,-0.2576709389686584,-0.0463757552206516,-0.2258003652095794
440,0.9814,0.2871,0,1,0.05596923828125,0.392059326171875,-1.0189361572265625,-0.0714062750339508,-0.237429067492485,-0.446431815624237
441,1.0424,0.2432,0,1,-0.0185699462890625,0.437255859375,-0.9576416015625,0.0965116247534751,-0.452370673418045,-0.5183323621749878
442,1.0941,0.2155,0,1,0.0123138427734375,0.3997650146484375,-1.0211944580078125,-0.1509748697280883,-0.4074748158454895,-0.4838529527187347
443,1.1335,0.2094,0,1,0.1250457763671875,0.2763671875,-1.26617431640625,-0.4991922378540039,-0.1534923464059829,-0.4688055515289306
444,1.1598,0.2282,0,1,0.182525634765625,0.18133544921875,-0.9784393310546876,-1.0632917881011963,0.2222048342227935,-0.489061564207077
445,1.1742,0.2731,0,1,0.2525634765625,0.24322509765625,-1.2120819091796875,-1.479047775268555,0.3361239433288574,-0.2591583430767059
446,1.1791,0.3458,0,1,0.1888885498046875,0.3506622314453125,-1.2657318115234375,-1.9445240497589111,0.2526447772979736,0.0135453697293996
447,1.1783,0.4497,0,1,0.0792694091796875,0.3452301025390625,-1.381988525390625,-2.1314377784729004,0.0717359706759452,0.1158855929970741
448,1.1765,0.588,0,1,0.020477294921875,0.2651824951171875,-1.29742431640625,-2.0788919925689697,0.1349516957998275,0.0853724181652069
449,1.1781,0.761,0,1,0.033447265625,0.2010650634765625,-1.293548583984375,-2.0032713413238525,0.0029395972378551,-0.1456187218427658
450,1.186,0.9634,0,1,0.0645294189453125,0.2248992919921875,-1.2096405029296875,-1.9857604503631592,-0.1264178603887558,-0.3887714445590973
451,1.2002,1.1842,0,1,0.0560760498046875,0.3155975341796875,-1.1574554443359375,-1.8923141956329343,-0.5517646074295044,-0.5663286447525024
452,1.2187,1.4087,0,1,0.0367584228515625,0.395477294921875,-1.1440887451171875,-1.6685665845870972,-1.0931591987609863,-0.6734465956687927
453,1.2382,1.622,0,1,0.021514892578125,0.4459228515625,-1.102447509765625,-1.514599323272705,-1.3195995092391968,-0.7593889236450195
454,1.2552,1.8116,0,1,-0.0899200439453125,0.4648590087890625,-1.0380859375,-1.4853482246398926,-1.458912372589111,-0.7538815140724182
455,1.2669,1.9694,0,1,-0.19952392578125,0.4930877685546875,-1.120697021484375,-1.420242190361023,-1.5779708623886108,-0.7969946265220642
456,1.2717,2.0919,0,1,-0.2833251953125,0.5173187255859375,-0.9191131591796876,-1.4594602584838867,-1.619266152381897,-0.9316781163215636
457,1.2692,2.1805,0,1,-0.2223968505859375,0.5070343017578125,-1.0602874755859375,-1.6202181577682495,-1.6155999898910522,-0.8931707143783569
458,1.26,2.2403,0,1,-0.1461639404296875,0.586761474609375,-1.0164031982421875,-1.8240504264831543,-1.449593424797058,-0.6590300798416138
459,1.2454,2.2789,0,1,-0.092254638671875,0.613616943359375,-0.80316162109375,-2.5007612705230717,-1.2915947437286377,-0.4318195879459381
460,1.2269,2.3056,0,1,-0.07568359375,0.620269775390625,-0.74444580078125,-2.918217182159424,-1.2172094583511353,-0.1335900127887725
461,1.2053,2.3321,0,1,-0.10540771484375,0.677398681640625,-0.58221435546875,-3.437988519668579,-1.3820199966430664,0.2213659435510635
462,1.1806,2.3728,0,1,-0.2514190673828125,1.028717041015625,-0.8190460205078125,-4.112710475921631,-1.726952314376831,0.5011147856712341
463,1.1543,2.4447,0,1,-0.341796875,1.43377685546875,-0.7623443603515625,-4.848792552947998,-2.4867751598358154,0.1096367463469505
464,1.1313,2.5677,0,1,-0.24273681640625,1.5813751220703125,-0.5523529052734375,-5.1886186599731445,-2.606321334838867,-0.3409980535507202
465,1.1195,2.7592,0,1,-0.1557159423828125,1.589599609375,-0.280670166015625,-4.071921825408936,-2.110995054244995,-0.1847152560949325
466,1.1261,3.0248,0,1,-0.09088134765625,1.17724609375,-0.1557159423828125,-2.835724353790283,-2.1100547313690186,0.1554862558841705
467,1.1532,3.3459,0,1,0.013916015625,0.8330841064453125,-0.2493896484375,-1.2815605401992798,-1.3759530782699585,0.3648863434791565
468,1.1949,3.6773,0,1,-0.0706329345703125,0.74493408203125,-0.2211151123046875,-0.0425791516900062,-0.9675272107124328,0.4311529994010925
469,1.2392,3.9559,0,1,-0.287872314453125,0.80865478515625,-0.26910400390625,0.5667166709899902,-1.105821967124939,0.269505500793457
470,1.2728,4.1197,0,1,-0.40673828125,0.8346405029296875,-0.3513336181640625,1.143113374710083,-1.2144908905029297,0.1702457666397094
471,1.2864,4.129,0,1,-0.4600830078125,0.7679290771484375,-0.344207763671875,1.6830408573150637,-1.1926050186157229,0.4188800752162933
472,1.2761,3.9777,0,1,-0.463165283203125,0.6652069091796875,-0.2012176513671875,1.9270590543746948,-1.1065919399261477,0.6393240094184875
473,1.2431,3.6916,0,1,-0.4596710205078125,0.5805206298828125,0.0296630859375,1.5972777605056765,-0.7876144647598267,0.4138714671134949
474,1.1911,3.3163,0,1,-0.4974365234375,0.5049591064453125,0.0247650146484375,1.224618434906006,0.1078473702073097,-0.1583371758460998
475,1.125,2.9014,0,1,-0.474853515625,0.413330078125,-0.0167083740234375,1.286879062652588,1.2427241802215576,-0.7614643573760986
476,1.0498,2.4921,0,1,-0.3543853759765625,0.36541748046875,0.01318359375,1.3659920692443848,2.306997537612915,-1.0388014316558838
477,0.9696,2.1292,0,1,-0.233184814453125,0.3558349609375,0.0029296875,1.438066005706787,3.0190858840942383,-1.0685657262802124
478,0.8879,1.8511,0,1,-0.237335205078125,0.3744964599609375,0.0713348388671875,1.2344350814819336,3.4275963306427,-0.9786288738250732
479,0.8068,1.6897,0,1,-0.200225830078125,0.376983642578125,-0.088287353515625,1.063457489013672,3.402494192123413,-0.8985894322395325
480,0.7286,1.6624,0,1,-0.1434478759765625,0.3697357177734375,-0.1058807373046875,0.806939959526062,2.7399685382843018,-0.6724236607551575
481,0.6552,1.7641,0,1,-0.03497314453125,0.3648834228515625,-0.294189453125,0.7254977822303772,1.3707247972488403,-0.3814828991889953
482,0.589,1.9638,0,1,0.0228271484375,0.351104736328125,-0.2056732177734375,1.1591408252716064,-0.3229082822799682,-0.1158216744661331
483,0.5319,2.2086,0,1,0.038177490234375,0.4256591796875,0.0127105712890625,1.0341451168060305,-0.9258958697319032,0.247628703713417
484,0.4851,2.4387,0,1,-0.0267181396484375,0.4845733642578125,0.09185791015625,0.5052208304405212,-0.4499376118183136,0.4458650946617126
485,0.4495,2.602,0,1,-0.11834716796875,0.516693115234375,-0.05718994140625,-0.5138459801673889,-0.0403804443776607,0.3347524106502533
486,0.4257,2.6639,0,1,-0.16778564453125,0.49517822265625,-0.32275390625,-1.75037944316864,-0.2289029508829116,0.3439163565635681
487,0.4142,2.6144,0,1,-0.205474853515625,0.6013946533203125,-0.6502227783203125,-2.944508552551269,-0.6221322417259216,0.5322508215904236
488,0.417,2.4732,0,1,-0.135711669921875,0.807952880859375,-1.567657470703125,-2.9925808906555176,-1.4939199686050415,0.7573145627975464
489,0.44,2.2845,0,1,-0.03741455078125,1.43890380859375,-1.9872589111328125,-0.8470178246498108,-1.4803314208984375,0.9819900393486024
490,0.4946,2.0971,0,1,-0.18572998046875,2.0600738525390625,-1.7352294921875,0.594002902507782,-0.9061262011528016,0.7186359167098999
491,0.595,1.9448,0,1,-0.4712066650390625,1.99456787109375,-1.0097198486328125,0.1514334678649902,-1.746084451675415,0.5403170585632324
492,0.7505,1.8398,0,1,-0.76806640625,1.7295684814453125,-0.381439208984375,-0.2984426319599151,-1.5586013793945312,0.3741219341754913
493,0.958,1.7788,0,1,-1.0190887451171875,1.464385986328125,0.4702606201171875,-0.6493130326271057,-0.3997830748558044,0.1618940979242324
494,1.2002,1.7487,0,1,-0.78985595703125,0.6902313232421875,0.4005279541015625,-0.8723047971725464,0.3759275674819946,0.2760020196437835
495,1.449,1.7307,0,1,-0.5471649169921875,0.34112548828125,0.326904296875,-0.8660194873809814,0.3887525498867035,0.4547590017318725
496,1.6704,1.707,0,1,-0.37066650390625,0.252471923828125,0.310089111328125,-1.15634024143219,0.7821680307388306,0.2650681436061859
497,1.8317,1.6673,0,1,-0.258148193359375,0.33544921875,0.25262451171875,-1.5763908624649048,1.4646704196929932,0.0287879724055528
498,1.9088,1.6138,0,1,-0.3021240234375,0.6500244140625,0.1897735595703125,-1.90358567237854,1.935017704963684,-0.3859759271144867
499,1.8928,1.5613,0,1,-0.337310791015625,1.140228271484375,0.1155853271484375,-1.8612231016159055,2.313021659851074,-0.5336894989013672
500,1.7923,1.5322,0,1,-0.2200927734375,1.2570648193359375,0.005096435546875,-1.2972636222839355,2.4869940280914307,-0.4195890128612518
501,1.631,1.5471,0,1,-0.117706298828125,1.139495849609375,-0.0818023681640625,-0.866195023059845,1.8869249820709229,-0.2491973042488098
502,1.44,1.6142,0,1,-0.0411224365234375,1.05072021484375,-0.102508544921875,-0.8241042494773865,0.8964173793792725,-0.072060078382492
503,1.2495,1.7233,0,1,0.02984619140625,1.0022735595703125,-0.1291351318359375,-1.050886869430542,0.0031135017052292,0.1497833728790283
504,1.0827,1.8495,0,1,0.17279052734375,0.867767333984375,-0.6118011474609375,-1.438093662261963,-1.836031675338745,0.2645035684108734
505,0.9543,1.967,0,1,0.08258056640625,0.80615234375,-0.732635498046875,-0.7285386323928833,-4.143820762634277,0.2288414388895034
506,0.8703,2.0673,0,1,-0.0322723388671875,0.938201904296875,-0.2578125,0.3452018797397613,-4.107821464538574,0.061702512204647
507,0.83,2.1619,0,1,-0.0046234130859375,0.879119873046875,0.172882080078125,0.4372873306274414,-2.8656668663024902,0.336934894323349
508,0.8264,2.2674,0,1,-0.036895751953125,0.758209228515625,0.4293975830078125,-0.3640067279338836,-1.0570086240768433,0.6083765029907227
509,0.8486,2.386,0,1,-0.0931549072265625,0.7227325439453125,0.38861083984375,-1.089451789855957,0.968265175819397,0.6199583411216736
510,0.8845,2.5016,0,1,-0.1045074462890625,0.8067779541015625,0.1392669677734375,-1.287156343460083,2.268076181411743,0.4579590559005737
511,0.9227,2.593,0,1,-0.134918212890625,0.9385223388671876,0.0024261474609375,-1.1958781480789185,2.70164155960083,0.2161069959402084
512,0.9549,2.649,0,1,-0.1904296875,1.0763092041015625,-0.13177490234375,-1.10611891746521,2.4778738021850586,0.0274593215435743
513,0.9775,2.6706,0,1,-0.300811767578125,1.173370361328125,-0.683380126953125,-1.4281624555587769,0.2132946997880935,0.0308758895844221
514,0.9919,2.6631,0,1,-0.345977783203125,1.16650390625,-0.294219970703125,-1.5377949476242063,-2.5334465503692627,-0.0133754601702094
515,1.0029,2.6314,0,1,-0.3083648681640625,1.0710906982421875,-0.5112152099609375,-0.4390559196472168,-1.792319893836975,-0.3105344474315643
516,1.0159,2.5804,0,1,-0.07379150390625,1.108795166015625,-0.3883056640625,0.7140243649482727,-0.2300140261650085,-0.6638714671134949
517,1.034,2.5123,0,1,0.08355712890625,1.2309722900390625,0.175567626953125,0.4591497480869293,2.1037607192993164,-0.6739150285720825
518,1.0583,2.4278,0,1,0.1162261962890625,1.3839569091796875,0.10687255859375,0.339069128036499,2.4450197219848637,-0.6773971319198608
519,1.0884,2.332,0,1,0.141265869140625,1.3978424072265625,-0.0147247314453125,0.4383051693439483,1.8259916305541992,-0.5515733957290649
520,1.1236,2.2348,0,1,0.020751953125,1.3642425537109375,-0.111328125,0.8638628721237183,0.6508238315582275,0.1298546642065048
521,1.163,2.1427,0,1,-0.2117919921875,1.2833099365234375,-0.020477294921875,1.3156952857971191,-0.0588079243898391,0.6931614279747009
522,1.2044,2.0564,0,1,-0.31842041015625,1.0226898193359375,-0.0435791015625,1.624522686004639,-1.021690011024475,0.8667207360267639
523,1.2441,1.9763,0,1,-0.3665618896484375,1.031951904296875,-0.1703643798828125,2.15582537651062,-2.3356921672821045,0.7982409596443176
524,1.2772,1.9108,0,1,-0.357330322265625,1.160919189453125,0.1143798828125,2.684054136276245,-2.253875970840454,0.8342248201370239
525,1.2994,1.8772,0,1,-0.4793853759765625,1.2984466552734375,0.2306976318359375,2.6074488162994385,-1.0539332628250122,0.5691511034965515
526,1.3097,1.8925,0,1,-0.608062744140625,1.2188873291015625,0.1719512939453125,2.169735908508301,-0.0507254935801029,0.0757275149226188
527,1.3101,1.961,0,1,-0.6508636474609375,0.9357757568359376,0.071563720703125,1.731858730316162,0.2583601772785187,-0.4764717519283294
528,1.3036,2.07,0,1,-0.4992523193359375,0.6486968994140625,-0.224884033203125,1.7742964029312134,-0.4175548851490021,-0.4841520190238952
529,1.2911,2.1952,0,1,-0.2724456787109375,0.4985809326171875,-0.2164154052734375,2.0748965740203857,-1.4627158641815186,-0.5207912921905518
530,1.2701,2.3129,0,1,-0.21075439453125,0.523223876953125,-0.0521392822265625,2.1194217205047607,-1.733594536781311,-0.67088383436203
531,1.2361,2.4088,0,1,-0.2473907470703125,0.6550445556640625,0.0334014892578125,1.9364224672317505,-1.2270780801773071,-0.811804473400116
532,1.1859,2.4779,0,1,-0.2401123046875,0.7917022705078125,0.0193939208984375,1.7203940153121948,-0.1113369092345237,-0.8201556205749512
533,1.1201,2.519,0,1,-0.220703125,0.83380126953125,0.0033721923828125,1.479436278343201,1.0558773279190063,-0.5813928246498108
534,1.0438,2.5304,0,1,-0.185089111328125,0.7923126220703125,-0.0509490966796875,1.003661036491394,1.6970854997634888,-0.2356839030981063
535,0.9644,2.5111,0,1,-0.222381591796875,0.72833251953125,-0.092803955078125,0.3861282467842102,1.5479474067687988,-0.0055212653242051
536,0.8898,2.4611,0,1,-0.2175445556640625,0.6211395263671875,-0.1448211669921875,-0.2615517079830169,1.1249994039535522,0.2182159572839737
537,0.8251,2.3809,0,1,-0.2256011962890625,0.57733154296875,-0.149627685546875,-0.7828226089477539,0.1097155809402465,0.3817178010940552
538,0.7731,2.2703,0,1,-0.253692626953125,0.542724609375,-0.10284423828125,-1.2752571105957031,-0.522124707698822,0.3872473239898681
539,0.7337,2.132,0,1,-0.244659423828125,0.639312744140625,-0.2012786865234375,-1.8685235977172847,-0.961682379245758,0.4699049293994903
540,0.7056,1.9777,0,1,-0.2156219482421875,0.8285064697265625,-0.43310546875,-2.5488810539245605,-1.780371904373169,0.481147438287735
541,0.6886,1.8307,0,1,-0.04833984375,0.998260498046875,-0.9839935302734376,-2.6506218910217285,-2.7341196537017822,0.6008392572402954
542,0.6854,1.7238,0,1,0.0533294677734375,1.2160491943359375,-1.3170928955078125,-1.421855330467224,-2.597484350204468,0.7310803532600403
543,0.7025,1.6856,0,1,-0.0662841796875,1.440582275390625,-1.1972198486328125,0.7104727625846863,-0.7443116903305054,0.9324755072593688
544,0.7481,1.7255,0,1,-0.56622314453125,1.559417724609375,-0.656341552734375,1.450263261795044,0.8465744256973267,0.9177926778793336
545,0.8279,1.8279,0,1,-1.11480712890625,1.5596923828125,-0.65301513671875,1.15101957321167,0.4728780686855316,0.376123309135437
546,0.9423,1.9604,0,1,-1.1682586669921875,1.0365142822265625,-0.1426544189453125,1.0453532934188845,-0.4037227034568786,-0.2505414187908172
547,1.0846,2.0859,0,1,-0.9931488037109376,0.868499755859375,0.622711181640625,0.6798349618911743,0.153395414352417,-0.6955242156982422
548,1.2415,2.172,0,1,-0.5918731689453125,0.732940673828125,0.65234375,-0.0124052707105875,1.3794101476669312,-1.199203372001648
549,1.3944,2.2,0,1,-0.279205322265625,0.621826171875,0.3248443603515625,-0.3507257997989654,2.0448784828186035,-1.346921443939209
550,1.5223,2.1709,0,1,-0.0259246826171875,0.4889373779296875,0.16827392578125,-0.2662625908851623,2.255584955215454,-1.2199651002883911
551,1.6052,2.1035,0,1,0.0682373046875,0.4058837890625,0.19183349609375,-0.0129538821056485,2.5975842475891118,-1.043363332748413
552,1.6286,2.0264,0,1,0.1020050048828125,0.5123748779296875,0.0850067138671875,-0.0269144382327795,2.77285385131836,-0.7988540530204773
553,1.5865,1.9674,0,1,0.21533203125,0.553802490234375,-0.0306243896484375,0.1276927143335342,2.5296380519866943,-0.41254523396492
554,1.484,1.9462,0,1,0.43011474609375,0.6350250244140625,-0.0326080322265625,0.5636308789253235,1.92216956615448,0.1137398779392242
555,1.3354,1.9683,0,1,0.339935302734375,0.7011260986328125,-0.0103607177734375,0.9217125773429872,1.294634461402893,0.3339180648326874
556,1.1615,2.0237,0,1,0.1644134521484375,0.7342376708984375,-0.136932373046875,1.0292036533355713,0.3942407965660095,0.3420241773128509
557,0.985,2.0915,0,1,-0.19171142578125,0.8710479736328125,-0.706573486328125,1.89900004863739,1.0096408128738403,0.3032988905906677
558,0.8266,2.1508,0,1,-0.163360595703125,0.5789794921875,-0.345733642578125,3.10922908782959,1.8183687925338743,0.3126686811447143
559,0.7016,2.193,0,1,0.0063629150390625,0.3751678466796875,-0.1162261962890625,2.106078147888184,0.5516245365142822,0.7742413878440857
560,0.6166,2.2222,0,1,-0.1167144775390625,0.3462066650390625,-0.027740478515625,1.2892570495605469,-0.3311046957969665,0.7750560641288757
561,0.5686,2.2429,0,1,-0.42498779296875,0.5903472900390625,-0.4441986083984375,1.188818097114563,-0.378970742225647,0.2497413903474807
562,0.5504,2.2527,0,1,-0.3274383544921875,0.9105987548828124,-0.6144866943359375,2.236854791641236,1.4670331478118896,0.0263237487524747
563,0.5556,2.248,0,1,-0.1552886962890625,0.66058349609375,-0.4102935791015625,2.3203227519989014,2.236458539962769,0.5231843590736389
564,0.58,2.2341,0,1,-0.1797637939453125,0.647369384765625,-0.687835693359375,2.323480129241944,2.0646777153015137,0.6199237108230591
565,0.6197,2.2261,0,1,-0.23809814453125,0.462371826171875,-0.755218505859375,2.713888168334961,2.24074935913086,0.279514729976654
566,0.6701,2.2416,0,1,-0.1838836669921875,0.3459320068359375,-0.7944488525390625,2.4630236625671387,1.3651456832885742,-0.0228267516940832
567,0.7253,2.2906,0,1,0.196868896484375,0.1660919189453125,-0.206298828125,1.0384069681167605,-0.1480254232883453,-0.0337454453110694
568,0.7783,2.3664,0,1,0.6331939697265625,0.311859130859375,-0.3566741943359375,0.324951708316803,0.4990124702453613,0.4297774732112884
569,0.8216,2.4438,0,1,0.5595855712890625,0.7803955078125,-0.8346099853515625,0.3248475790023803,1.5798563957214355,0.324866771697998
570,0.8524,2.4912,0,1,-0.0550384521484375,1.196990966796875,-1.4002685546875,1.0137940645217896,0.7956180572509766,-0.3538659214973449
571,0.8761,2.4859,0,1,-0.570709228515625,1.4068145751953125,-1.1045074462890625,1.183887243270874,0.3760551214218139,-0.9798786640167236
