id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
352,0.9522,1.6501,0,1,0.1001129150390625,0.9495697021484376,-0.522613525390625,-0.7105622887611389,1.136958360671997,0.3608974814414978
353,0.9628,1.6243,0,1,0.10345458984375,0.993255615234375,-0.44122314453125,-0.7008619904518127,1.460279107093811,0.4958038926124573
354,0.976,1.5878,0,1,0.1210784912109375,1.0316619873046875,-0.3736724853515625,-0.6394646763801575,1.7621095180511477,0.6934887170791626
355,0.9919,1.5479,0,1,0.140655517578125,1.0816192626953125,-0.3286895751953125,-0.5917525291442871,2.008839607238769,0.896682858467102
356,1.0099,1.5166,0,1,0.1242218017578125,0.9972381591796876,-0.350555419921875,-0.4394229054450989,1.8206274509429927,0.8461411595344543
357,1.0291,1.5055,0,1,0.20977783203125,0.8910675048828125,-0.4303741455078125,-0.0797243863344192,1.163190484046936,0.813073992729187
358,1.048,1.5191,0,1,0.2618560791015625,0.8634796142578125,-0.4731903076171875,0.3967063426971435,0.0365625396370887,0.9005295634269714
359,1.0645,1.5519,0,1,0.25677490234375,0.9000244140625,-0.4904937744140625,0.8507726192474365,-0.9103896021842957,0.9476262331008912
360,1.0768,1.5917,0,1,0.2392425537109375,0.9496002197265624,-0.51519775390625,1.243685007095337,-1.3361965417861938,0.9509498476982116
361,1.0842,1.6294,0,1,-0.0133056640625,1.006622314453125,-0.392974853515625,1.3603538274765017,-1.7899012565612793,0.7808350920677185
362,1.0871,1.6632,0,1,-0.22833251953125,0.9564971923828124,-0.144317626953125,1.1364978551864624,-1.7926959991455078,0.573222279548645
363,1.0862,1.6974,0,1,-0.23931884765625,0.919891357421875,-0.082977294921875,0.972441554069519,-0.946735382080078,0.5761839747428894
364,1.0818,1.7347,0,1,-0.1423187255859375,0.8560791015625,-0.2096405029296875,1.1284562349319458,-0.1794922649860382,0.5503310561180115
365,1.0736,1.7713,0,1,0.042327880859375,0.838165283203125,-0.375335693359375,1.1978377103805542,-0.0293067563325166,0.487300157546997
366,1.0612,1.7982,0,1,0.1905670166015625,0.8507843017578125,-0.4380950927734375,1.0753463506698608,-0.1523413360118866,0.4548617899417877
367,1.045,1.8055,0,1,0.260986328125,0.8462066650390625,-0.44696044921875,0.8014391660690308,-0.1978345215320587,0.4194811582565307
368,1.0261,1.7853,0,1,0.24810791015625,0.8500518798828125,-0.3682708740234375,0.5103394389152527,-0.3096444010734558,0.4363869130611419
369,1.0063,1.7328,0,1,0.171295166015625,0.81060791015625,-0.2900848388671875,0.4078644514083862,-0.4182789921760559,0.4621841609477997
370,0.9873,1.6469,0,1,0.122344970703125,0.75738525390625,-0.238922119140625,0.3605951964855194,-0.5033267736434937,0.4743942022323608
371,0.9694,1.5312,0,1,0.1024322509765625,0.722015380859375,-0.2409210205078125,0.2185927927494049,-0.5817486047744751,0.4789143800735473
372,0.9519,1.3938,0,1,0.1012115478515625,0.706634521484375,-0.2722015380859375,0.0137712061405181,-0.6991602182388306,0.4556572735309601
373,0.9336,1.2463,0,1,0.1107330322265625,0.702178955078125,-0.3192596435546875,-0.2052626013755798,-0.806725025177002,0.4590506851673126
374,0.9136,1.1017,0,1,0.1345062255859375,0.7055206298828125,-0.3665008544921875,-0.4037162959575653,-0.8670011162757874,0.4640246629714966
375,0.8917,0.9733,0,1,0.167633056640625,0.6881256103515625,-0.3918609619140625,-0.5771349668502808,-0.953628420829773,0.4703201055526733
376,0.869,0.8726,0,1,0.1842041015625,0.6668548583984375,-0.4222564697265625,-0.7515302300453186,-1.0398021936416626,0.5030428767204285
377,0.8469,0.8086,0,1,0.1667022705078125,0.6417388916015625,-0.48187255859375,-0.8900601267814636,-0.9622453451156616,0.5019544363021851
378,0.8271,0.7862,0,1,0.16534423828125,0.688201904296875,-0.5693359375,-0.9831346869468688,-0.8368080854415894,0.4412820637226105
379,0.8115,0.8057,0,1,0.2204132080078125,0.8008270263671875,-0.6933135986328125,-1.0713005065917969,-0.7818793058395386,0.4319125413894653
380,0.8026,0.8621,0,1,0.335174560546875,0.966766357421875,-0.9116973876953124,-0.9916368126869202,-1.002477765083313,0.5171376466751099
381,0.8044,0.9468,0,1,0.4306488037109375,1.1092071533203125,-1.0263214111328125,-0.8193201422691345,-1.4333521127700806,0.5089468359947205
382,0.8224,1.0508,0,1,0.4587860107421875,1.19244384765625,-1.00836181640625,-0.7186798453330994,-1.8767964839935305,0.4323250651359558
383,0.8618,1.1667,0,1,0.393157958984375,1.379547119140625,-0.907379150390625,-0.5965097546577454,-1.9236739873886108,0.5197108387947083
384,0.9257,1.2896,0,1,0.151397705078125,1.69366455078125,-0.5427703857421875,-0.4003466069698334,-1.3530317544937134,0.5094912052154541
385,1.0138,1.4132,0,1,-0.1768646240234375,1.5689697265625,-0.1045684814453125,-0.4843605458736419,-0.1377349644899368,0.0884521007537841
386,1.1211,1.525,0,1,-0.19012451171875,0.9148406982421876,-0.0015106201171875,-0.1737930923700332,0.2430051863193512,0.2894475162029266
387,1.2364,1.6062,0,1,-0.299896240234375,0.5367584228515625,0.0218505859375,0.0924210101366043,0.2660487294197082,0.5567101240158081
388,1.3424,1.6387,0,1,-0.426910400390625,0.5372467041015625,0.0337066650390625,-0.004081827122718,0.7635911107063293,0.2772720754146576
389,1.4199,1.6133,0,1,-0.43182373046875,0.595306396484375,-0.0202178955078125,-0.4054255187511444,0.9777241945266724,-0.1361069679260254
390,1.4543,1.534,0,1,-0.3938140869140625,0.7434234619140625,-0.0997467041015625,-0.9758956432342528,1.106329321861267,-0.566871702671051
391,1.4399,1.4183,0,1,-0.243896484375,0.890960693359375,-0.0658721923828125,-1.468661904335022,1.8620930910110476,-1.2673799991607666
392,1.3809,1.2966,0,1,-0.02130126953125,0.9589080810546876,-0.0146942138671875,-1.7071688175201416,3.40578293800354,-1.485822319984436
393,1.2893,1.2104,0,1,0.1945953369140625,1.352691650390625,0.1605224609375,-2.069191694259644,4.64135217666626,-1.0543910264968872
394,1.1823,1.2072,0,1,0.35601806640625,1.3144989013671875,0.2068328857421875,-2.254889488220215,4.474007606506348,0.3186405599117279
395,1.0792,1.3275,0,1,0.457000732421875,1.162139892578125,0.2226715087890625,-2.3630950450897217,3.51673436164856,1.423689365386963
396,0.9967,1.5881,0,1,0.572296142578125,0.9365692138671876,0.0735931396484375,-0.7350737452507019,1.4682023525238037,1.7706851959228516
397,0.9452,1.9691,0,1,0.5532989501953125,0.8274383544921875,0.0550537109375,1.1428735256195068,0.0056885122321546,1.26789128780365
398,0.9263,2.414,0,1,0.6031341552734375,0.836090087890625,0.0897979736328125,1.2650433778762815,0.2531899213790893,0.8563045263290405
399,0.9351,2.846,0,1,0.626922607421875,0.699462890625,-0.00885009765625,0.4341628849506378,1.3922827243804932,0.6611496806144714
400,0.9626,3.1926,0,1,0.575042724609375,0.69683837890625,-0.11602783203125,-0.363012284040451,1.835668444633484,0.2605096101760864
401,0.9984,3.4031,0,1,0.58599853515625,0.8010406494140625,-0.207611083984375,-0.573539674282074,1.1007158756256104,0.0253924410790205
402,1.0332,3.4552,0,1,0.5024566650390625,0.8393402099609375,-0.183685302734375,-0.5257969498634338,0.0732723474502563,0.1584253311157226
403,1.0606,3.3497,0,1,0.4246063232421875,0.9063873291015624,-0.1121826171875,-0.5988370776176453,-0.1488845497369766,0.2070812731981277
404,1.0771,3.1043,0,1,0.39837646484375,0.9287872314453124,0.006317138671875,-0.7372189164161682,-0.0272830203175544,0.1087286099791526
405,1.0823,2.75,0,1,0.394744873046875,0.9174957275390624,-0.006195068359375,-0.7397227883338928,0.1053194999694824,0.0158314276486635
406,1.0776,2.3277,0,1,0.3652191162109375,0.8715057373046875,-0.0124664306640625,-0.7405366897583008,0.1915513277053833,0.0029089709278196
407,1.0652,1.882,0,1,0.3220062255859375,0.874542236328125,-0.0841522216796875,-0.7404011487960815,0.4441907703876495,-0.0398022755980491
408,1.0476,1.4552,0,1,0.2906646728515625,0.8808746337890625,-0.17840576171875,-0.6656842827796936,0.5516330599784851,-0.1545866429805755
409,1.0272,1.0822,0,1,0.2816314697265625,0.938629150390625,-0.2335357666015625,-0.5622311234474182,0.4823472201824188,-0.2650004923343658
410,1.0062,0.7867,0,1,0.2804412841796875,1.0053863525390625,-0.2263641357421875,-0.480884850025177,0.4101025760173797,-0.3340384364128113
411,0.9874,0.5791,0,1,0.3012542724609375,0.99676513671875,-0.22320556640625,-0.4975232183933258,0.1304070055484771,-0.4333801865577698
412,0.9733,0.4579,0,1,0.30078125,0.9752349853515624,-0.1798248291015625,-0.5533798336982727,-0.4641828536987304,-0.4631660580635071
413,0.9655,0.4122,0,1,0.3417816162109375,0.99566650390625,-0.07635498046875,0.0103288041427731,-0.2649858593940735,-0.428952693939209
414,0.965,0.4254,0,1,0.5606536865234375,0.9759521484375,-0.018829345703125,0.1416511386632919,-0.3745983839035034,-0.8328988552093506
415,0.9715,0.4798,0,1,0.80523681640625,0.868927001953125,-0.1193084716796875,-0.5728704333305359,-1.0862314701080322,-2.043761730194092
416,0.9846,0.5642,0,1,0.6374664306640625,1.0362396240234375,0.1880950927734375,-0.3550904393196106,-0.8488602042198181,-2.169194221496582
417,1.0039,0.6756,0,1,0.45166015625,1.10931396484375,0.199188232421875,-0.118775650858879,-0.4741326868534088,0.028080902993679
418,1.0289,0.8112,0,1,0.380523681640625,1.2784423828125,0.0988006591796875,0.0328405052423477,0.72625333070755,1.1692206859588623
419,1.0589,0.9604,0,1,0.34002685546875,1.335601806640625,-0.205902099609375,0.3930783271789551,1.2915151119232178,0.6963220834732056
420,1.0937,1.1082,0,1,0.361785888671875,1.3212738037109375,-0.6827392578125,0.9683200120925904,1.072101593017578,0.2120965421199798
421,1.1333,1.2423,0,1,0.43096923828125,1.2446441650390625,-0.7850799560546875,1.5357056856155396,0.5550810694694519,0.2014979571104049
422,1.1777,1.3557,0,1,0.4408416748046875,1.06414794921875,-0.517059326171875,2.20814061164856,-0.1819855123758316,0.2190846800804138
423,1.2256,1.4487,0,1,0.373321533203125,0.962677001953125,-0.2407379150390625,2.7909839153289795,-1.105430245399475,0.2450563609600067
424,1.2726,1.531,0,1,0.2221832275390625,0.9575958251953124,0.0228424072265625,2.855257511138916,-1.9188724756240845,0.142036497592926
425,1.3119,1.6197,0,1,0.284088134765625,1.0094146728515625,0.0150146484375,2.620756149291992,-1.933172583580017,0.2160071283578872
426,1.3364,1.7329,0,1,0.2824859619140625,1.055389404296875,0.08392333984375,2.562896966934204,-1.0115891695022583,0.2848629057407379
427,1.342,1.8801,0,1,0.2860565185546875,1.0863800048828125,0.17138671875,2.271354913711548,0.3439541757106781,0.3133770823478699
428,1.3285,2.0565,0,1,0.270751953125,1.0929718017578125,0.2026824951171875,2.014784574508667,1.4203962087631226,0.3216725587844848
429,1.2991,2.2456,0,1,0.3107452392578125,0.9686431884765624,0.198272705078125,1.5379585027694702,1.8999619483947756,0.4427326917648315
430,1.2589,2.4264,0,1,0.369140625,0.855926513671875,0.068511962890625,0.9770368337631226,1.986602067947388,0.6891264915466309
431,1.2128,2.5794,0,1,0.422149658203125,0.8163299560546875,-0.1646881103515625,0.5840754508972168,1.971385836601257,0.9269195795059204
432,1.1647,2.6898,0,1,0.435516357421875,0.8924713134765625,-0.396820068359375,0.3637161552906036,1.1741288900375366,0.9090732336044312
433,1.1177,2.7461,0,1,0.315277099609375,0.8845062255859375,-0.3045196533203125,0.2536855340003967,-0.2841169536113739,0.5882310271263123
434,1.0748,2.7387,0,1,0.212890625,0.900146484375,-0.2119903564453125,0.0812668949365615,-1.3555114269256592,0.2194516658782959
435,1.0382,2.6622,0,1,0.1271820068359375,0.89239501953125,-0.1685028076171875,0.014976286329329,-1.7721728086471558,-0.1227184608578682
436,1.0085,2.5216,0,1,0.030059814453125,0.8108062744140625,-0.15325927734375,0.1929367035627365,-1.94239354133606,-0.3855452835559845
437,0.985,2.336,0,1,0.016265869140625,0.7576446533203125,-0.109375,0.4356987476348877,-2.271667957305908,-0.3254081904888153
438,0.9656,2.134,0,1,-0.0678863525390625,0.69525146484375,-0.1419525146484375,0.5865321755409241,-2.3447742462158203,-0.0968490466475486
439,0.9475,1.9469,0,1,-0.1167755126953125,0.5864410400390625,-0.182861328125,0.5684690475463867,-2.0224342346191406,0.0025505092926323
440,0.9273,1.8004,0,1,-0.1371917724609375,0.5765533447265625,-0.19012451171875,0.2431018650531768,-1.521572828292847,-0.0249998923391103
441,0.9025,1.7066,0,1,-0.133819580078125,0.5270538330078125,-0.1851959228515625,-0.3082523643970489,-0.9890615344047546,-0.0264332052320241
442,0.8714,1.6615,0,1,-0.1330108642578125,0.524139404296875,-0.2245635986328125,-0.9213573336601256,-0.4747923612594604,-0.0156655125319957
443,0.834,1.6491,0,1,-0.1227264404296875,0.6410064697265625,-0.302734375,-1.5899401903152466,-0.2385041862726211,-0.2516652643680572
444,0.7922,1.651,0,1,-0.0173797607421875,0.802520751953125,-0.4078369140625,-2.2634894847869877,0.1079091578722,-0.5761919617652893
445,0.7507,1.6573,0,1,0.4791259765625,1.2077484130859375,-0.78009033203125,-2.736957311630249,0.9142296314239502,-0.6122482419013977
446,0.7194,1.6705,0,1,1.5680694580078125,1.6413726806640625,-2.07135009765625,-1.4206260442733765,2.3290109634399414,1.0707314014434814
447,0.7143,1.7033,0,1,0.955780029296875,1.2787017822265625,-1.1339263916015625,0.2040801644325256,3.8341715335845943,1.9540009498596191
448,0.7536,1.7727,0,1,0.601409912109375,0.970947265625,-0.473785400390625,-0.125631958246231,3.0283029079437256,1.3009206056594849
449,0.8449,1.8917,0,1,0.3677215576171875,0.9321746826171876,-0.301116943359375,-0.5287961959838867,1.0165674686431885,0.4439116716384887
450,0.9785,2.0562,0,1,0.234954833984375,0.82794189453125,-0.1998443603515625,-0.4765250086784363,-1.808764934539795,0.195997729897499
451,1.1308,2.242,0,1,0.0498199462890625,0.8821563720703125,-0.008697509765625,-0.1065671890974044,-2.7377712726593018,-0.1675077676773071
452,1.2748,2.4181,0,1,-0.0856475830078125,1.168304443359375,0.2290191650390625,0.1797710955142974,-2.091413974761963,-0.9069347381591796
453,1.388,2.5601,0,1,-0.0850372314453125,1.3325042724609375,0.3049163818359375,-0.1479657590389251,-1.1110798120498655,-1.4378856420516968
454,1.4588,2.6528,0,1,0.0966796875,1.350067138671875,0.0542144775390625,-0.4965756833553314,-0.5228187441825867,-1.2902981042861938
455,1.4864,2.6865,0,1,0.3031768798828125,1.0560760498046875,-0.194671630859375,-0.8223630785942078,-0.5873093008995056,-0.4484339654445648
456,1.4768,2.6555,0,1,0.2399139404296875,0.747894287109375,-0.444427490234375,-0.5704749226570129,-1.1295619010925293,0.2207448929548263
457,1.4385,2.5601,0,1,0.150970458984375,0.7767333984375,-0.3922882080078125,0.1943068951368332,-1.792090892791748,0.3325587809085846
458,1.3789,2.4102,0,1,0.0506591796875,0.760894775390625,-0.1580963134765625,0.685451865196228,-2.011192321777344,0.0348511897027492
459,1.3043,2.2263,0,1,-0.0198211669921875,0.7310028076171875,-0.0938720703125,0.9281931519508362,-1.3320738077163696,-0.2473570704460144
460,1.2204,2.0335,0,1,-0.0291290283203125,0.8341064453125,0.0101470947265625,0.741718590259552,0.6130650043487549,-0.5155722498893738
461,1.1324,1.8535,0,1,0.0651397705078125,0.9991455078125,-0.0006256103515625,0.0292183384299278,2.3474130630493164,-0.6983644366264343
462,1.0467,1.7035,0,1,0.204437255859375,1.03570556640625,-0.081390380859375,-0.6247011423110962,3.070765972137451,-0.5463908910751343
463,0.9703,1.6005,0,1,0.2882843017578125,1.0694580078125,-0.1285400390625,-0.9680777192115784,2.659169435501098,-0.2460680902004242
464,0.9102,1.5603,0,1,0.365692138671875,1.054718017578125,-0.14422607421875,-0.993070125579834,1.7118157148361206,0.0401317067444324
465,0.8715,1.5884,0,1,0.38787841796875,0.9915313720703124,-0.1127471923828125,-0.7797613143920898,0.7293974757194519,0.2023067623376846
466,0.8564,1.6713,0,1,0.403289794921875,0.939483642578125,-0.103515625,-0.5208402872085571,0.0392190404236316,0.1833346784114837
467,0.8633,1.7778,0,1,0.41607666015625,0.8953704833984375,-0.1306304931640625,-0.3141818940639496,-0.3618354499340057,0.0077386135235428
468,0.8875,1.8689,0,1,0.4259185791015625,0.843414306640625,-0.1715545654296875,-0.2618587613105774,-0.5283695459365845,-0.1234883815050125
469,0.9221,1.9106,0,1,0.3943328857421875,0.8395538330078125,-0.2462310791015625,-0.4130549430847168,-0.3706427812576294,-0.0667875558137893
470,0.9601,1.8828,0,1,0.341949462890625,0.8567047119140625,-0.294830322265625,-0.5522365570068359,0.0125472173094749,-0.0021531656384468
471,0.995,1.7814,0,1,0.300079345703125,0.8621673583984375,-0.3123931884765625,-0.3544600903987884,0.445280522108078,-0.0606673434376716
472,1.0222,1.6166,0,1,0.2994384765625,0.88653564453125,-0.3277130126953125,-0.0119456090033054,0.6554686427116394,-0.1054787561297416
473,1.0395,1.4081,0,1,0.2592010498046875,0.87664794921875,-0.287384033203125,0.1851416230201721,0.7626941800117493,-0.1018973365426063
474,1.0464,1.1813,0,1,0.22796630859375,0.889251708984375,-0.2489013671875,0.1516419947147369,0.8154854774475098,-0.2014175355434417
475,1.0439,0.9621,0,1,0.2379302978515625,0.89691162109375,-0.259552001953125,0.1172115802764892,0.9207892417907716,-0.2756502330303192
476,1.034,0.7735,0,1,0.2441864013671875,0.8809814453125,-0.2348175048828125,0.1469183415174484,0.8249226808547974,-0.3637305498123169
477,1.0191,0.6318,0,1,0.2396087646484375,0.84906005859375,-0.2014617919921875,0.0283647961914539,0.6647303104400635,-0.4475450217723846
478,1.0014,0.5445,0,1,0.2391204833984375,0.88232421875,-0.16558837890625,-0.2347840070724487,0.6594604849815369,-0.4264538586139679
479,0.983,0.5107,0,1,0.26806640625,0.9671630859375,-0.167816162109375,-0.4174891114234924,0.8096814155578613,-0.3305371701717376
480,0.9658,0.5229,0,1,0.30682373046875,1.004425048828125,-0.1870269775390625,-0.3768807053565979,0.6931031346321106,-0.2980048060417175
481,0.9521,0.5697,0,1,0.32720947265625,1.012298583984375,-0.2421722412109375,-0.352735698223114,0.4468624591827392,-0.1553349941968917
482,0.9441,0.6368,0,1,0.3560638427734375,1.0320892333984375,-0.310211181640625,-0.291175901889801,0.1381208598613739,-0.0111570470035076
483,0.9437,0.7078,0,1,0.39483642578125,1.1059417724609375,-0.3583221435546875,-0.1874905377626419,-0.0750492140650749,-0.0330658070743083
484,0.9525,0.7662,0,1,0.4571075439453125,1.1879730224609375,-0.399932861328125,-0.2595396935939789,0.0359920896589756,-0.1545826494693756
485,0.9714,0.7988,0,1,0.4651031494140625,1.1699066162109375,-0.442047119140625,-0.4448714554309845,0.3400992453098297,-0.120935209095478
486,1.001,0.7994,0,1,0.42413330078125,1.147705078125,-0.49493408203125,-0.2385957986116409,0.3147526085376739,0.0044693169184029
487,1.0403,0.7693,0,1,0.4424896240234375,1.122772216796875,-0.5040283203125,0.4115571975708008,0.0013725932221859,0.0595144592225551
488,1.0873,0.7159,0,1,0.4965362548828125,1.0211639404296875,-0.532379150390625,1.2728592157363892,-0.4311577975749969,0.1437262743711471
489,1.1379,0.6527,0,1,0.3946380615234375,0.9343719482421876,-0.4254608154296875,1.9896588325500488,-0.6812112927436829,0.2595394253730774
490,1.1872,0.6008,0,1,0.1890411376953125,0.9874725341796876,-0.3318634033203125,2.3511669635772705,-0.6942629218101501,0.1523208320140838
491,1.2293,0.5859,0,1,0.1419677734375,1.1181793212890625,-0.3211822509765625,2.486881732940674,-0.4410572946071625,0.0543921366333961
492,1.2592,0.6314,0,1,0.075225830078125,1.134429931640625,-0.17840576171875,2.38066840171814,0.7179794311523438,0.0028549085836857
493,1.2745,0.7507,0,1,0.09307861328125,1.0070037841796875,-0.0482330322265625,1.921209931373596,2.269869089126587,-0.1472871899604797
494,1.2746,0.9445,0,1,0.2317962646484375,0.94476318359375,-0.0552520751953125,1.6222137212753296,2.493337869644165,-0.0880680754780769
495,1.2605,1.2023,0,1,0.296295166015625,0.9267578125,-0.089508056640625,1.630203127861023,0.9904226660728456,0.2044202536344528
496,1.2339,1.5021,0,1,0.323211669921875,0.952239990234375,-0.0519256591796875,1.582127571105957,-1.2198457717895508,0.4208353757858276
497,1.1977,1.8129,0,1,0.2648773193359375,0.93310546875,-0.0335845947265625,1.1075650453567505,-2.8642501831054688,0.4236034750938415
498,1.1553,2.1042,0,1,0.24591064453125,0.897857666015625,-0.1305389404296875,0.5120441317558289,-2.625690221786499,0.3194307386875152
499,1.1105,2.3535,0,1,0.271026611328125,0.824066162109375,-0.319091796875,0.2506130337715149,-1.2959535121917725,0.4024877846240997
500,1.0666,2.5442,0,1,0.24066162109375,0.77996826171875,-0.4449310302734375,0.2212133407592773,-0.0898393392562866,0.5106872320175171
501,1.0262,2.6584,0,1,0.2266998291015625,0.7554931640625,-0.4083404541015625,0.1782962381839752,0.0459507144987583,0.5849963426589966
502,0.9908,2.6791,0,1,0.1602935791015625,0.73162841796875,-0.308135986328125,-0.0361484177410602,-0.7871526479721069,0.5549947619438171
503,0.9609,2.5987,0,1,0.077392578125,0.7289276123046875,-0.2579498291015625,-0.3011268079280853,-1.300809621810913,0.3677761554718017
504,0.9357,2.4263,0,1,0.006561279296875,0.7408599853515625,-0.2266845703125,-0.5401572585105896,-1.2913495302200315,0.186270534992218
505,0.9137,2.1874,0,1,-0.0561676025390625,0.7244415283203125,-0.178924560546875,-0.5729197263717651,-1.0544368028640747,0.1339791119098663
506,0.8932,1.9156,0,1,-0.1027984619140625,0.7072601318359375,-0.124664306640625,-0.5033901929855347,-1.0375622510910034,0.0960391834378242
507,0.873,1.6443,0,1,-0.0948944091796875,0.6881866455078125,-0.1529541015625,-0.5234765410423279,-1.2712758779525757,0.0376895889639854
508,0.8521,1.4012,0,1,-0.0833740234375,0.750457763671875,-0.2865753173828125,-0.4588485360145569,-1.3828966617584229,-0.0306231565773487
509,0.831,1.2065,0,1,-0.0284881591796875,0.881317138671875,-0.4365081787109375,-0.1039053574204444,-1.180440068244934,-0.0535146221518516
510,0.8113,1.0713,0,1,0.1368865966796875,0.8785400390625,-0.57452392578125,0.3281041085720062,-1.4805697202682495,-0.0276289638131856
511,0.7967,0.9978,0,1,0.3062591552734375,0.795013427734375,-0.66925048828125,-0.1739800572395324,-1.0327181816101074,0.0405255891382694
512,0.7916,0.98,0,1,0.6050262451171875,0.83917236328125,-1.036529541015625,-1.5023608207702637,-0.1966054737567901,-0.1863514930009842
513,0.8008,1.007,0,1,0.78094482421875,0.9228057861328124,-1.232421875,-1.8288904428482056,0.6704063415527344,-0.0643060207366943
514,0.8296,1.0678,0,1,0.6385650634765625,0.96820068359375,-1.069976806640625,-1.6309198141098022,1.0489925146102903,0.3545466363430023
515,0.882,1.1539,0,1,0.420806884765625,1.0624237060546875,-0.721435546875,-1.4548529386520386,0.3244926035404205,0.5957518219947815
516,0.9577,1.2575,0,1,0.2073974609375,1.3269500732421875,-0.3919525146484375,-1.7102165222167969,-0.2537339925765991,0.4549592435359955
517,1.0512,1.3703,0,1,-0.0767669677734375,1.36566162109375,-0.0567779541015625,-1.8086336851119995,-0.2468140423297882,0.031917717307806
518,1.1528,1.4829,0,1,-0.286712646484375,1.42523193359375,0.106170654296875,-1.438992977142334,0.5372810363769531,-0.5791435241699219
519,1.2523,1.5869,0,1,-0.246612548828125,0.9997100830078124,0.0574493408203125,-0.9502976536750792,0.675069272518158,-1.0048748254776
520,1.3393,1.6743,0,1,-0.1209869384765625,0.9218597412109376,-0.1390228271484375,-0.4600461721420288,0.6761241555213928,-0.896075963973999
521,1.404,1.7369,0,1,-0.0104217529296875,0.8693084716796875,-0.3237152099609375,0.2461804747581482,0.3780588805675506,-0.4934067726135254
522,1.4384,1.7666,0,1,0.0520782470703125,0.799041748046875,-0.358154296875,1.3395079374313354,-0.3708827197551727,-0.0516184531152248
523,1.4383,1.7591,0,1,0.07373046875,0.6822967529296875,-0.192138671875,2.258175134658813,-1.2534120082855225,0.259009450674057
524,1.4035,1.7208,0,1,0.01483154296875,0.6481170654296875,-0.1006317138671875,2.1498193740844727,-1.573846697807312,0.1593497097492218
525,1.3372,1.6707,0,1,0.025665283203125,0.7772979736328125,-0.0295867919921875,1.30784809589386,-1.0938191413879397,-0.2985235750675201
526,1.2465,1.6295,0,1,0.0708770751953125,0.9807586669921876,0.026824951171875,0.0943736433982849,0.1479452550411224,-0.7279332876205444
527,1.1415,1.6075,0,1,0.1765289306640625,1.037750244140625,-0.0354461669921875,-0.6876391172409058,0.9977325201034546,-0.7371028065681458
528,1.0351,1.6012,0,1,0.258087158203125,0.996002197265625,-0.0499114990234375,-0.8822285532951355,0.7470864653587341,-0.36843341588974
529,0.94,1.6001,0,1,0.319976806640625,1.017303466796875,-0.0727691650390625,-0.8363425731658936,-0.0265780817717313,0.0794588699936866
530,0.8667,1.5932,0,1,0.3521575927734375,1.015838623046875,-0.0753173828125,-0.759126603603363,-0.8474844098091125,0.3372214436531067
531,0.8212,1.5721,0,1,0.3221282958984375,0.982696533203125,-0.1345672607421875,-0.6554780006408691,-1.2210040092468262,0.4846827983856201
532,0.8049,1.5339,0,1,0.2723236083984375,0.949005126953125,-0.1981353759765625,-0.5366919636726379,-1.0572108030319214,0.5279687643051147
533,0.8148,1.4817,0,1,0.208892822265625,0.8984375,-0.2425994873046875,-0.4686822593212127,-0.7226676940917969,0.5226299166679382
534,0.8446,1.4211,0,1,0.1847076416015625,0.869232177734375,-0.3037567138671875,-0.5130276083946228,-0.2219353318214416,0.440418392419815
535,0.8859,1.3556,0,1,0.187774658203125,0.86273193359375,-0.3520355224609375,-0.5235809087753296,0.1656384915113449,0.3635744750499725
536,0.9305,1.2857,0,1,0.1925201416015625,0.8942718505859375,-0.4075469970703125,-0.4588935375213623,0.3141864240169525,0.3317848742008209
537,0.9714,1.2103,0,1,0.1700592041015625,0.882537841796875,-0.417083740234375,-0.461564153432846,0.3651627898216247,0.2816929221153259
538,1.004,1.1291,0,1,0.1334228515625,0.885284423828125,-0.4135894775390625,-0.4714740514755249,0.4064955711364746,0.2123937457799911
539,1.0263,1.0434,0,1,0.0897674560546875,0.9164581298828124,-0.387359619140625,-0.4513474702835083,0.5267423391342163,0.0656130984425544
540,1.038,0.9566,0,1,0.0628662109375,0.9285736083984376,-0.343231201171875,-0.3536629974842071,0.6520467400550842,-0.1271403729915619
541,1.0405,0.8737,0,1,0.0586090087890625,0.9451751708984376,-0.28179931640625,-0.3245131075382232,0.8051990270614624,-0.3315672874450683
542,1.0357,0.8008,0,1,0.0629425048828125,0.9593353271484376,-0.2176666259765625,-0.4402633905410766,0.9417248964309692,-0.4974872767925262
543,1.0263,0.745,0,1,0.081573486328125,0.988555908203125,-0.209442138671875,-0.6553608179092407,0.9329111576080322,-0.612012505531311
544,1.0147,0.7131,0,1,0.139892578125,1.044403076171875,-0.2654876708984375,-0.7400655746459961,0.6636930108070374,-0.5504066944122314
545,1.0035,0.7097,0,1,0.17181396484375,1.0473175048828125,-0.2997283935546875,-0.6237754225730896,0.0916513577103614,-0.2928286790847778
546,0.9952,0.7332,0,1,0.1876983642578125,1.0026397705078125,-0.2904205322265625,-0.6837967038154602,-0.2653765380382538,-0.032654084265232
547,0.9916,0.7762,0,1,0.221160888671875,0.9388885498046876,-0.3165740966796875,-0.8321669697761536,-0.4180244207382202,0.135720819234848
548,0.9934,0.8278,0,1,0.28192138671875,1.0187225341796875,-0.367279052734375,-0.908704400062561,-0.4230122566223144,0.2483147382736206
549,1.0002,0.8789,0,1,0.3312225341796875,1.1339569091796875,-0.3686981201171875,-1.0537880659103394,-0.0575903244316577,0.3280202150344848
