id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
364,1.3305,3.5293,0,1,-0.3373565673828125,0.84039306640625,0.1444549560546875,1.8144848346710205,-1.28252911567688,-0.3070859014987945
365,1.2882,3.5282,0,1,-0.2170867919921875,0.908050537109375,-0.00469970703125,1.4883928298950195,-0.7969237565994263,-0.0117828901857137
366,1.2354,3.4402,0,1,-0.362274169921875,0.819793701171875,0.0415802001953125,0.8852936029434204,-0.2212591469287872,0.0983079299330711
367,1.1756,3.2724,0,1,-0.45697021484375,0.619232177734375,0.131103515625,0.2424461990594864,-0.1391973048448562,0.1581395715475082
368,1.1127,3.0319,0,1,-0.5231781005859375,0.48370361328125,0.1839599609375,-0.2234474718570709,-0.2375028282403946,0.1532827615737915
369,1.0495,2.7274,0,1,-0.53387451171875,0.3982391357421875,0.2045745849609375,-0.4874982833862304,-0.3978509604930877,0.1682188361883163
370,0.9881,2.3732,0,1,-0.5197906494140625,0.3600616455078125,0.2038421630859375,-0.5826873779296875,-0.7511943578720093,0.1022012010216713
371,0.9296,1.9925,0,1,-0.5390167236328125,0.3996429443359375,0.241546630859375,-0.6576420664787292,-1.2840231657028198,-0.1024131923913955
372,0.8752,1.6177,0,1,-0.541717529296875,0.50677490234375,0.2257080078125,-0.6669389009475708,-2.1065518856048584,-0.2331826537847519
373,0.8265,1.2864,0,1,-0.723541259765625,0.7084197998046875,-0.1829833984375,0.8154354095458984,-2.444565296173096,-0.4529690742492676
374,0.7888,1.0392,0,1,-0.8660736083984375,1.651885986328125,-3.545394897460937,5.9925642013549805,-1.7852489948272705,-0.7019072771072388
375,0.7761,0.9194,0,1,-0.728729248046875,1.7073516845703125,-0.3274078369140625,3.507640600204468,-3.577010154724121,-1.1067790985107422
376,0.8087,0.9656,0,1,-0.4317474365234375,1.1930999755859375,-0.300750732421875,1.9998962879180908,0.5419434309005737,-0.4602741301059723
377,0.8965,1.1869,0,1,-0.3226470947265625,0.5886993408203125,0.167327880859375,0.4586479961872101,0.8504858016967773,-0.0427232272922992
378,1.029,1.5438,0,1,-0.438232421875,0.2846221923828125,0.0149078369140625,-0.4827283024787903,0.0911163240671157,0.0352160446345806
379,1.1782,1.9571,0,1,-0.6811981201171875,0.185577392578125,-0.133636474609375,-0.8231365084648132,0.9033628702163696,-0.2075143158435821
380,1.3118,2.3392,0,1,-0.6246185302734375,0.2337188720703125,-0.360260009765625,-0.2284131944179535,2.3456687927246094,0.1324898600578308
381,1.404,2.6234,0,1,-0.783477783203125,0.4109344482421875,-0.7093048095703125,0.4874452948570251,0.6050670146942139,0.4435031414031982
382,1.4421,2.7748,0,1,-0.692230224609375,0.8908843994140625,-0.76953125,0.3596391379833221,-0.0541133023798465,-0.004784102551639
383,1.4285,2.7837,0,1,-0.2127227783203125,1.1958160400390625,-0.414031982421875,-0.4759966433048248,1.454817771911621,0.1117121502757072
384,1.3761,2.6602,0,1,0.0353240966796875,1.22747802734375,-0.3368072509765625,-0.3898915648460388,1.1734342575073242,0.4578469097614288
385,1.3029,2.4324,0,1,-0.1568756103515625,0.9185333251953124,-0.51116943359375,0.7944997549057007,0.3234230577945709,0.2445407658815384
386,1.2252,2.1401,0,1,-0.3240814208984375,0.6503143310546875,-0.4731292724609375,1.6878920793533323,-0.3904513716697693,0.1032171994447708
387,1.1542,1.8264,0,1,-0.4466552734375,0.5386810302734375,-0.516326904296875,1.668885588645935,-0.6524536609649658,0.0778037160634994
388,1.0947,1.532,0,1,-0.5321044921875,0.5635528564453125,-0.4906158447265625,0.9912391901016236,-0.0531582944095134,0.0869079977273941
389,1.0477,1.2882,0,1,-0.5308837890625,0.6139068603515625,-0.5213623046875,0.4913423061370849,0.60432368516922,0.151502177119255
390,1.0118,1.1102,0,1,-0.49169921875,0.6113128662109375,-0.53759765625,0.248660147190094,0.7030292749404907,0.2632127106189728
391,0.9857,0.9969,0,1,-0.3647918701171875,0.6961212158203125,-0.5732879638671875,0.3110372424125671,0.6680108308792114,0.2768023014068603
392,0.9677,0.9369,0,1,-0.2917938232421875,0.742919921875,-0.61212158203125,0.5459088683128357,0.5361039042472839,0.1676851361989975
393,0.9566,0.9144,0,1,-0.3119659423828125,0.7431793212890625,-0.550048828125,0.6721988916397095,0.3069649934768677,0.0668812990188598
394,0.9514,0.9134,0,1,-0.3944549560546875,0.6899871826171875,-0.5688323974609375,0.6721988916397095,0.3069649934768677,0.0668812990188598
395,0.9508,0.9205,0,1,-0.4022674560546875,0.721466064453125,-0.56280517578125,0.8559000492095947,0.0646144151687622,0.0498415902256965
396,0.9538,0.9263,0,1,-0.4154815673828125,0.6591033935546875,-0.5888519287109375,0.9461984634399414,-0.0229601766914129,0.0999598875641822
397,0.959,0.9263,0,1,-0.38726806640625,0.6802520751953125,-0.5847015380859375,1.051276445388794,0.0659718289971351,0.0712182521820068
398,0.9655,0.9207,0,1,-0.3512725830078125,0.69000244140625,-0.62615966796875,1.0917178392410278,0.0881977677345275,0.1106562092900276
399,0.9722,0.9129,0,1,-0.3358917236328125,0.7176055908203125,-0.639312744140625,1.0253455638885498,0.1153907775878906,0.1577198505401611
400,0.9785,0.9072,0,1,-0.3164520263671875,0.707061767578125,-0.6188812255859375,1.0135730504989624,0.1129702255129814,0.2321046143770218
401,0.9841,0.9071,0,1,-0.398284912109375,0.63800048828125,-0.6432952880859375,1.0646535158157349,0.0897394716739654,0.1283933967351913
402,0.9888,0.9144,0,1,-0.449676513671875,0.58642578125,-0.655426025390625,1.0646535158157349,0.0897394716739654,0.1283933967351913
403,0.9924,0.9291,0,1,-0.3222503662109375,0.513519287109375,-0.63275146484375,0.955859899520874,0.1320219486951828,0.228743702173233
404,0.9942,0.9497,0,1,-0.2863311767578125,0.3961944580078125,-0.6331329345703125,0.9716671109199524,-0.1847818344831466,0.0327933654189109
405,0.9933,0.9736,0,1,-0.59014892578125,0.5069122314453125,-0.8092193603515625,1.165220856666565,0.4359549283981323,-0.4556231796741485
406,0.9893,0.9985,0,1,-0.6059722900390625,0.7452239990234375,-0.688751220703125,0.6763409376144409,0.3635939359664917,-0.1188976243138313
407,0.9837,1.022,0,1,-0.3623809814453125,0.547271728515625,-0.70574951171875,0.7568525075912476,0.4865331649780273,-0.2318872958421707
408,0.9791,1.0414,0,1,-0.373504638671875,0.4756927490234375,-0.685333251953125,1.0267215967178345,0.3639715611934662,-0.3441382050514221
409,0.9771,1.0547,0,1,-0.43511962890625,0.55755615234375,-0.7529296875,1.0267215967178345,0.3639715611934662,-0.3441382050514221
410,0.9777,1.0617,0,1,-0.3955841064453125,0.5162506103515625,-0.762237548828125,0.7171935439109802,0.5080286264419556,-0.2794771790504455
411,0.9803,1.0634,0,1,-0.3900146484375,0.4557952880859375,-0.8279266357421875,1.0258488655090332,0.2793112695217132,-0.3885501325130462
412,0.9845,1.0617,0,1,-0.2968902587890625,0.462890625,-0.7950897216796875,1.0751512050628662,0.1990672945976257,-0.4313766956329345
413,0.9893,1.0586,0,1,-0.2515716552734375,0.4284210205078125,-0.761322021484375,1.1078126430511477,0.2335413843393325,-0.4818710386753082
414,0.9937,1.057,0,1,-0.2659149169921875,0.3703765869140625,-0.8316497802734375,1.2253901958465576,0.1360702216625213,-0.499897688627243
415,0.9965,1.06,0,1,-0.37176513671875,0.4229583740234375,-0.8606109619140625,1.1141891479492188,0.3358690738677978,-0.5217976570129395
416,0.997,1.0701,0,1,-0.38043212890625,0.4123687744140625,-0.8343048095703125,1.132487416267395,0.4947090744972229,-0.4803208112716675
417,0.9954,1.0887,0,1,-0.3068389892578125,0.3167724609375,-0.8184661865234375,1.1509056091308594,0.4836164712905884,-0.4542114436626434
418,0.9923,1.1156,0,1,-0.2636566162109375,0.223175048828125,-0.8187103271484375,1.1072568893432615,0.629428505897522,-0.5377441644668579
419,0.9879,1.1493,0,1,-0.351715087890625,0.201019287109375,-0.7915802001953125,1.0052841901779177,0.6927350759506226,-0.5800921320915222
420,0.9819,1.1877,0,1,-0.34332275390625,0.17962646484375,-0.799835205078125,1.0946476459503174,0.5615392327308655,-0.595871090888977
421,0.9739,1.228,0,1,-0.2974853515625,0.1494598388671875,-0.8547210693359375,1.188365817070007,0.4407512843608856,-0.6473188400268555
422,0.964,1.2678,0,1,-0.301727294921875,0.161865234375,-0.947113037109375,1.195932388305664,0.435377836227417,-0.7242975234985352
423,0.9531,1.3053,0,1,-0.3363800048828125,0.1684112548828125,-0.94757080078125,1.1449363231658936,0.5952311754226685,-0.7784230709075928
424,0.943,1.3396,0,1,-0.3413848876953125,0.177001953125,-0.9148101806640624,1.2879718542099,0.5921533107757568,-0.746123731136322
425,0.9357,1.371,0,1,-0.3042144775390625,0.15521240234375,-0.9044342041015624,1.336084246635437,0.5584678053855896,-0.6478392481803894
426,0.9323,1.4005,0,1,-0.25634765625,0.0897216796875,-0.884552001953125,1.3142335414886477,0.5733823180198669,-0.6777539849281311
427,0.933,1.4291,0,1,-0.2272796630859375,0.1064453125,-0.8206024169921875,1.254070520401001,0.5455935597419739,-0.6632485389709473
428,0.9363,1.4572,0,1,-0.210357666015625,0.0001678466796875,-0.8488616943359375,1.3134607076644895,0.6996875405311584,-0.7438520193099976
429,0.9403,1.4846,0,1,-0.215362548828125,-0.0662994384765625,-0.895233154296875,1.446955919265747,0.7217110395431519,-0.9267044067382812
430,0.9431,1.5121,0,1,-0.222320556640625,-0.04351806640625,-0.8989105224609375,1.446955919265747,0.7217110395431519,-0.9267044067382812
431,0.9436,1.5414,0,1,-0.1938323974609375,-0.0557708740234375,-0.9032745361328124,1.4544824361801147,0.6437227725982666,-1.0380719900131226
432,0.9418,1.5745,0,1,-0.1802978515625,-0.16119384765625,-0.9472503662109376,1.0630342960357666,0.6600112318992615,-1.0111535787582395
433,0.9384,1.6114,0,1,-0.1136474609375,-0.1472015380859375,-0.975921630859375,1.0630342960357666,0.6600112318992615,-1.0111535787582395
434,0.9348,1.6497,0,1,-0.0298004150390625,-0.093414306640625,-1.00115966796875,1.2795194387435913,0.7975211143493652,-0.9657764434814452
435,0.9325,1.6853,0,1,-0.02874755859375,-0.135894775390625,-1.098052978515625,1.1573432683944702,0.7459506392478943,-0.84774249792099
436,0.9334,1.7146,0,1,-0.0283050537109375,-0.17547607421875,-1.2299346923828125,0.8595157861709595,0.6027401685714722,-0.7189152836799622
437,0.9397,1.7335,0,1,0.000335693359375,-0.2475128173828125,-1.30242919921875,0.8595157861709595,0.6027401685714722,-0.7189152836799622
438,0.9538,1.737,0,1,-0.056915283203125,-0.2544403076171875,-1.3178558349609375,0.4821477234363556,0.2321650683879852,-0.4587976634502411
439,0.9782,1.7189,0,1,-0.056427001953125,-0.1139068603515625,-1.354888916015625,0.5476037263870239,-0.1069272458553314,-0.2299525141716003
440,1.0136,1.673,0,1,-0.060333251953125,-0.11968994140625,-1.4116363525390625,0.5570062398910522,-0.5637179613113403,0.0097817908972501
441,1.0596,1.5958,0,1,-0.202789306640625,-0.1161651611328125,-1.440948486328125,0.5358524918556213,-0.8690621852874756,0.0469667091965675
442,1.1142,1.49,0,1,-0.5257720947265625,-0.2845306396484375,-1.354522705078125,0.5358524918556213,-0.8690621852874756,0.0469667091965675
443,1.1746,1.3649,0,1,-0.776458740234375,-0.4042816162109375,-1.24920654296875,0.3587629497051239,-0.6300972700119019,-0.1034845784306526
444,1.2377,1.2326,0,1,-0.6292572021484375,-0.3055877685546875,-1.11297607421875,-0.3853466212749481,0.5195862054824829,0.3875352144241333
445,1.2992,1.1047,0,1,-0.384490966796875,-0.343048095703125,-1.00360107421875,-0.5195417404174805,0.9371485114097596,0.2343145012855529
446,1.3534,0.9911,0,1,-0.2713775634765625,-0.2472381591796875,-0.8946380615234375,-0.7270163297653198,1.1416481733322144,0.2115356773138046
447,1.3934,0.9013,0,1,-0.1311492919921875,-0.065704345703125,-0.81585693359375,-0.7579457759857178,0.9352741837501526,0.3997556567192077
448,1.4122,0.8431,0,1,0.048248291015625,-0.0260772705078125,-0.834075927734375,-0.3860494196414947,0.4871334433555603,0.4120573401451111
449,1.4043,0.8187,0,1,0.1270904541015625,-0.0961761474609375,-0.8174285888671875,-0.1628831923007965,0.2387007176876068,0.2038463354110717
450,1.3683,0.8214,0,1,0.0308990478515625,-0.147003173828125,-0.7831878662109375,-0.1693972796201706,0.2233766317367553,0.1340462118387222
451,1.3067,0.8371,0,1,-0.066650390625,-0.19573974609375,-0.736480712890625,-0.126666858792305,0.1358079016208648,0.1172288879752159
452,1.2253,0.8492,0,1,-0.0705718994140625,-0.2178497314453125,-0.690521240234375,-0.080501765012741,0.0629994720220565,0.0805630162358284
453,1.1316,0.8434,0,1,-0.089691162109375,-0.24151611328125,-0.7198638916015625,0.0258182808756828,0.0637976229190826,-0.0243500806391239
454,1.034,0.8106,0,1,-0.082000732421875,-0.2002716064453125,-0.7650909423828125,0.0258182808756828,0.0637976229190826,-0.0243500806391239
455,0.9405,0.748,0,1,-0.0433197021484375,-0.1586761474609375,-0.864227294921875,0.2755348980426788,0.0290028899908065,-0.0514482781291008
456,0.8585,0.6594,0,1,0.043701171875,-0.1577301025390625,-0.9515228271484376,0.1661413013935089,0.1310640126466751,0.008233961649239
457,0.7942,0.5537,0,1,0.0677032470703125,-0.1342620849609375,-0.9839019775390624,0.1661413013935089,0.1310640126466751,0.008233961649239
458,0.7519,0.4424,0,1,-0.0295562744140625,-0.2128143310546875,-1.0177459716796875,-0.0004261057765688,0.3174581229686737,0.1071187332272529
459,0.7337,0.3375,0,1,-0.116546630859375,-0.1857757568359375,-1.0332794189453125,-0.0939949378371238,0.2935732901096344,0.2321996837854385
460,0.7394,0.2493,0,1,-0.0941009521484375,-0.17626953125,-1.09478759765625,-0.1415744423866272,0.2090698629617691,0.4018299877643585
461,0.7662,0.1856,0,1,-0.050933837890625,-0.2251739501953125,-1.126251220703125,-0.0767243355512619,0.0667278990149498,0.4006097316741943
462,0.81,0.1505,0,1,-0.100067138671875,-0.2992095947265625,-1.1480255126953125,0.0008780442294664,-0.0313233025372028,0.2513296902179718
463,0.8658,0.1437,0,1,-0.1929473876953125,-0.3280487060546875,-1.1892547607421875,0.0019992350134998,-0.0607640147209167,0.1538356393575668
464,0.9286,0.1595,0,1,-0.1585540771484375,-0.303192138671875,-1.172332763671875,0.0168173294514417,-0.015385347418487,0.1056939363479614
465,0.9937,0.1891,0,1,-0.1090850830078125,-0.2434844970703125,-1.1022796630859375,0.0224251486361026,0.0759272575378418,0.0474170483648777
466,1.0562,0.2226,0,1,-0.0867767333984375,-0.2116241455078125,-1.0199127197265625,0.020527645945549,0.1365125775337219,0.0330522246658802
467,1.1114,0.2513,0,1,-0.033843994140625,-0.1852264404296875,-0.92449951171875,0.020527645945549,0.1365125775337219,0.0330522246658802
468,1.1544,0.2694,0,1,-0.0027618408203125,-0.1923828125,-0.858489990234375,0.0189739577472209,0.0161664523184299,0.0474468767642974
469,1.1808,0.2743,0,1,-0.0005035400390625,-0.175018310546875,-0.8188323974609375,0.0081061292439699,-0.0407687351107597,0.0420217514038085
470,1.1876,0.2656,0,1,-0.0091705322265625,-0.155303955078125,-0.8062896728515625,-0.0440167263150215,-0.1162405908107757,0.0690536350011825
471,1.1741,0.2452,0,1,-0.0492706298828125,-0.2300262451171875,-0.8065032958984375,-0.0401889644563198,-0.0197108536958694,-0.0058403122238814
472,1.1421,0.2163,0,1,-0.1346893310546875,-0.1913299560546875,-0.8402862548828125,-0.1289254873991012,0.0951140001416206,-0.0243085362017154
473,1.0957,0.1833,0,1,-0.1241455078125,-0.173248291015625,-0.8956451416015625,-0.1786320656538009,0.1182970851659774,0.0308527201414108
474,1.041,0.1508,0,1,-0.0141448974609375,-0.1211395263671875,-0.9385986328125,-0.0376626886427402,-0.0906950160861015,0.0534533709287643
475,0.9849,0.1231,0,1,0.0205535888671875,-0.122802734375,-0.987762451171875,0.0887162834405899,-0.2385888695716858,0.0411221347749233
476,0.9342,0.1035,0,1,0.016082763671875,-0.118408203125,-1.0243072509765625,0.1195335909724235,-0.3186461627483368,0.0655364021658897
477,0.8946,0.0944,0,1,-0.0090179443359375,-0.152313232421875,-1.081268310546875,0.1195335909724235,-0.3186461627483368,0.0655364021658897
478,0.8701,0.0974,0,1,-0.1104278564453125,-0.260498046875,-1.106353759765625,0.3327497243881225,-0.3959707617759704,-0.1432825922966003
479,0.8627,0.1136,0,1,-0.1772308349609375,-0.287109375,-1.1079864501953125,0.1818081438541412,-0.2010327130556106,-0.147173210978508
480,0.8729,0.1422,0,1,-0.2050933837890625,-0.23480224609375,-1.1046905517578125,0.0282835699617862,-0.021155085414648,-0.0279064662754535
481,0.8986,0.1791,0,1,-0.079742431640625,-0.1760711669921875,-1.0853729248046875,0.0048176585696637,0.0317091941833496,0.0288843791931867
482,0.9363,0.2176,0,1,-0.0429534912109375,-0.1752471923828125,-1.04248046875,0.0601229928433895,-0.066444806754589,0.028424983844161
483,0.9806,0.2501,0,1,-0.0531768798828125,-0.1917572021484375,-1.0150604248046875,0.115091435611248,-0.15060655772686,-0.0062685483135282
484,1.0256,0.2709,0,1,-0.0886077880859375,-0.2315673828125,-0.975860595703125,0.1151907742023468,-0.1841618418693542,-0.0492961779236793
485,1.0656,0.2783,0,1,-0.121856689453125,-0.24224853515625,-0.948760986328125,0.0798250585794448,-0.1377376317977905,-0.0688469782471656
486,1.0961,0.2733,0,1,-0.1164703369140625,-0.227813720703125,-0.9149932861328124,0.0092203961685299,-0.0707998722791671,-0.0429946035146713
487,1.1142,0.2585,0,1,-0.09320068359375,-0.2100830078125,-0.8944549560546875,-0.0291506946086883,-0.0086238477379083,-0.0305943936109542
488,1.1185,0.2366,0,1,-0.049102783203125,-0.1719818115234375,-0.887542724609375,0.0009606021922081,-0.0995726659893989,-0.0005318332696333
489,1.1096,0.2101,0,1,-0.0342559814453125,-0.1845550537109375,-0.913299560546875,0.1124517098069191,-0.1757664978504181,-0.037543911486864
490,1.0894,0.1821,0,1,-0.0784454345703125,-0.2344818115234375,-0.9399261474609376,0.1124517098069191,-0.1757664978504181,-0.037543911486864
491,1.0611,0.156,0,1,-0.12890625,-0.2427520751953125,-0.9488372802734376,-0.0650756731629371,0.0436734445393085,-0.0608622841536998
492,1.029,0.1346,0,1,-0.125091552734375,-0.21612548828125,-0.954071044921875,-0.0788751095533371,0.0484996251761913,0.0121653201058506
493,0.9975,0.1195,0,1,-0.0918426513671875,-0.201995849609375,-0.97125244140625,-0.0788751095533371,0.0484996251761913,0.0121653201058506
494,0.9703,0.1104,0,1,-0.11883544921875,-0.220855712890625,-0.99322509765625,-0.0249370411038398,0.0239665862172842,0.0254888478666543
495,0.9501,0.1058,0,1,-0.133392333984375,-0.2184295654296875,-1.0012664794921875,-0.115859754383564,0.1350715309381485,0.0378520414233207
496,0.9385,0.1046,0,1,-0.1290130615234375,-0.2228240966796875,-1.0056915283203125,-0.0802985653281211,0.1001590937376022,0.0442050099372863
497,0.9359,0.1055,0,1,-0.1352081298828125,-0.23443603515625,-1.0110931396484375,-0.0709591284394264,0.1189956292510032,0.0252488981932401
498,0.9415,0.1082,0,1,-0.148101806640625,-0.2440338134765625,-1.0116729736328125,-0.1213703677058219,0.2010462880134582,0.0109551791101694
499,0.9538,0.1126,0,1,-0.116729736328125,-0.22039794921875,-0.9855194091796876,-0.1213703677058219,0.2010462880134582,0.0109551791101694
500,0.9705,0.119,0,1,-0.0695037841796875,-0.207427978515625,-0.964874267578125,-0.0903349593281745,0.1438711583614349,0.0013403689954429
501,0.9891,0.1278,0,1,-0.0544281005859375,-0.195892333984375,-0.9645538330078124,-0.0634548738598823,0.0880494341254234,-0.0311501957476139
502,1.0068,0.1382,0,1,-0.0652313232421875,-0.2005767822265625,-0.96160888671875,-0.0853836089372634,0.0688917189836502,-0.0415956452488899
503,1.0212,0.1488,0,1,-0.07684326171875,-0.19488525390625,-0.9498138427734376,-0.07418954372406,0.0241833664476871,-0.0353108532726764
504,1.0307,0.1576,0,1,-0.071807861328125,-0.1885986328125,-0.952362060546875,-0.0276417471468448,-0.0444446951150894,-0.0306266192346811
505,1.0347,0.163,0,1,-0.05224609375,-0.18145751953125,-0.9708099365234376,0.0146489841863513,-0.1554891914129257,-0.0220634900033473
506,1.0332,0.1639,0,1,-0.0620574951171875,-0.19830322265625,-0.9849395751953124,0.0544536560773849,-0.1939132809638977,-0.0519944913685321
507,1.0274,0.1609,0,1,-0.0917205810546875,-0.2069549560546875,-0.98040771484375,0.0343768820166587,-0.1336041390895843,-0.0629874840378761
508,1.019,0.1555,0,1,-0.1032867431640625,-0.2066192626953125,-0.9714813232421876,-0.0056791910901665,-0.0784972086548805,-0.036626186221838
509,1.0095,0.1491,0,1,-0.0811309814453125,-0.19488525390625,-0.967010498046875,-0.0234773624688386,-0.046168029308319,-0.0181819330900907
510,1.0006,0.1424,0,1,-0.0726318359375,-0.187896728515625,-0.9695587158203124,-0.0624745637178421,-0.0045020738616585,-0.0030415961518883
511,0.9931,0.1353,0,1,-0.0666656494140625,-0.18182373046875,-0.97723388671875,-0.0782034620642662,-0.0022290658671408,0.0114763602614402
512,0.9877,0.1276,0,1,-0.0500030517578125,-0.1722412109375,-0.98455810546875,-0.0361510813236236,-0.130569726228714,0.0393990725278854
513,0.9845,0.1196,0,1,-0.048736572265625,-0.19537353515625,-1.0128021240234375,0.0593325644731521,-0.2304289489984512,-0.0076866815797984
514,0.9836,0.1124,0,1,-0.0997772216796875,-0.241851806640625,-1.0152587890625,0.032556876540184,-0.0965560972690582,-0.0852381959557533
515,0.985,0.1075,0,1,-0.1534881591796875,-0.235137939453125,-0.9921112060546876,-0.127409890294075,0.0810322687029838,-0.0215028952807188
516,0.9886,0.106,0,1,-0.10223388671875,-0.2127685546875,-0.973297119140625,-0.127409890294075,0.0810322687029838,-0.0215028952807188
517,0.9941,0.1082,0,1,-0.055633544921875,-0.168609619140625,-0.95318603515625,-0.1225797086954116,0.128714308142662,0.0558233186602592
518,1.0004,0.1136,0,1,-0.0480194091796875,-0.1800384521484375,-0.990325927734375,-0.1401925235986709,0.1500483602285385,0.0413144156336784
519,1.0065,0.1219,0,1,-0.0775604248046875,-0.1893310546875,-0.986358642578125,-0.1813261210918426,0.1892474144697189,0.0223345998674631
520,1.0114,0.1327,0,1,-0.1083526611328125,-0.188262939453125,-0.98199462890625,-0.1935052871704101,0.1915625035762787,0.0555689856410026
521,1.0146,0.146,0,1,-0.1110382080078125,-0.1899261474609375,-0.998870849609375,-0.1787519007921219,0.2314771711826324,0.0669561326503753
522,1.0162,0.1618,0,1,-0.0930938720703125,-0.168701171875,-1.01397705078125,-0.2190473973751068,0.2791336476802826,0.1007572337985038
523,1.0165,0.1801,0,1,-0.06829833984375,-0.1569061279296875,-1.0529022216796875,-0.1904413104057312,0.251385897397995,0.1079911813139915
524,1.0163,0.201,0,1,-0.031402587890625,-0.1305389404296875,-1.0706787109375,-0.123087041079998,0.1369115114212036,0.1080527007579803
525,1.0165,0.2233,0,1,-0.0482940673828125,-0.15740966796875,-1.0847625732421875,-0.0499595701694488,0.0994823798537254,0.0801409110426902
526,1.0183,0.2447,0,1,-0.1020965576171875,-0.1658477783203125,-1.0531005859375,-0.0499595701694488,0.0994823798537254,0.0801409110426902
527,1.0222,0.2619,0,1,-0.1257171630859375,-0.1591796875,-1.0225830078125,-0.0518823713064193,0.187013566493988,0.0824820920825004
528,1.0283,0.2725,0,1,-0.107330322265625,-0.140777587890625,-1.0018157958984375,-0.0380160920321941,0.2347557842731475,0.1112242564558982
529,1.0356,0.2755,0,1,-0.0658416748046875,-0.1343994140625,-0.98211669921875,-0.0343148298561573,0.1793340742588043,0.1106665953993797
530,1.0427,0.2716,0,1,-0.0593414306640625,-0.1526336669921875,-0.95831298828125,-0.0289259236305952,0.2046335637569427,0.0684919729828834
531,1.0481,0.2628,0,1,-0.0753326416015625,-0.1436920166015625,-0.9225616455078124,-0.0509004667401313,0.1702212691307068,0.0718608722090721
532,1.05,0.2509,0,1,-0.073944091796875,-0.1546478271484375,-0.9024200439453124,-0.0217764023691415,0.0882611498236656,0.0793534144759178
533,1.0474,0.2375,0,1,-0.063995361328125,-0.158966064453125,-0.9034271240234376,-0.0124513432383537,0.0757173970341682,0.0528882481157779
534,1.0396,0.2231,0,1,-0.07366943359375,-0.15277099609375,-0.9147796630859376,-0.0608215406537056,0.0740838125348091,0.0487694032490253
535,1.0269,0.2079,0,1,-0.0518035888671875,-0.133209228515625,-0.8971099853515625,-0.0845103561878204,0.0337281376123428,0.0594864971935749
536,1.0102,0.1919,0,1,-0.0222930908203125,-0.123779296875,-0.85345458984375,-0.0647885799407959,-0.0186391975730657,0.0365646705031394
537,0.9907,0.1755,0,1,-0.0528411865234375,-0.143402099609375,-0.8515472412109375,-0.0647885799407959,-0.0186391975730657,0.0365646705031394
538,0.9697,0.1587,0,1,-0.08184814453125,-0.1402130126953125,-0.9132080078125,-0.0400898940861225,-0.0220685508102178,0.0045121936127543
539,0.9487,0.1421,0,1,-0.070709228515625,-0.1507415771484375,-0.96405029296875,-0.0540270172059536,-0.0327432975172996,0.0174010936170816
540,0.9295,0.1258,0,1,-0.067169189453125,-0.1613006591796875,-1.005950927734375,-0.0458263456821441,0.0008639294537715,-0.0143336653709411
541,0.9142,0.1101,0,1,-0.0682525634765625,-0.151702880859375,-1.0293731689453125,-0.0339686200022697,0.016327841207385,-0.0121916849166154
542,0.9052,0.0955,0,1,-0.0420074462890625,-0.140472412109375,-1.028472900390625,-0.0252443701028823,0.0281157903373241,-0.0222549717873334
543,0.9038,0.0823,0,1,-0.029083251953125,-0.1330413818359375,-1.02587890625,0.0089724557474255,-0.0012687299167737,-0.0505177676677703
544,0.9104,0.0707,0,1,-0.05517578125,-0.16253662109375,-1.0463409423828125,0.0672328323125839,-0.0208181962370872,-0.0953187942504882
545,0.9243,0.0614,0,1,-0.101043701171875,-0.1804046630859375,-1.0918121337890625,0.048775527626276,0.0193318855017423,-0.1223562732338905
546,0.9442,0.0551,0,1,-0.0879974365234375,-0.1487274169921875,-1.10711669921875,0.0282633285969495,0.0627877488732338,-0.0782447382807731
547,0.9683,0.0526,0,1,-0.0468292236328125,-0.1284027099609375,-1.090118408203125,0.0527723990380764,0.0771802738308906,-0.066861055791378
548,0.995,0.0542,0,1,-0.00994873046875,-0.1142120361328125,-1.055023193359375,0.0505819506943225,0.0933131724596023,-0.0777158364653587
549,1.022,0.0596,0,1,-0.0123291015625,-0.121673583984375,-0.990447998046875,0.0508525297045707,0.0893197581171989,-0.0750084668397903
550,1.0468,0.0681,0,1,-0.0203094482421875,-0.129852294921875,-0.9343719482421876,0.0508525297045707,0.0893197581171989,-0.0750084668397903
551,1.0667,0.0788,0,1,-0.0169830322265625,-0.12322998046875,-0.9076995849609376,0.0458244793117046,-0.0707239732146263,-0.0075418059714138
552,1.0788,0.0905,0,1,0.0229339599609375,-0.126922607421875,-0.882537841796875,0.0731152221560478,-0.2314308285713195,0.0242941547185182
553,1.0814,0.1024,0,1,0.023101806640625,-0.148406982421875,-0.886688232421875,0.1284786164760589,-0.3251634538173675,-0.0220075640827417
554,1.0737,0.115,0,1,0.0043182373046875,-0.1568603515625,-0.8990936279296875,0.1613936871290207,-0.4249677956104278,-0.0573288016021251
555,1.0567,0.1304,0,1,-0.02227783203125,-0.1662750244140625,-0.9250946044921876,0.2060381174087524,-0.4868862926959991,-0.1248596459627151
556,1.0326,0.1515,0,1,-0.0681915283203125,-0.2001953125,-0.9542999267578124,0.2060381174087524,-0.4868862926959991,-0.1248596459627151
557,1.0049,0.1806,0,1,-0.1425323486328125,-0.2405853271484375,-0.9777984619140624,0.1410122513771057,-0.1942427158355713,-0.1830736845731735
