id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
352,1.2219,0.7843,0,1,-0.04925537109375,0.82958984375,-0.800018310546875,-1.4841700792312622,-0.626359760761261,-0.0225508492439985
353,1.2692,0.8773,0,1,-0.1053619384765625,0.8382110595703125,-0.76611328125,-1.437834858894348,-0.5533782243728638,-0.049961432814598
354,1.3021,0.9956,0,1,-0.13958740234375,0.8665313720703125,-0.749786376953125,-1.4281363487243652,-0.7817243337631226,-0.0911501497030258
355,1.3186,1.13,0,1,-0.1510467529296875,0.859649658203125,-0.661895751953125,-1.435082197189331,-1.0923892259597778,-0.1130714267492294
356,1.3184,1.2697,0,1,-0.1484832763671875,0.8032073974609375,-0.64837646484375,-1.4575552940368652,-1.2936451435089111,-0.0616180896759033
357,1.3031,1.4053,0,1,-0.172119140625,0.7782440185546875,-0.6103057861328125,-1.334074854850769,-1.1926865577697754,0.053749781101942
358,1.2751,1.5298,0,1,-0.17236328125,0.760467529296875,-0.55987548828125,-1.2064212560653689,-1.144587159156799,0.1023290380835533
359,1.2373,1.6374,0,1,-0.118377685546875,0.7304534912109375,-0.541412353515625,-1.190009593963623,-1.2262994050979614,0.0923807993531227
360,1.1926,1.7239,0,1,-0.0996246337890625,0.733154296875,-0.5713958740234375,-1.2464523315429688,-1.4407259225845337,0.0586273595690727
361,1.1441,1.7872,0,1,-0.0910491943359375,0.7694854736328125,-0.532745361328125,-1.311427354812622,-1.470279335975647,-0.0212930385023355
362,1.0948,1.8289,0,1,-0.048492431640625,0.8203887939453125,-0.4705963134765625,-1.4099289178848269,-1.4389711618423462,-0.075452409684658
363,1.0479,1.8539,0,1,-0.0467529296875,0.8578033447265625,-0.4686126708984375,-1.4087506532669067,-1.4867730140686035,-0.0025145567487925
364,1.0062,1.8683,0,1,-0.052581787109375,0.8792572021484375,-0.4788970947265625,-1.2233432531356812,-1.2856698036193848,0.1156144812703132
365,0.9722,1.8767,0,1,-0.0744781494140625,0.89617919921875,-0.4773406982421875,-0.9418711066246032,-0.955120325088501,0.2915290594100952
366,0.9476,1.8797,0,1,-0.0986785888671875,0.8984832763671875,-0.4655609130859375,-0.6860182881355286,-0.4209959506988525,0.4795857667922973
367,0.9333,1.8721,0,1,-0.15655517578125,0.8872833251953125,-0.481781005859375,-0.4606581628322601,-0.1720849424600601,0.6207724809646606
368,0.9291,1.8448,0,1,-0.2193603515625,0.889495849609375,-0.49725341796875,-0.2668884098529815,-0.2951413691043854,0.6009814143180847
369,0.9338,1.7887,0,1,-0.276397705078125,0.948699951171875,-0.5493316650390625,-0.1092290207743644,-0.5935272574424744,0.512042224407196
370,0.946,1.6995,0,1,-0.3114166259765625,1.0114898681640625,-0.550445556640625,0.1803426146507263,-0.8716728687286377,0.4603417813777923
371,0.9646,1.5801,0,1,-0.3125152587890625,1.0176544189453125,-0.498199462890625,0.5264028310775757,-0.958921194076538,0.4706628620624542
372,0.9886,1.441,0,1,-0.26068115234375,0.977447509765625,-0.4969635009765625,0.8686009049415588,-0.766148030757904,0.5464169979095459
373,1.0164,1.2982,0,1,-0.1646270751953125,0.9332733154296876,-0.519622802734375,1.190007209777832,-0.3526273071765899,0.5230682492256165
374,1.0459,1.1689,0,1,-0.106170654296875,0.854248046875,-0.5192108154296875,1.367324948310852,0.1673485189676284,0.5383859872817993
375,1.0739,1.0684,0,1,-0.111358642578125,0.7625732421875,-0.4980926513671875,1.3938615322113037,0.6314791440963745,0.5875375270843506
376,1.0965,1.0077,0,1,-0.2006072998046875,0.7308502197265625,-0.447845458984375,1.327596664428711,1.0725481510162354,0.5243710875511169
377,1.11,0.993,0,1,-0.1800384521484375,0.7465667724609375,-0.4310760498046875,1.2865278720855713,1.427558183670044,0.4406604766845703
378,1.1118,1.0263,0,1,-0.1219329833984375,0.8609466552734375,-0.579925537109375,1.4361857175827026,1.7410303354263306,0.6135366559028625
379,1.1017,1.1062,0,1,-0.1397552490234375,0.9304962158203124,-0.801361083984375,1.864954948425293,2.127293109893799,0.7937671542167664
380,1.0829,1.2302,0,1,-0.0856170654296875,0.7821197509765625,-0.7602996826171875,1.7985538244247437,1.499274969100952,0.8130846619606018
381,1.0607,1.393,0,1,-0.011505126953125,0.7041473388671875,-0.710113525390625,1.4371535778045654,0.1069986224174499,0.5684887766838074
382,1.04,1.5818,0,1,-0.0124053955078125,0.63629150390625,-0.6270904541015625,1.458307862281799,-0.2654425799846649,0.3832453787326813
383,1.0233,1.7743,0,1,-0.0047149658203125,0.60406494140625,-0.56072998046875,1.4769363403320312,-0.5908190608024597,0.1653559356927871
384,1.0102,1.9447,0,1,-0.008758544921875,0.5772552490234375,-0.5027618408203125,1.2753417491912842,-0.9702300429344176,-0.0358229801058769
385,0.9983,2.0716,0,1,-0.017791748046875,0.5132598876953125,-0.433685302734375,1.0081883668899536,-0.9951135516166688,-0.1806981414556503
386,0.9841,2.142,0,1,-0.0401611328125,0.4545440673828125,-0.4031982421875,0.6798954606056213,-0.8382501602172852,-0.2523534297943115
387,0.9641,2.1505,0,1,-0.0638580322265625,0.4229736328125,-0.4107208251953125,0.3635262846946716,-0.649066686630249,-0.2172068804502487
388,0.9358,2.0975,0,1,-0.1459503173828125,0.41717529296875,-0.438079833984375,0.0985028743743896,-0.5385822653770447,-0.1114261299371719
389,0.8985,1.9871,0,1,-0.2246551513671875,0.446014404296875,-0.4499664306640625,-0.0876986905932426,-0.7038630843162537,-0.0681614801287651
390,0.8536,1.8279,0,1,-0.212371826171875,0.4899444580078125,-0.4481658935546875,-0.2406688034534454,-0.8943861722946167,-0.0672717168927192
391,0.8046,1.6341,0,1,-0.1940765380859375,0.4860992431640625,-0.4836883544921875,-0.5206122994422913,-0.8002865314483643,-0.0410574227571487
392,0.7561,1.4249,0,1,-0.110992431640625,0.442840576171875,-0.54974365234375,-1.076747179031372,-0.2124930918216705,-0.0105200186371803
393,0.7128,1.222,0,1,-0.047149658203125,0.394927978515625,-0.6012725830078125,-1.6221429109573364,0.2758028209209442,0.0343252159655094
394,0.6783,1.0471,0,1,-0.0485687255859375,0.3836212158203125,-0.7138671875,-1.81837260723114,0.3027926385402679,0.1247464567422866
395,0.6556,0.9201,0,1,-0.0343475341796875,0.5197296142578125,-1.261688232421875,-1.4382973909378052,0.0120603907853364,0.2787328362464905
396,0.6495,0.8538,0,1,0.1190643310546875,1.2704620361328125,-2.474761962890625,0.3427011668682098,0.2912574112415313,0.591309130191803
397,0.6693,0.8497,0,1,-0.28778076171875,1.4004058837890625,0.1972503662109375,1.5097074508666992,-1.9528284072875977,-0.874796986579895
398,0.7254,0.9028,0,1,0.1611328125,0.8758392333984375,0.3721466064453125,-1.0384011268615725,-3.911426782608032,-0.3973367214202881
399,0.8195,1.0115,0,1,-0.2349090576171875,0.78253173828125,-0.38909912109375,-1.412471890449524,-1.3630242347717283,0.3595403134822845
400,0.9396,1.1747,0,1,-0.3760833740234375,0.6509857177734375,-0.49920654296875,-0.4301393926143646,0.2796553373336792,0.2036521881818771
401,1.0654,1.3776,0,1,-0.15283203125,0.8814849853515625,-0.1619720458984375,-0.4952715337276459,0.8874297142028809,0.1949508488178253
402,1.1767,1.5885,0,1,-0.0472412109375,0.994781494140625,-0.412811279296875,-1.082103610038757,1.8130524158477783,-0.0054656052961945
403,1.2585,1.7753,0,1,0.0542755126953125,0.9798126220703124,-0.5554962158203125,-1.72141695022583,2.943873405456543,-0.2998615503311157
404,1.3042,1.9232,0,1,0.065582275390625,0.9017181396484376,-0.599945068359375,-2.212538003921509,2.885425329208374,-0.4390945434570312
405,1.3145,2.0397,0,1,-0.0265350341796875,0.8221435546875,-0.6801300048828125,-2.217254400253296,2.097790002822876,-0.405795693397522
406,1.2954,2.1429,0,1,-0.1529083251953125,0.7550048828125,-0.66094970703125,-1.87106192111969,1.0895607471466064,-0.3572670519351959
407,1.2553,2.2455,0,1,-0.1441192626953125,0.7590484619140625,-0.53045654296875,-1.565092921257019,0.0784604549407959,-0.361969918012619
408,1.2026,2.3455,0,1,-0.022674560546875,0.9131317138671876,-0.347625732421875,-1.517134189605713,-0.2692301273345947,-0.3139174580574035
409,1.145,2.4289,0,1,0.046356201171875,1.0093536376953125,-0.27032470703125,-1.526974320411682,-0.1675636917352676,-0.2391236275434494
410,1.089,2.4778,0,1,0.06890869140625,1.0137939453125,-0.2850189208984375,-1.3866310119628906,-0.2716022133827209,-0.1018086522817611
411,1.0399,2.4786,0,1,0.035186767578125,0.9642486572265624,-0.3336639404296875,-1.1088608503341677,-0.6739400625228882,0.0999801233410835
412,1.0016,2.4255,0,1,-0.0392303466796875,0.91058349609375,-0.345184326171875,-0.8114997744560242,-0.9835067391395568,0.1770402938127517
413,0.9756,2.3206,0,1,-0.17376708984375,0.91351318359375,-0.286895751953125,-0.7050146460533142,-1.4121936559677124,0.1011670976877212
414,0.9615,2.1748,0,1,-0.19677734375,0.9161529541015624,-0.2225799560546875,-0.7710756659507751,-1.624586820602417,0.0464620403945446
415,0.9571,2.0058,0,1,-0.1668853759765625,0.896484375,-0.212799072265625,-0.8058440685272217,-1.671581506729126,-0.0181829985231161
416,0.9593,1.8355,0,1,-0.1449432373046875,0.8889007568359375,-0.2308349609375,-0.7297431230545044,-1.4234731197357178,-0.0401708558201789
417,0.965,1.6835,0,1,-0.14971923828125,0.875823974609375,-0.233184814453125,-0.6456221342086792,-0.8847305774688721,-0.0641475617885589
418,0.9712,1.5614,0,1,-0.1434326171875,0.9073028564453124,-0.2570037841796875,-0.6575312614440918,-0.0710406228899955,-0.0718962922692298
419,0.9756,1.4693,0,1,-0.1348114013671875,0.93609619140625,-0.2822418212890625,-0.731557309627533,0.6916232109069824,-0.0829345658421516
420,0.9774,1.4001,0,1,-0.1394500732421875,0.9562835693359376,-0.28521728515625,-0.8387439250946045,1.2317229509353638,-0.1363280117511749
421,0.9768,1.3463,0,1,-0.0978546142578125,0.9117279052734376,-0.2975616455078125,-0.9346113204956056,1.5809115171432495,-0.1658928245306015
422,0.9746,1.3063,0,1,-0.0825958251953125,0.9027557373046876,-0.338531494140625,-0.9898391962051392,1.5283149480819702,-0.2868549525737762
423,0.9719,1.2836,0,1,-0.034881591796875,0.9411163330078124,-0.37506103515625,-0.9914775490760804,1.0712698698043823,-0.4727632999420166
424,0.9695,1.2822,0,1,0.017974853515625,0.9878692626953124,-0.323699951171875,-0.8362230062484741,0.564035952091217,-0.4790190458297729
425,0.9683,1.3004,0,1,0.010284423828125,1.0410614013671875,-0.2528533935546875,-0.5864009261131287,0.194038987159729,-0.3644104599952698
426,0.9694,1.3289,0,1,-0.008880615234375,1.0037384033203125,-0.1799774169921875,-0.4483820497989654,-0.1592732816934585,-0.2358266413211822
427,0.9734,1.3527,0,1,-0.0411834716796875,0.9566802978515624,-0.0969390869140625,-0.4489639401435852,-0.5872363448143005,-0.1761289536952972
428,0.9798,1.3575,0,1,-0.03753662109375,0.932037353515625,-0.050689697265625,-0.5822716951370239,-0.8079692721366882,-0.1411203742027282
429,0.9874,1.3351,0,1,-0.03387451171875,0.9158782958984376,-0.0874176025390625,-0.8345749974250793,-0.7738299369812012,-0.1180131882429122
430,0.9943,1.2867,0,1,-0.0132293701171875,0.904327392578125,-0.2049102783203125,-1.2514638900756836,-0.2790968716144562,-0.1069530844688415
431,0.9984,1.2216,0,1,-0.038604736328125,0.821075439453125,-0.152191162109375,-1.6687703132629397,0.279709130525589,-0.1251619160175323
432,0.9982,1.1545,0,1,-0.02099609375,0.844818115234375,-0.1268310546875,-1.7428828477859497,0.7954095005989075,-0.093895599246025
433,0.9925,1.1025,0,1,-0.0669708251953125,0.7770538330078125,-0.128692626953125,-1.3587405681610107,1.0014129877090454,-0.0909549370408058
434,0.9808,1.0797,0,1,-0.1134796142578125,0.843780517578125,-0.0259857177734375,-0.7182899713516235,0.9307169914245604,-0.1419230550527572
435,0.9636,1.0917,0,1,-0.0985260009765625,1.00347900390625,0.1529998779296875,-0.5410614013671875,0.6205729842185974,-0.1327812224626541
436,0.9429,1.1324,0,1,-0.09771728515625,1.1552886962890625,0.1737518310546875,-0.7770289182662964,0.0654386579990387,0.0332860499620437
437,0.923,1.1868,0,1,-0.120391845703125,1.2924346923828125,0.0989990234375,-0.8546363711357117,-0.616493284702301,0.1612994074821472
438,0.9099,1.2382,0,1,-0.109466552734375,1.520294189453125,0.0474090576171875,-0.6993319988250732,-0.9835285544395448,0.176370233297348
439,0.9104,1.2743,0,1,-0.047210693359375,1.628509521484375,-0.0290374755859375,-0.4338046908378601,-0.7060031890869141,0.3550814092159271
440,0.9306,1.2888,0,1,-0.1146087646484375,1.381866455078125,-0.104705810546875,-0.0447733290493488,0.109693206846714,0.5565671324729919
441,0.9732,1.2791,0,1,-0.235870361328125,1.043670654296875,-0.1027984619140625,0.2846160233020782,0.7150033712387085,0.4598914384841919
442,1.0348,1.2451,0,1,-0.333404541015625,0.823638916015625,-0.1178131103515625,0.6093530654907227,0.6413983702659607,0.2202287763357162
443,1.1058,1.1903,0,1,-0.36737060546875,0.7136688232421875,-0.1534271240234375,0.964219570159912,0.2907359600067138,-0.0093074813485145
444,1.1727,1.1226,0,1,-0.3352508544921875,0.71044921875,-0.2292022705078125,1.3745852708816528,0.2134726047515869,-0.1820025593042373
445,1.2224,1.0534,0,1,-0.2407379150390625,0.8228302001953125,-0.19976806640625,1.7905752658843994,0.3900577425956726,-0.4057128727436065
446,1.2461,0.9975,0,1,-0.186370849609375,0.96795654296875,-0.0717926025390625,1.962916374206543,0.5709819793701172,-0.5137277841567993
447,1.2411,0.9711,0,1,-0.1877899169921875,1.0660247802734375,0.0353851318359375,1.9196698665618896,0.5120787620544434,-0.4575473070144653
448,1.2112,0.9873,0,1,-0.1816558837890625,1.141845703125,0.088623046875,1.7834733724594116,0.2059353142976761,-0.2543430626392364
449,1.1648,1.0511,0,1,-0.164520263671875,1.1784820556640625,0.0671234130859375,1.6640183925628662,-0.1407541930675506,0.0355539992451667
450,1.1125,1.157,0,1,-0.1588287353515625,1.2200927734375,0.0017242431640625,1.6414319276809692,-0.4131020903587341,0.0860089138150215
451,1.0649,1.2916,0,1,-0.088470458984375,1.1965789794921875,-0.0739288330078125,1.6720023155212402,-0.4367509484291076,0.0365918315947055
452,1.0299,1.4373,0,1,-0.0131378173828125,1.08843994140625,-0.1226654052734375,1.6768625974655151,-0.2372184097766876,0.089514173567295
453,1.0116,1.5771,0,1,-0.004608154296875,0.9949188232421876,-0.1341094970703125,1.6066672801971436,-0.0625946745276451,0.1921263039112091
454,1.0095,1.697,0,1,-0.041656494140625,0.8825225830078125,-0.153411865234375,1.5180093050003052,-0.0027049726340919,0.3625481128692627
455,1.0192,1.7871,0,1,-0.1321563720703125,0.8446044921875,-0.1866607666015625,1.484780192375183,-0.0933776199817657,0.481209248304367
456,1.0342,1.8423,0,1,-0.1949462890625,0.8482208251953125,-0.2001953125,1.4906247854232788,-0.3964890241622925,0.5050783753395081
457,1.0475,1.8626,0,1,-0.191131591796875,0.8272247314453125,-0.197357177734375,1.4436873197555542,-0.8828850388526917,0.5594598054885864
458,1.0541,1.8531,0,1,-0.222564697265625,0.8465118408203125,-0.1949462890625,1.3250443935394287,-1.3563846349716189,0.5691966414451599
459,1.051,1.8237,0,1,-0.2295074462890625,0.846160888671875,-0.1836395263671875,1.135622501373291,-1.732144474983215,0.4807445108890533
460,1.038,1.7873,0,1,-0.2161865234375,0.803924560546875,-0.1840667724609375,0.8923459053039551,-1.8680583238601685,0.416210800409317
461,1.0163,1.7563,0,1,-0.225738525390625,0.722869873046875,-0.1804351806640625,0.5665600895881653,-1.6256158351898191,0.3794338703155517
462,0.9882,1.739,0,1,-0.1864166259765625,0.6265869140625,-0.227081298828125,0.2139423787593841,-0.9433313608169556,0.3987822830677032
463,0.9555,1.7346,0,1,-0.166046142578125,0.5782012939453125,-0.2320404052734375,-0.1359666287899017,-0.4290443062782287,0.3763283491134643
464,0.9194,1.732,0,1,-0.1515655517578125,0.56768798828125,-0.25885009765625,-0.4924445748329162,-0.0856672301888465,0.3918159604072571
465,0.8807,1.7151,0,1,-0.1473388671875,0.63446044921875,-0.3143157958984375,-0.8055516481399536,0.14468315243721,0.3872867226600647
466,0.8408,1.6703,0,1,-0.17462158203125,0.741851806640625,-0.419677734375,-1.0086435079574585,0.2338881194591522,0.2644966244697571
467,0.8024,1.5931,0,1,-0.1439971923828125,0.822845458984375,-0.5876617431640625,-1.048490285873413,0.2280701845884323,0.1245781481266021
468,0.7699,1.4885,0,1,-0.076202392578125,0.9025115966796876,-0.8365020751953125,-0.8577328324317932,0.2524535655975342,0.0848411247134208
469,0.7495,1.3671,0,1,0.03729248046875,1.0447540283203125,-1.1104278564453125,-0.4483524858951568,0.6106785535812378,0.1238614916801452
470,0.7484,1.241,0,1,0.14813232421875,1.088165283203125,-1.1220703125,-0.056233711540699,1.163354516029358,0.245946392416954
471,0.7728,1.122,0,1,0.0544586181640625,1.0381927490234375,-0.925628662109375,0.2008321732282638,1.456910252571106,0.40537890791893
472,0.8254,1.022,0,1,-0.1745758056640625,1.0179901123046875,-0.6275482177734375,0.3178999423980713,1.0456169843673706,0.2870629429817199
473,0.9033,0.9503,0,1,-0.20721435546875,1.274505615234375,-0.422576904296875,0.0917839854955673,0.3962794244289398,0.0927440524101257
474,0.9983,0.9096,0,1,-0.2566375732421875,1.5501556396484375,-0.318206787109375,0.0509617179632186,-0.8649515509605408,0.115642175078392
475,1.101,0.8948,0,1,-0.2073974609375,1.604156494140625,-0.2043914794921875,-0.0798642039299011,-1.288110852241516,0.2609620988368988
476,1.2033,0.8985,0,1,-0.1316680908203125,1.367218017578125,-0.27996826171875,-0.1368633061647415,-1.405942678451538,0.4994646608829498
477,1.2985,0.9168,0,1,-0.1022186279296875,0.8791656494140625,-0.1986846923828125,-0.0649100244045257,-1.1343817710876465,0.6006112694740295
478,1.3788,0.9482,0,1,-0.1720428466796875,0.53790283203125,-0.0657501220703125,-0.2033206224441528,-0.8855937123298645,0.4288224577903747
479,1.4339,0.99,0,1,-0.283172607421875,0.44012451171875,-0.1000823974609375,-0.3726124465465545,-0.644059956073761,0.22370445728302
480,1.453,1.036,0,1,-0.421295166015625,0.5040740966796875,-0.0543670654296875,-0.4915534853935241,-0.6514526009559631,-0.0602825134992599
481,1.4295,1.0772,0,1,-0.314971923828125,0.81512451171875,-0.06463623046875,-0.5969800353050232,-0.2603564858436584,-0.1946232765913009
482,1.3646,1.1044,0,1,-0.3095703125,1.016143798828125,-0.04522705078125,-0.5479155778884888,0.146985188126564,-0.2422158271074295
483,1.2681,1.1109,0,1,-0.1434478759765625,1.1624908447265625,-0.023162841796875,-0.5844528079032898,0.7036598920822144,-0.1539749205112457
484,1.1561,1.095,0,1,-0.046966552734375,1.113555908203125,-0.0456390380859375,-0.6742151975631714,1.3797078132629397,-0.1231613457202911
485,1.0466,1.0624,0,1,-0.0233154296875,1.0058746337890625,-0.0743560791015625,-0.7791080474853516,1.4866212606430054,-0.1570442169904709
486,0.9542,1.0261,0,1,0.02728271484375,0.9293212890625,-0.1963653564453125,-0.8939722776412964,1.4264785051345823,-0.1698236614465713
487,0.8879,1.0021,0,1,0.0253448486328125,0.8893585205078125,-0.2582244873046875,-0.958318293094635,1.2661075592041016,-0.1955212950706482
488,0.85,1.0031,0,1,0.0064697265625,0.9345245361328124,-0.2654876708984375,-0.9316232800483704,1.0086088180541992,-0.231532022356987
489,0.8381,1.034,0,1,-0.01959228515625,0.9680938720703124,-0.21533203125,-0.8158138394355774,0.8116111159324646,-0.2077364176511764
490,0.847,1.091,0,1,-0.0556640625,0.9700469970703124,-0.173614501953125,-0.6575168967247009,0.5971797704696655,-0.1851770430803299
491,0.8703,1.1622,0,1,-0.07080078125,0.991058349609375,-0.1651458740234375,-0.4789961576461792,0.3348304629325866,-0.1581403613090515
492,0.9016,1.2305,0,1,-0.039703369140625,0.9787139892578124,-0.1408843994140625,-0.3767227828502655,0.0512282997369766,-0.1275885850191116
493,0.9353,1.2778,0,1,-0.026611328125,1.02099609375,-0.1755523681640625,-0.349936693906784,-0.0746617242693901,-0.0851463228464126
494,0.9671,1.2891,0,1,0.007171630859375,0.9687652587890624,-0.1605224609375,-0.4531973004341125,0.0464396700263023,-0.0302071701735258
495,0.994,1.2563,0,1,0.0052642822265625,0.9482879638671876,-0.186676025390625,-0.5427948236465454,0.1522212326526641,-0.0266537144780159
496,1.014,1.1803,0,1,-0.0118560791015625,0.9439544677734376,-0.187957763671875,-0.5364602208137512,0.1097667142748832,-0.0304638985544443
497,1.0263,1.0703,0,1,-0.0638885498046875,0.9057464599609376,-0.183013916015625,-0.6054108142852783,-0.0710060000419616,-0.0843143463134765
498,1.0306,0.9404,0,1,-0.0797119140625,0.8892822265625,-0.2263031005859375,-0.6727845072746277,-0.0714587345719337,-0.1299121975898742
499,1.0275,0.8069,0,1,-0.06451416015625,0.8700408935546875,-0.213470458984375,-0.6634514927864075,-0.0085018752142786,-0.1528992652893066
500,1.0178,0.6849,0,1,-0.0812530517578125,0.854095458984375,-0.195526123046875,-0.6767321228981018,-0.0706643164157867,-0.1843309551477432
501,1.003,0.5863,0,1,-0.105499267578125,0.8770904541015625,-0.2081146240234375,-0.8153035640716553,0.0718129351735115,-0.2361446171998977
502,0.9846,0.519,0,1,-0.111114501953125,0.9131011962890624,-0.253387451171875,-1.0215976238250732,0.28303062915802,-0.2556155323982239
503,0.9647,0.4877,0,1,-0.0715789794921875,0.93865966796875,-0.270660400390625,-1.313305377960205,0.5916513204574585,-0.3530060052871704
504,0.9457,0.4955,0,1,-0.0340423583984375,0.9418792724609376,-0.2593994140625,-1.2847917079925537,1.14220130443573,-0.4385030567646026
505,0.9301,0.5447,0,1,-0.0298309326171875,0.982330322265625,-0.1687774658203125,-0.8752870559692383,1.587838649749756,-0.4328675270080566
506,0.9196,0.6361,0,1,-0.0020751953125,1.0590057373046875,-0.050872802734375,-0.5944774746894836,1.4543125629425049,-0.4337775409221649
507,0.9157,0.766,0,1,0.0474853515625,1.1165924072265625,0.0152587890625,-0.6161593198776245,1.065476655960083,-0.2875319123268127
508,0.9193,0.9232,0,1,0.0685272216796875,1.1863250732421875,-0.0092926025390625,-0.6648070216178894,0.8011022806167603,-0.052823532372713
509,0.9312,1.0897,0,1,0.1223297119140625,1.3269805908203125,0.0178985595703125,-0.6342523097991943,0.6638085842132568,0.1616600006818771
510,0.9523,1.2439,0,1,0.145721435546875,1.5187835693359375,-0.0409088134765625,-0.502618134021759,0.7239372134208679,0.2998277246952057
511,0.9839,1.3659,0,1,0.123748779296875,1.5316314697265625,-0.1290435791015625,-0.1624493598937988,0.7365171909332275,0.4544151723384857
512,1.0274,1.4419,0,1,-0.0031280517578125,1.284515380859375,-0.1434326171875,0.3363223671913147,0.4364984929561615,0.5849337577819824
513,1.082,1.466,0,1,-0.1521453857421875,1.026092529296875,-0.1508026123046875,0.7099300026893616,-0.1301476210355758,0.5706728100776672
514,1.143,1.4406,0,1,-0.2342681884765625,0.80499267578125,-0.245391845703125,1.124572515487671,-0.793724000453949,0.4917859733104706
515,1.2016,1.3773,0,1,-0.284454345703125,0.7047576904296875,-0.333831787109375,1.7180126905441284,-1.1867932081222534,0.3617701828479767
516,1.2471,1.2968,0,1,-0.3037567138671875,0.73638916015625,-0.224365234375,2.175881862640381,-1.1690165996551514,0.2268752306699752
517,1.2707,1.2266,0,1,-0.331390380859375,0.87249755859375,-0.1586761474609375,2.2511465549468994,-1.016455054283142,0.0542725585401058
518,1.2681,1.1934,0,1,-0.31622314453125,1.0627899169921875,-0.110809326171875,2.193909168243408,-0.959521472454071,-0.086473636329174
519,1.241,1.2157,0,1,-0.24951171875,1.1988372802734375,-0.0391387939453125,2.0580523014068604,-1.031187653541565,-0.1911385357379913
520,1.1965,1.2989,0,1,-0.1758270263671875,1.2229156494140625,0.00128173828125,1.8107948303222656,-0.8118513226509094,-0.2765546441078186
521,1.1452,1.4346,0,1,-0.092498779296875,1.22515869140625,-0.0081024169921875,1.5688183307647705,-0.3611776232719421,-0.2515555322170257
522,1.0975,1.6024,0,1,-0.0676422119140625,1.167999267578125,-0.0653839111328125,1.4116002321243286,0.1179729774594307,-0.1864638924598693
523,1.0614,1.7749,0,1,-0.0503692626953125,1.0849456787109375,-0.1478729248046875,1.321751832962036,0.5111175775527954,-0.0778846815228462
524,1.0408,1.9244,0,1,-0.0867919921875,0.9871063232421876,-0.226287841796875,1.2975338697433472,0.8109464049339294,0.0286524165421724
525,1.0353,2.0296,0,1,-0.1438446044921875,0.8808441162109375,-0.281341552734375,1.3432302474975586,0.8017845749855042,0.1061778366565704
526,1.0409,2.0795,0,1,-0.175628662109375,0.82269287109375,-0.2610626220703125,1.4150911569595337,0.5498495697975159,0.1094151735305786
527,1.0515,2.074,0,1,-0.186798095703125,0.7914276123046875,-0.2678985595703125,1.378634333610535,0.0683111473917961,-0.0063638896681368
528,1.0608,2.0202,0,1,-0.152862548828125,0.7693023681640625,-0.2478790283203125,1.1692816019058228,-0.3097101747989654,-0.0436699837446212
529,1.0633,1.9294,0,1,-0.1243438720703125,0.7319488525390625,-0.2137603759765625,0.8323811292648315,-0.6293976306915283,-0.0451200753450393
530,1.0555,1.813,0,1,-0.0882110595703125,0.70452880859375,-0.2111358642578125,0.4813882112503052,-0.7215339541435242,-0.0509697087109088
531,1.0358,1.6808,0,1,-0.0813140869140625,0.681671142578125,-0.229949951171875,0.153463065624237,-0.731103777885437,-0.0480767153203487
532,1.0045,1.5406,0,1,-0.056549072265625,0.66082763671875,-0.2120513916015625,-0.1980132162570953,-0.5512503981590271,-0.0333667434751987
533,0.9636,1.3975,0,1,-0.0389251708984375,0.6491851806640625,-0.2217864990234375,-0.5850861072540283,-0.2280046641826629,0.0528823882341384
534,0.9159,1.2559,0,1,-0.05084228515625,0.624481201171875,-0.2580718994140625,-0.9512031078338624,-0.001978195970878,0.1258543282747268
535,0.8652,1.1211,0,1,-0.072296142578125,0.5857696533203125,-0.299835205078125,-1.231481671333313,0.0732491835951805,0.1855746507644653
536,0.8148,1.0012,0,1,-0.1205596923828125,0.587646484375,-0.3516998291015625,-1.4243948459625244,0.0619531162083148,0.1396969109773636
537,0.7683,0.907,0,1,-0.1646575927734375,0.68133544921875,-0.479339599609375,-1.5179400444030762,-0.1044238805770874,-0.0729482397437095
538,0.729,0.8489,0,1,-0.0969390869140625,0.84503173828125,-0.739013671875,-1.4236254692077637,-0.2525715231895447,-0.2309746295213699
539,0.7018,0.8332,0,1,-0.00042724609375,1.060882568359375,-1.17767333984375,-1.0493475198745728,-0.249923288822174,-0.2440251857042312
540,0.6936,0.8584,0,1,0.1961822509765625,1.259857177734375,-1.3119049072265625,0.0147014483809471,0.205508679151535,0.0661646425724029
541,0.7127,0.9131,0,1,0.2443695068359375,1.291900634765625,-1.005859375,0.9055221676826476,0.8704310059547424,0.6191529631614685
542,0.7657,0.9811,0,1,-0.02764892578125,1.1444549560546875,-0.4911041259765625,0.7499964833259583,1.095198392868042,0.724084734916687
543,0.8523,1.0487,0,1,-0.1222381591796875,1.1887359619140625,-0.3515625,0.1087336689233779,0.3552068173885345,0.4723310470581054
544,0.9639,1.1071,0,1,-0.2591400146484375,1.2750396728515625,-0.4951324462890625,0.1436471790075302,-1.050760269165039,0.1219599917531013
545,1.0871,1.1507,0,1,-0.3451080322265625,1.540283203125,-0.450103759765625,0.480651319026947,-1.889159083366394,-0.009025452658534
546,1.2089,1.1799,0,1,-0.312530517578125,1.571441650390625,-0.1826019287109375,0.3864036202430725,-2.544990301132202,0.1189660653471946
547,1.3195,1.2051,0,1,-0.1411895751953125,1.09808349609375,-0.1883087158203125,0.276713877916336,-2.649883985519409,0.3616980314254761
