id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
382,1.0084,1.4206,0,1,-0.11700439453125,0.8492584228515625,-0.2390594482421875,1.4659154415130615,0.5847619771957397,-0.0498274788260459
383,1.025,1.5251,0,1,-0.1153564453125,0.7513885498046875,-0.173675537109375,1.3049510717391968,0.6815918684005737,-0.1143137887120246
384,1.0354,1.6112,0,1,-0.0840301513671875,0.6910247802734375,-0.189483642578125,1.0891681909561155,0.3175768852233886,-0.1281419843435287
385,1.0359,1.671,0,1,-0.0815887451171875,0.64727783203125,-0.194610595703125,0.94212144613266,-0.0441655963659286,-0.0477459505200386
386,1.0237,1.6978,0,1,-0.0587158203125,0.6210174560546875,-0.216949462890625,0.7902757525444031,-0.3320698142051697,0.014748053625226
387,0.9979,1.6867,0,1,-0.051483154296875,0.6090850830078125,-0.294036865234375,0.60394686460495,-0.4947727024555206,0.1174515262246131
388,0.9595,1.6361,0,1,-0.065948486328125,0.6297149658203125,-0.352325439453125,0.4324491620063782,-0.3856084048748016,0.1872210204601287
389,0.9117,1.5484,0,1,-0.07269287109375,0.65093994140625,-0.50567626953125,0.3135267496109009,-0.1073248609900474,0.2179600298404693
390,0.8596,1.4287,0,1,-0.124603271484375,0.59765625,-0.6751251220703125,0.3076065480709076,0.430066704750061,0.2754731178283691
391,0.8099,1.2852,0,1,-0.163848876953125,0.5662689208984375,-0.861328125,0.3976477682590484,0.7339062094688416,0.2915330529212951
392,0.7695,1.1296,0,1,-0.0595855712890625,0.6432952880859375,-0.9280853271484376,0.5422677993774414,0.3539993464946747,0.260165810585022
393,0.745,0.9759,0,1,0.101837158203125,0.804443359375,-0.94268798828125,0.5905162692070007,-0.2338740080595016,0.3117491006851196
394,0.7418,0.838,0,1,0.1929931640625,1.0846710205078125,-1.0950469970703125,0.8996679782867432,-1.0368613004684448,0.4453210234642029
395,0.7639,0.7296,0,1,0.39752197265625,1.55828857421875,-1.2716827392578125,1.840801477432251,-1.7590104341506958,0.7129444479942322
396,0.8153,0.6679,0,1,0.54534912109375,1.8898162841796875,-0.3052215576171875,2.504844665527344,-1.9501564502716064,1.5967131853103638
397,0.8987,0.6759,0,1,0.198089599609375,1.0513916015625,0.3300628662109375,0.4694287478923797,-3.270223617553711,2.3944010734558105
398,1.0103,0.7774,0,1,-0.118072509765625,0.7934112548828125,0.052520751953125,-1.8058788776397705,-2.562560796737671,2.3803322315216064
399,1.1367,0.9875,0,1,-0.5279388427734375,0.6526947021484375,-0.2425994873046875,-2.696049690246582,-0.9861426949501038,1.7113877534866333
400,1.2576,1.3022,0,1,-0.811187744140625,0.7009429931640625,-0.4252166748046875,-2.017151355743408,-1.1712803840637207,0.0761269927024841
401,1.3539,1.6933,0,1,-0.383758544921875,1.049774169921875,-0.13348388671875,-1.18197500705719,-1.391235113143921,-1.2811660766601562
402,1.4139,2.1127,0,1,-0.151123046875,1.124053955078125,0.021240234375,-1.444808006286621,0.7586954236030579,-1.0594017505645752
403,1.4346,2.5055,0,1,-0.119903564453125,1.0634613037109375,-0.036224365234375,-1.4921395778656006,2.09411096572876,-0.447366327047348
404,1.4194,2.8259,0,1,-0.056854248046875,0.9803924560546876,-0.0057830810546875,-1.20905864238739,2.868358373641968,-0.0770247429609298
405,1.3756,3.0489,0,1,-0.007720947265625,0.9044036865234376,-0.0112762451171875,-0.9901022911071776,3.154513120651245,0.0086379628628492
406,1.3118,3.173,0,1,0.0349884033203125,0.8429412841796875,-0.0965728759765625,-0.739101231098175,2.999298572540283,-0.0160559322685003
407,1.2361,3.2138,0,1,0.0868072509765625,0.8778076171875,-0.132171630859375,-0.4162443578243255,2.608466863632202,-0.0453046299517154
408,1.1561,3.193,0,1,0.0987701416015625,0.9810791015625,-0.1640472412109375,-0.2859348058700561,2.2148826122283936,-0.1580492854118347
409,1.0787,3.1297,0,1,0.1334991455078125,1.0189056396484375,-0.22259521484375,-0.3756215572357178,1.8372431993484497,-0.3103786408901214
410,1.0102,3.0358,0,1,0.1445770263671875,1.0805816650390625,-0.2738800048828125,-0.6343247294425964,1.567042350769043,-0.3499875664710998
411,0.9565,2.9174,0,1,0.1224822998046875,1.0431365966796875,-0.2519683837890625,-0.8350248336791992,1.617318034172058,-0.2801272571086883
412,0.9214,2.7782,0,1,0.081512451171875,0.97796630859375,-0.1505889892578125,-0.8783304691314697,1.5537261962890625,-0.238981693983078
413,0.9057,2.6226,0,1,0.0573883056640625,0.94512939453125,-0.029693603515625,-0.8742936849594116,0.7254461646080017,-0.2725510895252228
414,0.9072,2.455,0,1,0.037750244140625,0.943572998046875,0.0166778564453125,-0.8754351139068604,-0.4300073087215423,-0.272343099117279
415,0.9212,2.2787,0,1,0.0800018310546875,0.995941162109375,0.0075225830078125,-0.8105477094650269,-1.1880396604537964,-0.2455823272466659
416,0.9421,2.097,0,1,0.168609619140625,0.9443511962890624,-0.014312744140625,-0.6378278732299805,-1.3365297317504885,-0.123922474682331
417,0.9648,1.9163,0,1,0.17388916015625,0.948974609375,-0.0535430908203125,-0.4873360991477966,-0.9710772037506104,0.0361026115715503
418,0.9853,1.7442,0,1,0.156402587890625,0.975860595703125,-0.176605224609375,-0.5187747478485107,-0.2189555168151855,0.0606673434376716
419,1.0011,1.5855,0,1,0.0574493408203125,1.0091705322265625,-0.295166015625,-0.6959848999977112,0.5873050689697266,0.0451922453939914
420,1.0114,1.4415,0,1,-0.0035247802734375,0.955841064453125,-0.3077392578125,-0.829211413860321,1.0509995222091677,-0.0349923372268676
421,1.0167,1.3135,0,1,-0.0416107177734375,0.93865966796875,-0.255706787109375,-0.8146175742149353,1.013991117477417,-0.1549008935689926
422,1.0178,1.2055,0,1,-0.0188446044921875,0.90460205078125,-0.2174835205078125,-0.741202712059021,0.9053876996040344,-0.2735455334186554
423,1.0156,1.1227,0,1,0.0057373046875,0.8994140625,-0.2079620361328125,-0.7953421473503113,0.9246386289596558,-0.4106767475605011
424,1.0105,1.0685,0,1,0.0450897216796875,0.8878021240234375,-0.261077880859375,-1.089958906173706,1.0500993728637695,-0.5293442606925964
425,1.0026,1.0448,0,1,0.031005859375,0.8439788818359375,-0.212188720703125,-1.0199328660964966,1.2073867321014404,-0.5987569093704224
426,0.9923,1.0518,0,1,0.0187225341796875,0.8271636962890625,-0.1764984130859375,-0.6144607663154602,1.2147748470306396,-0.5780795812606812
427,0.9794,1.0881,0,1,0.097076416015625,0.860260009765625,-0.170318603515625,-0.4599108695983886,1.4346520900726318,-0.5442678332328796
428,0.9645,1.1489,0,1,0.2180023193359375,0.9581146240234376,-0.1317291259765625,-0.5457759499549866,1.6550300121307373,-0.5419399738311768
429,0.9485,1.2279,0,1,0.25555419921875,1.0127716064453125,-0.0976104736328125,-0.6365335583686829,1.7599273920059204,-0.3993908166885376
430,0.9336,1.3191,0,1,0.2764129638671875,1.0014495849609375,-0.1274566650390625,-0.707420825958252,1.6709729433059692,-0.2166793048381805
431,0.9229,1.4166,0,1,0.3117218017578125,1.1503143310546875,-0.121063232421875,-0.7451311349868774,1.3593602180480957,-0.0846927836537361
432,0.9194,1.5133,0,1,0.2723388671875,1.313751220703125,0.0628204345703125,-0.6380220055580139,0.7660462856292725,0.1621225923299789
433,0.9262,1.5986,0,1,0.1718902587890625,1.5122833251953125,0.113372802734375,-0.3765999972820282,-0.3270207345485687,0.4257286787033081
434,0.9469,1.6594,0,1,0.06268310546875,1.6124420166015625,0.0125732421875,0.0950319766998291,-1.5274280309677124,0.4868412911891937
435,0.9843,1.686,0,1,-0.1684112548828125,1.4782867431640625,-0.1117095947265625,0.6694579720497131,-2.116974353790283,0.6821516752243042
436,1.0393,1.6807,0,1,-0.33245849609375,1.311248779296875,-0.1142120361328125,1.288884162902832,-2.511150598526001,0.7604427337646484
437,1.109,1.6604,0,1,-0.4229888916015625,1.1762542724609375,-0.092193603515625,1.758617639541626,-2.6289303302764893,0.575404703617096
438,1.1866,1.6515,0,1,-0.4568939208984375,1.1056060791015625,-0.079833984375,1.9917129278182983,-2.4663209915161133,0.3726593255996704
439,1.2627,1.6793,0,1,-0.443450927734375,1.097381591796875,-0.076080322265625,2.050301074981689,-1.9447238445281985,0.2013243287801742
440,1.328,1.7593,0,1,-0.32525634765625,1.069183349609375,-0.0411376953125,2.080342054367065,-1.3668783903121948,-0.1236244663596153
441,1.3748,1.8909,0,1,-0.150238037109375,1.04718017578125,-0.009063720703125,2.0076708793640137,-0.7138129472732544,-0.408855676651001
442,1.3983,2.0582,0,1,-0.074798583984375,1.0050506591796875,0.0009613037109375,1.8904364109039309,-0.0207902323454618,-0.4738184213638305
443,1.3969,2.2355,0,1,-0.0171356201171875,0.9964599609375,0.01336669921875,1.7923846244812012,0.5308745503425598,-0.4806872606277466
444,1.3719,2.3944,0,1,-0.0014190673828125,0.981109619140625,0.0048065185546875,1.7369093894958496,0.6478855609893799,-0.4243744611740112
445,1.3269,2.5114,0,1,-0.000885009765625,0.916534423828125,-0.004058837890625,1.6430699825286863,0.4451726675033569,-0.298454076051712
446,1.2673,2.5713,0,1,-0.0088653564453125,0.83917236328125,-0.0295867919921875,1.4394692182540894,0.3036818504333496,-0.1010874658823013
447,1.1989,2.5678,0,1,-0.0120086669921875,0.817230224609375,-0.111541748046875,1.2014307975769043,0.2539268136024475,0.0788569971919059
448,1.1271,2.5016,0,1,-0.0020294189453125,0.847137451171875,-0.2681732177734375,1.0820585489273071,0.3845064043998718,0.1772759854793548
449,1.0567,2.3793,0,1,-0.0769805908203125,0.8629302978515625,-0.4106903076171875,1.214831829071045,0.7196518778800964,0.1967716515064239
450,0.9923,2.2135,0,1,-0.142852783203125,0.8589019775390625,-0.469757080078125,1.4796991348266602,0.9885616898536682,0.0625288933515548
451,0.9383,2.0234,0,1,-0.162353515625,0.800811767578125,-0.4480438232421875,1.6389117240905762,0.9924003481864928,-0.093457244336605
452,0.8977,1.8322,0,1,-0.1356964111328125,0.7436981201171875,-0.4107513427734375,1.451404094696045,0.6014613509178162,-0.1512081623077392
453,0.8715,1.6619,0,1,-0.080596923828125,0.652252197265625,-0.365142822265625,0.9033412933349608,0.2409553527832031,-0.1128048449754715
454,0.8578,1.5247,0,1,-0.0152740478515625,0.6097869873046875,-0.3069000244140625,0.1682752966880798,0.0186431929469108,-0.1264508813619613
455,0.8527,1.4195,0,1,0.059539794921875,0.6004638671875,-0.2825775146484375,-0.4053000807762146,-0.2480729222297668,-0.2702687680721283
456,0.8507,1.3349,0,1,0.1117706298828125,0.59539794921875,-0.27081298828125,-0.7314771413803101,-0.4375437796115875,-0.2899178266525268
457,0.847,1.2582,0,1,0.11181640625,0.5841217041015625,-0.3272552490234375,-0.9821956157684326,-0.2555761039257049,-0.158523604273796
458,0.8382,1.1825,0,1,0.05450439453125,0.6514892578125,-0.4374237060546875,-1.0938899517059326,-0.1858265846967697,-0.1072763875126838
459,0.8237,1.1084,0,1,0.0133209228515625,0.68505859375,-0.557586669921875,-1.1372212171554563,-0.3577389717102051,-0.1254255622625351
460,0.8053,1.0415,0,1,-0.030853271484375,0.77618408203125,-0.8076324462890625,-1.3260056972503662,-0.4124235212802887,-0.0988501459360122
461,0.788,0.9893,0,1,-0.0535888671875,0.9502716064453124,-1.0619049072265625,-1.278794765472412,-0.4020694196224212,-0.1082124933600425
462,0.7791,0.958,0,1,0.056884765625,1.139862060546875,-1.150421142578125,-0.3832347393035888,-0.281233012676239,0.0184570383280515
463,0.7876,0.9488,0,1,0.1328582763671875,1.1802978515625,-0.96697998046875,0.6290146708488464,0.6047956347465515,0.3398659527301788
464,0.8206,0.9567,0,1,0.129058837890625,1.008209228515625,-0.738128662109375,1.0232312679290771,1.2132538557052612,0.4345088303089142
465,0.8799,0.9761,0,1,0.0493927001953125,0.8305511474609375,-0.5709075927734375,0.7983192801475525,1.1984158754348757,0.4387315511703491
466,0.9597,1.0047,0,1,0.0914306640625,0.9078826904296876,-0.3112030029296875,0.3616125285625458,0.5940865278244019,0.3489065766334533
467,1.0482,1.0405,0,1,0.06951904296875,1.1314849853515625,-0.4920196533203125,0.0176279954612255,-0.6313923597335815,0.3204168975353241
468,1.1327,1.0781,0,1,-0.0215301513671875,1.387420654296875,-0.478729248046875,0.1498430222272873,-1.3925493955612185,0.2072898000478744
469,1.2045,1.1116,0,1,-0.1059417724609375,1.4936370849609375,-0.345306396484375,0.1881928145885467,-2.1174156665802,0.154883325099945
470,1.2605,1.142,0,1,-0.1263580322265625,1.2286529541015625,-0.2935943603515625,-0.0659318789839744,-2.6351189613342285,0.2925751507282257
471,1.3013,1.179,0,1,-0.1493682861328125,0.903350830078125,-0.1258392333984375,-0.3756519258022308,-2.0006489753723145,0.5278904438018799
472,1.3272,1.2352,0,1,-0.241729736328125,0.7177886962890625,-0.0430908203125,-0.7695909738540649,-0.8591863512992859,0.4920392334461212
473,1.336,1.3153,0,1,-0.35504150390625,0.6898193359375,-0.0296173095703125,-1.0029771327972412,-0.2121047973632812,0.0646053552627563
474,1.3244,1.4109,0,1,-0.2787322998046875,0.85443115234375,0.0402984619140625,-1.0507707595825195,-0.2426864057779312,-0.5743341445922852
475,1.2912,1.5052,0,1,-0.1619873046875,1.033203125,0.1394805908203125,-1.167366862297058,-0.064476191997528,-0.7403888702392578
476,1.2391,1.5816,0,1,-0.104461669921875,1.0340118408203125,0.114593505859375,-1.1621153354644775,0.4106913805007934,-0.4895958006381988
477,1.1748,1.629,0,1,-0.0623779296875,0.9633941650390624,0.0943603515625,-0.8212552070617676,0.6639580130577087,-0.0803366526961326
478,1.107,1.6426,0,1,-0.069610595703125,0.930877685546875,0.058074951171875,-0.5962263941764832,0.8803861737251282,0.1654616594314575
479,1.0431,1.6222,0,1,-0.0165863037109375,0.885009765625,-0.0824737548828125,-0.5761927366256714,0.8547953367233276,0.2369161397218704
480,0.9885,1.5711,0,1,0.0318756103515625,0.901214599609375,-0.246185302734375,-0.4777495265007019,0.8203979730606079,0.2437474131584167
481,0.9458,1.4959,0,1,0.08740234375,0.9106597900390624,-0.350616455078125,-0.4433619976043701,0.9124165773391724,0.1185908317565918
482,0.9161,1.405,0,1,0.146759033203125,0.8935546875,-0.4075164794921875,-0.6949585676193237,1.0707961320877075,0.0020690099336206
483,0.8992,1.3088,0,1,0.1307373046875,0.900421142578125,-0.3824462890625,-1.0531015396118164,1.3585604429244995,-0.0566686056554317
484,0.894,1.2202,0,1,-0.0082550048828125,0.966400146484375,-0.2742156982421875,-0.9178499579429626,1.229992151260376,-0.0189071111381053
485,0.8987,1.1518,0,1,-0.0247955322265625,0.97369384765625,-0.1769561767578125,-0.6408793330192566,0.7974364161491394,-0.1025215834379196
486,0.9109,1.111,0,1,0.0352935791015625,0.9783477783203124,-0.156585693359375,-0.5389686822891235,0.3578782379627228,-0.0935182347893714
487,0.9278,1.0961,0,1,0.0543670654296875,0.9524078369140624,-0.160980224609375,-0.5486391186714172,-0.0208682641386985,-0.0738734230399131
488,0.9466,1.0963,0,1,0.05596923828125,0.960662841796875,-0.1826171875,-0.6251783967018127,-0.1377251148223877,-0.0497614294290542
489,0.9648,1.098,0,1,0.0616607666015625,0.963592529296875,-0.2096405029296875,-0.6628655791282654,-0.0741847455501556,-0.0253940392285585
490,0.9804,1.0892,0,1,0.06207275390625,0.957061767578125,-0.2354888916015625,-0.6453307867050171,-0.0337872579693794,-0.0182487778365612
491,0.9922,1.0635,0,1,0.046173095703125,0.874603271484375,-0.246917724609375,-0.6727142333984375,-0.0182530395686626,-0.0201303027570247
492,0.9995,1.0197,0,1,-0.00738525390625,0.860931396484375,-0.243499755859375,-0.7679547071456909,-0.0142076984047889,-0.0740406736731529
493,1.0017,0.9614,0,1,-0.043792724609375,0.837188720703125,-0.206787109375,-0.8580670356750488,-0.0265101697295904,-0.1693882346153259
494,0.9984,0.8958,0,1,-0.0467681884765625,0.85931396484375,-0.243438720703125,-0.9564934968948364,0.0165419578552246,-0.2943437397480011
495,0.9898,0.8322,0,1,-0.0465087890625,0.9428558349609376,-0.256378173828125,-0.9718196988105774,0.1959596574306488,-0.3981806635856628
496,0.9769,0.7805,0,1,-0.04583740234375,0.923797607421875,-0.1964263916015625,-0.9488438367843628,0.5790263414382935,-0.4586299061775207
497,0.9619,0.7488,0,1,0.00457763671875,0.9087066650390624,-0.1362152099609375,-0.8224576711654663,0.7979496121406555,-0.5162410140037537
498,0.9469,0.7427,0,1,0.14105224609375,0.9799652099609376,-0.072052001953125,-0.6321377754211426,0.8969646096229553,-0.5951235294342041
499,0.9341,0.7645,0,1,0.264923095703125,1.096282958984375,-0.03302001953125,-0.5537654757499695,1.006432294845581,-0.5497856140136719
500,0.9257,0.8121,0,1,0.3227386474609375,1.12713623046875,-0.0948638916015625,-0.7348611950874329,1.126746654510498,-0.3062986731529236
501,0.9242,0.881,0,1,0.2853851318359375,1.139190673828125,-0.25531005859375,-1.0749626159667969,1.220416784286499,0.0454279370605945
502,0.932,0.9655,0,1,0.1418914794921875,1.1981658935546875,-0.3329925537109375,-1.011300563812256,1.1412798166275024,0.4058707952499389
503,0.9505,1.0599,0,1,0.097442626953125,1.340789794921875,-0.2397308349609375,-0.4382979869842529,0.6536962985992432,0.5484939813613892
504,0.9802,1.156,0,1,0.103546142578125,1.4273834228515625,-0.0962677001953125,-0.0173422377556562,0.105255052447319,0.5603985786437988
505,1.0207,1.2418,0,1,0.168609619140625,1.4213714599609375,-0.048431396484375,0.3490099310874939,-0.2827270328998565,0.5368351936340332
506,1.071,1.3032,0,1,0.1180419921875,1.27880859375,-0.1440887451171875,0.7758781313896179,-0.4301564395427704,0.6180379390716553
507,1.1281,1.3308,0,1,-0.1297760009765625,1.1596527099609375,-0.3027191162109375,1.357454776763916,-0.513451874256134,0.8111019134521484
508,1.1873,1.3262,0,1,-0.347259521484375,1.06427001953125,-0.302215576171875,2.1057846546173096,-0.9827964305877686,0.7885769009590149
509,1.2421,1.3041,0,1,-0.459442138671875,1.0440216064453125,-0.1523590087890625,2.455777406692505,-1.482993483543396,0.6355306506156921
510,1.2865,1.2895,0,1,-0.45806884765625,1.160430908203125,-0.098968505859375,2.307771921157837,-1.9095685482025144,0.4771673679351806
511,1.3164,1.3097,0,1,-0.3488922119140625,1.18890380859375,-0.1079864501953125,2.0738866329193115,-2.10379409790039,0.1075775921344757
512,1.3305,1.3853,0,1,-0.1797027587890625,1.1615142822265625,-0.14019775390625,2.071486473083496,-2.181684732437134,-0.3624761998653412
513,1.33,1.5242,0,1,-0.0392303466796875,1.14605712890625,-0.087860107421875,2.123284816741944,-1.4231469631195068,-0.5808098912239075
514,1.3175,1.7189,0,1,0.0070037841796875,1.089080810546875,-0.045166015625,1.9382736682891848,-0.458914041519165,-0.6422055959701538
515,1.2956,1.9483,0,1,0.0201568603515625,0.9622039794921876,-0.02740478515625,1.6467299461364746,-0.0832695886492729,-0.744855523109436
516,1.2667,2.1808,0,1,0.0174713134765625,0.863067626953125,-0.039031982421875,1.3579881191253662,0.0605581514537334,-0.592875063419342
517,1.2316,2.3817,0,1,0.0095977783203125,0.774169921875,-0.0533294677734375,1.182673096656799,0.1111715286970138,-0.2755375802516937
518,1.1905,2.52,0,1,0.000152587890625,0.723388671875,-0.107025146484375,1.0570062398910522,-0.0450710728764534,-0.062008511275053
519,1.1429,2.5742,0,1,-0.0340576171875,0.707427978515625,-0.14947509765625,0.9682073593139648,-0.2038591206073761,0.042265698313713
520,1.0889,2.5356,0,1,-0.08709716796875,0.7135772705078125,-0.2066802978515625,0.8837097883224487,-0.2345557808876037,0.0931027829647064
521,1.0299,2.4085,0,1,-0.145721435546875,0.7462615966796875,-0.23956298828125,0.8070011734962463,-0.3856222629547119,0.0641531497240066
522,0.9685,2.2087,0,1,-0.184814453125,0.7681884765625,-0.2370147705078125,0.6302812695503235,-0.7082785964012146,-0.0090856403112411
523,0.9088,1.9598,0,1,-0.1609954833984375,0.7079925537109375,-0.2205047607421875,0.3110809028148651,-0.9593906998634338,-0.0189728923141956
524,0.8546,1.6894,0,1,-0.1227264404296875,0.641693115234375,-0.23687744140625,-0.0882078930735588,-0.9911438822746276,0.0482966937124729
525,0.8088,1.4247,0,1,-0.080902099609375,0.5655517578125,-0.2313385009765625,-0.4805746078491211,-0.8077146410942078,0.091077446937561
526,0.7721,1.1884,0,1,-0.0445709228515625,0.5352325439453125,-0.240478515625,-0.8502323031425476,-0.4667626619338989,0.1559632271528244
527,0.7434,0.9968,0,1,-0.0930633544921875,0.5818328857421875,-0.243804931640625,-1.1933611631393433,-0.1814574152231216,0.2057704776525497
528,0.7209,0.8594,0,1,-0.1822052001953125,0.6752777099609375,-0.3509674072265625,-1.537647366523743,-0.0006133259739726,0.1647380888462066
529,0.7035,0.781,0,1,-0.259124755859375,0.774505615234375,-0.6198883056640625,-1.7532023191452026,0.0368626751005649,0.0565924383699893
530,0.6926,0.7629,0,1,-0.144622802734375,1.021759033203125,-1.1298980712890625,-1.7347266674041748,0.5516783595085144,-0.0505159050226211
531,0.6932,0.8027,0,1,0.0938262939453125,1.3692779541015625,-1.4080352783203125,-0.8714371919631958,1.3995249271392822,-0.057097639888525
532,0.7145,0.8937,0,1,0.268951416015625,1.4685516357421875,-1.1265411376953125,0.6277848482131958,1.9433579444885252,0.2667512595653534
533,0.7661,1.0252,0,1,0.1822052001953125,1.303436279296875,-0.8607025146484375,1.294683814048767,2.097041368484497,0.6449025869369507
534,0.8526,1.186,0,1,-0.0203857421875,1.2380523681640625,-0.59942626953125,1.4399080276489258,0.7642329335212708,0.7275660037994385
535,0.9698,1.3637,0,1,-0.20208740234375,1.3735809326171875,-0.5608062744140625,1.1344741582870483,-0.6510888338088989,0.3553999066352844
536,1.1062,1.543,0,1,-0.1502532958984375,1.7138824462890625,-0.7732391357421875,1.1302505731582642,-1.883845329284668,0.0292918421328067
537,1.248,1.7085,0,1,0.0296173095703125,1.2942047119140625,-0.2393951416015625,1.6074304580688477,-2.939573287963867,0.2028788179159164
538,1.3819,1.8529,0,1,0.1726531982421875,0.7845458984375,0.309417724609375,0.7473725080490112,-2.1811776161193848,0.9833738207817078
539,1.4938,1.9784,0,1,-0.0462799072265625,0.3090667724609375,0.1993865966796875,-0.7617708444595337,-1.284706711769104,1.4895901679992676
540,1.5681,2.0892,0,1,-0.3943634033203125,0.14306640625,-0.1446685791015625,-1.3995361328125,-1.0788465738296509,1.2189892530441284
541,1.5907,2.1851,0,1,-0.2429962158203125,0.6265869140625,-0.0450897216796875,-0.7579002380371094,-1.965426206588745,0.0473683141171932
542,1.555,2.2615,0,1,-0.107696533203125,1.1070556640625,0.0838623046875,-0.6735784411430359,-1.1823362112045288,-0.5298476219177246
543,1.4663,2.3116,0,1,-0.137664794921875,1.352081298828125,0.1693572998046875,-0.9694390892982484,0.106289155781269,-0.6160421371459961
544,1.3418,2.3268,0,1,-0.1303863525390625,1.2976837158203125,0.1146087646484375,-1.2223610877990725,0.9296325445175172,-0.5173720121383667
545,1.2054,2.3007,0,1,-0.1256561279296875,1.1794586181640625,0.0843963623046875,-1.363527774810791,1.3816442489624023,-0.1570165157318115
546,1.08,2.235,0,1,-0.10565185546875,0.97064208984375,-0.02484130859375,-1.391516089439392,1.5847244262695312,0.2364881634712219
547,0.9818,2.1407,0,1,-0.102630615234375,0.760955810546875,-0.402923583984375,-1.0620644092559814,1.3410470485687256,0.3244435787200928
548,0.9175,2.0331,0,1,0.015533447265625,0.7474365234375,-0.4610595703125,-0.276190310716629,0.7656622529029846,0.1383070051670074
549,0.8853,1.9234,0,1,0.1436614990234375,0.8552703857421875,-0.4061279296875,-0.2941477298736572,0.7897926568984985,0.042325884103775
550,0.879,1.8152,0,1,0.1663665771484375,0.9307708740234376,-0.3543701171875,-1.152143955230713,0.9867925047874452,-0.0726800635457038
551,0.8907,1.7085,0,1,0.102630615234375,0.95849609375,-0.2391815185546875,-1.403719425201416,0.9956501722335817,-0.2379339933395385
552,0.9129,1.6064,0,1,0.0185089111328125,0.9124298095703124,-0.1647186279296875,-1.0511337518692017,0.7582570910453796,-0.1940701454877853
553,0.9393,1.5146,0,1,-0.006439208984375,0.90093994140625,-0.126861572265625,-0.6619182825088501,0.3909701406955719,-0.1820054948329925
554,0.9645,1.436,0,1,0.0101776123046875,0.9713897705078124,-0.1157989501953125,-0.5483608245849609,0.1363511830568313,-0.1976614147424698
555,0.9846,1.3677,0,1,0.0531005859375,1.0117340087890625,-0.1237335205078125,-0.6749182343482971,0.0745932757854461,-0.1541136652231216
556,0.9978,1.3026,0,1,0.073333740234375,1.0134735107421875,-0.1386566162109375,-0.7204117178916931,0.0439623966813087,-0.0450745336711406
557,1.0044,1.2342,0,1,0.0898590087890625,0.951141357421875,-0.1547393798828125,-0.6818174123764038,-0.0209337770938873,0.0597892962396144
558,1.0057,1.1592,0,1,0.0696868896484375,0.918609619140625,-0.1547088623046875,-0.7059539556503296,-0.0973068475723266,0.1253123879432678
559,1.003,1.0782,0,1,-0.0172882080078125,0.900421142578125,-0.1654815673828125,-0.8673995733261108,-0.2380775511264801,0.1392377912998199
560,0.9974,0.9951,0,1,-0.0759429931640625,0.922943115234375,-0.2451019287109375,-0.9736567735671996,-0.3268665373325348,0.0768290013074874
561,0.9896,0.9168,0,1,-0.105072021484375,0.9118194580078124,-0.286346435546875,-0.8800740838050842,-0.2276627272367477,-0.062722772359848
562,0.9806,0.8507,0,1,-0.143157958984375,0.9074554443359376,-0.23876953125,-0.7294512391090393,0.2169637382030487,-0.2887207567691803
563,0.9714,0.8025,0,1,-0.1462860107421875,0.9177093505859376,-0.131927490234375,-0.7946957945823669,0.7330795526504517,-0.4364066123962402
564,0.9627,0.7751,0,1,-0.1025543212890625,0.9016265869140624,-0.051849365234375,-0.750612199306488,0.9415185451507568,-0.4724618196487427
565,0.955,0.7707,0,1,0.0432586669921875,0.9325103759765624,-0.06884765625,-0.6334011554718018,1.094174861907959,-0.4725039005279541
566,0.9485,0.7905,0,1,0.2034149169921875,1.0283050537109375,-0.0685272216796875,-0.6250601410865784,1.404819369316101,-0.4988667964935303
567,0.9439,0.8354,0,1,0.2985382080078125,1.1054840087890625,-0.0516357421875,-0.7598968148231506,1.6774942874908447,-0.4275020658969879
568,0.9424,0.9056,0,1,0.312469482421875,1.160247802734375,-0.0906524658203125,-0.90468168258667,1.673831343650818,-0.2411971688270568
569,0.9463,1.0007,0,1,0.2799530029296875,1.189208984375,-0.1366729736328125,-0.9941591024398804,1.4496376514434814,-0.0062256716191768
570,0.9577,1.1173,0,1,0.224761962890625,1.193817138671875,-0.193756103515625,-0.9271917939186096,1.0145349502563477,0.2674689888954162
571,0.9781,1.2467,0,1,0.2069244384765625,1.1985015869140625,-0.1771392822265625,-0.5643070340156555,0.5611613392829895,0.4643860459327698
572,1.0072,1.3739,0,1,0.2227020263671875,1.1864166259765625,-0.1381988525390625,-0.2447791248559951,0.2152249664068222,0.5588095188140869
573,1.0432,1.4796,0,1,0.0928955078125,1.1132354736328125,-0.1575469970703125,-0.030886810272932,-0.1839503943920135,0.6686041355133057
574,1.0827,1.5459,0,1,-0.0706939697265625,1.0835418701171875,-0.28533935546875,0.441843718290329,-1.0314356088638306,0.632863461971283
575,1.1215,1.5635,0,1,-0.185272216796875,1.012451171875,-0.294677734375,1.2365070581436155,-1.5330854654312134,0.5657557845115662
576,1.1552,1.5382,0,1,-0.30145263671875,0.8672027587890625,-0.2522735595703125,1.9625300168991089,-1.6403557062149048,0.4466081261634826
577,1.1793,1.4907,0,1,-0.4104156494140625,0.731964111328125,-0.1981201171875,2.367606401443481,-1.5019378662109375,0.2531334459781647
578,1.1904,1.4506,0,1,-0.4087982177734375,0.895050048828125,-0.1042938232421875,2.4152309894561768,-1.4114524126052856,0.03516411408782
