id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
351,1.2092,2.0882,0,1,-0.623779296875,1.3437347412109375,0.65740966796875,-1.3377771377563477,0.4728516936302185,-0.9050925970077516
352,1.3227,2.2275,0,1,-0.463531494140625,1.22015380859375,0.3077850341796875,-1.4896231889724731,1.9400001764297483,-0.8766756057739258
353,1.4157,2.2935,0,1,-0.2795562744140625,1.014434814453125,0.0824737548828125,-0.8245684504508972,2.585110664367676,-0.6245759725570679
354,1.4816,2.2973,0,1,-0.15966796875,0.896453857421875,-0.011260986328125,-0.4354401528835296,2.1099743843078613,-0.7068042755126953
355,1.5153,2.2612,0,1,-0.0407562255859375,0.7955780029296875,-0.0576171875,-0.3387775123119354,1.4488019943237305,-0.6281488537788391
356,1.5135,2.2058,0,1,0.0277252197265625,0.7763519287109375,-0.06304931640625,-0.4772467315196991,0.832879364490509,-0.3358062207698822
357,1.4757,2.1409,0,1,0.114288330078125,0.8387908935546875,-0.0103302001953125,-0.7163160443305969,0.2520215809345245,0.084385722875595
358,1.406,2.0651,0,1,0.1052703857421875,1.055084228515625,0.1938018798828125,-1.105299949645996,0.1619558781385421,0.4676819741725921
359,1.3129,1.9735,0,1,0.0462646484375,1.064300537109375,0.1652679443359375,-1.3073241710662842,0.5809265375137329,0.4434200525283813
360,1.2086,1.8648,0,1,0.0078277587890625,0.945556640625,0.063079833984375,-1.182315468788147,0.5134484171867371,0.5765756964683533
361,1.1063,1.7447,0,1,-0.0294036865234375,0.9285125732421876,-0.03179931640625,-0.965728759765625,0.1033546179533004,0.699056088924408
362,1.0162,1.6222,0,1,-0.02911376953125,0.928619384765625,-0.079376220703125,-0.9650123715400696,-0.4742163121700287,0.6244961023330688
363,0.945,1.5065,0,1,-0.0423583984375,0.95611572265625,-0.089813232421875,-1.06545090675354,-0.8358783721923828,0.6091227531433105
364,0.8953,1.4056,0,1,-0.0535125732421875,0.96820068359375,-0.0911407470703125,-1.2862956523895264,-1.0608952045440674,0.5146138072013855
365,0.8671,1.3274,0,1,-0.1175994873046875,0.913177490234375,-0.3378753662109375,-1.48028564453125,-1.2779457569122314,0.4896141588687897
366,0.8582,1.2805,0,1,-0.3040313720703125,0.798248291015625,-0.7765960693359375,-0.8897733092308044,-2.2150917053222656,0.3148250579833984
367,0.8653,1.2725,0,1,-0.1969757080078125,0.8309173583984375,-0.076507568359375,-0.2352338284254074,-1.948539137840271,0.0620362050831317
368,0.8844,1.3067,0,1,-0.1062774658203125,0.862060546875,0.2238922119140625,-0.6004855632781982,-0.2592560648918152,-0.0349249616265296
369,0.9102,1.3757,0,1,-0.0970611572265625,0.9400634765625,0.1093292236328125,-1.0179954767227173,1.0081242322921753,-0.1138751730322837
370,0.9373,1.4622,0,1,-0.155792236328125,1.018524169921875,-0.101959228515625,-1.020410180091858,1.3511680364608765,-0.2072221636772155
371,0.9616,1.5466,0,1,-0.2784423828125,1.1132049560546875,-0.4620208740234375,-1.0260944366455078,0.0199444126337766,-0.2739090323448181
372,0.982,1.6143,0,1,-0.2801361083984375,1.1454010009765625,-0.23095703125,-0.9162349700927734,-1.3959931135177612,-0.2917341291904449
373,0.9997,1.6561,0,1,-0.1698760986328125,1.08831787109375,-0.36090087890625,-0.3310186564922333,-0.7788816690444946,-0.3778226673603058
374,1.017,1.6676,0,1,0.0094451904296875,1.166900634765625,-0.1604461669921875,0.2081819623708725,0.0790804401040077,-0.4732671678066253
375,1.0358,1.646,0,1,0.108123779296875,1.310760498046875,0.131317138671875,0.3807257711887359,0.8131610751152039,-0.5147197842597961
376,1.0574,1.5903,0,1,0.1234130859375,1.378692626953125,0.067413330078125,0.2512969374656677,0.5591953992843628,-0.4366225898265838
377,1.0828,1.5029,0,1,0.0658416748046875,1.2038726806640625,-0.110870361328125,0.2146009802818298,-0.128151848912239,-0.046422891318798
378,1.1123,1.3894,0,1,-0.19940185546875,1.163330078125,-0.1959075927734375,0.722965657711029,-0.480282723903656,0.5958364605903625
379,1.1446,1.2586,0,1,-0.3101348876953125,1.127899169921875,0.0011138916015625,1.3517236709594729,-0.4610517621040344,0.805007815361023
380,1.1766,1.1254,0,1,-0.3577728271484375,1.0041656494140625,0.002105712890625,1.7567381858825684,-0.3548840582370758,0.8428624868392944
381,1.2045,1.0112,0,1,-0.4319915771484375,1.0156402587890625,-0.0603790283203125,1.8979685306549072,-1.0578770637512207,0.6239882111549377
382,1.2249,0.9398,0,1,-0.4264068603515625,1.228424072265625,0.0867919921875,2.317225217819214,-1.3704403638839722,0.3726524114608764
383,1.2362,0.9312,0,1,-0.45831298828125,1.307830810546875,0.1811981201171875,2.398523092269897,-0.6581171751022339,0.1819844543933868
384,1.2398,0.9967,0,1,-0.5521392822265625,1.2655792236328125,0.1925048828125,2.083127498626709,0.1894205212593078,-0.1405683010816574
385,1.2392,1.1341,0,1,-0.53350830078125,1.05670166015625,-0.0016632080078125,1.7557573318481443,0.4321087896823883,-0.7421984672546387
386,1.2378,1.3267,0,1,-0.3453216552734375,0.7165679931640625,-0.1481170654296875,1.7877603769302368,0.1041458398103714,-1.0424046516418457
387,1.2356,1.5489,0,1,-0.2863311767578125,0.533050537109375,-0.1387939453125,1.975970983505249,-0.3619193136692047,-0.6086375117301941
388,1.2285,1.7729,0,1,-0.3521728515625,0.7182769775390625,-0.086578369140625,2.063741683959961,-0.6329452395439148,-0.3528507351875305
389,1.2109,1.9755,0,1,-0.3795166015625,0.8301849365234375,-0.0036468505859375,1.9809396266937256,-0.4618262052536011,-0.516596257686615
390,1.1794,2.1403,0,1,-0.2748870849609375,0.795745849609375,-0.0515289306640625,1.9298077821731567,0.3400699496269226,-0.5562925338745117
391,1.1344,2.2585,0,1,-0.2606964111328125,0.7687530517578125,-0.048309326171875,1.803222060203552,1.1561524868011477,-0.3433482944965362
392,1.0794,2.328,0,1,-0.2066497802734375,0.71136474609375,-0.0900421142578125,1.3540972471237185,1.338417410850525,-0.2259175479412078
393,1.0188,2.3513,0,1,-0.150390625,0.6318511962890625,-0.1333770751953125,0.6394124627113342,0.6911744475364685,-0.0581360086798667
394,0.9568,2.3307,0,1,-0.1888580322265625,0.6134796142578125,-0.133514404296875,-0.0345989912748336,0.0833212584257125,0.1261502057313919
395,0.8965,2.2636,0,1,-0.285980224609375,0.5376739501953125,-0.1459808349609375,-0.5618090033531189,-0.434259831905365,0.182342916727066
396,0.84,2.1457,0,1,-0.3363494873046875,0.5175323486328125,-0.1778717041015625,-0.904294729232788,-0.3224190473556518,0.2299594283103943
397,0.789,1.9794,0,1,-0.3472747802734375,0.5813751220703125,-0.25469970703125,-1.3001240491867063,-0.2044868320226669,0.2125921547412872
398,0.7448,1.7782,0,1,-0.31097412109375,0.6893768310546875,-0.3914337158203125,-1.854642391204834,-0.3226092159748077,0.202610895037651
399,0.7096,1.5671,0,1,-0.2831878662109375,0.8514862060546875,-0.5473785400390625,-2.403177261352539,-0.7862887382507324,0.2917458415031433
400,0.6869,1.3787,0,1,-0.28814697265625,1.1701202392578125,-0.79046630859375,-2.6616320610046387,-1.3673542737960815,0.4363277852535248
401,0.6818,1.2468,0,1,-0.1765594482421875,1.2559661865234375,-1.0093231201171875,-1.9560151100158687,-1.8072978258132932,0.5888840556144714
402,0.7006,1.1975,0,1,-0.1453704833984375,1.2631683349609375,-0.79852294921875,-0.577118992805481,-1.3849308490753174,0.7005136013031006
403,0.7486,1.2377,0,1,-0.2860565185546875,1.4691925048828125,-0.848968505859375,0.517943799495697,0.248937115073204,0.6246630549430847
404,0.8271,1.3516,0,1,-0.60113525390625,1.3531646728515625,-0.88055419921875,1.1274276971817017,2.379746913909912,0.7350313663482666
405,0.9334,1.5095,0,1,-0.69317626953125,1.0068511962890625,-0.9552459716796876,0.9864745140075684,1.317496657371521,0.308136522769928
406,1.0603,1.6806,0,1,-0.99176025390625,1.3018798828125,0.3838043212890625,0.285009890794754,-0.2157671749591827,-0.4882064163684845
407,1.1977,1.8363,0,1,-0.751983642578125,1.066558837890625,0.5989990234375,-0.6589523553848267,0.8811787366867065,-1.1814699172973633
408,1.333,1.9518,0,1,-0.481414794921875,0.81817626953125,0.3052825927734375,-0.7319604754447937,1.512038230895996,-1.193331599235535
409,1.4524,2.0143,0,1,-0.3390350341796875,0.840484619140625,0.163970947265625,-0.4401472806930542,1.6031678915023804,-1.24858820438385
410,1.5416,2.0263,0,1,-0.1463623046875,0.8020782470703125,0.117919921875,-0.2789477407932281,1.2172377109527588,-1.3889652490615845
411,1.5889,2.0001,0,1,-0.0445556640625,0.80902099609375,0.1524505615234375,-0.2221742123365402,0.9397440552711488,-1.123010277748108
412,1.5881,1.9499,0,1,0.03515625,0.8952178955078125,0.2371978759765625,-0.5166170001029968,1.0053364038467407,-0.7541574239730835
413,1.5405,1.8868,0,1,0.074859619140625,1.0270233154296875,0.2631988525390625,-1.0022287368774414,1.6028938293457031,-0.2463535815477371
414,1.4548,1.8197,0,1,0.0792083740234375,1.159332275390625,0.1571502685546875,-1.267880082130432,2.1285200119018555,0.2101345956325531
415,1.3455,1.7596,0,1,0.0117645263671875,1.0424041748046875,0.0994720458984375,-1.4388116598129272,2.2375848293304443,0.4646406471729278
416,1.2291,1.7205,0,1,-0.0513458251953125,0.9318389892578124,-0.02642822265625,-1.520790934562683,1.892534136772156,0.4371845126152038
417,1.1199,1.7149,0,1,-0.0729217529296875,0.8648223876953125,-0.0843048095703125,-1.4313606023788452,1.3427807092666626,0.3213737607002258
418,1.0275,1.7474,0,1,-0.069305419921875,0.8320159912109375,-0.1067047119140625,-1.3822340965270996,0.7522585988044739,0.2270872145891189
419,0.9561,1.8104,0,1,-0.061126708984375,0.881866455078125,-0.124053955078125,-1.3732683658599854,0.2232024520635604,0.1471340507268905
420,0.9062,1.8868,0,1,-0.0493316650390625,0.96246337890625,-0.155029296875,-1.4283965826034546,-0.2653357982635498,0.0689505711197853
421,0.876,1.9562,0,1,-0.0291900634765625,1.008453369140625,-0.248199462890625,-1.5467705726623535,-0.971480131149292,-0.0172863118350505
422,0.8632,2.0038,0,1,0.05633544921875,0.9283599853515624,-0.76385498046875,-1.6607661247253418,-2.7559127807617188,-0.0245018806308507
423,0.8658,2.0286,0,1,-0.0454254150390625,0.9031982421875,-0.442291259765625,-0.6281355619430542,-3.8043954372406006,0.1767491996288299
424,0.8815,2.0452,0,1,-0.1815948486328125,0.8715057373046875,0.112579345703125,0.3761427402496338,-2.4405956268310547,0.1283907294273376
425,0.9066,2.0723,0,1,-0.1388092041015625,0.7848358154296875,0.3506317138671875,-0.0596998147666454,-0.1777191311120987,0.1072324439883232
426,0.9357,2.1143,0,1,-0.155792236328125,0.81591796875,0.133575439453125,-0.8630937337875366,1.416789174079895,0.2432187795639038
427,0.9629,2.1579,0,1,-0.165802001953125,0.8149261474609375,0.044158935546875,-1.129807710647583,1.9237974882125852,0.1546857208013534
428,0.9828,2.186,0,1,-0.2665557861328125,0.813873291015625,-0.0267181396484375,-1.1268497705459597,1.744795560836792,0.0446260571479797
429,0.9922,2.1907,0,1,-0.3325042724609375,0.80078125,-0.15521240234375,-1.0643842220306396,0.9698036909103394,-0.2002281695604324
430,0.9902,2.1706,0,1,-0.34698486328125,0.7507476806640625,-0.14752197265625,-1.0097297430038452,-0.3844150602817535,-0.4061645567417145
431,0.9779,2.1256,0,1,-0.2271728515625,0.77618408203125,0.01373291015625,-0.8815105557441711,-0.7587715983390808,-0.3364805579185486
432,0.9576,2.0548,0,1,-0.0938262939453125,0.8134613037109375,-0.0759735107421875,-0.6730157136917114,-0.3042661547660827,-0.4227328896522522
433,0.9323,1.9575,0,1,0.01409912109375,0.907928466796875,-0.2104034423828125,-0.4284224510192871,0.0086835026741027,-0.4689302146434784
434,0.9053,1.8341,0,1,0.0436248779296875,1.0439300537109375,-0.190093994140625,-0.3068169355392456,0.018468489870429,-0.4839331209659576
435,0.8807,1.6862,0,1,0.0678253173828125,1.0286865234375,-0.142913818359375,-0.24540576338768,0.2165213823318481,-0.4774230122566223
436,0.863,1.5183,0,1,0.0418701171875,0.9661865234375,-0.1320648193359375,-0.0585381463170051,0.2533654272556305,-0.314667671918869
437,0.8553,1.337,0,1,-0.0308990478515625,0.9520263671875,-0.0659027099609375,0.3238113522529602,0.1349064260721206,-0.109355516731739
438,0.8583,1.1508,0,1,-0.0467987060546875,0.9145660400390624,0.034912109375,0.7163572907447815,-0.03379338234663,0.0514930188655853
439,0.8704,0.9705,0,1,-0.019561767578125,0.7612457275390625,0.028167724609375,1.2870876789093018,0.0089215897023677,0.3036507070064544
440,0.8879,0.8102,0,1,-0.0525360107421875,0.895050048828125,0.044097900390625,1.855677604675293,-0.0254137478768825,0.4525512158870697
441,0.9064,0.6888,0,1,-0.2340087890625,1.021270751953125,0.1002655029296875,2.367220401763916,0.4047530889511108,0.5916526317596436
442,0.923,0.6277,0,1,-0.6000213623046875,1.303314208984375,0.205535888671875,2.906533718109131,1.1036264896392822,0.5404989123344421
443,0.9387,0.6484,0,1,-0.951873779296875,1.4344940185546875,0.4970855712890625,3.302520751953125,2.562138557434082,-0.084562286734581
444,0.9594,0.7692,0,1,-1.308074951171875,1.56781005859375,0.3072052001953125,3.1425185203552246,3.6830763816833496,0.314784824848175
445,0.995,1.0028,0,1,-1.686981201171875,1.80322265625,-1.122528076171875,3.526952028274536,1.6301618814468384,-1.1897413730621338
446,1.0569,1.3511,0,1,-0.95159912109375,1.4766082763671875,-0.069610595703125,5.431068420410156,-1.9033622741699217,-2.575770854949951
447,1.1524,1.8054,0,1,-0.57440185546875,1.7306671142578125,0.1549072265625,6.389151573181152,-0.037525538355112,-2.841758251190185
448,1.2792,2.3547,0,1,-0.3726348876953125,1.394256591796875,0.3824310302734375,8.046536445617676,4.551370143890381,-2.9507603645324707
449,1.4243,2.9959,0,1,-0.1797637939453125,0.8000030517578125,0.191650390625,8.466113090515137,7.325769901275635,-2.4366674423217773
450,1.5667,3.7351,0,1,-0.1506805419921875,0.7658233642578125,-0.158905029296875,7.201020240783691,4.849895477294922,-1.5435575246810913
451,1.6814,4.5699,0,1,0.09765625,0.1728057861328125,0.1132354736328125,5.346787929534912,-0.316458910703659,-1.332202672958374
452,1.7454,5.4612,0,1,0.1487274169921875,-0.7544097900390625,0.6065673828125,3.881501913070679,-1.786329984664917,-1.764470458030701
453,1.7443,6.3238,0,1,0.010406494140625,-0.4602203369140625,0.12408447265625,2.992208242416382,-0.3553290665149688,-1.713431477546692
454,1.6755,7.0475,0,1,0.0352020263671875,-0.153106689453125,-0.52691650390625,1.8320249319076536,0.1766400188207626,-1.7593196630477903
455,1.5491,7.5304,0,1,-0.31024169921875,0.3889617919921875,-2.485809326171875,3.2744271755218506,1.2720208168029783,-1.783487319946289
456,1.3878,7.7091,0,1,-0.116851806640625,0.25518798828125,-1.273162841796875,5.056455135345459,0.5772659778594971,-2.3155808448791504
457,1.2226,7.5794,0,1,0.1848602294921875,-0.1967010498046875,-0.2022552490234375,4.117181777954102,-0.0858400762081146,-1.069450616836548
458,1.0793,7.191,0,1,-0.6230316162109375,-0.23077392578125,-0.658050537109375,1.3167270421981812,1.9960663318634035,-0.3104196488857269
459,0.9701,6.6191,0,1,-0.1807403564453125,0.08056640625,-0.680938720703125,2.668889284133911,0.691656768321991,-1.1738779544830322
460,0.8961,5.9401,0,1,-0.0329132080078125,0.15252685546875,-1.081085205078125,2.3899688720703125,0.8273080587387085,-1.173268437385559
461,0.8538,5.2222,0,1,-0.70965576171875,-0.27691650390625,-1.286865234375,2.804656982421875,0.1216209754347801,-1.315614104270935
462,0.84,4.526,0,1,-0.8034820556640625,-0.72906494140625,-1.05645751953125,3.1056618690490723,-0.1413914859294891,-1.7457973957061768
463,0.8534,3.9024,0,1,0.214263916015625,-0.48095703125,-1.0161285400390625,2.0605428218841557,0.5823965668678284,-1.8032652139663696
464,0.892,3.3883,0,1,0.4461822509765625,-0.1588897705078125,-1.1407012939453125,1.5133641958236694,1.0327733755111694,-1.4972392320632937
465,0.9506,3.0003,0,1,-0.344329833984375,-0.43316650390625,-1.267852783203125,1.976218342781067,-0.0402938947081565,-1.100279450416565
466,1.0224,2.7347,0,1,-0.8181304931640625,-1.053619384765625,-1.50543212890625,2.2341628074646,-0.6325969099998474,-1.26330828666687
467,1.1021,2.5734,0,1,-0.3920135498046875,-0.9803314208984376,-1.4023895263671875,1.5595992803573608,0.7681155800819397,-1.3286689519882202
468,1.1877,2.4916,0,1,-0.04296875,-0.5567474365234375,-1.53204345703125,0.9591057896614076,1.0748685598373413,-0.9714202284812928
469,1.2777,2.4605,0,1,-0.11395263671875,-0.5399627685546875,-1.44097900390625,0.9428352117538452,0.0500463880598545,-0.598416805267334
470,1.3685,2.4484,0,1,-0.345123291015625,-0.8325958251953125,-1.2124176025390625,0.7071832418441772,-0.3053937256336212,0.016222646459937
471,1.4541,2.4238,0,1,-0.4409637451171875,-0.8975677490234375,-1.1649169921875,0.3336386978626251,-0.4648198783397674,0.5905961990356445
472,1.5284,2.361,0,1,-0.2792510986328125,-0.7996673583984375,-1.1194610595703125,0.0921767950057983,-0.6641433835029602,0.8065111637115479
473,1.5857,2.2468,0,1,-0.0449676513671875,-0.7256927490234375,-0.965850830078125,-0.1189889684319496,-0.801563024520874,0.8144886493682861
474,1.6213,2.0823,0,1,0.05352783203125,-0.7290191650390625,-0.781402587890625,-0.3654722571372986,-0.7967986464500427,0.7258866429328918
475,1.6314,1.8812,0,1,0.050872802734375,-0.628082275390625,-0.5955810546875,-0.6602942943572998,-0.8358666300773621,0.7276403307914734
476,1.6133,1.6643,0,1,-0.104888916015625,-0.5280914306640625,-0.6249542236328125,-0.8458449840545654,-0.6492520570755005,0.6793960928916931
477,1.5659,1.4544,0,1,-0.125030517578125,-0.4838714599609375,-0.7330169677734375,-0.7949250936508179,-0.543422281742096,0.5560504794120789
478,1.4912,1.2706,0,1,-0.0298919677734375,-0.5230560302734375,-0.7747344970703125,-0.5471464395523071,-0.5356605052947998,0.4322084188461303
479,1.395,1.1242,0,1,0.033660888671875,-0.476715087890625,-0.6941986083984375,-0.2453106939792633,-0.4408937692642212,0.3449419438838959
480,1.2857,1.0174,0,1,0.01580810546875,-0.4535369873046875,-0.6343841552734375,-0.0798740610480308,-0.1698577404022216,0.2578211426734924
481,1.1725,0.9431,0,1,-0.0207061767578125,-0.415008544921875,-0.47613525390625,-0.1175221055746078,-0.1278157532215118,0.1200683489441871
482,1.0631,0.8887,0,1,-0.07666015625,-0.401947021484375,-0.6407928466796875,-0.1758125722408294,-0.0553980097174644,0.0128609370440244
483,0.9631,0.8401,0,1,-0.080780029296875,-0.3844757080078125,-0.67431640625,-0.1092441976070404,0.1024211794137954,-0.0447887778282165
484,0.8771,0.7859,0,1,-0.1587066650390625,-0.404815673828125,-0.7990264892578125,-0.0012165319640189,0.220113456249237,-0.1088905334472656
485,0.8084,0.72,0,1,-0.1820526123046875,-0.46160888671875,-0.8424072265625,0.1396929174661636,0.2145352065563202,-0.2149139046669006
486,0.7601,0.642,0,1,-0.187408447265625,-0.4943695068359375,-0.8354034423828125,0.2508657872676849,0.2894347310066223,-0.2692669034004211
487,0.734,0.5571,0,1,-0.1948699951171875,-0.49755859375,-0.8149566650390625,0.2306558489799499,0.2599937617778778,-0.2422259449958801
488,0.73,0.4735,0,1,-0.2465667724609375,-0.5140838623046875,-0.8662872314453125,0.1951154321432113,0.2093936949968338,-0.24198679625988
489,0.746,0.3994,0,1,-0.267791748046875,-0.541229248046875,-0.9261932373046876,0.1791505813598632,0.1771944910287857,-0.2645834684371948
490,0.7787,0.3407,0,1,-0.2842864990234375,-0.5582733154296875,-0.97271728515625,0.195997729897499,0.1228148713707923,-0.2642348408699035
491,0.8238,0.3004,0,1,-0.2664947509765625,-0.57147216796875,-0.9568634033203124,0.2201592624187469,0.0416110940277576,-0.2538639605045318
492,0.8773,0.2783,0,1,-0.1994476318359375,-0.5724639892578125,-0.941436767578125,0.2065627574920654,-0.074796475470066,-0.2147711515426635
493,0.9346,0.2719,0,1,-0.1730499267578125,-0.549591064453125,-0.908905029296875,0.1376236379146576,-0.134902685880661,-0.1293782293796539
494,0.991,0.2769,0,1,-0.2153472900390625,-0.56146240234375,-0.8760528564453125,0.0526810549199581,-0.1526185721158981,-0.0791693851351738
495,1.042,0.2877,0,1,-0.2205810546875,-0.5662841796875,-0.8666229248046875,-0.0152098452672362,-0.2059848606586456,-0.0496264100074768
496,1.0838,0.299,0,1,-0.2053070068359375,-0.54937744140625,-0.85516357421875,-0.0444729253649711,-0.2178814560174942,-0.0098089547827839
497,1.1139,0.3068,0,1,-0.1904144287109375,-0.548431396484375,-0.82940673828125,-0.0354389511048793,-0.2254501730203628,0.0016690030461177
498,1.1312,0.3086,0,1,-0.16558837890625,-0.5418853759765625,-0.791046142578125,-0.032489500939846,-0.2331858575344085,-0.0099716736003756
499,1.1357,0.304,0,1,-0.13946533203125,-0.5299835205078125,-0.7716064453125,-0.0559945590794086,-0.2140345275402069,-0.0344863384962081
500,1.1285,0.294,0,1,-0.1290740966796875,-0.5125885009765625,-0.760284423828125,-0.0791190564632415,-0.1945662796497345,-0.0376477763056755
501,1.1113,0.28,0,1,-0.120758056640625,-0.511138916015625,-0.7698211669921875,-0.0858059823513031,-0.1425502300262451,-0.034406442195177
502,1.0864,0.2639,0,1,-0.1397857666015625,-0.52154541015625,-0.80157470703125,-0.0430148467421531,-0.1179447472095489,-0.029288912191987
503,1.0568,0.2467,0,1,-0.1392669677734375,-0.5318145751953125,-0.8074493408203125,0.0184695553034544,-0.0563844479620456,-0.0427109785377979
504,1.0258,0.2289,0,1,-0.14202880859375,-0.52880859375,-0.7934722900390625,0.0655630305409431,0.0070147663354873,-0.050041064620018
505,0.9966,0.2105,0,1,-0.1392822265625,-0.5294647216796875,-0.787872314453125,0.0792141258716583,0.0414459779858589,-0.0503657013177871
506,0.9716,0.1915,0,1,-0.1349029541015625,-0.5307769775390625,-0.8014373779296875,0.0741437375545501,0.0790396928787231,-0.0286470912396907
507,0.9526,0.1724,0,1,-0.155792236328125,-0.535308837890625,-0.8198394775390625,0.0631616562604904,0.1056215018033981,-0.0025646241847425
508,0.9402,0.1538,0,1,-0.185394287109375,-0.5561981201171875,-0.8430328369140625,0.0655286759138107,0.1085211485624313,0.00542086455971
509,0.9347,0.137,0,1,-0.1852874755859375,-0.5651092529296875,-0.85614013671875,0.0703255608677864,0.0989883616566658,0.0095777921378612
510,0.9358,0.1231,0,1,-0.1721038818359375,-0.5548858642578125,-0.858978271484375,0.0653406605124473,0.091178648173809,0.0378840006887912
511,0.9429,0.1126,0,1,-0.181732177734375,-0.5509033203125,-0.8460235595703125,0.0514583960175514,0.0751599967479705,0.0598279125988483
512,0.9547,0.1057,0,1,-0.2052154541015625,-0.5561676025390625,-0.828338623046875,0.0192985963076353,0.0684309899806976,0.0551010705530643
513,0.9696,0.1021,0,1,-0.2022705078125,-0.553985595703125,-0.8294219970703125,-0.0167323742061853,0.0272686388343572,0.0522719919681549
514,0.9857,0.1007,0,1,-0.1883087158203125,-0.5449066162109375,-0.8310546875,-0.0376528352499008,0.011731756851077,0.0571964457631111
515,1.0012,0.1005,0,1,-0.18017578125,-0.5475311279296875,-0.836334228515625,-0.0282377637922763,-0.015581090003252,0.050511110574007
516,1.0145,0.1003,0,1,-0.1767425537109375,-0.5414886474609375,-0.8285980224609375,-0.0063958475366234,-0.0211047530174255,0.0414361245930194
517,1.0246,0.099,0,1,-0.1669464111328125,-0.5377044677734375,-0.8094329833984375,0.0026586337480694,-0.0192080494016408,0.0210815835744142
518,1.031,0.096,0,1,-0.17132568359375,-0.533355712890625,-0.790313720703125,-0.0130159333348274,-0.0102371908724308,0.0193984657526016
519,1.0332,0.0909,0,1,-0.171234130859375,-0.5238189697265625,-0.798797607421875,-0.0262049715965986,0.001391767989844,0.0091005535796284
520,1.0315,0.0838,0,1,-0.1548919677734375,-0.52020263671875,-0.8078765869140625,-0.0096598174422979,0.0010847054654732,0.0076677734032273
521,1.0262,0.0748,0,1,-0.1534423828125,-0.5304412841796875,-0.821380615234375,0.0175185389816761,0.015717975795269,0.0141456462442874
522,1.0183,0.0647,0,1,-0.161285400390625,-0.5386199951171875,-0.823150634765625,0.0456862635910511,0.0240134578198194,0.000316117220791
523,1.009,0.0542,0,1,-0.165802001953125,-0.5391998291015625,-0.8059234619140625,0.0536150261759758,0.0514195151627063,-0.014445518143475
524,0.9994,0.0446,0,1,-0.1654052734375,-0.5412139892578125,-0.8035736083984375,0.0434497408568859,0.0523830465972423,-0.0303808096796274
525,0.9908,0.0371,0,1,-0.16265869140625,-0.5389556884765625,-0.8138885498046875,0.0269687660038471,0.0453613549470901,-0.0246004182845354
526,0.9839,0.0324,0,1,-0.172943115234375,-0.5517578125,-0.825836181640625,0.0149006526917219,0.0409658104181289,-0.0161219779402017
527,0.9792,0.031,0,1,-0.173614501953125,-0.5543975830078125,-0.8388214111328125,0.0245849713683128,0.019326826557517,-0.0070203589275479
528,0.9769,0.0322,0,1,-0.15057373046875,-0.543548583984375,-0.8283843994140625,0.0530957095324993,0.0156418103724718,0.0043396209366619
529,0.9771,0.0354,0,1,-0.166290283203125,-0.544189453125,-0.81671142578125,0.0541814789175987,0.0248267855495214,0.0198586601763963
530,0.9796,0.0396,0,1,-0.150787353515625,-0.59417724609375,-0.8231353759765625,0.0201188512146472,-0.0497499778866767,0.0391553901135921
531,0.9838,0.0444,0,1,-0.1226348876953125,-0.64453125,-0.8580322265625,-0.0625294223427772,-0.1118120178580284,0.0602777227759361
532,0.9895,0.0496,0,1,-0.131805419921875,-0.655548095703125,-0.9083709716796876,-0.1705677360296249,-0.1247730925679206,0.1164869293570518
533,0.997,0.056,0,1,-0.1830291748046875,-0.6908416748046875,-0.9855194091796876,-0.1953814774751663,-0.1649719029664993,0.1411898881196975
534,1.0071,0.0654,0,1,-0.18963623046875,-0.721588134765625,-0.97137451171875,-0.2949296534061432,-0.2387321442365646,0.2282377034425735
535,1.0211,0.0804,0,1,-0.227081298828125,-0.7477264404296875,-1.0652008056640625,-0.4847384691238403,-0.4170965552330017,0.3551578223705292
536,1.0404,0.1047,0,1,-0.225677490234375,-0.715545654296875,-1.014984130859375,-0.6264050602912903,-0.6060606241226196,0.5163879990577698
537,1.0654,0.1437,0,1,-0.2864227294921875,-0.695159912109375,-1.0324554443359375,-0.834957480430603,-0.7672170400619507,0.6592751145362854
538,1.0958,0.2037,0,1,-0.242431640625,-0.6613616943359375,-1.0897369384765625,-0.9870172739028932,-0.904598593711853,0.8069303631782532
539,1.1302,0.2911,0,1,-0.29254150390625,-0.59844970703125,-1.0727691650390625,-1.151686191558838,-0.9152160882949828,0.9795988202095032
540,1.1661,0.4103,0,1,-0.3792877197265625,-0.5682525634765625,-1.05230712890625,-1.2086894512176514,-0.9347351789474488,1.1139904260635376
541,1.2011,0.5629,0,1,-0.3501434326171875,-0.5353546142578125,-1.03411865234375,-1.333268165588379,-0.9319514036178588,1.2355067729949951
542,1.2321,0.7461,0,1,-0.3115081787109375,-0.4739990234375,-0.9921112060546876,-1.5097599029541016,-0.8848357796669006,1.355221152305603
543,1.2567,0.9539,0,1,-0.3070068359375,-0.4456329345703125,-1.0251922607421875,-1.7049959897994995,-0.8504900932312012,1.4941571950912476
544,1.2724,1.1784,0,1,-0.3177642822265625,-0.4246368408203125,-0.99853515625,-1.8401933908462524,-0.8693785667419434,1.6374493837356567
545,1.2781,1.411,0,1,-0.399322509765625,-0.37835693359375,-0.9845733642578124,-1.9774982929229736,-0.7300454378128052,1.681491136550903
546,1.2738,1.6439,0,1,-0.501861572265625,-0.3239288330078125,-1.0107574462890625,-2.1212730407714844,-0.6683354377746582,1.6402736902236938
