id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
40,1.0263801510495911,0.29704510499861303,0,1,1.0368695285709095,-0.1430137262110029,-0.0015754364723564857,0.10608150954961039,0.3218215906285019,0.19807670703366662
41,1.0635604611843843,0.3122016744895081,0,1,1.0516608489500843,-0.11424007653938117,0.003972386981144931,0.16529641731084938,0.28177783663871014,0.25042061387258835
42,1.1030755419150828,0.3313765769483602,0,1,1.0813669729107362,-0.06805219631851747,0.0031312162408163235,0.13936734806469703,0.18229400805576929,0.2583508161956404
43,1.1422052867599954,0.3516725116758115,0,1,1.0951166530110898,-0.02573306138828656,-0.009088392840809036,0.028191198015919416,0.047441070560659375,0.28389803721432555
44,1.1781312568247002,0.37077511371417315,0,1,1.0893768792557732,-0.023545182182392856,-0.06454391397401897,-0.10629356021646486,-0.17846331183994804,0.3413085568852179
45,1.2081410789736287,0.38726172614891613,0,1,1.1542285733415216,-0.10778392988345366,-0.1375741909726699,-0.21177007631614114,-0.5652265079875537,0.31365763366520905
46,1.2298466451643535,0.4007310742311964,0,1,1.318887894890358,-0.17286281223632022,-0.15385481495917627,-0.20740746278128785,-0.4422508731496059,0.2561016590977048
47,1.2413920636189157,0.411731419493522,0,1,1.3092106837307085,-0.20294678169443006,-0.14172467304736194,-0.0901188859337332,0.1543915972053658,0.16493476623746095
48,1.2416139047989796,0.4214982494240067,0,1,1.331715222426816,-0.18285466674664944,0.03217457488713035,-0.11617721003822956,0.3587900885919167,0.2045467219937993
49,1.2301169336002062,0.4315554576151981,0,1,1.2612724637093964,-0.0812250586162432,0.2386352323851387,-0.23456761822184244,0.39809494932382505,0.25279089325408605
50,1.2072477102246233,0.44326676983870744,0,1,1.1334649109819663,-0.05219716555893075,0.3233707887837209,-0.3109303998216683,0.04436222311856871,0.10336737112658183
51,1.173979376250512,0.45743631385001576,0,1,1.0076466678187348,-0.11917758414028479,0.40352553709448574,-0.16886110924570497,0.04985663870120021,-0.013700630163455957
52,1.1317500011579968,0.4740526111193213,0,1,0.9196852969798941,-0.10663375953004804,0.46350421107643236,0.11925475896167947,-0.18224571410786272,0.05844582182526802
53,1.08231146738601,0.49224864042283467,0,1,0.8710680860114278,-0.0835680331662982,0.33480208534625244,0.28577172694344166,-0.24539402119822334,0.25220172750784026
54,1.0276394841531815,0.5105042323177953,0,1,0.8669186883537623,-0.06572209274078956,0.2103349080703608,0.36601648236004786,-0.057581225526850986,0.46374126360351486
55,0.9699285057155836,0.527051241613816,0,1,0.9526745995980375,-0.025182984085481162,0.302441524287076,0.4703247676568324,0.29835486375367726,0.500679880957504
56,0.911655066713534,0.5403830313402261,0,1,1.0826869639235586,-0.0851189480054961,0.32601097621258907,0.4734676058136719,0.02426823015788132,0.24079235221652168
57,0.8556533161786226,0.5497443284927049,0,1,1.0413558938481784,-0.2062469857202136,0.1392430907546058,0.5383375594140853,-0.039013267443699776,-0.028071361126456935
58,0.8051269246074705,0.5554891693402619,0,1,0.818495400952876,-0.20525445842526543,0.08794745081297715,0.7473160070073106,0.1961400528601443,-0.09490810698898114
59,0.7635364772503211,0.5592262371794995,0,1,0.7333379561669304,-0.11062235142642367,0.14637566417959913,0.6939080035939991,-0.023016697890278003,-0.1366338524733804
60,0.734345967185489,0.5637071275514057,0,1,0.6730293307864307,-0.004529854168472367,0.050364243563301304,0.676391462843001,-0.1986659708682619,-0.18907073157138835
61,0.7206624794776308,0.5724546422623743,0,1,0.6417427703323669,0.08278025763544865,-0.013480478646649332,0.5636659886694935,-0.0930049825682606,-0.19304425300025305
62,0.7248358999628131,0.5891803584328633,0,1,0.6617685217957117,0.12298736400228731,0.03449922808555396,0.34873958946889205,-0.04796216005922943,-0.22385356317070568
63,0.7480923172624332,0.6170955854118018,0,1,0.701309901164319,0.13286404364237234,0.0632670945517831,0.10359681001554422,-0.20489490608048397,-0.27336897495439616
64,0.7902621056124699,0.6582561460733717,0,1,0.7708804842295996,0.10827129029168578,0.012051709483961127,-0.17989416001963535,-0.3045832498744471,-0.290653918051606
65,0.849642685322368,0.7130792452578099,0,1,0.8168118036216715,0.0914684094844582,-0.055171492035600705,-0.47619774968759626,-0.2930140531891781,-0.26337469937636726
66,0.9230154795877894,0.7801265362344957,0,1,0.8946321208745944,0.06978803566957367,-0.05517386326020024,-0.7162455550646282,-0.26909134915893673,-0.24891025820384116
67,1.005820384468481,0.8561788332391034,0,1,0.9275220065429471,0.09040109658985432,-0.012437679695499658,-0.863450534705202,-0.11787948400962514,-0.19495032914144822
68,1.092478006397274,0.9365626331662206,0,1,1.0034348098347605,0.09986046017533082,0.05529374363320353,-0.9278905351177862,-0.4674898148877832,-0.13441263570203144
69,1.1768361563065177,1.0156484855405843,0,1,1.226164163995028,-0.033836484419030644,0.01996883068730299,-0.9793196080225197,-0.9189363526066249,-0.10584633887979548
70,1.2527001372412354,1.0874342519007967,0,1,1.3820287608557797,-0.13722480713913626,0.04035401145908225,-0.5832591769470372,-0.4590139558323893,-0.06913533970023927
71,1.314389752692744,1.1461474423903133,0,1,1.3066969242036526,-0.2632072435343722,-0.023873021885804323,-0.48939076894800504,-0.8888932574989376,-0.05044878625201227
72,1.3572586631097692,1.1868315392876547,0,1,1.1568595229168337,-0.22861396214071766,-0.32226224123014957,-0.1831969893978023,-1.1841065427729975,-0.057171300692434514
73,1.3781179178664096,1.2058949162347146,0,1,1.156407657898026,0.03472263256350272,-0.3948967467855932,-0.021897895203446625,-1.1578097765441946,-0.022313268044302496
74,1.3755162647486332,1.2015842662219482,0,1,1.9550367637395738,0.1047499082737002,0.6001229237379753,-0.12460229625778028,0.8280920663762261,-0.43576601909354545
75,1.3498361005931183,1.1743101334866017,0,1,1.3763857230989163,-0.18853342514532923,1.1683253638028364,-0.38030780828349486,2.119380566365113,-0.9267033562691379
76,1.3031796225887324,1.126728224996251,0,1,0.5505397522519343,-0.311114995157814,0.20363912680774882,-0.18208549572453042,-1.1080003683991335,-0.4789597246409091
77,1.2390693536977686,1.0634976454316079,0,1,0.6907681741102587,-0.0068255556666195405,0.27376169747356743,0.37730911115201865,0.11777098168815366,-0.47072403929873097
78,1.1620553818132846,0.9907119817071913,0,1,0.781164252029939,0.026381973355590487,0.5886437355624671,-0.05429292178112975,-0.06028906686856388,-0.8062025490852917
79,1.0773460018117613,0.9151002199400984,0,1,1.2586367820348,-0.07601181691032637,0.2805270994700921,-0.3543443326741047,-0.8467397131743676,-0.7557677610425764
80,0.9905224692538419,0.8431575569622608,0,1,1.4670536716553468,-0.004413587290527999,-0.20512249644345082,0.021550144211531508,-0.14371742311474944,-0.2613391177044869
81,0.9073066063011793,0.7803625649158271,0,1,1.044007360906603,0.08555231189525037,-0.08649486829505426,0.03607825796557012,1.0180976782767759,0.012694433991868604
82,0.8333020402302603,0.7305949701375111,0,1,0.6655779894885021,-0.07591948175975839,0.2058529390197632,0.07491733688124462,0.6725205065969595,0.11809305455093039
83,0.7736587981940711,0.6958226818589975,0,1,0.6105223980690389,-0.122894257427113,0.11835014000148729,0.1925527176433285,-0.3110063426334213,0.15422299806402665
84,0.7326807095937341,0.6760884613146307,0,1,0.6234365124675257,-0.20558499161737126,-0.047387014411249546,0.3873814640159301,0.049145249936482074,0.1696929822720568
85,0.7134469335547948,0.669790250660104,0,1,0.609358886667353,-0.168502950036149,-0.03401495895217136,0.6882543925844264,0.10815658493880648,0.2702581579060498
86,0.7175249534665464,0.6742037317883319,0,1,0.6421305993193154,-0.1310839757241615,0.04697576485039488,0.7373245416128761,0.0462023590628062,0.33026428015227777
87,0.7448243996848197,0.6861407751753987,0,1,0.7260547186344646,-0.05359773325913474,0.0026271614748222616,0.7814688015246084,-0.33826957508175093,0.3153455052921655
88,0.7936036412647614,0.7025955006298958,0,1,0.8807981457114783,0.002798404019549801,-0.11440890098232166,0.7435706021389918,-0.6229584677048285,0.2737798317098082
89,0.8606102293532412,0.7212284805917805,0,1,0.9627103624602753,0.08672002754883744,-0.1902944345892399,0.8615340795996512,-0.16501549589783276,0.18535276407053838
90,0.94131987622254,0.7405865267074685,0,1,0.9312187905433152,0.08545716677065837,-0.1737659412723336,0.6873573095765915,0.3129906555316784,0.12639004345022448
91,1.0302406335040624,0.7600342135706458,0,1,0.8397371818365013,-0.042323588155641585,-0.03756327195635979,0.3602050787539783,0.26846045140002767,0.15716929148582914
92,1.1212644362502724,0.7794545072546547,0,1,0.9386770536557558,-0.13913202877867087,0.04398768757676007,0.07795275654735456,-0.8660413205252749,0.2022729512532946
93,1.208060588092998,0.7988305110817405,0,1,1.398608391383854,-0.10019249545508492,0.0724765172628644,0.13698732191170135,-0.8188980509854241,0.21137528790009277
94,1.2844996383771938,0.8178367898634219,0,1,1.4643861210273919,0.066053665752006,-0.0009109872410405555,0.3368867970058596,0.26664871737187656,0.02718914657398653
95,1.3450764291065305,0.8355575921252453,0,1,1.1574763755872848,0.09350974794597453,-0.3206744872663306,0.30921846422006266,-0.4042679559400868,-0.0815996500659534
96,1.3852899619186894,0.8504212300586949,0,1,1.2853512689480342,-0.10081983970129701,-0.12132224674213905,-0.019736708056502017,-0.5293103355882509,0.22345519080386786
97,1.4019465402189484,0.8603880793857501,0,1,1.617508049906785,-0.059240953180999215,0.9361587255067351,-0.3143785301362,0.8764702243059611,0.9853632808887387
98,1.3933710489297224,0.8633514629058716,0,1,0.9730521535730059,0.03737225010543613,0.6302027917015605,-0.3327367746515062,-0.13093759694389956,0.8139629089836995
99,1.3595288364140092,0.857635296531036,0,1,0.9551059038878948,-0.10459073380241549,0.02597357242106673,0.04277428798802719,-0.9475519736368047,0.5037632274143224
100,1.3020759129260184,0.8424421265969301,0,1,1.1248320585446434,-0.1004286134628616,0.4815801851001433,0.25331608754825874,0.609082325421049,0.5878633702175846
101,1.2243565234324572,0.8181318727372404,0,1,1.3092716291017985,-0.09391319893894937,0.4929972220316756,0.21485471379647245,-0.7325465779338499,0.6000564175590463
102,1.1313387784361377,0.7862697862062443,0,1,1.5234563719411456,-0.12804822529711057,-0.04000043033878317,0.08667267734433352,-0.4928949682087479,0.3485042843826552
103,1.0294360436580738,0.7494406849493129,0,1,1.2319408255857407,-0.14441883284613644,0.020365649033631576,0.2726221895017667,1.0016466998997868,0.039670580191354415
104,0.9261483198821866,0.7108709949841479,0,1,0.8156156462733295,-0.01838204603855018,0.24905850064132973,0.389778234687489,0.5969717936278501,-0.16370315065125704
105,0.8294985989138284,0.6739315865315545,0,1,0.7232098795737332,0.09005233152249015,0.03475412910258524,0.2698995281085849,-0.2879045452101353,-0.23943122356291702
106,0.7473114384710249,0.6416188423607622,0,1,0.6554012642254972,0.11268584548801452,0.0008518827366590686,0.07918142623046667,0.2583597422245524,-0.26589816991235493
107,0.6864394878649832,0.6161255471603363,0,1,0.5258441125041943,0.0963092732649424,0.09169788822278421,-0.14418544208831072,0.12775690658162125,-0.318569074463444
108,0.6520613068810693,0.5986005229372179,0,1,0.5400251219047169,0.09204233920596394,0.06096316247731243,-0.3198749932404113,-0.36194229163810593,-0.34517454552986326
109,0.6471540033440569,0.5891461403148611,0,1,0.6046413972102301,0.0666584713049956,-0.03393648914137569,-0.5437231898253639,-0.08129660893289543,-0.2924321331892656
110,0.6722046695467628,0.5870309558713522,0,1,0.625542767114504,0.05323289627909985,-0.03188396687114351,-0.6297274978962891,0.16756251473010833,-0.15231892448401274
111,0.7251809287019784,0.5910320098922607,0,1,0.7369473123915872,0.06430715035203848,-0.05178546717757461,-0.7190571075828408,-0.2544755110216964,-0.02812946484966803
112,0.8017433174082068,0.5997911990193334,0,1,0.8597277547196488,0.01678268231510807,-0.19926625485726537,-0.8030984556992868,-0.38402349974171096,0.05269086789649573
113,0.8956568895391559,0.6120785032914515,0,1,0.8515106230564885,0.0005294621863922158,-0.18958635309365007,-0.680357859869239,-0.08821492287068325,0.05402095777094456
114,0.9993482172636762,0.6268964627801734,0,1,0.8420375484487631,-0.028491925706167345,0.001069910472350802,-0.46445602243597234,-0.4539840939037869,-0.025398553985548817
115,1.1045530106133674,0.6434232283099527,0,1,1.2097864023000953,-0.15465526060162077,0.23415263167217426,-0.1359428220482022,-0.5033871177283709,-0.1783960607181694
116,1.2030003857032874,0.6608552817750319,0,1,1.2423339733327103,-0.3772847698578092,0.11270546773754102,-0.09921499726069789,-0.15685534434815807,-0.10396350107178577
117,1.2870775180410123,0.6782502296875125,0,1,1.0752176391566497,-0.28536027771414885,-0.24932056018353183,0.17156026945483324,-0.7084773508161861,0.28558011168367875
118,1.3504174211548774,0.6944667765027808,0,1,1.3582521858007222,0.19510274397303623,0.2157912510427529,0.05066994634264855,0.1719737795484875,0.036491758501709895
119,1.3883581904133742,0.7082526756233212,0,1,1.7359032693943635,0.07906267830018646,0.8453524930528887,-0.5118137528359147,0.09896604709612376,-0.9545112246755802
120,1.3982349013140214,0.7184611339077851,0,1,1.2807000005824702,-0.20676604599902051,0.20906291177240457,-0.4200848917035907,-0.08903262695795885,-0.9402265337105719
121,1.3794900013383016,0.7243134984404233,0,1,0.7629208352951456,-0.06760585696582168,0.30585165656358027,-0.0676116004905727,0.3498268726927368,-0.47376739519432826
122,1.3336261396345408,0.7256014836760428,0,1,1.0481202107960164,-0.09253501288248393,0.5215080681791311,-0.3229666458541925,-0.6071294028547916,-0.589513057332843
123,1.2640531473790138,0.7227447883471311,0,1,1.525213510356042,-0.27884683095298085,0.10417867497307845,-0.35657851231114807,-0.7508911319920428,-0.6174822017883229
124,1.1758663462417185,0.7166716683029397,0,1,1.4991998824874508,-0.21256882833844892,0.06813704942804485,-0.01784870412306832,0.5673517378790843,-0.32875835143424126
125,1.075547260726307,0.7085484331692169,0,1,1.0128436463196997,-0.10770471125586942,0.06741873893035276,-0.0995159032759273,0.5655454694532376,0.030418627781288402
126,0.9705517141831699,0.699438210838644,0,1,0.9397080882401753,-0.1807840476472034,0.0266812264613706,0.02809413734180936,-0.3324083144416962,0.15355026005674866
127,0.8687732723432905,0.6900064956606325,0,1,0.8481351171432447,-0.1840626934698896,0.07140294508316844,0.4139606638992789,0.21000529836959356,0.13283638116086405
128,0.7779182770505182,0.6803891406262497,0,1,0.6599542439019264,-0.19221263366277105,0.02083671584982144,0.46595216454343064,-0.08130560116651855,0.10628464167581418
129,0.7048638546730308,0.6702882533959567,0,1,0.6459900689240752,-0.15458941415049346,-0.006623156053289881,0.6747121789278681,-0.014486465578824076,0.13827874034051432
130,0.6550788068235245,0.6592799400834791,0,1,0.5612419386283162,-0.08152824139198331,-0.058375422909440464,0.8232241788709073,0.15585706234171898,0.14492466396411272
131,0.6321766507090494,0.6472377547614293,0,1,0.5510268060290229,-0.03299948661413757,-0.07158821359901983,0.8830027795521608,-0.11838237302420973,0.10832068695399748
132,0.6376491011500591,0.6347281682095816,0,1,0.5857783186025857,-0.0008007558535123861,-0.1428873265904502,0.777579225175665,-0.35170850080630384,0.0326651509025653
133,0.6708017562184135,0.6232370603705701,0,1,0.6464335854941491,0.04445022519580013,-0.234788758492186,0.6595109011066639,-0.6743498768234839,-0.05062397144756772
134,0.7288861096176433,0.6151382884628644,0,1,0.7523231986944989,0.02870622362423764,-0.13418405432391875,0.3871581691081338,-0.4887076394886565,-0.06872725551013432
135,0.8073990299309031,0.6133996575114028,0,1,0.7424459410615053,-0.017558012192770985,-0.0314541250707954,0.12888270386767778,-0.28675795098389173,-0.12039360822159868
136,0.9005069173427315,0.6211105150174918,0,1,0.881885246722564,-0.09679127374054318,-0.04745198306041729,-0.06382266015237989,-0.5070067882880563,-0.1379536726379906
137,1.0015459962955582,0.640976883440751,0,1,1.09145556308421,-0.0005281689875154967,0.09527615688708008,0.05750580949087442,0.22673641168177525,-0.18483169930662505
138,1.1035481789887687,0.6749405183848532,0,1,1.2250608161572907,0.15880208056451411,0.1541814090961174,-0.09865671863532464,0.011269999918257901,-0.26327479978077184
139,1.1997431184705805,0.7240335344987449,0,1,1.0632876571549938,0.14711315545564196,-0.2494666360694459,-0.27443001391104643,-0.7261326858689304,-0.12442610934979087
140,1.2839960507836425,0.7884951738248006,0,1,1.2475422154239768,-0.09755145899513604,0.2628162004433481,-0.7421364291092436,-0.16229261134033346,0.22555748666239114
141,1.35115840878311,0.8680788090331144,0,1,1.488614761376294,0.027324821253022092,0.8373591542200931,-1.0359586449729399,0.1245002395384857,0.9979326141061254
142,1.3973279586393101,0.9624020030090153,0,1,1.0552699598687543,0.2654167853170438,0.055703852750421744,-0.8741744955581572,-0.7207910538832197,0.754346885013425
143,1.42003354609078,1.0711769241535796,0,1,1.0699624586933798,-0.10032303163519268,0.2017935746956125,-0.8434268735420148,-0.09949917152935935,0.5047231332913908
144,1.4183724833141524,1.194215471350056,0,1,1.1221098675076004,-0.19673233637871598,0.32691395552977953,-0.8452132896055617,-0.12107377953071172,0.6769156606687784
145,1.3931203571366118,1.3312053259735452,0,1,1.725055860215744,-0.032569421160470506,0.30400365559503234,-0.9738951148210703,-0.9363286469628722,0.6264203341818585
146,1.3467914346490397,1.4813472898528,0,1,1.9055611241773007,0.09154893127504489,-0.016758681793900207,-1.095567384685119,-0.1385697439779409,0.2304625100659626
147,1.283577439280971,1.6429941891937552,0,1,1.2908012246034668,0.06552015101934837,0.15509525369743649,-1.047518045459189,1.2825903380343182,0.0072174466409868155
148,1.2090844769158262,1.8134357006928052,0,1,1.0120497895724623,0.18947491728550195,0.32577368364011217,-1.2618861967748312,0.2587577336351665,-0.03264531155477177
149,1.1298433388300575,1.98894321350395,0,1,1.0219601565170613,0.22694538501012157,0.028210425985073246,-1.721811624826197,-0.03566423480856385,-0.09732101665518882
150,1.0526500723987615,2.165127310978694,0,1,0.9495156847986704,0.18032501975085863,0.04593116406949527,-2.203616415160749,0.29825004249089854,-0.21093430444960531
151,0.9838467409361755,2.3375704250969482,0,1,0.9034774587446508,0.05267757347012256,0.07246952023573489,-2.5811976411298834,0.03540947026822219,-0.3034980580828717
152,0.9286569595272903,2.502600294173675,0,1,0.8771181786252122,0.0311943614289759,-0.08211067652995933,-2.7233562112228826,0.022607450674592952,-0.34344638143330464
153,0.8906646311426906,2.65800542197126,0,1,0.8852234031391916,0.03366656845343547,-0.1398044407555734,-2.957193556593555,0.2088769326073465,-0.3519802641838826
154,0.8714909316861971,2.8034926788444317,0,1,0.8511119775627342,-0.000571882489483091,-0.03567473356117175,-2.9744067883662897,0.6743152786252171,-0.3710098768992745
155,0.8706963016322079,2.9407495104867594,0,1,0.7663928192253068,-0.008064228299424762,0.0657048847906418,-2.9346043843578595,0.5921512718470404,-0.3533064525349381
156,0.8859133966372007,3.073073793947294,0,1,0.7557568067120769,-0.07282009763702754,0.06647690983318275,-3.0244857792587965,0.4792572797053359,-0.260885580270181
157,0.9131992144639038,3.204641423630674,0,1,0.8264789425781844,-0.02065223650521764,0.036897915604338596,-2.980955688614012,0.46639961195505897,-0.18928390582412025
158,0.9475721812506229,3.3395667606128696,0,1,1.0208618997896572,0.0968800970065641,0.05111568065827477,-3.0357778113384617,0.22212262532727792,-0.23563800475154767
159,0.983670114907083,3.4809531654171475,0,1,1.1221877880249553,0.09917352953175997,-0.056672480072391514,-3.229110493870655,0.21398237349209642,-0.34434637459007894
160,1.0164366045180273,3.630121063638925,0,1,1.1394455183045915,0.08103340600116662,-0.11981418015247718,-3.4522870672405905,0.4504332200065375,-0.5102775716854901
161,1.04173234272997,3.786145792539448,0,1,1.1469078159309716,0.12122286049200369,0.006515803319821944,-3.568810219726387,0.876368830281597,-0.6526487169009855
162,1.0567840023565094,3.9457576341245644,0,1,1.0863247010464676,0.059103395612426814,0.05627738317690242,-3.787068947825202,1.090614536640105,-0.695108269344981
163,1.0604214145579345,4.103579073075018,0,1,0.9949776791998238,-0.021197816889803087,0.022741303700371855,-3.9917383910760145,1.0991882604579102,-0.6097172385895293
164,1.0530981727145128,4.252620549893178,0,1,0.9687345393256754,-0.0774438688796584,0.05896439219599741,-4.163844193603757,1.1179113459753398,-0.47092002769431873
165,1.0367244192765936,4.384933814407799,0,1,1.0317651888879298,-0.1553424578990848,0.0836253887643099,-4.32174521277719,1.0382749769885875,-0.48302457175719044
166,1.014354227851058,4.492327855222288,0,1,1.095425515163594,-0.23101078825524715,0.03653548797473717,-4.368764688439089,1.085254333391371,-0.5896648677965146
167,0.9897671319136663,4.567076242133947,0,1,1.0569118399255826,-0.20997722201285188,-0.04343174048104869,-4.314683671629634,0.8874633510180812,-0.6501087547284282
168,0.9669780500181512,4.6025738171903825,0,1,0.9662259953579305,-0.11984757702963822,-0.06790166987583135,-4.346840171425462,0.8381307483516678,-0.6610638903607836
169,0.9497154531277261,4.593921403640889,0,1,0.8517876644765398,-0.06659216430614011,-0.09661791059056613,-4.435713660246568,0.8225532960549103,-0.5994115038080962
170,0.940924487174283,4.538418987284266,0,1,0.801102791468516,-0.042132489490626084,-0.10920011965558972,-4.5217714323521685,0.8125893012888249,-0.5732276750385991
171,0.9423666763090286,4.4359311127404055,0,1,0.7829483624424133,-0.10988880918349468,-0.11923150376919683,-4.479582979186572,1.0196528469910622,-0.6331316751279472
172,0.9543853976502125,4.28906852090253,0,1,0.8243905616789078,-0.2180156506225731,-0.1089409969257458,-4.3016054457790505,0.8534058294640512,-0.6605157840522276
173,0.9758808249284183,4.1031285447162915,0,1,0.9397010170816532,-0.3087110576070003,-0.10828103399468611,-4.043281712142394,0.6234858079143079,-0.6315744925928283
