id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
43,0.7990341287014437,0.4090607623842105,0,1,0.7016020467176611,-0.29453088361987356,0.3587422215752091,0.3021306237613949,0.3780574387880146,0.17853804208008786
44,0.7898118990159968,0.416082905571305,0,1,0.506708335085893,0.004694753705902002,0.47538582715394045,0.4243652861593965,0.2563666814113922,0.1407278329623305
45,0.7938734457847293,0.45096455148585607,0,1,0.6211247016750217,0.11038025229252986,0.35361867090886984,0.28122863632438627,-0.1628234289918512,0.08973071863708547
46,0.8120719861253536,0.5117284908480821,0,1,0.7469371450822284,0.07599661998518524,0.18461741103871795,-0.0240560849364781,-0.32911002522942406,0.004234915320468153
47,0.8448412440220009,0.5944769058161042,0,1,0.9333652330778949,0.11163473518161936,0.02643405583431003,-0.2891876757037287,-0.3943868739330492,-0.13540545904722562
48,0.8919622312840316,0.6936502131257128,0,1,1.0218285808167002,0.12505278826743743,-0.08005574074410053,-0.5433838260828283,-0.04878271042840461,-0.2604092955701777
49,0.952315381349561,0.8024422506405952,0,1,0.9647798794965917,0.026854652610383195,-0.05209497416038353,-0.8096593522208582,0.0973276576267554,-0.355528678621134
50,1.0236476646187391,0.9133431979113626,0,1,0.9642904043394804,-0.09034801712781583,-0.08929819174512292,-1.0153354838082929,-0.07062901288848503,-0.45597111253406897
51,1.1024011798195488,1.018747667363472,0,1,1.0119928220130656,-0.10738864137184297,-0.23315738558293211,-1.0128693082931977,-0.053297732806384515,-0.5283829488592392
52,1.183671025791254,1.1115556150994625,0,1,0.9709631408252457,0.04562666025461762,-0.19751850469131788,-0.7829644915126713,0.14726866447939016,-0.6145739504438298
53,1.261368515229014,1.1857123421793003,0,1,0.803801393820266,0.2039239693548139,0.06946663966130186,-0.5185442595465027,-0.14228132023799933,-0.5033703454199839
54,1.3286476769124977,1.2366629551983195,0,1,1.1804376113289616,-0.0016796641653402673,-0.038403681681942116,-0.8089091182945695,-1.5177381544568502,-0.24471441228144222
55,1.3786020782803372,1.261709329945819,0,1,1.5838339550844245,-0.08974942019074805,-0.23176003185370683,-0.9616412273587337,-0.802239227863979,-0.21975500811470214
56,1.40516157310694,1.260248075410896,0,1,1.3414861519967891,0.006386395117039936,0.6389654845846291,-0.9675273779439019,0.10397755276354967,-0.21022897170908186
57,1.4040417859949328,1.2338576850534666,0,1,1.31675745648617,-0.4441478179378645,1.0641192262753782,-0.874232640423437,-0.8623937026060515,-0.46087080619100906
58,1.373559897361221,1.1862068350425639,0,1,1.2004443540514231,-0.7746860641038186,0.795606648431122,-0.1304253039021419,-1.1034133811537696,-0.9271706849298554
59,1.3151479048891896,1.1227649940148816,0,1,1.153111529086994,-0.1353035545901321,0.3086123492112334,0.2717874015933733,-0.9942539671990367,-1.1076576330846337
60,1.2334581338263315,1.050309090974451,0,1,1.120135754410214,0.2867165280995036,0.3965473902213049,-0.0014848637344707229,0.4159176426619251,-1.0277129408774066
61,1.1360348065900254,0.9762553517463081,0,1,1.2413916135269092,0.3251656892525901,0.539188149818236,0.1002068066053555,-0.19002422267244978,-0.6531107786426391
62,1.032590939228822,0.9079088925047668,0,1,1.3218305172234603,0.3594888622002435,0.153130114444602,0.1245862886814161,-0.056273845517468835,-0.034410313864408223
63,0.9339758986088493,0.8517784436658354,0,1,0.4631348292767123,0.0657206732556081,0.43588612630647666,0.00441760132955039,1.0350951338392025,0.1376252502590877
64,0.8509616606716845,0.8130984708369807,0,1,0.0621488825606217,-0.02161369991622905,0.516876800958321,-0.19405359248765508,-0.3342819380655682,-0.09666595006915173
65,0.7930189741494876,0.7956225273277764,0,1,0.2270403460744267,-0.009797672217765811,0.3140037020404632,-0.12859558744918068,-0.7296475206235675,-0.280840745028658
66,0.7672694362736576,0.8016384210554539,0,1,0.5864120185864209,-0.07540617153915777,0.1526299007516612,-0.12577890412998782,-1.8991987789988196,-0.18217201660365492
67,0.7777555163945713,0.8320669551915106,0,1,0.9855550554945112,-0.3143386117590927,-0.2967291192671309,-0.056209512941160965,-1.302405205349636,-0.14704155589951973
68,0.8250787211650676,0.8864923443840246,0,1,0.9607266445570289,-0.3237480716796331,-0.1345429181788694,0.27256337384925383,0.055093681461638795,-0.1734945690383423
69,0.9063669317153453,0.9630535774012525,0,1,0.94252293946821,-0.13254498137333146,-0.2001610896682696,0.4482587210278241,-0.3774710871346256,-0.08659191329356426
70,1.0154933797866186,1.0582570836205678,0,1,1.0375512312389825,0.04548719326883412,-0.5262590566839899,0.8410518074408784,0.029182676299767875,0.11295206450428963
71,1.1434904647641169,1.1668578067679765,0,1,0.9391545301734616,-0.1799998191252349,-0.3663881673020407,0.942527505748786,1.0284118366256663,0.2898887953732885
72,1.2791524541262818,1.2819443021641372,0,1,0.6808695073431117,-0.35197033098963737,0.02538501934119336,0.6885259845092689,0.3350195974101576,0.41725026577251234
73,1.4098612900075056,1.3952889128695896,0,1,1.0208340110711345,-0.15612660186763105,-0.05139241582247724,0.5008845833884856,-1.4161151051802772,0.4381507984952721
74,1.522666207998704,1.4979515319698284,0,1,1.5333059111322307,0.2900267886143273,-0.5906614269985836,0.5221539636352056,-1.7437316928874758,0.5335473409019229
75,1.6055873662891134,1.5810837993779097,0,1,1.4259427898551211,0.08225610717531084,-0.17301032145256454,0.11867462077193355,0.7432784985720384,0.439629993570688
76,1.649016639304233,1.6368642711257413,0,1,1.488693260455554,0.6936550741907627,1.552213917207372,0.20413508984019874,0.7481246985178855,0.611238162423344
77,1.6470038794581392,1.6594819333462312,0,1,1.510564767627811,1.0780867557408815,0.631424417608911,-1.1288500774364276,-2.2510749358915327,1.2100486940977744
78,1.59818968880015,1.6460485514062455,0,1,1.7645409977503854,-0.02414303766555189,-0.17767863134600434,-1.2105544423764119,0.2993901978944183,1.104487073706354
79,1.5061917890404004,1.5972689819767616,0,1,1.2991190120595955,-0.37882981765927803,0.92273440151804,-0.36777590236687013,2.2049563395343674,0.73651914292534
80,1.3793531991608017,1.5176922411559999,0,1,1.3234323253505513,-0.4333607475628072,0.7020763099230515,-0.5770653613400829,0.3119683726803973,0.5382173298560915
81,1.2298783075533586,1.4154430573785515,0,1,1.1484401406637201,-0.30871583114330375,0.373390155405308,-0.42841607399373577,1.7465010196015265,0.297760224721291
82,1.072484823623782,1.3014532064294608,0,1,0.7416187870859402,-0.1386821178050627,0.4774114507696586,-0.47340208166926195,1.0299388135022818,0.2565914212959622
83,0.9227719852563148,1.1883043519632974,0,1,0.5440014919978912,-0.0552421252578062,0.09325513534450836,-0.035069023717487095,1.0707850553100973,0.46845621482299077
84,0.7955414978051855,1.0888349208034902,0,1,0.08902156651824333,-0.06794028948291404,0.39623777353238027,0.4276409436125638,0.6450702422465812,0.7912593517654405
85,0.7032957230677276,1.0146735000940883,0,1,0.6541415205928444,-0.1136334860898484,0.051942461122089306,0.43069980287232357,-1.178957255152069,0.5476759934945524
86,0.655073194901187,0.9748644330220984,0,1,0.8929887326438661,0.05767231027132817,-0.26888131274099103,0.06660072545056771,0.09822217051864661,-0.010829063575861116
87,0.6556867781793532,0.9747540265191837,0,1,0.6425493878410622,0.2865721346934364,-0.05896880811650784,-0.4458749707131157,0.4818615357651181,-0.38180105703355915
88,0.7053492828149414,1.0152934808671943,0,1,0.7266260824286503,0.3676047542170242,-0.2634827637143046,-0.7268170666334518,-0.046719250415752395,-0.5734982326133741
89,0.7996406708003158,1.0928623411474667,0,1,0.6946340138024536,0.32957323077911127,-0.43579142353956557,-1.0827145012606971,0.4903797496866547,-0.5535947806510194
90,0.9297904180350733,1.1996245137456614,0,1,0.6064384291593989,0.18434151653900174,-0.3192966282628246,-1.3647711945100183,0.29720450767199547,-0.46603363147601845
91,1.0832894827643762,1.3243415827791256,0,1,0.6284070977543986,0.18376472779903114,-0.23789794649141324,-1.0426983333538746,-0.06967619921061181,-0.382414680746365
92,1.2448732264725793,1.4535303332929261,0,1,0.6062315853856236,-0.11624814594422046,0.1360949732699916,-0.929160368702566,-0.4835381552863534,-0.02149304951604292
93,1.3978988910434276,1.5728594058760075,0,1,1.309008666103017,-0.44905906565082926,-0.25642714996240373,-0.9454932681608322,-2.0010174185351164,0.14064152426853566
94,1.5260633688015075,1.6686926137926827,0,1,1.494986896719622,-0.39508793077923426,0.5791886540505027,-0.4976875126739123,0.3836713408160111,-0.10179526121553971
95,1.6152878637750765,1.7296730749223992,0,1,1.3050650407667252,-1.5342109009135192,1.4804686762901023,-0.058288794532570506,-0.9031112363312486,-1.0285212769892167
96,1.655492910208453,1.7481984485728843,0,1,1.3097018638507105,-0.9112412254760687,0.22695422779869937,1.604511661840629,-2.369757848024155,-1.7664285553516514
97,1.6419615394209375,1.721575191677414,0,1,1.5613568273860643,0.6154601050503838,0.40824616412127285,1.1749956085636888,-0.6755286030361247,-1.753479732664417
98,1.5760550461120597,1.6526050112029866,0,1,1.4985694678602357,0.7086012095898852,0.6597404641725696,0.585844116386149,0.2869505912272133,-1.6063697582649705
99,1.4651617798168877,1.549420537049405,0,1,1.866566730098221,0.8486571042873907,0.5047625261506827,0.5353846744336889,-1.183506948625888,-0.5418220243255326
100,1.3218739280950422,1.4245576480414601,0,1,1.4258092540868406,0.15771401087123224,-0.18983753645928603,0.49893471649867893,0.860762511985935,0.20250811711410055
101,1.1624918898197614,1.2934356449426074,0,1,0.3177044744526194,-0.025865949021148762,0.72700993794351,0.3286462665139189,1.3791819994465455,-0.024603321687728726
102,1.005063764318461,1.1725150409534812,0,1,0.43899854978115266,-0.10969282250133948,0.17985449651935712,-0.11497713202094442,-1.0942790795604038,-0.16740103956100483
103,0.8672585955321791,1.0774034978317455,0,1,0.4128585558065051,-0.03167865641993247,0.205751784210821,0.09262429023161108,-0.004557546843166204,-0.387772845665018
104,0.7643945291127257,1.0211307902928082,0,1,0.5715620794811014,-0.02430970069804133,0.0036827171385899844,-0.16072804613102865,-1.5485912635714758,-0.283469201010819
105,0.7078718717491534,1.0127526311227089,0,1,0.8971363191875652,-0.14711692321576603,-0.30690756916395756,-0.05898801800206669,-1.0508133441441334,-0.20581869849457282
106,0.7041316275160007,1.0563866693687898,0,1,0.8619205367938542,-0.3252106336451625,-0.3225603697198286,0.19961575492712705,0.17073242823213297,-0.21669355611556843
107,0.7541415779566137,1.1507429742100943,0,1,0.6577791722015984,-0.3595829239599912,-0.013856147150424226,0.7872143626690871,0.8311055097569094,-0.18748599126901283
108,0.8533562205988113,1.2891822230196173,0,1,0.7125492168515583,-0.420531760860654,-0.2084472981525633,1.1088497764551541,-0.09597798323173479,-0.10231170696050773
109,0.9921074086057687,1.4602920028242925,0,1,0.7253947345062011,-0.4869363143283922,-0.1917338127845273,1.8227870650416877,0.7975744026540967,0.06579220912108212
110,1.156421488634693,1.6489073367030096,0,1,0.33821941543958134,-0.2217591642754929,0.08814326956788227,1.4768303036649006,-0.32514251199052097,0.389347860665422
111,1.329278096008747,1.837450807936379,0,1,0.983926501207609,0.25013700628714775,-0.14502178922119474,1.3435259034164517,-1.7936164210613381,0.5618914546205503
112,1.492291727992558,2.007467888585696,0,1,1.1284079851959117,0.7669576243831768,-0.807362249443433,1.1439831760861745,-0.9217273762611868,0.613051700436785
113,1.627702852979192,2.1412785498006044,0,1,1.6490463287519186,0.2017738226070647,0.307062780622897,0.123864752671314,0.8153781496235045,0.4309211259624908
114,1.7204425544594104,2.223705178830315,0,1,1.62556604814956,1.5348419742428538,1.735487642972659,0.48349726657565706,0.2735538092398054,0.9840611916869649
115,1.7599475703193406,2.2437991237628117,0,1,1.7237641753429052,0.5107406798407382,-0.32481729370417134,-2.3433966204485026,-4.092500769505888,1.5488689297883613
116,1.7414085024650159,2.1963535376190384,0,1,2.0545756052502804,-0.4637913089674901,-0.14496474304623516,-0.20081159358393524,2.716923187373832,1.3790175240460598
117,1.6662426697965242,2.082861675340835,0,1,1.1312196739893405,-0.13207794229165898,1.2351341940057439,-0.4242636115152818,1.5298489198995537,1.1682558134639696
118,1.5417494429152392,1.9116188941726855,0,1,1.6018164444537566,-0.17703362307926016,0.19447953659353065,-0.48099500156610564,-0.014719208940592539,0.9710430170465861
119,1.380064448642779,1.6968965632088269,0,1,0.9237099501056872,-0.08940867966520079,0.4720994382143947,-0.8515987986765307,1.9523499802982867,0.5190182070322958
120,1.1966367176237027,1.4573714590346512,0,1,0.9325195397071543,-0.08095487169420376,0.21526026228638853,-0.9403813567590547,-0.15733602074867517,0.21150492290355458
121,1.0084975526458906,1.2141173540112813,0,1,0.816600405963813,0.003529536825651892,-0.07564803313626615,-0.5970679171449542,1.240551243955606,0.22032420993220844
122,0.8325741762355277,0.9884582278008639,0,1,0.39487289892045146,0.016778805236211978,0.27618369247423336,-0.12255099463277058,0.47300000655676644,0.4422325743649888
123,0.6842362775569323,0.7999302085243293,0,1,0.6810932249945525,-0.1369989407516027,0.0514883490980792,0.05648515106926652,-0.5690447840832558,0.41408984865191606
124,0.5761711424020293,0.6645479423348524,0,1,0.8385520758542305,-0.1392068033126067,-0.17671806358640355,-0.059376820863836485,-0.33822435765237646,0.10568701541776762
125,0.51759185978052,0.5935173029933598,0,1,0.666184797736379,0.041229741870346504,-0.16374032536474567,-0.3919069071244175,0.46600564529619365,-0.06141440464156165
126,0.5137233983197451,0.5924716316623433,0,1,0.5271008543660044,0.15344684693939464,-0.10637994825820044,-0.49500918294831076,0.3775765118850603,-0.1348287062068074
127,0.5655031113359853,0.6612393745758173,0,1,0.5758800526763865,0.2693165645143117,-0.174967522089274,-0.5637899719444488,0.32070841048393145,-0.1889313539777459
128,0.6694691196035051,0.794094220296555,0,1,0.5103828990897499,0.23985945581389834,-0.20622620163509908,-0.8331679188813212,0.29596209846493543,-0.23603728892823952
129,0.8178628398672462,0.980408933350546,0,1,0.6117771802676842,0.3630499551616276,-0.17142253638643978,-0.9107251835912167,0.06386831819579496,-0.2564742073536936
130,0.9990120159904476,1.2056309125956042,0,1,0.517979660966581,0.3330086056331015,-0.0066144062413284865,-0.892852012378403,0.26712201963534354,-0.119303171138862
131,1.1980716287177111,1.4525070844125905,0,1,0.58116052488246,-0.17183908806287226,0.01989995851034995,-1.095377514987944,-1.256908679962568,0.2585149414766133
132,1.3981705854904358,1.702491592958844,0,1,1.3403830920851532,-0.4117813682294345,-0.5998347941707713,-1.1150034002392335,-1.689361491190165,0.2923183725897099
133,1.5819347681767755,1.9372675705763058,0,1,1.0960524113543622,-0.2824614297313086,0.47066799861132264,-0.49023211053289056,0.8435970917745652,-0.013698621596217988
134,1.733243915051401,2.1403101606779793,0,1,1.4496528837844562,-0.7715808235114576,1.8092094783741215,-0.9780281345987838,-0.9352959347522087,-0.9040489360358085
135,1.838971588254416,2.29840138902145,0,1,2.021607080647579,-2.1297885680258437,0.8147027416964683,0.740738281276081,-1.976551928850426,-2.230812152021479
136,1.890410422205794,2.402952666724572,0,1,1.1601852988804606,-0.07646384428727741,-0.2156715371556224,2.5027585427570664,-1.3549323080527425,-2.24311025678951
137,1.8841380416832811,2.450918281872447,0,1,1.1335542811210555,1.294175297482579,0.5870329362901121,0.6288910133848729,1.258913159301059,-1.6496431701844998
138,1.8222122372430412,2.4450778076740938,0,1,2.003424189448159,0.9557007839121956,0.42126337370664974,0.7230313001094744,-2.5915066170753533,-0.0740042717464461
139,1.7117195149437001,2.393575775789399,0,1,2.044721817477529,-0.2434410194318123,-0.7586153690649289,0.9508136286124748,1.0948467036007745,0.4469525617959705
140,1.5637842332947343,2.308768616674884,0,1,0.2989492536032245,-0.6491275818156833,1.0664011399137605,1.4858612942499219,3.0708387566384947,-0.16457864469657563
141,1.3921982254313205,2.2055405607663747,0,1,0.713817495260749,-0.3182335700584448,0.1997406199065871,1.017896313982313,-2.3925638735238026,-0.3905802845678207
142,1.2118863497590866,2.099296170828207,0,1,0.9376663704878995,-0.025931693414673152,-0.0748411312485463,1.3423878393095485,0.9586605364071246,-0.537862323246832
143,1.0374539309562745,2.003881440154029,0,1,0.6753368972285964,0.08743494355897855,0.2608315547551396,1.0705603550715852,-0.48899387444975456,-0.36652823717385175
144,0.8820193277244919,1.9297570072353867,0,1,0.9139546396739204,-0.06628752841325979,-0.13832634903273822,1.1099826001433915,-0.2320160059817138,-0.2159194635846156
145,0.7564242393886406,1.8827822096113718,0,1,0.8040884851961367,-0.1947833137773769,0.1051502709860147,1.344648397722887,-0.07417897895161524,-0.07527816023635053
146,0.6687910197388167,1.8638863150680693,0,1,0.9657534205993349,-0.28612175608350116,-0.06924071920299234,1.5217580465159957,-0.4837395099934541,0.04831990596743443
147,0.6243135265185922,1.869701784404021,0,1,0.8825652029591822,-0.25804975709330397,-0.1636277975834905,1.999997165958122,0.20029562588267286,0.05286832036889561
148,0.6251502087008955,1.893990710622083,0,1,0.7465430880450815,-0.19038784247501975,-0.07688016559652545,2.2980266357729318,0.22586513756609636,0.045226922221949795
149,0.6703329193631958,1.9294993951003543,0,1,0.6666249902621877,-0.23419991314948854,-0.07300125425635373,2.5576546889185487,0.29605249594990085,0.09500305425382789
150,0.7556896443569613,1.9697859181872068,0,1,0.48832857382293726,-0.12057745504349333,0.06787066107148991,2.6417136184104804,0.34082929522623556,0.20321900380592078
151,0.873867172838746,2.010601228458212,0,1,0.4831692859234701,0.01870924819703766,0.1158626216887655,2.271885966953366,-0.2687556013630303,0.4134961338931895
152,1.0145921274527174,2.050549381843526,0,1,0.6135639028815779,0.11884632362558341,-0.05646313833398954,1.8557501280975652,-0.26805097357208,0.48433681534150247
153,1.16529946347847,2.0909574852955912,0,1,0.7143551054590142,0.2181799939340841,-0.18976951924138524,1.8051105273733736,-0.5356635921808584,0.47292426651742564
154,1.3121816162521274,2.1350799007699615,0,1,1.2139487468477845,-0.029688226299866616,-0.21966020009642856,1.6724920056201888,0.3587519030876607,0.24684839347168036
155,1.4415880654851465,2.18688414424239,0,1,1.565819821350606,0.5801196560542414,1.1918089221660444,2.5860100210024215,1.86675659333837,0.49588087234187966
156,1.5415760581623688,2.249705356760186,0,1,1.477319782043972,1.2447256162897593,0.6361351718778109,0.7146745931435364,-0.5692047750315021,0.9703896538934279
157,1.6033339899414059,2.325049536977182,0,1,1.5224340895429394,-0.25163135105442386,0.26442873075531476,0.47904540213782776,-0.05267410358677684,1.1872993524922368
158,1.6222100107734672,2.411803485294254,0,1,1.7545308466859184,-0.8786335573100562,0.12357560875487468,1.9699054583725906,-0.7419985347634962,0.9132013033652083
159,1.5981714506439701,2.5060463652009415,0,1,1.4894443616743755,-0.5704553528573733,0.07674432486502444,2.3637068710231874,1.3721836497301874,0.4386428601597257
160,1.535644061514196,2.601520484851362,0,1,1.4654139066259968,0.1346337342507721,0.3953457579976322,2.4568295869106707,0.33466429903100875,0.49098863044285246
161,1.4427858058002545,2.69064631855146,0,1,1.5975815722363573,0.3305855481684942,-0.1016066792579693,2.531069760362773,0.8269062308136753,0.6853692788210992
162,1.330322766658366,2.7658423761837323,0,1,1.1604703959019544,0.18027593459907704,0.26570150513011986,2.635275102097885,1.509269084027684,0.8047708571058708
163,1.2101207716843168,2.8208698651467574,0,1,1.0927259300692762,-0.06343509966128742,0.1427623521381554,2.7381860209783997,0.49724045518595605,0.6144480632506292
164,1.093692806655386,2.851942171156107,0,1,0.9308499506893986,-0.0012103843727624157,0.01739177049755305,3.093603074347724,1.0867172287317384,0.32316203691983203
165,0.9908488973800265,2.858393730718001,0,1,0.6400978653940234,0.11680060420418657,0.14706319138551704,3.095902958006294,0.8657669272105772,0.17129885630250877
166,0.9086750795948841,2.8427846301784006,0,1,0.6267306740877023,0.21053258834195043,0.05126673209946509,3.005460009975135,0.4003093273675188,0.1562714835703786
167,0.8509763328244124,2.810423911108716,0,1,0.6289201267947446,0.34169345150611546,0.05142889024068171,2.7289733279755586,0.44112702927527736,0.22355299285776148
168,0.8182386657533572,2.768414757866846,0,1,0.705727606026948,0.3636098795142799,0.07982004712662724,2.4264800674944147,0.06887675519112903,0.2545561058005286
169,0.8080724176519593,2.724431212261962,0,1,0.8638660991512424,0.303721176066216,0.042602843524916716,2.3269658272733627,-0.08508767186882943,0.20735918160520803
170,0.8160150011514614,2.685492285079706,0,1,0.9902706781214019,0.25970098723257784,0.018578155286814297,2.33312438231246,0.01736582788787728,0.24910786831470713
171,0.8365190294067119,2.6569815427319496,0,1,1.0085093346326275,0.11847207729352151,0.007984594506015182,2.4030987401600017,0.5202834323024844,0.4026652999159515
172,0.8639427374966689,2.6420749264814076,0,1,0.8749300560651392,0.09399029338231751,0.17949941835713817,2.546549533361482,0.7655489505854636,0.5863913727183057
173,0.8933900893467448,2.6416212644344896,0,1,0.8910486242007587,0.07920720465044241,0.15829402755224137,2.5926310501590546,0.2253712345415228,0.7013920234020586
174,0.9213004390107805,2.6544127393382144,0,1,0.982485353812227,0.16072572052873524,0.04251405109053338,2.6459240854074566,0.2658312913111208,0.7207566633775899
175,0.9457401423591839,2.677717441614178,0,1,1.015113517408051,0.2637785491929031,0.07140982179621179,2.6322192300367817,0.32839994757600843,0.7059105819715454
