id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
175,0.6363377116376406,0.7679721591650744,0,1,0.5407417626337837,0.2315638753799979,-0.0010666952779785322,-0.009206411853889561,-0.3152166159130755,-0.21860122149127667
176,0.522244313510996,0.7618995172368976,0,1,0.534969458509326,0.014181990662710994,-0.06433949946434316,-0.34930173896426014,-0.40154535354694,-0.46465304429730514
177,0.4484730878930774,0.7922677640834179,0,1,0.4542022751232005,-0.018052904233084973,-0.10452737773621025,-0.293310553767381,-0.17966412740362206,-0.535119395693685
178,0.4195547165109934,0.8493744344806018,0,1,0.3947979705880807,0.04274181017101804,-0.08528131770705664,-0.7025875628222753,0.1530639164456924,-0.31524034483065044
179,0.43670637062684925,0.9221031527658409,0,1,0.37356992869662126,0.1545008030610144,-0.0301165049882876,-0.8289753742206966,0.4448788741316894,-0.03189512416547455
180,0.49784213154264,0.9996514940606808,0,1,0.40240731082432035,0.22798369915060346,0.012651540008420274,-1.0198488504418541,0.09266052615095047,0.12121002999695041
181,0.5978199874534231,1.073196693119312,0,1,0.4094084101822705,0.14155437236047627,-0.07205172109859972,-1.2702522745845408,-0.2649255814102334,0.31123734068474385
182,0.728906925560374,1.1372232911542175,0,1,0.5048807617198027,-0.06537519225539208,-0.24384760055582222,-1.9549508694804678,-0.4463170110924721,0.5702978910014089
183,0.8814262270440514,1.1902540759731266,0,1,0.9148781925619458,-0.1407836016459694,-0.4609648172645616,-1.1959734731541158,-1.140516642725029,0.7756639728430983
184,1.0445227622604367,1.2348074503924122,0,1,1.5828533357819066,-0.15314397708692717,-0.16607600701581426,-0.8388166645299282,-1.0469742737685144,0.5491474463828261
185,1.2069566802185887,1.2765658881390936,0,1,1.1172319654695988,-0.5474739536840395,-0.20907693377959008,-0.6734255963330696,0.5262882879271208,0.2924508175932646
186,1.357839995160282,1.3229500775551457,0,1,0.7404686846446001,-0.3266060929031161,0.2160282524613535,0.4470863177675288,-0.16514196475472567,0.19644154365885474
187,1.4872747465445608,1.3814676561136914,0,1,1.2616666933576457,-0.37330246081259455,0.8077523321918519,-0.21772671318567,-0.4108279038217071,-0.2853904250065706
188,1.5869044608153235,1.458255287441156,0,1,1.24812982020294,-0.3336205408118525,0.6556053787165959,0.5542862645750374,-0.3745240252346817,-0.4686318797576232
189,1.6504067740062884,1.5571246759974204,0,1,1.7116994021060783,-0.19076031129543342,0.6197389035421812,1.7151739254740288,-0.7716580911570838,-0.9286631791091381
190,1.6739266197196565,1.6792041518209546,0,1,1.4556022870900498,-0.0775793897022662,0.24488164385837596,2.040020729897904,-1.342401278823088,-0.985107473678932
191,1.6564085560662882,1.8230487416438523,0,1,1.6317283733257124,-0.042393757000152736,0.4092944145369573,1.3314408124948962,-1.5217152904883906,-0.47495923832046444
192,1.599761134126749,1.9849893457460468,0,1,2.2035868440263666,-0.2256959265944431,0.20156439113726074,0.35766644619461824,-1.6518248904720427,-0.37326006445829735
193,1.5087815100743018,2.159543677764889,0,1,1.5858944608529677,-0.4561790855983607,-0.47192628329601005,1.1004839310849852,1.2378640250391149,-0.1446090549707097
194,1.3907909810633587,2.339842888380553,0,1,1.1161883483935695,-0.25785160477266783,0.06928801154543238,2.051026754882945,1.387402247377635,0.03876028452818449
195,1.2549908695411298,2.5181205606968,0,1,0.9722562080286922,-0.27729179717091657,0.26006408852573687,2.1049154542422883,0.08046155687375187,0.050286820907646135
196,1.1116252005252751,2.6863104157341327,0,1,0.8807722885520366,-0.15350305198413478,-0.026151084980638235,2.7972398241249152,-0.9335723236913254,0.10406589067641506
197,0.9710850130727753,2.836737672699062,0,1,0.9534017024195742,-0.16042043369850625,-0.1450557394350405,2.6255885299978283,-1.9980239658432801,0.043840813578983104
198,0.8430793185393309,2.962828704644212,0,1,0.9172270437947646,-0.18532739863906492,-0.28503208089493776,2.7309478286915905,-0.8993722091472713,-0.07170863609067166
199,0.7359478613766653,3.0597462278604284,0,1,0.6597275065359474,-0.15480806622968002,-0.333321139981492,2.832094219745847,0.4815701909419456,-0.0564729910952209
200,0.6561429056912629,3.1248862851187442,0,1,0.419196148076361,-0.22875942306774055,-0.2951166179856299,2.3715235564661,1.0059846603418423,0.19478685960741407
201,0.6078861354470888,3.158212318388835,0,1,0.4437865238958371,-0.2953894053964455,-0.16643175918905886,3.469541681152163,0.5811960778338101,0.26616491661024994
202,0.5930065345226508,3.1624054771340924,0,1,0.6030608513831089,-0.08971614851744669,0.13862561372297635,3.8926664340063453,-0.14011315684147466,0.06865969425256582
203,0.6109661802917602,3.1427797083051505,0,1,0.4747217971548972,-0.16417353477326332,-0.0264900081529168,3.0293204107770424,0.18227599118216736,-0.013835750120161933
204,0.6590723427637969,3.106898772990189,0,1,0.40285441040656295,-0.1283373741882521,-0.1602665492909608,2.954934981967356,-0.6807130114309374,-0.008884686429504114
205,0.7328567261127211,3.063880033201936,0,1,0.6760146046294279,-0.1116440244880757,-0.2575037257496054,2.4274620477787967,-1.193640370515899,-0.11933515812018142
206,0.8265771340677966,3.0234479227080366,0,1,0.9210904360580322,-0.07104240388429987,-0.3032252662798373,3.0718931870263413,-0.9447482446811144,-0.28178059193368626
207,0.9337653282411325,2.9948473691465494,0,1,1.1786069805466899,-0.3012195730872931,-0.4046519066639577,2.845298663979943,-1.3688151456905024,-0.37034574549591914
208,1.0477220951041952,2.9857261528570676,0,1,1.2458585142615093,-0.3189789220783834,-0.4768223446699704,3.35428747413293,-0.10309473365710169,-0.2181062033024174
209,1.1618712256892088,3.001083732209036,0,1,1.1811391530031412,-0.20283772694146518,-0.21588995713267387,2.587215049238741,1.1340781217018159,0.1851357547638745
210,1.2699408459313954,3.0424037097466012,0,1,1.0455548820834208,-0.27174680206208024,0.01194966185328861,2.133969132879631,1.5975879911946151,0.4175619345441427
211,1.3660254933653235,3.107133152337178,0,1,0.8486284577674841,-0.2372967976972602,0.025390512267516423,2.15923514662441,-0.021019049169170086,0.3182850882581707
212,1.4446515941911322,3.1886944224841076,0,1,0.9205958940678381,-0.18011424978096865,-0.19690096904848958,2.633002195598661,-1.5854894862144069,0.053373079145741104
213,1.500977112257049,3.2771610207398876,0,1,1.158282572844481,0.05225320255972284,-0.4370266934107998,2.7586666893730647,-0.6335276012814257,0.021390385979017053
214,1.5311846690738706,3.360589018603816,0,1,1.6397101435433328,0.5394443579433957,-0.30188061852624914,3.3502730829528256,1.0199737060680234,0.016406442659543868
215,1.533002393658398,3.426815912920912,0,1,2.785316048344948,0.9452393528547611,0.7638298485919931,2.1399826789534937,3.603997364488702,0.7778747677636733
216,1.5061774988781347,3.4653918246787647,0,1,1.0851257841680915,-0.0003992642372556843,0.7514626101088953,-0.3866299758786846,4.248511790445943,1.3102362750457963
217,1.4527130698199173,3.4692583151576843,0,1,0.4542212518269389,-0.13932375919496062,0.5131391793643022,2.0772256268113223,-0.6122132096242855,0.8597357567292252
218,1.3767772081510559,3.4358611089014315,0,1,1.3474967289247675,-0.2829852110918757,0.32268079396935995,2.8868201267715006,-3.252100299516498,0.12042280774858358
219,1.2843251487412002,3.367529499122909,0,1,1.355224528758266,-0.11148775904118781,-0.3159666544887821,3.3032553042543396,-1.1759352530934983,-0.3770931192244857
220,1.1825364153633902,3.2710956648650567,0,1,1.4610826888737383,0.31316804441940427,-0.48918029237372995,3.3155239082727723,-0.634687253712949,-0.1277913673846905
221,1.0791495468231949,3.1568269022241013,0,1,1.017617623025579,0.3562852350716385,-0.17650405325664778,2.3694443903818008,2.3417038090422166,0.2662497605918158
222,0.9817494527366001,3.036828175763782,0,1,0.4645364932500391,0.24356293232265572,0.18579080775917098,2.081606372505371,1.8602036810346052,0.4386309515950975
223,0.8970753905481974,2.9231568577238125,0,1,0.5134866205793291,0.16353296515006888,0.3406429329739456,2.1877643117080936,-0.8151419373949647,0.2615757453448514
224,0.8304440764059525,2.8259505334775925,0,1,0.7915150922158528,0.18944451381773286,0.07012325195194548,2.478923598711025,-1.1219794665613132,0.13860617773671227
225,0.7853725713162353,2.751870273356282,0,1,0.8754612505849941,0.22912661901840806,-0.10177027790930553,2.5459966134181955,-0.9577602574570767,0.19772274409235607
226,0.7634312784766282,2.7031008217590267,0,1,0.8515510946009551,0.1289080951127617,-0.18984097462319993,2.302208997839938,-0.09888050288562686,0.3298850905329806
227,0.7642966183284274,2.6770519563819155,0,1,0.7873849041273513,0.05246443769301272,0.06089175923730533,2.2719440353204505,0.5196858245522613,0.5511710073662627
228,0.7859443109289461,2.6668037365897446,0,1,0.7131564370709639,0.03602925649908635,0.3572122351537806,2.3263580161514765,0.14475232522222622,0.7625939912396865
229,0.8249325536690113,2.662240835128388,0,1,0.6676200275786395,0.118766757359089,0.2982309962913055,2.500689038541825,-0.4613789874779134,0.7088691484906324
230,0.8767482278636819,2.6517210705748506,0,1,0.8420710064512178,0.04551090019962805,0.0889649058111041,2.6183680738710966,-0.9327583369324859,0.5982291939664915
231,0.9362064269462653,2.6240289260884917,0,1,0.9247226458304683,-0.058662068912567845,-0.08835203408580307,2.619053617683227,-0.6709033291770574,0.5736043674321541
232,0.9978954729922853,2.570301695615387,0,1,0.9103617924420245,-0.04118541956032921,-0.1589770370674151,2.8108290126801694,-0.5784061845880398,0.660630722720706
233,1.0566494844482457,2.4856047830793324,0,1,0.9910092684486089,0.09943996481551927,-0.04112965760078512,2.8957220853543,-0.3073417945130294,0.7737452062016411
234,1.1080151368582065,2.3698789996046954,0,1,1.14717834127346,0.20650395883824446,0.1530333509296829,2.571507708082418,-0.07845029720087178,0.9395894060059061
235,1.1486628717964085,2.2280823430686105,0,1,1.1760659470177481,0.35310606503655795,0.14218571159986781,2.302055040392207,-0.4509779054518362,0.7988602427279291
236,1.1766797752316138,2.0694906135924596,0,1,1.2998599820425711,0.4218295742760738,0.08171372670225954,1.8974333671997583,-0.8498307299983053,0.2893630214253904
237,1.191679898896288,1.906280437914561,0,1,1.309601337617985,0.1969378929118532,0.0064657724171949624,1.4657943585958737,-0.25849085051307613,0.08712298118535176
238,1.1946867606813276,1.7516555587648637,0,1,1.3908480793302611,-0.03569750593867281,0.04746444463068855,1.3605535882734776,-0.07757804617357802,0.16213205864530547
239,1.1877844019259327,1.6178523055676635,0,1,1.2209645768735562,-0.05464922439264647,0.06726040752729447,1.2665199403249445,0.41762241324708227,0.25891038571405517
240,1.1735906291695055,1.5143514822052146,0,1,0.8530906101430916,0.12735741059229924,0.11922546594076631,1.4113875963447389,-0.527464567953572,0.16835672031789045
241,1.1546629190859394,1.446544882589075,0,1,0.9287255575099239,0.10812381694533371,0.0940601695024956,1.2063725716567364,-1.33084323078016,-0.1319132135916004
242,1.132981025472797,1.4150015401642673,0,1,1.0383967818757733,-0.007875628108563345,0.028070599887086066,0.7796786721360003,-0.13915191486156794,-0.34322644428709187
243,1.1096416210699354,1.415399266479247,0,1,0.9346023304458129,-0.09053319098105747,-0.0661654877643713,0.5009617239327087,0.7552012149096899,-0.3574992253556985
244,1.0848500389651519,1.439138498061665,0,1,0.7990303574684715,-0.17590998405190025,0.1080512631912918,0.5963415106713674,1.028320246267361,-0.16565220869091082
245,1.0582214982357896,1.474600713027079,0,1,0.8206469759098586,-0.27128842033262746,0.39783607774771296,1.025663263226873,0.6410845535830998,0.009307234507132328
246,1.0293269570742833,1.5089185812769883,0,1,1.1042030411637074,-0.25100026235647693,0.1975840196794754,1.516052426073317,-1.2575159456172464,-0.07521646545249372
247,0.9983457653919496,1.5300049756373415,0,1,1.3675548325678983,-0.17754132124301406,-0.29148190555772746,1.6496932427930378,-1.5704294459644361,-0.1173360118856292
248,0.9666328633328458,1.5285002739620097,0,1,1.3974036624428556,0.030058147318545725,-0.5671593346371221,1.4020487711461185,-0.38135169432179966,-0.04329650660717041
249,0.9369998838761282,1.499293965128286,0,1,1.2097330745865729,0.10858380010372663,-0.3628699644154353,0.9697041067917239,1.258754189572973,0.08223721500650864
250,0.9135699498020686,1.4423612419386471,0,1,0.808547369869882,0.03830357919526773,0.07940597240402016,0.8750668377485056,2.1136866272477035,0.3221967237920948
251,0.9011866649896114,1.3627847232625048,0,1,0.5961282171865675,-0.09394205821464213,0.2894478875996886,0.6787636674898999,0.8799452195303912,0.48695228286956044
252,0.9044926367067617,1.2699639674795506,0,1,0.7216199172767344,-0.12319330843442289,0.14477806620574762,0.9445000188171369,-0.5873501696965953,0.5000872953548617
253,0.9268847323467586,1.1761397604973387,0,1,0.8318929685429806,0.016893573666401453,-0.09815974843066401,1.1985111536176603,-0.549612386084363,0.402612866165874
254,0.969574021120149,1.0944689157871303,0,1,0.8254359395111117,0.14874695417196873,-0.14406306572269278,0.9002180789864291,-0.3831874838520743,0.2752016487283748
255,1.0309427177348147,1.036959646657646,0,1,0.839875332934758,0.07825038914580343,-0.13646219641859933,0.10569520458766592,0.2692587380050932,0.1864167680806689
256,1.106331389233192,1.0126061154724222,0,1,0.8176192975870592,-0.10266658857813031,-0.07944897284412074,-0.04517755290213318,0.5997173871330647,0.17235845140309575
257,1.188326209833013,1.0260371583366845,0,1,0.8350283227706555,-0.1842437512931666,0.035619439193284905,0.1987831155400493,0.011954669682113183,0.1279258356969007
258,1.2675457936858656,1.0769038627230156,0,1,1.1868482538300356,-0.2499451302578558,0.011503001673088107,0.5320605743633742,-1.276688320744918,0.10378315782923131
259,1.333842529929366,1.1600750824376325,0,1,1.3711695058067677,-0.22127117145873496,-0.2277113361842824,0.868100633089017,-1.1906082690891588,-0.06874407618476609
260,1.3777409318577445,1.2665356477150547,0,1,1.786171385562085,-0.20291657606729646,-0.07817312203219215,0.7315157519178583,-1.1366294827614893,0.09393593067728753
261,1.3918626417990618,1.3847587633020906,0,1,2.1937275281514763,-0.26743761472804345,0.6533240225834067,0.6400663435288988,0.558520672134758,0.40523320964679116
262,1.3720722840562654,1.502285921188865,0,1,0.9447966152068494,-0.1026364754096668,0.5566744908844058,1.0825085223022919,1.7497376724967169,0.5162911404614466
263,1.3181434267790921,1.6072678157155706,0,1,0.9575816603658972,-0.0454756948426792,0.4177386524349568,1.4071329103446661,-1.3396874546949533,0.785820630099763
264,1.233867958625522,1.6897588742879834,0,1,1.4229064164045846,-0.16053443142324225,0.27230359920780656,1.633257536991021,-0.33858528161983736,0.6537790964785472
265,1.1266511174182596,1.7426166744613198,0,1,1.154970688802012,-0.08719900563760824,0.06995698695264968,1.5404189497713967,0.2218481812367444,0.46291625915872153
266,1.0066971794865613,1.761950050578692,0,1,1.0217464323643768,-0.06438787127790523,0.06445801980368843,1.3811686153505178,0.41627370443053113,0.32963598926047966
267,0.8859055381915001,1.7471605761710383,0,1,0.8805759917084606,-0.04023570242659456,0.015436383742372531,1.6100102090366404,0.48317385559188036,0.2810750718188945
268,0.776601887636859,1.7006806865660011,0,1,0.6817076367792468,0.030033662020880824,0.028898193782720023,1.6376468580124663,0.11660988974001918,0.23530638045561533
269,0.6902397829166844,1.6275086117576627,0,1,0.49515625733675933,0.07224904607147013,0.00599581249612106,1.6375814596102274,-0.05934232236694637,0.11672570178843543
270,0.6362122659498247,1.534601326079482,0,1,0.47912087110599283,0.11202556289370054,0.05544379386737599,1.7201947425759823,-0.562262757383426,-0.04389176766820143
271,0.6208984033595141,1.4301511063321377,0,1,0.5869909031816652,0.15172698509466795,0.06787239065969719,1.5449811907078952,-0.6297676040522251,-0.16570923575470337
272,0.6470337751116595,1.3227647195574077,0,1,0.636610098724164,0.1529950588463426,-0.03949099045466248,1.1162717577873777,-0.12024791400904988,-0.11615365743258509
273,0.7134472677372715,1.2205916285106952,0,1,0.6570820252083462,0.1330111241150997,-0.12949889993390104,0.765101850033398,0.47831734775962576,0.07220804690355068
274,0.8151647672151815,1.1304902437065796,0,1,0.7189853227493389,0.1849093808428518,-0.003409465149958701,0.5678534933580032,1.0836979076025477,0.2670790975617175
275,0.9438527442706595,1.0573459147668025,0,1,0.8079495542561504,0.23811725139087817,0.21589225640141785,0.22407617101250524,1.046350720363953,0.2825244271540451
276,1.0885572890395088,1.0036428831996242,0,1,0.9475607466456405,0.39364736308553644,0.16262493815468398,0.16847755717658058,0.18689846344321887,0.1644617250473745
277,1.2366769834123341,0.9693551748112089,0,1,1.2052441372857319,0.3775414805999371,-0.11030001281305664,-0.1952154786207255,-0.9501716660475338,0.07556995498493019
278,1.375087156834807,0.952171478603731,0,1,1.5574566018225908,-0.01515215662479462,-0.2741263323516672,-0.38163425381931715,-1.64514465872945,-0.05482912837737483
279,1.491314778343079,0.9480103182762417,0,1,1.3569213774188895,-0.11966789639908057,-0.29419518244968673,0.13683790865015957,-0.6326804647929616,-0.19728410392911752
280,1.5746576058007218,0.9517338297904987,0,1,1.5121909669345102,-0.07748173647125178,0.2580971865695545,0.2662743111241316,-0.5422587117813302,-0.24768704427699223
281,1.6171512395678271,0.9579581558907114,0,1,1.8705728021029493,-0.3867803877855688,0.9193199982111975,-0.4501955623163195,0.45553160254365854,-0.5479370168790938
282,1.6143073871277345,0.9618729756115582,0,1,1.0074877013277164,-0.2902938987319474,0.6375550396130598,0.36993061261370674,0.6821723252449257,-0.7132645934485974
283,1.5655707649308703,0.9599797158995073,0,1,1.1566619888080334,-0.06301218684850915,0.7684079351909605,0.6364724643765349,-1.3386047898446374,-0.7199845457797958
284,1.4744663807575984,0.9506328031448416,0,1,1.4799572690532319,-0.1355390490476481,0.6838586506438006,0.459178927275359,-0.6920270636753799,-0.6922194573741274
285,1.3484212703749818,0.9342664212180617,0,1,1.62397672656054,-0.3074741316044975,0.457046633900081,0.6534252668990761,-0.5106428526242424,-0.27814833434360536
286,1.1982401307788175,0.9132451675725554,0,1,1.494594030950186,-0.14044195815649246,0.35515275245073474,0.8428384719217876,0.28256381019619825,0.16453177443157954
287,1.0372174000057104,0.8913699814846587,0,1,1.0278428533832475,-0.06869071729915187,0.21100144027894518,0.6092266956504467,0.6724439439634047,0.18265368085057726
288,0.8799117591639875,0.8731504939129574,0,1,0.7458437768191661,0.05853455403157808,0.07098321542293066,0.6572525706767267,0.11809754356596112,-0.07057093179274497
289,0.7406891763716555,0.8629933155735066,0,1,0.5224871356978232,0.2854459091054225,-0.1004752164979205,0.8558346126075894,0.17632325755184158,-0.18347364987597115
290,0.6322166396886247,0.8644576620893357,0,1,0.37721909324015457,0.3440818361105228,-0.11267729006680989,0.11187150008791438,0.07682449491850653,-0.08486119380668097
291,0.564122760709274,0.8797052791705193,0,1,0.16790577411733512,0.11657995482738705,-0.04772006662278588,-0.8193752312720718,0.7184119579714782,0.07282816608898035
292,0.5420250656216902,0.9092209222044535,0,1,-0.06967072870566206,-0.06341379722854486,0.2026567090811815,-0.8005980771715495,0.8045640035747302,0.15134613300660393
293,0.5670676860269007,0.9518094372137226,0,1,-0.011567713802948666,-0.1511972664057028,0.38447408478978023,-0.8240552391962609,-0.3378722756696591,0.13677098243513935
294,0.6360280070748601,1.0048142089394723,0,1,0.4040219367630259,-0.20686521579806227,0.24589921881985788,-0.43800507236398467,-0.8674077252153767,0.11698857682731481
295,0.7419477072480474,1.0644774611159755,0,1,0.7332178008111901,-0.30872402465377863,0.07409516428144916,-0.35032823254031803,-0.8903259741597748,-0.008641771655229856
296,0.8751427602441244,1.1263703591192655,0,1,1.1289716144807034,-0.5203540994080939,-0.3125950977374427,0.22360349645754973,-1.051898508209904,-0.21047148287081782
297,1.0243755540193742,1.1858310504236464,0,1,1.4160301719709516,-0.4736575322348309,-0.7839141065810479,1.4764251078807078,-0.8169782503701916,-0.30469696429474946
298,1.1779568064265211,1.2383499583419046,0,1,1.2386755350919192,-0.01595992587422768,-0.49239084938494093,1.5971243194630487,0.21629779323308906,-0.26495008631298406
299,1.3246019295371882,1.2798542673533395,0,1,1.1756670627379284,-0.159862674856389,-0.01609671857869317,0.449477236154377,0.17935626120556186,-0.24169696424112005
300,1.4539838319549416,1.3068884452131257,0,1,1.2774211338122297,-0.22813206373054637,0.029186070772343958,1.0789433902563117,-0.5593560212931808,-0.13042382902084418
301,1.5570518225298995,1.3167449306704175,0,1,1.1898479405472402,0.08738332831517795,0.027327121921222906,0.9601636249937322,-0.7174298594107741,0.007014795267964817
302,1.626264309577372,1.3076187381092201,0,1,1.3915701034325998,0.3785636664057675,0.3259620877579738,0.8464899678732655,-1.399658765943145,0.33521871584795276
303,1.6558837773901045,1.2788236534403106,0,1,1.2133569442031853,0.1104025127234272,0.5460300542675165,-0.7530470045455188,0.3643638326568623,0.5509120157885699
304,1.6424191957652103,1.2310529656532034,0,1,0.9819904525457512,0.012736775208270289,0.6924828549543446,-0.2649270010507837,-0.2363150947732846,0.6648340749110285
305,1.5852019047364703,1.1666315778048346,0,1,1.6732215823375227,0.2822647875419562,1.056578252314978,-0.5730694474378994,-1.5140335556880922,0.9709526090564163
306,1.486971361834141,1.0896852287079721,0,1,1.873259945614649,0.06473654670124177,0.6098910358677252,-0.5290672213549867,0.28041341555889227,1.1775643009146852
307,1.3542579075025185,1.0061375789019895,0,1,1.9387464345410137,-0.3518829906653782,0.25347885644213924,-0.6105499788743127,-0.16049385768358188,0.7787758591677807
308,1.1973257712992893,0.9234574783559026,0,1,1.6072307774690584,-0.7691897577589957,0.04040333309970683,0.23986930412135835,0.4563191789180978,0.013808861589230444
309,1.0295150242342026,0.8501292467733059,0,1,0.7314082361726586,-0.38439802578136484,0.02867007249659662,0.7752447267000062,1.0470466617428742,0.021343096544915688
310,0.8659822001236439,0.7948776017393503,0,1,0.495414889013248,-0.15458014759937075,-0.016480573590815003,0.8967841911781037,0.30793734443777276,0.21728498656870984
311,0.7220201820064198,0.7657139684044226,0,1,0.4436266524660252,0.04210574694650656,-0.06168397183017932,0.6842107786884514,-0.08800809116273832,0.19187533813382357
312,0.6112594087444082,0.7688935332004188,0,1,0.31011480071916,0.06945236837541503,-0.10114230666889916,0.7044378881125353,0.02968986972499686,-0.049072509145968154
313,0.5440718424402461,0.8079065174403468,0,1,0.1833408006226064,0.23847360430545075,0.019608620475110805,0.7749548286681631,0.001367093655757165,-0.35607661237583754
314,0.5264310159815354,0.8826658917914354,0,1,0.21210045922592843,0.25732029975712883,0.06985782133256548,0.21060504771936414,0.13602420437658577,-0.4825813675814307
315,0.5593714355931657,0.9890718153328975,0,1,0.31964512085086927,0.30849487654909735,0.15086864207924464,0.08747450392325341,0.03761156333103238,-0.30905711272721925
316,0.6390766782953379,1.1191127456506371,0,1,0.4889830356944649,0.326603195646443,0.12638403877049093,-0.7467109804716737,0.0537439334133769,-0.07445718075358777
317,0.7575266471587412,1.2615915035813037,0,1,0.6663637360044697,0.30229980387236527,0.0038323427655936088,-0.6764897039914038,-0.2948288570924676,0.2808809755716857
318,0.903558895269319,1.4034348134703105,0,1,0.959190773941676,0.30604888761496424,-0.1500097910129931,-1.671410188447895,-0.6409270289733521,0.5936875215283542
319,1.0641506094387392,1.531380387071904,0,1,1.2897604128049662,-0.1588719513574587,-0.5854722213662856,-2.419663778131638,-0.20177660342595954,0.6020706400233776
320,1.225710601351335,1.6337007492513185,0,1,1.728659894528449,-0.3223966767398279,-0.5714204415962633,-1.9138798381059587,0.5859387547811871,0.2750412909943068
321,1.3751946370077752,1.7015932272542384,0,1,1.5660190202644184,-0.6473717676647589,0.2641501361942002,-1.2123964436936787,1.9639486407385944,-0.26776412583713205
322,1.5009349650842543,1.7299715757409109,0,1,0.49329097375590086,-0.4002872400856178,0.3359900631725387,0.42471377939270166,0.4145598319514852,-0.29873716653077487
323,1.5931945634694804,1.7175872469383304,0,1,1.0657705722662985,-0.15512839889499927,0.22607506057414756,0.32256906725817186,-2.8322281678309653,-0.17965575687407506
324,1.6445621168752607,1.666590980485695,0,1,1.7779545329178055,-0.04765994444849749,0.3360951055503616,0.08782144270284194,-0.7103552791367735,-0.6556810439668355
325,1.6503265370755806,1.581753439283639,0,1,1.1931187316476826,0.22973710167984512,0.24827897861722106,-0.0901000430486997,0.42530705188143714,-0.6912718677652911
326,1.6088972803984223,1.469593869504344,0,1,1.4212151424199053,-0.2536961511268601,0.9797292695325139,-0.708190789891596,-0.48624279768623285,-0.9148748470760995
327,1.5222238764198306,1.3376300058645407,0,1,1.5126258982995542,-0.33623332121211347,0.7833030879819567,0.5488338332835013,-0.8147731383173772,-1.1948800664817365
328,1.3960774669978624,1.1938635064091163,0,1,1.6500834444304286,-0.1687159324376632,0.5345193274346997,0.9615010589566525,-0.44727467603977755,-0.8800332703277941
329,1.2400183147257462,1.0464869160970718,0,1,1.8447560337624473,0.26368892192984594,0.21565992244363455,0.14336804695117353,-1.086882708838388,-0.2504092747850895
330,1.0668969424152828,0.9037071548857154,0,1,1.3200988424070172,0.25948594274487247,-0.17559218443222585,-0.6585048444690725,0.431322789693447,0.2265903043828945
331,0.8918265316228005,0.7735618303812395,0,1,0.7200618662273368,0.01617577916182647,-0.1031705212290482,-0.8649152484415843,1.23322502519721,0.1423808419019966
332,0.7307027259473259,0.6636389975389123,0,1,0.36302883846722117,-0.09400502640193065,-0.008132901032945374,-0.19325137856382904,0.48714574421357587,0.10866209569750468
333,0.5984855554799031,0.5806702065466998,0,1,0.1961412189260442,-0.11182287336119845,0.08139021895228334,-0.23486933128162685,-0.01287039297947276,0.10274494616969405
334,0.5075373654154506,0.530037164723926,0,1,0.13226955662999543,-0.16078461080275153,0.07530883257100766,-0.4051911194968112,-0.015732816228158433,0.16407772950249963
335,0.46629854360123923,0.5152917864151594,0,1,0.1695234109925612,-0.21734473428273143,0.0677766387721664,-0.46751518729372826,0.028406444799286782,0.24312423270469305
336,0.4784947625994617,0.5378067813648116,0,1,0.22441751710062982,-0.2382190825801,0.06401691360224938,-0.022440254924632877,0.009732427794904883,0.22198087356889212
337,0.5429485156899119,0.5966432706857928,0,1,0.3905986309217493,-0.3392329157840237,0.027492834282380217,0.22293194818534126,0.004299636647378453,0.05061126195159133
338,0.6539528862545501,0.6886637562766299,0,1,0.6185495320978375,-0.37323558517187355,-0.04609854164161395,0.9270808796406623,-0.24248316083117016,-0.08805118542906205
339,0.8020779561434069,0.8088503168828908,0,1,0.9035351203055259,-0.23186435390191415,-0.3055255908261852,1.0282448299924947,-0.52748466734161,-0.19541603317390152
340,0.9752290743196356,0.9507244714782963,0,1,1.1876562204833412,-0.11267741830236,-0.7074659076900867,1.3348142068689484,-0.45796022257752234,-0.3198966849837058
341,1.1597672416202314,1.1067394595072688,0,1,1.3919469097696968,-0.11147795600754845,-0.29802552158731876,0.9403822685990739,0.3638281889015571,-0.3847414056395904
342,1.3415396177172856,1.2685576762964534,0,1,1.4291997372971377,-0.05503678473055294,0.22143268812464162,0.7183144492889723,1.2404159582888221,-0.22720274982062724
343,1.5067480542069092,1.4272233518718103,0,1,1.1524276338403319,0.27510057624859185,0.2839580834202892,0.35075426871214277,-0.3608929823649754,0.13837315363424638
344,1.642680975050747,1.5733383636462577,0,1,1.0125880135119945,0.033910127769875745,-0.24732433527015923,-0.43955992954078726,-1.4578382378363206,0.1895502735120407
345,1.7384043781629932,1.6973889184867812,0,1,1.449980131819771,-0.048288816060637396,-0.3055789854867673,1.038264559489962,-1.6402849811834523,0.4456255454513692
346,1.7855080186972785,1.7903323619973173,0,1,1.4550141923699862,-0.2721601269742509,0.14905577152259056,-0.09473335883830723,0.7227753150165808,0.6137924376290779
347,1.7789224663196206,1.8444647306852369,0,1,1.9696725540832118,0.10993924131780454,1.2986028414081912,-0.2866400094927504,0.04671184733521453,1.4748169822935424
348,1.7177000722833593,1.8544897444960722,0,1,1.6413994782634729,0.5684994378379561,1.6308216618325293,-1.645291927452607,0.645723764581747,1.8963183616638122
349,1.6055582165433941,1.8186116981919387,0,1,1.1069273947652634,0.01866223343173703,0.004410773309123909,-1.462690395575618,0.6937318698613221,0.850823787319646
