id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,1.0100874189117444,0.1712750787197355,0,1,0.9567015389232428,0.0615506838141328,0.19559895155986123,-0.2721127719607015,0.003547907919730127,-0.0014307895586014475
16,1.01272748035645,0.17593638267092407,0,1,1.0692565402519887,0.02643707167648399,0.1510692989641186,-0.21262832734602177,0.0631840804089991,-0.018555265751487846
17,1.0130199484539322,0.17476871520625364,0,1,1.0420847473280788,0.047455245458622446,0.15009415340712598,-0.17627654912612906,0.07764196568899132,-0.03851723942062982
18,1.0101802062000236,0.16913315225902692,0,1,1.025790687657085,0.011898463897066619,0.1421810660037731,-0.2605740552109885,0.0010198857035577816,-0.010981404647569838
19,1.0037148832963498,0.16137228964150058,0,1,0.9677008883614033,-0.03939053911127031,0.1141799314336473,-0.17939415866946148,-0.02464967295756808,0.017866729234758176
20,0.9935363228712706,0.15458147449893755,0,1,0.9656790344357122,-0.006174581994713305,0.11905584290762404,-0.13359394562230642,-0.13152066072487112,0.05006676366140258
21,0.980036726615577,0.15224640053037297,0,1,0.9868513733206628,0.005103225358711611,0.11941496196034221,-0.08371493642347505,-0.11124157432830911,0.07639093649224526
22,0.9641156128059227,0.15779088188350893,0,1,0.9610353853390027,-0.014452330757569383,0.12815530163189853,-0.026287371180283927,-0.08008268909049104,0.0620654159630974
23,0.9471549286896318,0.1740953429528133,0,1,0.9675184308210909,-0.04851446732041592,0.13449033578751357,0.03847882463444033,-0.07243677529790915,0.02861774623087631
24,0.9309349576921235,0.2030549915952747,0,1,0.9716703296681679,-0.06442519056169548,0.13824452333776466,0.12597934720355078,-0.001362721480699089,0.015034424298805507
25,0.9174857747311757,0.2452430538763294,0,1,0.9482988538057404,-0.06969045086469981,0.15180616244537415,0.21414648057946462,0.06228591566419614,0.02433507171246263
26,0.9088759782142045,0.29972833354689665,0,1,0.9125064333296138,-0.009024580569061998,0.15411543487451115,0.27696631124928683,0.06272044473501266,0.001147910055403349
27,0.9069526817051642,0.3640725192478216,0,1,0.8577985469196171,0.06212134750656984,0.14935170594814848,0.29309959219833037,0.039018428852335835,-0.07683666600463766
28,0.913061435569723,0.43450848543850795,0,1,0.8766051208365802,0.0817912967442559,0.15486976501936744,0.252598144139751,-0.012239830331366379,-0.2249103158661892
29,0.9277867870140667,0.5062799956873473,0,1,0.9040963748641025,0.06232202168580231,0.16240046679495843,0.25653820651206954,0.07727157799681882,-0.4250716103566007
30,0.9507592274062411,0.5741038700073586,0,1,0.8775228109703299,-0.00599183973504913,0.16410978343185417,0.229746843238395,0.1835755861357587,-0.6322789882757479
31,0.9805714428516212,0.6326970564754357,0,1,0.8043255684228083,-0.03851915251582088,0.19700956636373432,0.21769882624615947,0.20152504527364432,-0.7185529455348536
32,1.0148367845765003,0.6773000889846151,0,1,0.8891620365701549,0.020085080398958406,0.19980720269678817,0.21414201417921883,0.07582348762431385,-0.6862816028821315
33,1.0504041831825375,0.70413506366828,0,1,1.0192983274459855,0.12286648450415075,0.2315796997164518,0.06831595210956093,0.039774393576003424,-0.6094607403097445
34,1.0837147149082151,0.7107604480742907,0,1,1.1165860325356298,0.18104922724629557,0.2031535410169675,-0.11364032280889813,-0.25400436720757297,-0.5329869014696468
35,1.1112511027680922,0.6963118311957507,0,1,1.1850655965151444,0.1839118776532867,0.1595627977368625,-0.24489993135412474,-0.38218998674484805,-0.5494613212289765
36,1.1300057836459085,0.6616296067614472,0,1,1.1669917532743626,0.12353932506299203,0.11459737507036502,-0.38242850736237993,-0.4393482349996937,-0.5064954747249745
37,1.137887102498254,0.6092686912821033,0,1,1.2048952027733626,0.019183979534315193,0.06761889613289639,-0.4277606164792726,-0.5199672984847891,-0.26558957602818156
38,1.1339973833378585,0.5433763171498724,0,1,1.2338473242031276,-0.07026890128959433,0.050305165609714216,-0.33897391890057466,-0.4677561544307555,0.010767689171953223
39,1.1187433595627654,0.4694285625326896,0,1,1.1987001254948386,-0.13087273487309684,0.07228461950681907,-0.1677692714955609,-0.35953466674500306,0.169423356829468
40,1.0937712010138547,0.3938371948042828,0,1,1.0288961390808948,-0.0789270626821086,0.10216427193873866,-0.03791557611732804,-0.2518338259434877,0.23961326000148364
41,1.0617509227149797,0.3234632713932314,0,1,0.9442592329022909,0.0008459342357420004,0.09261428870013229,0.004794175014621119,-0.1839254916453312,0.25164637753695407
42,1.0260624781560737,0.26508877996260455,0,1,0.9188827622255138,0.012257126723547432,0.014090847009946528,-0.06836239518014234,-0.12228736314457823,0.21482317530988615
43,0.9904484422743763,0.22489838714381566,0,1,0.9432188307219419,0.028352224553154885,-0.0426925113190493,-0.08488462991575019,-0.10231279844311847,0.11286584147696897
44,0.9586891251947172,0.20801528968804586,0,1,0.9698501039362848,0.07015759595145103,-0.06481186104988033,-0.11425898637535488,-0.05672647556987539,-0.04679719297065837
45,0.934329996887966,0.21812389011854796,0,1,0.9638205388810815,0.1253948171538788,-0.07255273732751091,-0.13080626473431856,-0.012726791324701227,-0.19232879372499673
46,0.9204626163416133,0.2571990209266679,0,1,0.9434630747799283,0.10283895807959272,-0.04463463992769689,-0.16455078129021944,0.11674373354911267,-0.2746233924279258
47,0.9195419610909993,0.3253480568380217,0,1,0.9578715144789667,0.011946957358736,-0.043791178831412654,-0.12176537306946716,0.20673865082148196,-0.3028862128890754
48,0.9332195802180014,0.42076418264032106,0,1,0.95970331220679,-0.060809137103280064,-0.05721021888610389,0.00934691381520347,0.34410706033682775,-0.2342659468669638
49,0.9621798833363562,0.5397921517620232,0,1,0.9942265928241782,-0.0791947669036726,-0.07127228246636318,0.1912061288967218,0.3723170480964858,-0.10690509814427691
50,1.0059803197076782,0.6771192837647728,0,1,1.0120233141737165,-0.06339503787892108,-0.08342862966111018,0.31422616336755677,0.3945821833939663,0.007600646696482043
51,1.0629111013437356,0.8261113949956432,0,1,1.0884208589260569,-0.02733031648060785,-0.14060982982206838,0.4817882291974784,0.4761081214264997,0.13792489282235595
52,1.129904485207785,0.9793020443610864,0,1,1.1085004103119367,-0.012083310154547274,-0.18736391739213018,0.6549525006488042,0.6453953191145292,0.3371330437105675
53,1.2025361313332708,1.1290104975720303,0,1,1.0424870700980908,0.01348699129162627,-0.125550270067089,0.8100392104061265,0.6605190688464302,0.513398409533523
54,1.2751689138030378,1.26802015681534,0,1,1.0668687079006423,-0.022026770021580735,-0.14791238633476306,1.0161997967596648,0.48409064575645266,0.6725953568823837
55,1.3412860988791449,1.3902131645617057,0,1,1.1013931326686264,0.057676156727175916,-0.13447783402539404,1.269280676599389,0.49911837791728836,0.8300456984311438
56,1.3940366702357745,1.4910426245240251,0,1,1.314408284283593,0.13707871761948762,-0.188067526499698,1.3415707501864558,0.6829730132865444,0.9041015083661642
57,1.42696731171381,1.5677384315178011,0,1,1.6337432387751856,0.587077274228123,0.3822339988551808,1.132314322472543,1.7951880188032592,0.9439509897224251
58,1.4348555881787228,1.6191926975595596,0,1,0.7438224973251363,0.8328296389798515,0.5211435405637943,-0.7303129702221792,0.932222594978526,0.6451957640321717
59,1.4145123800269583,1.6455599268672234,0,1,1.4821384519288985,0.12122283442900257,0.1592028014384062,-0.8839930063435042,0.28460202428065196,0.19298754260598638
60,1.365406399284328,1.647713144419883,0,1,1.7770962451827537,-0.01320503887899406,0.5819703321305153,-0.8654442020649413,1.0804890004306515,0.12815914982010446
61,1.2899780345918885,1.62676194803974,0,1,1.3132212630275892,-0.016022717242349563,0.7304841548952603,-1.1650978232207418,0.8291715046750996,0.05533152233225773
62,1.1935489136152613,1.5838112492077259,0,1,1.2510016001798696,0.2203825992068053,0.5560386436690601,-0.9810456478810572,0.9948575133501998,0.2314370650926864
63,1.083802030897037,1.5200318162526012,0,1,0.8267438166130259,0.1163740740951161,0.38709018123097627,-1.0721440665402207,1.4050938254408278,0.5071855717200606
64,0.9698998106548717,1.4369888723306554,0,1,0.7009569669544032,0.03013367332276844,0.34640023823630267,-0.9005155398726743,1.2744496904073355,0.5492325071389759
65,0.8613928333021033,1.3370908935234032,0,1,0.5772867075720214,-0.07872529365574962,0.29184402077713584,-1.0162448053576372,0.40003577213139535,0.29701666148807054
66,0.7671135193037412,1.223997361988311,0,1,0.47628550132166153,-0.20630686235092024,0.17195251462383615,-0.6355026552214424,-1.1690294639471275,-0.10401540548522471
67,0.6942337837443601,1.1028461055624192,0,1,0.6484971516959818,-0.1517537804402134,0.07651255213623882,-0.24846456952535392,-1.5503767124307446,-0.16076962060063882
68,0.6476082430052279,0.9801998417875718,0,1,0.6491159147681987,-0.14785056619752826,-0.021532928270405215,-0.11875428126104853,-1.2404189260398593,-0.18008656271152973
69,0.6294529256152078,0.863659012642902,0,1,0.6285578505961184,-0.09012833471808157,-0.06872296226961797,0.02670311306685322,-0.9776519081178424,-0.21992469336391568
70,0.6393493140717711,0.7611582372220612,0,1,0.6208536744248474,-0.020651376869067414,-0.08085428329807409,0.055798107250450694,-0.49622988442715243,-0.2390585855008927
71,0.6745277882157257,0.6800570093647252,0,1,0.6321778805148861,-0.0352491188839398,-0.05577354585397595,-0.06082476630252583,-0.1313338964283796,-0.20930613698179826
72,0.7303699790319197,0.6262159352574191,0,1,0.654341496705529,-0.0575043348294423,0.015449613196373438,-0.019213780016825215,0.14453313839706863,-0.20662420393324227
73,0.8010636433953118,0.6032718168695839,0,1,0.7938351471684684,0.006461168364070948,0.03306127912357075,-0.04238579268789616,0.24164919572690044,-0.25839026539464904
74,0.8803358490111668,0.6122700233281247,0,1,0.9838782541888436,-0.018478892962900742,0.023033642229573697,-0.03140018655830796,0.48255605643756544,-0.3854144193418433
75,0.962178972625504,0.6517030345924033,0,1,1.0357048669963937,0.15264420981140805,0.006270539005126272,-0.13326478609897982,0.41399036789414917,-0.6286669633061039
76,1.041476606132708,0.7178867144857858,0,1,1.1374124645755597,0.28505144421934986,0.031443549303626014,-0.4150649709287811,0.3839033446089073,-0.7649527617721044
77,1.1144428572117802,0.805525229975487,0,1,1.2458888430393875,0.006053083708202606,0.17174595389867456,-0.4479757185650133,0.18374586741497856,-0.9689320078595953
78,1.178813559905003,0.9082944721045363,0,1,1.3160976733189118,-0.20675576781609992,0.15997358290876745,-0.1286850724024848,0.2780245551276526,-1.260340471303088
79,1.233768987761413,1.0193123299064737,0,1,1.0273040478766566,-0.07222213929547026,0.07629714725023054,-0.037275750219428166,-0.02928277715306339,-1.115017362756786
80,1.279615950991184,1.1314471565817599,0,1,1.0771659956899489,0.1779575858484525,-0.15921656447077662,-0.1517678608105079,-0.196957693550908,-0.7428130831197997
81,1.3172971621761296,1.2375150248453888,0,1,1.3626337664977244,0.3016094153861421,0.40692061964473253,-0.5054176422946947,0.22878754571660398,-0.41014109216903255
82,1.347812149455129,1.3304884142199929,0,1,1.647290210678501,-0.4731910084028372,0.8391624455302628,-0.2754252976057329,0.786039253753673,-0.4089571670143523
83,1.371631431553672,1.4038394511669166,0,1,0.4134329138676263,-0.9237306667562181,0.783324288728034,1.3166264340544374,0.3799259866510849,-0.4130713742240708
84,1.38819300639882,1.4520588156418766,0,1,0.557177984844292,-0.41901880826129,0.23289347606857005,1.9098294267407765,-0.32823428348277073,-0.5541765376201014
85,1.3956030159241002,1.4712712166670738,0,1,0.9051256237553201,0.36755047554007575,0.3044444402812906,1.7134208254316252,0.6865298045099058,-0.5167463241980726
86,1.390686387020245,1.459786323661111,0,1,0.48105372454453493,0.46378044171281885,0.6905056263381513,1.2186590624886835,0.11656092045758898,-0.21438266147440344
87,1.3694923023056509,1.4184307368782219,0,1,1.123574921246949,0.3228568402546829,0.5540549948677769,1.0116759108023683,-1.223412801780532,-0.12227051725867694
88,1.3282409197446359,1.3505855034101302,0,1,1.424898652328782,0.47957959473330236,0.31224353554987255,0.6228746695509526,-0.913946463856412,0.16642095503042748
89,1.2645489003033838,1.2619425310912176,0,1,1.3377365419782319,0.628862550633476,0.24274657082159237,0.09138484341202713,-1.2817915563754825,0.33895326404390547
90,1.178656550068848,1.1600441443119947,0,1,1.6176874821226213,0.5552826560662452,0.034898265360638746,-0.13782448934748973,-0.9194894756914873,0.4998554102293799
91,1.0743402059566438,1.0536785566736189,0,1,1.3945323979398894,0.3946129736783085,0.0434433197918399,-0.329959292707105,-0.23670278103747536,0.7447009380892584
92,0.9592387732197158,0.9521880969363318,0,1,1.1813012031569725,0.24970969429544773,0.07055340605087228,-0.6530828900973354,-0.05255232560929704,0.9302040161570604
93,0.844436399247067,0.8647215714553008,0,1,0.9979117258973513,0.08597834706508498,0.06794584702405775,-0.6955188383438157,0.05408116885621807,0.9688915136975402
94,0.7432914441705064,0.7994405739981642,0,1,0.8407874154090632,-0.11028024787851316,0.04402797943268585,-0.585967731314108,0.01921378011251491,0.8753527518336568
95,0.6696485315770986,0.7626923281951441,0,1,0.7010111819423107,-0.25844532659519265,-0.13040778680982226,-0.24152576192997524,0.12949852950283022,0.6843004632522153
96,0.6356897407771973,0.7582037776524471,0,1,0.43802067926106336,-0.26828710502629716,-0.14477487149927237,0.010169556865565987,0.37436027938117983,0.43341132161214796
97,0.6497639449021704,0.786419081657186,0,1,0.12795730565880553,-0.11322474616676348,-0.022483536311861903,0.24466313925225994,0.1529082577548796,0.0881885713868064
98,0.7145763830994156,0.8441532309223184,0,1,0.09665957071635414,-0.034911568146702876,-0.02931170031178152,0.18094377709809417,-0.300849894724942,-0.3637165880707944
99,0.8261108922139856,0.9247274931701204,0,1,0.14730359500660348,0.22649913086722567,0.045790342525049856,-0.11729017593072318,-0.10219127778321975,-0.6377293198685274
100,0.9735758850806798,1.018676328785234,0,1,0.096162732045778,0.3506594589473252,0.2402615769078648,-0.33573029981681624,-0.5174899408706444,-0.6350245280604934
101,1.1405065945925967,1.1149922034555597,0,1,0.033401113121064835,0.09398468417301528,0.10317087825346159,-0.6787454630490258,-0.7908628674289572,-0.18144567525107722
102,1.306936961012548,1.2027423825948238,0,1,0.9629844606030045,-0.6555855712793636,1.0933125347076682,0.13132534749693092,-0.8956020534077115,0.24033812464562365
103,1.4523084959548664,1.2727811163740934,0,1,3.109894108255154,0.7170024118259937,1.6923393266239504,0.13358647042336372,0.2997085856169434,2.1541525194244717
104,1.558572918905577,1.319210392553413,0,1,0.8821370293905026,-0.3707883447930659,1.0201787192948188,-1.3480859519497517,0.06606808805356924,2.1933382865973305
105,1.6128670271055225,1.34024090603932,0,1,2.0091452469330764,-0.3632307796271472,0.6965024377746276,1.0406761142051442,-1.700037966431835,0.7404392519201881
106,1.6092539235607997,1.3382163542837384,0,1,2.222564822945162,0.1330788968755352,0.5387678979219095,-0.07766671401877795,0.3304312661111514,0.6647768986410073
107,1.5492813125612712,1.3187963996651373,0,1,1.2766169613595904,0.29200879566165233,0.5428139439985972,0.2289472958156952,0.14592887500787372,0.472450310654828
108,1.4413838241968902,1.289558710536018,0,1,0.9726209208971731,0.247581683953483,0.36609128691894427,-0.19049820858365812,-0.2856494963713943,0.44513552040148174
109,1.2993704351474509,1.2584344097943605,0,1,0.8891084054180921,0.1307963732786267,0.27560362011539175,-0.08636384369452796,-1.0770043065175448,0.23432505734205203
110,1.1403613914198518,1.2323563481007873,0,1,0.8557440304020593,0.062201331493447226,0.21043541729412024,-0.21643035844490166,-1.4806826722372766,-0.06750400418084679
111,0.9825599288981176,1.21632974971308,0,1,0.8211577805769575,-0.0036809624592334333,0.1264827012525063,-0.2688437702896194,-1.4471757924149184,-0.5654989752095241
112,0.8431759429489839,1.2129568002127968,0,1,0.7135582787948481,-0.10989352069075659,0.023422820668737278,-0.20974516552705974,-0.9711791831680608,-0.730503894927267
113,0.7367076509677613,1.2223551301376798,0,1,0.7088647350591867,0.07281096278995956,-0.03268678628003716,0.14457642947853327,-0.573059826830608,-0.6751654187247493
114,0.6736805280510532,1.2424107892283298,0,1,0.7634645960285561,0.12050417778511632,-0.11103346256001456,-0.10925281809889928,0.11999391215564374,-0.548722413294087
115,0.6598646059400192,1.2693340644753515,0,1,0.7670773542963998,0.19119333082669682,-0.2115234029398724,-0.5855326119125941,0.9339844262215548,-0.4587695417605268
116,0.6959483744136621,1.2984689852632534,0,1,0.583130957130114,0.3113234811554572,-0.21054997411309026,-1.0167238805732408,1.4297060724278552,-0.36487263298285993
117,0.7776391427280923,1.3252290850306256,0,1,0.42300140738032477,0.48038048449785886,-0.01967840527568227,-1.4776541257226254,1.2032018867910008,-0.32190614880438484
118,0.8961747034713519,1.345950601727502,0,1,0.23253902367416232,0.25985222537692754,0.16585003172566737,-1.6824632482881372,0.8228629156378549,-0.09025975579349434
119,1.0392431346313868,1.358450308409152,0,1,0.3131135228706388,-0.40766105882724035,0.3135924252127292,-1.576281271243865,-0.22614681684036853,0.08802145672266556
120,1.1922838496545227,1.3621789627031495,0,1,1.212627722379043,-1.1080124528672344,-0.4793047351017353,-0.4678751042959735,-0.6948314032802081,-0.20949592518559837
121,1.340070676530565,1.358026506627123,0,1,1.069050609951377,-0.408145979891295,-0.36580967736188624,0.8276725413697157,-0.09136170825802167,-0.4079523860355531
122,1.4683850321629703,1.3479728928915795,0,1,1.4542078437610668,0.2669958138585112,0.8980507094972499,-0.018776687881206088,-0.03597989136472947,-0.4794599451280405
123,1.565526964753658,1.3348126478581688,0,1,2.3767626429778996,-0.5604468321366562,1.3289261855248928,0.30388595692265125,0.13174651225549602,-0.6446010404512561
124,1.6234219783898942,1.322087142084015,0,1,1.23490876043484,-0.9670265917723231,0.5947638621659906,2.0869500947105557,0.23732824791678825,-1.1863327025286268
125,1.638171405524646,1.3141786856408872,0,1,0.3809155254162081,0.4156546370511099,0.7098846470044877,1.763890679734459,0.030343693266974513,-1.4256989591256743
126,1.6100421443477646,1.3163587127782574,0,1,0.733852560164258,0.8316725303767191,0.6915787802095742,0.3216130958342326,-0.4829028769918763,-1.2331895596990483
127,1.5430314357944073,1.3345490089130019,0,1,1.4137558182841845,0.7949617283988086,0.47434153524294065,-0.02922596169291407,-0.9714491632146312,-0.8072707770118757
128,1.4441951597721545,1.3746745323901703,0,1,1.270777840416103,-0.19895157154667767,0.22544636453299863,-0.8136042129885155,-1.1922753989308275,-0.36582671402024536
129,1.3228823963059975,1.4416706358806228,0,1,1.2625695484049255,-0.6463383488788977,-0.15952259013183065,0.2684212343504447,-1.5391760920960533,-0.3703458740107839
130,1.1899395222898086,1.5383503870073123,0,1,1.339199825267761,-0.1996518579141187,-0.18740503897619512,0.7200066943722324,-0.7480124679395554,-0.019748652428041576
131,1.056896181190918,1.6644058292482435,0,1,0.921522776796009,-0.18430320559297844,0.05001781950481791,0.8863036194597922,-0.5082401001514552,0.3361827524751127
132,0.9351352450460362,1.8158241002214048,0,1,0.9560341220071259,-0.14781175836092159,0.0876961583497916,1.1901020263670228,-0.3796643169353941,0.4428141472985845
133,0.8350620182677121,1.9849440496582944,0,1,0.823226865618273,-0.1825164596103878,0.03156944438496677,1.58220186123498,-0.17622948559082335,0.42119167070262487
134,0.7653052778617616,2.1612517568135434,0,1,0.7920276248388114,-0.21006372583482383,-0.06040454246957513,2.101945280418195,0.05981367599322659,0.3852922951370408
135,0.7319942476295908,2.3328367181604017,0,1,0.7689108752843264,-0.12783220626420705,-0.17302861158375787,2.389520448779361,0.5621166628345241,0.4884313467439158
136,0.7381631301106187,2.488259249868945,0,1,0.6923286703436617,-0.016404404726503674,-0.2247566288474671,2.7344615035498414,0.9703387141876992,0.5449280897170287
137,0.7833448158014122,2.6184676518707604,0,1,0.6150570943212975,-0.010412094339856955,-0.14006022645911856,2.832556024299377,1.0436573757004173,0.4282373147505987
138,0.863427081220493,2.7183806341300594,0,1,0.573319618978887,-0.21944628526388152,0.030494109237105844,2.8681014100601905,1.225088794264529,0.3761806682754271
139,0.9708466085800049,2.7878177434513702,0,1,0.5420640120935192,-0.4177229262433223,0.23235589906150364,2.8712181687068763,1.0973744120100228,0.43929216872248095
140,1.0951736332064896,2.8315952528142314,0,1,1.0048063149823536,-0.2308074849588743,0.12436845640403979,2.8527995430198407,0.7354812625944038,0.6950218774069542
141,1.2240867525702077,2.8587706121184575,0,1,1.0677594518071294,0.20579120680155108,-0.11579514838076907,2.605898007506309,0.5783629647077271,0.9582720789421382
142,1.3446629603654923,2.88117808636483,0,1,1.0321778144510725,0.17978831554317,0.0652941214455139,2.6343370578581773,0.32139986908949314,0.762387773913377
143,1.444830879164798,2.9115235743984247,0,1,1.9635053802141629,0.6362995510147973,0.9108918611502483,2.8624044830764204,1.3520021726876772,0.6633553984646353
144,1.514774362690773,2.961383864386677,0,1,1.3929250870372638,1.0549153535477687,0.9282883797024388,1.5428749074249213,0.29783620162698154,1.0307688295761632
145,1.5480532556412325,3.0394811664470516,0,1,1.4135525578508374,0.097575311884963,-0.01794973005906691,1.3270389910997906,-0.8276880620852562,1.1055831611924114
146,1.5422532035208263,3.1505638590810148,0,1,1.5643762308920532,-0.5882794640636275,-0.012399101964168538,2.671054392658858,0.02098164162673425,0.9709034991019511
147,1.4990803514263782,3.2950893414670057,0,1,1.4794500178270944,-0.36050288301302635,0.0757998373846122,3.512285260609608,0.3116417697209428,1.103931994498029
148,1.4239307960419516,3.4696791780101193,0,1,1.4254285040084778,0.10432808341179842,-0.05138141671578172,3.917084341770326,0.41275313670548425,1.3252644858534808
149,1.325043461882453,3.668086696076258,0,1,1.1513455052147215,0.44793358368582403,-0.15076422243138463,4.107006709662956,0.41354432490736553,1.239229581407352
150,1.2123833097197618,3.8823026049127236,0,1,1.0158353391874553,0.567261361000757,-0.1571269094067746,3.9324376472011795,0.7238543374590123,1.2240723136391325
151,1.0964151517984588,4.103476044744363,0,1,0.933319369457039,0.49760918309067576,0.018787433423528066,3.70499101002137,0.7510582318938952,1.264513095118261
152,0.9869263711809505,4.322494741344552,0,1,0.8171664314629364,0.1973183994845134,0.12108372869624398,3.7836401328100226,0.7766809196381084,1.2641511946422994
153,0.8920423844058832,4.530247138252094,0,1,0.6232828744751777,0.015386485784914234,0.14534774933170475,4.135846720704584,0.6541629953285778,1.2498460759633683
154,0.817552454168673,4.717701217883253,0,1,0.5595042196845514,-0.06756701808170669,0.05038355301106553,4.3570270873973005,0.6364595758690931,1.3009334360503895
155,0.7666214503962704,4.875956536745448,0,1,0.601742722149383,0.025863938823801565,0.051230649312627885,4.632567601851656,0.5252043779825817,1.417925933839917
156,0.7399003440508507,4.996385642040519,0,1,0.8263810292922499,0.2618986542364123,0.06347740615601145,4.726564894985611,0.40212815123454937,1.4892109460334733
157,0.7359708066029322,5.070922545677494,0,1,0.9215477422790809,0.3198351637041925,0.18952001241250727,4.712589093119501,0.6424872389207078,1.5600819379203488
158,0.7519905971699143,5.092508181935622,0,1,0.8591013384730796,0.18283630197689515,0.19870623316989627,4.607295454585994,0.6813429275889161,1.6049466648268822
159,0.78437507332044,5.055670218259227,0,1,0.8406532733271544,0.1645100824373576,0.27707994927956464,4.682072052590484,0.5129394327684794,1.5853037057390666
160,0.8293683072329707,4.957186701253343,0,1,0.8115357435910435,0.21093608542844766,0.2898406963880892,4.754902043267626,0.48481373442822395,1.5097395891544332
161,0.8834110263858029,4.796750745407829,0,1,0.9901582312444251,0.13001885930377838,0.23193705224096436,4.6468107386622775,0.44473650885889776,1.391546112046137
162,0.9432762890627521,4.577520919293803,0,1,1.0978882417945903,0.04510501594758142,0.20231596630674756,4.568425617306392,0.6390283145176083,1.426557865202046
163,1.0060015226787624,4.306424542132278,0,1,0.7466358782102097,0.20493601540250111,0.19713345648375732,4.22219858147877,0.43026639702964437,1.626653227730029
164,1.0686942679426197,3.9940935983890817,0,1,0.6568171446784772,0.34818332498268795,0.30414164493420826,3.803078078003893,0.05377658027745812,1.7390806681196205
165,1.1283232191521906,3.654360076189653,0,1,0.8488472702261466,0.3134149404372846,0.37293446005992764,3.360653390006947,-0.25721191356875933,1.7292993445069902
166,1.1816106226684118,3.303311400675669,0,1,0.9327615145244466,0.4375865082749133,0.48692957783053037,2.88850054743773,-0.4719456191581101,1.5425689440973704
167,1.225107537885572,2.957989578640226,0,1,0.9196753465839338,0.44328070738126363,0.4343705926090737,2.1728254289868496,-1.104022243806844,1.2581715263703945
168,1.2554724788291685,2.6348875940955403,0,1,1.0295027177869154,0.02893610697812912,0.2922564299796208,1.4752882854629186,-1.5561896406455726,1.0432490061598565
169,1.2699100535029717,2.348433110937166,0,1,1.445554675836499,-0.4061520900988408,0.05548130243421374,1.6409223372747255,-1.2264261413540418,0.9185861973100703
170,1.266674290409432,2.1096417838100576,0,1,1.6461909732257767,-0.33691380978348473,-0.034970297721514554,2.1581166080178735,-0.1893450923435787,0.7373485281152814
171,1.2455106494413373,1.9250794830002036,0,1,1.2352873221728697,0.07772668525422487,0.0014387103673820815,2.075755508968211,-0.20040251036434623,0.5814433163089132
172,1.2079152160732238,1.7962249443663914,0,1,1.200378114007288,0.39078930760674635,-0.17272968365314575,1.4741398689126046,-0.3031722515759196,0.4232369040323307
173,1.157134630643997,1.7193018993516955,0,1,1.0977428786512127,0.2604682317773853,-0.20458478837542557,1.0986713854079415,0.22509162356563572,0.2128999628916269
174,1.0978955687692251,1.6856494672751523,0,1,1.1152075846778728,-0.056437083059578674,-0.06707610889171442,1.104229901695945,0.5435339849718295,0.04573056588900159
175,1.0359072809689005,1.6826797274117078,0,1,1.0583705322878965,-0.24289031171773942,0.043480862760413005,1.3746350463276003,0.6228610850565082,0.04720232446467893
