id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,1.1016616425216728,0.5775278795385296,0,1,1.0199721414752132,-0.22611011648056215,-0.14938781443339566,-0.37507643687375664,0.03898849731769751,0.06884829126562177
19,1.0850542156269936,0.5895691863220803,0,1,0.9870984416298113,-0.2654120652985805,-0.2163948466579438,0.04461110441365048,-0.08174896246329257,0.09294435193463314
20,1.0617575736627456,0.6134511479670349,0,1,1.019604520426456,-0.15088816451999826,-0.14832683882619868,0.4676719197633137,0.20227478924683126,0.0933774878708446
21,1.033371771550165,0.6485139109649919,0,1,0.9660021727949544,-0.06429879699988668,-0.09709916897010754,0.4629315589067805,0.7275655046989182,0.0532953215481239
22,1.001956907561494,0.6924670216922031,0,1,0.9247546623686793,-0.07084435116878433,-0.03551596618139015,0.38253830537049577,0.6342942210845629,0.05735905412173149
23,0.9699353760247077,0.7417957043469832,0,1,0.950843198001721,-0.15603198310872074,-0.04562470769414304,0.3633884355911231,0.270568393844632,0.053230975466845624
24,0.9400093676752951,0.7924008423888471,0,1,0.9487634986620584,-0.18582879501299981,-0.19130952508481777,0.6054413097711168,-0.012562962759796199,-0.017770680123020605
25,0.9150789660653147,0.8403885321916326,0,1,0.9305777126328313,-0.16125597561661403,-0.30564826549927426,0.8287589827169155,0.12525634220913773,-0.10964878559180197
26,0.8981324930218827,0.882904264260221,0,1,0.9171186551286827,-0.13585921274346294,-0.3079435005886869,0.8989596941762239,0.6544898914037524,-0.15419480134647567
27,0.8920790047759299,0.9188709802779649,0,1,0.9004533500764386,-0.1381058271703405,-0.22801201756510095,0.9477575055376439,0.795883806298656,-0.14290652053670513
28,0.899505609858118,0.9494620108738969,0,1,0.9048686783166381,-0.13407805941507672,-0.18851741631378796,1.0714276265305953,0.6408069017358825,-0.0986710802816345
29,0.9223654028933302,0.978153533564953,0,1,0.891651443160015,-0.12820594597906115,-0.19977668633089488,1.1558457395897181,0.4237844910992055,-0.07984914668163777
30,0.9616273848349962,1.0102688309764902,0,1,0.8837278505809436,-0.10157664811833061,-0.26387451977951726,1.123944823567479,0.2427639762562084,-0.09800973857768897
31,1.016940525968129,1.0520317458934336,0,1,0.9158239959317314,-0.07084654585461418,-0.3014896158934017,0.9994092252086595,0.33151320329705636,-0.1478675521304032
32,1.0863756031906961,1.1092595356301695,0,1,1.00357566851187,-0.0329638206330344,-0.2736250266173887,0.8294675385649027,0.3733198628133399,-0.24474566066407444
33,1.1663088052483979,1.1859176895091816,0,1,1.0330977641281622,-0.0062794823484427185,-0.21643661123907446,0.5871176889045712,0.6020804249181759,-0.33953338775556025
34,1.2515004805050252,1.282810541934338,0,1,1.0770313788188737,-0.11059486049028422,-0.15543714168183084,0.3830676365786614,0.9993476007859241,-0.2488132919028081
35,1.335401213542152,1.3966815652838112,0,1,1.2047890151816232,-0.29709484420511867,-0.0380598886549823,0.37099248671074786,1.28089172499019,-0.08261675637215032
36,1.4106853037884615,1.5199502789986328,0,1,1.3501658962909946,-0.2813571751287239,-0.037331782506676486,0.7051975083751846,-0.03674211605363992,0.11644437736665945
37,1.4699700250176824,1.641231537737336,0,1,1.3490160161952893,-0.05788180871797493,-0.3121935300298678,0.5338787356651115,-0.7681138121568967,0.22683160982511458
38,1.5066342351547004,1.7466696636451122,0,1,1.642368237690793,-0.11225082738034024,-0.45902061858733995,0.04648537887912332,-1.4201701187776032,0.17533401799389023
39,1.5156139185513766,1.8219610655961813,0,1,2.3700889651697605,0.15314615860265376,0.2525201905811637,-0.8031365589843601,1.2441020177839626,0.19824569453180851
40,1.4940430363767268,1.8547398341435923,0,1,0.5701776918927606,0.508402266320542,0.7675076921509213,-1.1039210326995037,4.842531858944386,-0.20237434544745928
41,1.4416437975414542,1.836828583048894,0,1,0.29118792127119936,0.3332639797295967,0.8587516060573332,-0.6455380198408808,-1.3607162339649532,0.07340495136552855
42,1.3608430713626443,1.765827450391232,0,1,1.452855601878363,-0.3318768769749697,0.346885426984892,-0.5164741381580152,-1.755857231488052,0.8292795976208605
43,1.2566528020838494,1.6456909708415353,0,1,1.2768574979359422,-0.4873440439810877,-0.17609237216917467,0.1965594039331713,0.7868750617153277,1.0446638926713112
44,1.1363595981046406,1.4862415100776956,0,1,1.1443631732724335,-0.23686909563316513,-0.041758846280659255,0.03581366868353136,1.2947382324561874,0.6893714195348004
45,1.0090387905668674,1.3018200299842873,0,1,1.00595539194624,-0.20581011209095568,0.5598934544895501,0.1237900149787353,1.4635268179332923,0.41506233715471125
46,0.8848905913081508,1.1093901397258272,0,1,0.8556722922673399,-0.08175734549860664,0.32064373476641117,0.44835685693772176,0.26595882249585134,0.4565336632691596
47,0.7744114655060143,0.9264255955315822,0,1,0.739765322360148,0.12434845938814429,-0.1341136621496381,0.6149988550801702,0.044183513974745514,0.39297606554835224
48,0.6874480359295255,0.7688881484062199,0,1,0.6870080584996917,0.06816426299406983,-0.32578606686750505,0.24555744837255183,-0.015241753874934528,0.12559035722891593
49,0.632214966212279,0.6495575497103535,0,1,0.5958437035635902,-0.08748520188813588,-0.2573289305822904,0.3814852691329461,0.20190138462092883,-0.10570659601010755
50,0.6143841192687002,0.5768954166168938,0,1,0.3844450006363409,-0.10902070874918987,0.09977041144888885,0.5683904076461728,0.3940399906809803,-0.1874828343471993
51,0.6363677355265546,0.5545137804758508,0,1,0.22591308370458096,-0.027999639639246836,0.25762194700663493,0.6609013042967763,-0.1377190534561564,-0.2397455415293516
52,0.6969179949863821,0.5812113066226854,0,1,0.29901491714755857,0.12066150102874659,0.1800508254170479,0.5909690459870663,-0.2859263104216003,-0.14366051631261767
53,0.7911366732944212,0.6514737116632002,0,1,0.6017758498495686,0.2590905401644429,0.2118535116234168,-0.016056974866052322,0.08338406878903823,0.17268487042706396
54,0.9109235348799196,0.756317984591882,0,1,0.8915981126885064,0.49568646732486077,0.11878962755818019,-0.42476128042568523,0.16100261767458324,0.4728928483866932
55,1.045803151316596,0.8843621564264281,0,1,1.134869531674059,0.3674677677894095,-0.07745523016144866,-1.254275616121552,-0.24339001358636214,0.5781481503551659
56,1.183989777114993,1.0229905385909175,0,1,1.4540362044506236,-0.4473578455264333,-0.3203191729316489,-1.1307097906938246,-0.8430458600794828,0.3673141082260023
57,1.3135123076656643,1.1594683024352266,0,1,1.4784091142706197,-0.34649016627711826,-0.1514878835074791,0.1848569206515929,-1.2479954318631479,-0.0015257129097401448
58,1.4232405937469808,1.2818821123413568,0,1,1.2760675097200544,-0.07727770153541123,-0.016482580270922382,0.4502915390961303,-0.9872348351705472,0.03942068004278772
59,1.503718628391941,1.379860919568669,0,1,1.369650747345305,-0.016721950139318095,0.3055515349986573,-0.1735204455961956,-1.2150905081896108,0.11220589450346202
60,1.5477864080397763,1.4451217101285285,0,1,1.4734350426738443,-0.1731509739504015,0.5498634128285691,-1.0522896346790036,-0.1834353202368479,-0.208658021754768
61,1.5510244220785112,1.471930626747314,0,1,1.0028764529709628,-0.18873858950567246,0.7799157723227543,-0.24083885621931753,0.3587469851932287,-0.5909827515436354
62,1.5120661548048708,1.457542929074746,0,1,1.0138568685348843,-0.3858591095400479,0.8148905561984575,0.4637279294374426,-1.8094381090601996,-0.8225645622418278
63,1.4328012009324052,1.4025982035782367,0,1,1.2123827471835507,-0.2740371654141645,0.31465566312287524,1.4413341604403103,-1.4062123982180756,-0.9441812687976356
64,1.3184475326763694,1.311349530854547,0,1,1.8054244047844175,-0.09766300443055985,0.4545480703553713,1.1441292931873057,-0.9402301669369131,-0.5422621313337045
65,1.177421513778791,1.191570056483075,0,1,1.6938449427130957,0.30115853230361056,0.21370433710151496,0.23110520042431348,-0.5983298053707533,-0.003492982690952946
66,1.0209088604031018,1.0540457276335864,0,1,0.9645710956978008,0.24254012163992825,-0.24565504793551599,-0.42766084348229183,1.1384899758589258,-0.022435745584583833
67,0.8620739077290838,0.9116809504515305,0,1,0.6994500216218795,-0.0008242508128435684,0.05825485309925682,-0.003975311491458594,0.9501262820966094,-0.19436773391024242
68,0.714937702103208,0.778329916054412,0,1,0.453857561285564,-0.2124810561049368,0.22196830083049415,0.1443217225103099,0.9300657395848679,-0.16551862733665812
69,0.593057281051271,0.6674929092759125,0,1,0.3984496901329965,-0.22960507197698138,0.23367960498014398,0.37731295294915085,0.05416069720151153,-0.048387895089474865
70,0.5081927724078555,0.5910183981609684,0,1,0.3437771484651528,-0.16737568343299766,0.10213466848454432,0.19465842316553914,-0.24119281405219925,0.12471385084183081
71,0.4691423072940688,0.5579528244949516,0,1,0.29682557826400163,-0.08910399209382162,-0.043563482070334156,0.2792303518799811,-0.4128198181081134,0.23931973861701772
72,0.48088195467786815,0.5736677752099473,0,1,0.3188010607752165,-0.11983361221168698,-0.10521027334795952,0.17221405548872437,-0.5385380126748732,0.2372370291888116
73,0.5440945365071425,0.6393557810852232,0,1,0.3933310142564434,-0.15442971216679108,-0.09874290536962715,0.3408339690310942,-0.2858637050954082,0.10686701097037558
74,0.6551164018435716,0.7519343571859887,0,1,0.5537117081091391,-0.3536245853190397,-0.129592381382702,0.17591812940125426,0.017160510152663185,-0.08292624874776865
75,0.8062772826953473,0.9043483359364994,0,1,0.709982493411114,-0.41563592209826616,-0.24124033003331058,1.1018918357519172,-0.2695362263093854,-0.289764166862818
76,0.9865616186074279,1.086208227699739,0,1,1.0237916397337028,-0.24799047797149085,-0.2137102984967234,1.3991150713643143,-0.8597409483235698,-0.4138459152529641
77,1.1824904049905094,1.2846479529724673,0,1,1.5160570631618009,-0.09054752311897757,-0.20292275223700987,1.5257365055105487,-1.407436300962279,-0.43725664003548387
78,1.379119785094989,1.485267319642987,0,1,1.5943154378555189,0.3307945180532802,-0.04219150209276976,0.8414563371721197,-0.4377738174980002,-0.16203513492044425
79,1.561081172059968,1.6730854997914175,0,1,0.933350317026755,0.20819587169513792,-0.12234130415299177,-0.3334469962169296,0.29697664084513353,-0.0013938293400733203
80,1.713639942711903,1.8335417957101756,0,1,1.237291637380723,-0.2635877311476606,-0.11690652039138544,0.4738803650546549,-1.6891043409922597,0.14627057201247673
81,1.8237922160306272,1.9536354700395613,0,1,1.391825346191023,-0.4363888560423051,0.04318882946939676,1.6950387015794008,-1.68577021239473,0.33290216685932617
82,1.8814046799845523,2.023227664498368,0,1,2.2854610758164764,-0.16582712474145453,0.6451449247174876,0.1952914464276784,-0.011266255053158253,1.0301733995506295
83,1.8803190475742666,2.036379731292897,0,1,2.045677819741248,0.8096112991080143,1.4148988970275294,-0.7743607039391742,1.7894918393203298,2.0672069192826985
84,1.8192451928517355,1.9924703740647622,0,1,0.36407251372265304,1.077995971981547,0.6873465706826927,-2.1141876627427534,1.7612193123589097,1.1733908062966236
85,1.702232556123708,1.896777160910778,0,1,2.0068020076368955,-0.6987313617113231,0.10262613471545573,-0.6845648155809836,-3.0233942280128625,0.23144589022005368
86,1.538560964786781,1.7602547574019947,0,1,2.145552618056047,-1.2458334471937211,0.028020065144370863,0.41635589201886386,0.31942637477323155,-0.03255336115840599
87,1.3419915938884088,1.5984068508322864,0,1,0.8861590134771472,-0.5186935739458214,-0.1338228836245366,0.7211576052254749,2.5129717676437284,0.244226253280625
88,1.1294325269830239,1.4293809288237938,0,1,0.6248653296130038,0.010108002105988395,0.3831069308213598,0.9236147916200075,-0.092339594321263,0.35213269346732373
89,0.9191914413440815,1.271610232472524,0,1,0.6492242300588923,0.11996103101431825,0.09409895540615715,0.41799135233489176,-0.11805434575511539,0.1112069671551026
90,0.7290791093817176,1.1414208000668817,0,1,0.5054721462704751,0.06428215668752113,-0.18910630103697232,0.7392038653364028,-0.48006029281360185,-0.23433233288027736
91,0.5746436194695266,1.0510144711732086,0,1,0.46675247762669775,0.1814377739156096,-0.11714373070405885,0.5344875751921941,-0.47532973019581204,-0.47176207991381386
92,0.46775307274707073,1.0071486176300901,0,1,0.41127618780781217,0.15515343214729713,-0.04057954314457234,0.014525340010339399,0.22541486197090851,-0.5587325350176933
93,0.41565180756084846,1.0106865280403106,0,1,0.2415944181458103,0.18653824279163336,0.07882902101592261,-0.361499421471096,0.5743152482803031,-0.34999771847087924
94,0.4205367347291799,1.0570319446548937,0,1,0.20045045330631722,0.2179317773031477,0.1167453512987899,-1.0931258864617406,0.28847861297262634,-0.17012935602007873
95,0.4796470749220734,1.137319749147584,0,1,0.32611272348033327,0.12387916193402043,0.024134176026793762,-1.187450334761261,-0.4634948754212508,0.03988642201318215
96,0.5858213896438296,1.2401246586743404,0,1,0.4607371203186474,0.06379193112400741,-0.09436721066376468,-1.1241674149762888,-0.7473534662188727,0.3076749077784576
97,0.7284367366752376,1.3533832787174103,0,1,0.5536025917496102,0.04576303942365283,-0.31022525131390444,-1.3250563217513547,-0.7472327788678588,0.5469246837731361
98,0.8946010304401469,1.4662136797391785,0,1,1.1260527073310485,-0.08058203795981254,-0.5581371433575922,-0.8066221614831027,-1.857561275139331,0.6389249516640424
99,1.0704295860785027,1.5703593483277958,0,1,1.9168173312992771,-0.4958160542477007,-0.267253813902437,-0.9652632143781827,-0.29201369662821697,0.317174321212696
100,1.2422254191600548,1.6610689196274173,0,1,0.8149164329722756,-0.6172613682331263,0.006230031081842907,-0.037334720010523605,2.943367071950251,0.42901330738713583
101,1.3974300093767014,1.7373334722979286,0,1,0.48233169072788934,-0.2233537982543091,0.703740424905937,0.4357752017745981,-0.7098566658447495,0.3832309941122277
102,1.5253123332686953,1.8015216128855172,0,1,1.203355009305025,-0.02797888506573207,0.7348702049681342,0.5213809128323553,-1.8035868187061843,-0.1864042093583986
103,1.617458325325447,1.8585585921240435,0,1,1.301717538683891,-0.02803912415251346,0.35750816394216467,1.1889415958157223,-0.7473850314520255,-0.5209757963263589
104,1.6681442652378857,1.914860893623161,0,1,2.0251446784439997,-0.34602689734924075,0.6583169519445151,1.038729622303642,-0.705790468493528,-1.1060476784838864
105,1.6746257864251608,1.97723793314723,0,1,1.6165050749766932,-0.34809446120026294,0.5710182187854957,1.7753094455480731,-0.39339101039585445,-0.9867857193545649
106,1.6373106036088942,2.051914739119221,0,1,1.2645532866103804,-0.16794813044193554,0.38151557099931327,1.7381799620789566,-0.9317545459074008,-0.22509188153700366
107,1.559759984698585,2.143752253248991,0,1,1.7686150092676656,-0.017788142264776305,0.12382246106098158,1.6171080394258315,-2.5771883042258485,-0.13643847038522228
108,1.4484804429193132,2.255688039788635,0,1,1.7171382580662768,-0.3544906487228999,-0.3334523825357593,0.9873849405446588,-0.3054529893458917,-0.08918844362159759
109,1.3124936808667123,2.3884111323228026,0,1,1.158807922560667,-0.2751763709492491,-0.21150239187037145,2.294962861192059,1.6194066634457205,0.06003350363514989
110,1.1626983758277107,2.540302720753288,0,1,0.9195964131929806,-0.25259769217313294,0.21200763060818065,2.089962437908043,0.47291887117487486,0.13401280551297787
111,1.0110688578591813,2.707674161701323,0,1,0.8734532983499868,-0.3223094021344586,0.1547984274130946,2.4542026823594276,-0.4783581433652018,0.24270700168162068
112,0.8697646234292522,2.8852900012848415,0,1,0.7940027820239347,-0.25538639434677235,-0.05654186443446625,2.9064757632632494,-0.9281128684090412,0.3451796813756608
113,0.7502293850980108,3.0670943610913226,0,1,0.7497812597779199,-0.132270605271541,-0.19289273167225712,3.3437384170275517,-0.9483018299447298,0.29669069473333987
114,0.6623369483299555,3.2470006331543577,0,1,0.7602080299006305,-0.14727409830691318,-0.29603555151084765,3.205572588722059,-0.5096550708849982,0.20473640348855063
115,0.613615712235723,3.41958588781287,0,1,0.6061975146786959,-0.22451580999749352,-0.3488307718456882,3.374505154199855,0.3957273490033464,0.24122031278007414
116,0.6085761378504807,3.580561152469319,0,1,0.4270195708378545,-0.301614725142059,-0.23480060072168563,3.6899016816714445,0.7141192724804433,0.2941000744425495
117,0.6481819833189747,3.7269472873102245,0,1,0.411336796568758,-0.27610885085614884,-0.0561993084463305,4.017335999677207,0.3064468312412892,0.28532854447632505
118,0.7295348649754456,3.856946332837209,0,1,0.5356508235357479,-0.22287648057558135,0.04002608841108572,3.921263384575758,0.06463383458780404,0.23332104156528183
119,0.8458607673712577,3.969555222797475,0,1,0.612000822339171,-0.14446299717588082,-0.04654326330618138,4.127118224310258,-0.12306723738610824,0.23075446043636078
120,0.9868780292243101,4.0640329932165375,0,1,0.8342451476005877,-0.07354317534461506,0.052579361866130235,3.627151675112356,-0.5425722065617534,0.28069582311984065
121,1.1395856002973255,4.1393977604626455,0,1,1.100660371197979,-0.1560500380623298,-0.01869108220509691,3.0357897234694273,-0.755598897859903,0.5310884625072931
122,1.2894486051221692,4.1941606497849495,0,1,1.0196116603019243,-0.1934704203057466,-0.30246342449914526,3.2045863392924434,-0.8742562496240398,0.5221968815377885
123,1.4218902069363837,4.2264524505038725,0,1,0.9131775400966728,-0.15057311051962044,-0.4912498520766756,4.241034355545067,-0.9690210850114325,0.1503228918490894
124,1.52393209048505,4.234545249990034,0,1,1.5260208504895827,0.6444801673009519,0.113167724734487,5.773159989825805,1.901609333446645,0.32373103502132233
125,1.5857613295575674,4.217574534297184,0,1,3.0164688001312836,1.1248902056831886,1.118930620772082,2.185398876793107,2.8154686529647703,1.651654098181737
126,1.601957644638885,4.176153930624325,0,1,1.2507515306008772,0.19312632162950719,0.46459692665035474,-0.6146760466817821,4.374250775489786,1.4542266164665347
127,1.5721426639461702,4.112628522809108,0,1,0.6785893987014245,-0.07410134990017232,-0.19256977492203903,2.663643612099085,-1.4023860551872607,0.4283315124722217
128,1.500937084580173,4.030879981868601,0,1,1.9074583029287229,-0.2901130422573955,-0.05058105765539736,3.4090733558714703,-4.445474560391025,-0.0952291352832705
129,1.3972672464169111,3.9357508960501044,0,1,2.0321686200144913,0.0481144797580525,-0.09992955017277375,3.2118110573591796,0.8175042887626266,0.2642844991573228
130,1.273156639311315,3.8322394819957086,0,1,1.112631656443591,0.13789692546258941,-0.3416482858742219,2.9122456605828004,1.7887144556272527,0.6753612942462996
131,1.1421692711879468,3.724661057749046,0,1,0.8289384374952646,0.06085430284168238,-0.08318006554239436,2.66759035076193,1.1158002596089118,0.8025841183970822
132,1.017705699166277,3.615994845563861,0,1,0.5317639683257803,-0.06509543998816382,0.1964336778453185,3.0917841038708973,0.4512245468860754,0.7114586961630108
133,0.911398330126198,3.507592608570185,0,1,0.5374006336068006,0.09782645797669075,0.027523400081433308,3.666991704027189,-0.9698264541128205,0.5799804155450199
134,0.8318541154482065,3.3993003199946656,0,1,0.7578458475011401,0.27712839878842305,-0.08278191119390912,3.8022466910821437,-1.2171919624538525,0.6708936471479694
135,0.7839189196959818,3.289895976508292,0,1,0.7495321658170536,0.202575830470925,-0.13715447495182745,3.103096689632798,0.029633553100280693,0.9411176856252084
136,0.7685206194371837,3.177665572137501,0,1,0.6335721027614465,0.13137123259001096,-0.05309522876338061,2.8012259806379305,0.49196637328494075,1.2022761366294674
137,0.7830402843408752,3.060957571917972,0,1,0.6234688798489458,0.14348295658956725,0.16127055411512406,2.567881273114448,0.1119202318035043,1.2133929821447524
138,0.8220891360276263,2.9386255071190304,0,1,0.9048153422978417,0.23519114115554463,0.232052039979115,2.832563660452289,-0.7423463165517243,1.0990246108096926
139,0.8785275154996273,2.8103193743754824,0,1,1.1172899724995764,0.3297049247738339,-0.005948398529203019,3.019430215283567,-0.9568719638132105,0.9704962247355278
140,0.9445402219064308,2.6766016109585715,0,1,1.1248803965500325,0.32402249196362226,-0.04989182201944622,2.524759124157133,-0.6566697791379087,0.8522664841509047
141,1.0125866136831725,2.538878538698227,0,1,1.2532495970687274,0.1620052341358705,0.2059845906164778,1.987173655116663,0.012250418041526517,0.6733380573943911
142,1.076086730367963,2.3991820822426315,0,1,1.24868210806494,0.12202171082877028,0.43530030354934435,2.1293022321885697,0.41444038504269315,0.2653639448402632
143,1.1297846321059504,2.259886429719516,0,1,0.8371515839124626,0.07377037571214788,0.40513117731362036,2.0676420839067804,-0.14432978629222007,0.11147415274229502
144,1.169826386904948,2.1234523841152884,0,1,0.77758932241451,0.05827682867271069,0.1327203526939481,2.247873309517939,-1.155100426112211,0.07312394367024384
145,1.1936703475938584,1.9922476218160237,0,1,0.8820200378562489,0.03721381177940466,0.04043672798801333,2.0263960178615377,-0.7807878226690097,0.02988225552352622
146,1.1999773111773209,1.8684361308942883,0,1,0.9586469011943678,-0.08708752701923536,0.1127912487185858,1.601934661880496,-0.0655413900609057,0.14601262586141753
147,1.188590195472097,1.7539112679459576,0,1,1.3122314282244616,-0.1896243437955333,0.26263957184771686,1.4082488842685283,-0.5521312918505986,0.28190847764385163
148,1.1606245862643503,1.650263875432238,0,1,1.4268926394635604,-0.2010993556756614,0.13988000828694008,1.520621533620681,-0.609581330383245,0.3133897590919928
149,1.118600130915476,1.5587902943307312,0,1,1.2002041756544828,-0.13996722455608598,-0.024697965739575504,1.542495457258969,-0.3298357182204453,0.3866545783052725
150,1.0664946559973778,1.4805290443030603,0,1,1.1797209934560622,-0.15076115346553237,0.004202716500924395,1.2763851731803173,-1.0796947283033436,0.5088196763576475
151,1.0096140474032074,1.4162862094271518,0,1,1.2060430834640148,-0.08323001500652918,0.05966823267749118,1.415317769203437,-0.34809274830980547,0.4868796088320047
152,0.9542236202305716,1.366602541818937,0,1,1.0012515413238505,0.032528956468755955,0.11436678172260947,1.3984095603708786,0.2993267293839254,0.3745279345300103
153,0.9069526963069177,1.3316445314918879,0,1,0.8010133178751705,0.010076178855687965,0.17765673730663245,1.084722142567091,0.14756355921600814,0.33457810886139483
154,0.8740448798714197,1.3110525386316496,0,1,0.6929639412629036,-0.04300288063035488,0.17419169665420664,1.0072597601946036,0.25191467895939157,0.2836287397049769
155,0.8605706100857553,1.3038211616006679,0,1,0.734294287265069,-0.11390331031058229,0.09767772241435838,1.0139652077783101,0.001331154993185541,0.148196825786389
156,0.869734808468968,1.308292716316761,0,1,0.8037329831208883,-0.130029130604883,0.047684770089021035,1.2574646535266345,-0.009893763895702245,0.0030946665886261034
157,0.9023968702719282,1.3223053417067048,0,1,0.7546559847106732,-0.012143998734319398,0.03680852721836326,1.4965331647206896,-0.06787766931082582,0.04163942115125428
158,0.9568820250252867,1.3434705758618957,0,1,0.7403957466397179,0.05693518258843071,-0.011060022131268686,1.3083866303399545,-0.6902422587559596,0.2690026244670147
159,1.0291151318055354,1.3694967930201596,0,1,0.9427320902819084,0.0007339419831457573,-0.1689879265077213,1.0127912203354665,-1.116354304185829,0.40105314014230065
160,1.1130558732120455,1.3984554111024348,0,1,1.2080288826663435,-0.12822999525747358,-0.3599146886844684,0.8789535843863002,-1.2157503061603416,0.3856795800610213
161,1.2013611010591365,1.4289130435946342,0,1,1.3078060237750153,-0.20153181872785622,-0.41296527883870593,0.9499984391162946,-0.8538117078874728,0.17983725002508197
162,1.2861583792560902,1.4599070147093267,0,1,1.4370285734326789,-0.17730802708260568,-0.3242114441034056,1.2344209060406068,-0.7500232728687803,-0.07936404922437625
163,1.3598039960544732,1.4907958281441622,0,1,1.4571005310251501,-0.09755413938251666,-0.25682027993893586,1.4037980044032747,-0.1679950588098653,-0.11646496457766249
164,1.415527332079111,1.5210484303622633,0,1,1.2850627306000235,0.07787878518052045,-0.25306125694758086,1.5973447995938919,-0.20874423437062742,-0.11077451721969056
165,1.4479181982589981,1.550041900852466,0,1,1.2511323737192908,0.23030884619589762,-0.09696011550072793,1.367165455791855,-0.22592810217333123,-0.07427159101987156
166,1.4532673826705844,1.5769257885590033,0,1,1.6425704437196118,0.22045476311774556,0.43461550583119246,0.0028725187474973953,0.5444033709543309,0.2671777665133032
167,1.4298005094239286,1.6005874722861155,0,1,0.6968018708670867,0.2195040126122167,0.6577197486668056,-0.5046977900791543,3.3242448090217565,0.1195469978343466
168,1.377846288116681,1.6197150011418004,0,1,0.6397804282377136,-0.013138472840459952,0.8367714947836932,-0.4494173140183369,-0.7709030857439658,0.3716972242705389
169,1.2999577662644846,1.6329214782853607,0,1,1.4868554496990285,-0.39831027170215566,0.6215037145863694,0.20451045849561103,-1.488483629535861,0.8529333188491207
170,1.2009628298796569,1.638905135489911,0,1,1.330139792505599,-0.44391211244209117,0.14928721082975474,0.5020481480064775,0.569784117162062,0.8415516422537744
171,1.0878706265448956,1.6366663406289155,0,1,1.3445375155687849,-0.5290637721177827,0.24228985698178698,0.9922803675924645,-0.23302509169974997,0.6322937821149036
172,0.9695384430713775,1.6258246684667088,0,1,1.0825756158718598,-0.4158858615267096,0.41474738945810097,1.3846822615336793,1.0251176178663655,0.3842524434280634
173,0.8560396359831933,1.6070306434674488,0,1,0.5738292200486986,-0.20761484875746347,0.08134917786470039,1.6894072579111623,0.5351843985701331,0.48756963468637704
174,0.757758631768694,1.582372881028909,0,1,0.5223336021613149,-0.014594598517840124,-0.01954605823922781,1.848145209923205,-0.46229694933212445,0.572448034087155
175,0.6843287680162349,1.5556082909817812,0,1,0.639628889162466,0.00440443698618928,0.07504855673354137,1.7250205161621481,-1.1057608415144544,0.3225751279435259
