id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,1.0288603020444584,0.5130760051885623,0,1,0.9695922097677526,-0.06490768783205467,0.3577861653633499,0.4361128069560747,0.43673551265570004,-0.5593264520487904
19,1.0405631050584678,0.5200361435977352,0,1,1.1365258699554597,0.03861743356959992,0.33802776127704204,0.4745042194466658,0.33707126614745225,-0.42041351921609454
20,1.0454237967654638,0.5113944210552592,0,1,1.179368433672774,0.09284109580832,0.3108373637486818,0.4056805464736118,0.2242213986458068,-0.15525390278034293
21,1.0427130639231703,0.4877658076255674,0,1,1.094126200509492,0.1120288751028683,0.3053288043756971,0.3377664916509791,0.15249357674018252,0.10220197781848141
22,1.0328474474496192,0.45159106432868223,0,1,1.0255186327487105,0.11941741039258619,0.29812111317755235,0.26455600882407243,0.0676203073455398,0.2472866773234188
23,1.0173965109196554,0.4067489660323098,0,1,0.9869273634415057,0.12994374226952213,0.29339874184376297,0.1879047066373559,0.05151190573846755,0.31075400229224137
24,0.9988976982495994,0.3580408366863415,0,1,0.9142672552489699,0.10342583370612485,0.2608475398433191,0.1370409258998808,0.10176979913048624,0.30040563156518957
25,0.9805178344558164,0.31063029153486243,0,1,0.8995733389831466,0.10474017684200988,0.2914057991863001,0.06122130306984615,0.0647594453891553,0.2825649059241597
26,0.9656252108667697,0.26949825451792886,0,1,0.8551765611388596,0.05434109325779239,0.25822209213577174,-0.0005111370483864312,-0.08726023419489044,0.2810850181632029
27,0.9573436708667794,0.23895364438217243,0,1,0.8524277387195731,0.0329879717797391,0.23385632277439072,0.062025675590240796,-0.14142572063206196,0.20401201730423255
28,0.9581532229539265,0.22222902474321396,0,1,0.8902813753870554,0.024820073418297738,0.23325470824256364,-0.012129550521623804,-0.04791494904738027,0.15186470745612068
29,0.9695846370277237,0.22118646319233484,0,1,0.9231300710664845,-0.005049424700137918,0.21501712475258114,0.10002916382803682,-0.01787986983912285,0.0986074050840222
30,0.9920329679320485,0.23615659138391967,0,1,0.997830388579733,0.0015466907540619248,0.20468478892495404,0.19527886151289844,0.04523845150588346,0.06541420834366884
31,1.0246928111512459,0.26592708195729375,0,1,1.0596928975924216,0.03718493654344032,0.22186867007256575,0.2857109458158747,0.041338792277464564,0.08755942586242933
32,1.0656024921173728,0.3078830645939408,0,1,1.1124069843918751,0.06252271461312055,0.1651657260275386,0.15006205165433115,-0.08436809719923763,0.1670608742351351
33,1.1117797380377408,0.35828552612443487,0,1,1.0904941510601494,0.025321182577640045,0.11200494070165325,0.13665535670431034,0.02158263100267587,0.30652109527458904
34,1.1594378335781172,0.4126599847090246,0,1,1.0302414305932408,0.022179326176379636,0.12089247536556676,0.058047121249890386,-0.13568565571449925,0.44122313288083864
35,1.2042826583340136,0.4662579418643504,0,1,1.0855236126984158,-0.012643092382967718,0.14003497100640303,-0.01454151849701701,-0.10580729066082252,0.5033651980773636
36,1.2418958350701028,0.5145473762899491,0,1,1.0612283391225688,-0.02157505561780025,0.17040530497625783,-0.0037849194648896614,-0.19349825530265471,0.45455569235134924
37,1.26819671512323,0.5536874353314466,0,1,1.1552266837042495,-0.06552951334007845,0.33551802070410863,0.03616918062833861,0.3032092987183486,0.28260001257122763
38,1.2799438117537716,0.5809462587820067,0,1,1.1351862629292155,0.1449176438815008,0.9345457295843023,0.1860656744401569,0.8597742503376637,0.18496477901696368
39,1.2751951458397714,0.5950251499183323,0,1,1.547646031783096,0.4815563510099081,0.623683406035124,-0.035968735048490325,-0.052016054958938844,0.28411525459091147
40,1.2536199608226775,0.59625492365639,0,1,1.2462144834872388,0.3740055707898554,0.7008058898446993,-0.6302047215304984,0.4231481328663427,0.3218643985859847
41,1.216567956146126,0.586634019239603,0,1,0.9277812626847736,0.1611390009026819,0.555289780330863,-0.5569866792224629,-0.2250248205987042,0.21744876707568214
42,1.1668645667963702,0.5696855327906504,0,1,0.8339332787400731,0.07779934839553906,0.5476607161726765,-0.3777347625078905,0.5536817741675125,0.1301795458730542
43,1.108384654223453,0.5501238538074057,0,1,0.7798049785199953,0.021745537429223933,0.6252175381086533,-0.4300408261838728,0.33370130355057726,0.11420218355860548
44,1.045516319365257,0.5333442009038583,0,1,0.7998858698784778,-0.01894087107721668,0.45864629875778473,-0.4837748998173176,0.25255933691370036,0.07213911577422201
45,0.9826352383597236,0.5247780996902727,0,1,0.7899370038735473,-0.048129358201577974,0.4507358530614869,-0.4475646727332577,0.25114523394935,-0.0503574818840582
46,0.9236775857908128,0.5291856275372325,0,1,0.8807688023045865,-0.038079408650043674,0.3921518595079792,-0.34416418057941456,0.3160869029687489,-0.19809390332826918
47,0.8718528742893374,0.5499732218118631,0,1,0.8333841216529937,0.04214015186863446,0.3724606375178807,-0.2787019567852331,0.36889676288310935,-0.2499352791585938
48,0.8294982812011424,0.5886327088477871,0,1,0.7203775652283825,0.10211314498721703,0.3786982429635179,-0.23081368016357887,0.34185245539575815,-0.20486732777082667
49,0.7980531764318449,0.6443942347205192,0,1,0.6713192997053095,0.13205694050129882,0.3849927662231062,-0.2930152572129865,0.22765258935357027,-0.19181500795154616
50,0.7781261712884745,0.7141711904897101,0,1,0.6683307974320386,0.12519368616202192,0.36969132012304007,-0.4534725939983103,0.18698702008314697,-0.23484320710545348
51,0.7696291271318777,0.792843613426358,0,1,0.6616200030779001,0.1456257061535314,0.33957621038918645,-0.5903405787044022,0.08476908590022371,-0.32530183185705497
52,0.7719546936177363,0.8738750029537328,0,1,0.6751573956208387,0.18725751777732688,0.3194541826065502,-0.7227398239301301,0.13721667042507124,-0.41611392140312237
53,0.7841729946798435,0.9501930253628198,0,1,0.7204515739096823,0.19983738656073827,0.32979524238223723,-0.9071282859946248,0.037318010063021025,-0.5056933018916825
54,0.8052207668372671,1.0152037597988013,0,1,0.7768358721556002,0.17963136534902108,0.2637427145691387,-1.0203408300093189,-0.1555751536697693,-0.6075539661795103
55,0.8340556486814088,1.0637700004172077,0,1,0.8020830596486161,0.15021187638794534,0.24836134169567245,-1.0848300132369855,-0.22583190830415698,-0.6371698632852519
56,0.8697517541184673,1.0929788435125993,0,1,0.8565718234879504,0.06664411844689505,0.22105250657049452,-1.1022035392219143,-0.437263201492056,-0.6308030502624821
57,0.9115205036476585,1.1025557566868176,0,1,0.9245067603244866,-0.01847081600095095,0.22941300175268142,-0.9450017605118024,-0.54569585854825,-0.6126587487858179
58,0.9586513094843035,1.09484569838257,0,1,0.9997347574463729,-0.07250365451375844,0.2023409121687283,-0.9333874156651822,-0.3875121200057474,-0.5561658527489881
59,1.0103787065384502,1.0743623866032965,0,1,1.0251219077868394,-0.08858192233330275,0.22618051510017775,-0.8649990630059419,-0.08218674815013532,-0.43956649542351006
60,1.0656964218211307,1.046984779068852,0,1,1.0175143312495403,-0.061904221550672205,0.21792539124026145,-0.8445668790258999,-0.4182260574950716,-0.3886366575446349
61,1.123155041927702,1.0189363478134272,0,1,1.0351541844036938,-0.0885698575305936,0.09954584024621242,-0.8491265807844913,-0.33296588476277,-0.4501630966335174
62,1.1806947968561068,0.9957087372542522,0,1,1.0609938682835054,-0.06869557690735473,0.12902200755363022,-0.6056863867474885,-0.3771767919904263,-0.542051509525749
63,1.2355710016474206,0.9810916574666448,0,1,1.1623022315688518,0.001992892663523368,0.08029156064744675,-0.32289859271043503,-0.5789994078989377,-0.5960049563325144
64,1.2844205096942054,0.976456414695122,0,1,1.2000707930810426,0.013959058467383831,0.11874729312540837,-0.12045337870744806,-0.580353433320547,-0.5693617541527322
65,1.3234930334232782,0.9804169116588817,0,1,1.1887337720948226,0.03813259415441987,0.16373817661884502,-0.003929186507722703,-0.5385534028002058,-0.4975954937206862
66,1.3490369239176419,0.9889560371493434,0,1,1.239779217918889,-0.00963352977564481,0.40735789597221483,-0.06467025327067653,0.23069187690177848,-0.35252286911375486
67,1.3577913415672136,0.9960490678515829,0,1,1.1526256075773327,-0.050769934158413375,0.9751164324288296,0.08666830838116378,1.1588985820776172,-0.2745667501410103
68,1.3475021143636199,0.9947333286727083,0,1,1.3271947618014044,-0.3104779588253696,0.9393196934201783,0.5153315927306318,0.2029196689269774,-0.4275044820389432
69,1.3173583709904215,0.9784728343757882,0,1,1.1565883503497476,-0.4240201646189938,0.7488235230315591,1.0908278929463608,0.10541021943038167,-0.5879882277208764
70,1.268256164216766,0.9425742136161026,0,1,0.8121674010594288,-0.016989599309148812,0.7943709795862154,1.5638844818383404,0.05487468259056367,-0.5543170046111636
71,1.202836957445766,0.8853599635122189,0,1,0.8798318857779162,0.2140691123054019,0.7945289388102353,1.331428803094214,0.47407923187880374,-0.4357269439950411
72,1.1253033940277313,0.8088267794634674,0,1,0.8456168357070759,0.31352782243460825,0.7057111599164867,0.7763617868323863,0.4531112794406373,-0.282239821975265
73,1.0410543222977064,0.718623066269058,0,1,0.8077622353723102,0.3289772438285268,0.5722245099594779,0.6495046036288852,0.03700772218841269,-0.15312805373504873
74,0.9561954813263652,0.6233450787986293,0,1,0.7910989718427398,0.37932766638064874,0.48063157278533786,0.4723237498069398,0.16312318999740835,-0.06587870802955656
75,0.8769829260246791,0.5333122423925368,0,1,0.7605182086792245,0.3388651132104529,0.36921345189671145,0.24700071159819117,-0.1793278696980964,-0.011794734137407734
76,0.809257415336794,0.4590809262589993,0,1,0.6664118062241621,0.21013092133352115,0.2493663367482744,0.032212227301670754,-0.23788656168194527,-0.05257124118156543
77,0.7579333273794279,0.4099762125342575,0,1,0.47888389082655897,0.04040914076207288,0.2567769587302828,-4.603237934323254e-05,-0.04764438042248526,-0.15676879565811874
78,0.726608729790571,0.3928811840624225,0,1,0.4347182756205298,-0.001769272162952765,0.2916322257202491,0.117070125901637,-0.007549169273731967,-0.209748215734262
79,0.717351999366539,0.41144843839033324,0,1,0.5371868526715156,-0.05444012205409165,0.28986242372446125,0.030340444830453776,-0.11846479049333154,-0.13555980122923
80,0.7306855404375637,0.46580881469034596,0,1,0.8252451438209112,-0.1293270025798882,0.20834829773444027,0.18671051545840567,-0.45010758764762954,-0.010360392102018615
81,0.7657339061611085,0.5527622161230893,0,1,1.0260695207022443,-0.1461129394176696,0.11677883825677772,0.4692622642749981,-0.055582298859859755,0.18169194512388168
82,0.8204552878909427,0.6663569112781872,0,1,0.9394239812391123,-0.05499107561450658,0.2047174317965559,0.735872880391915,0.16137289825285928,0.4169171137175825
83,0.891859776080642,0.7987080651740522,0,1,0.963852059621406,0.04845830678753199,0.18941769768924702,0.7219337942259585,-0.2914671974560339,0.6233081888995947
84,0.9761460602037464,0.9408834448351637,0,1,1.027265569914651,0.13397215443401866,0.10234099228995164,0.9514319307149869,-0.33767575207416217,0.7511631194831451
85,1.0687460118252106,1.083700443440115,0,1,0.9926032930145791,0.19722403140931438,0.06863217017733345,0.9387339903474131,-0.19475372581726264,0.7854819405049077
86,1.164326932651516,1.2183328584571789,0,1,0.9210495028816297,0.22553391611974977,0.03905588076395673,0.9082471083113833,-0.3924762041118522,0.8090094351652671
87,1.2568420148965342,1.3367062279565876,0,1,0.9947314157935455,0.07883303454234362,0.21128155421117636,0.5140491672201922,-0.43701166178386613,0.8773179018775846
88,1.339728096628006,1.4317424817138804,0,1,1.1361591128939703,0.12168753860217643,0.22735519591480755,0.5428356523602919,-0.4038183529105172,0.9535143972313843
89,1.4063208925737154,1.4975678571108748,0,1,1.168562140060956,0.27864187504161914,-0.013147683719717699,0.7833520264405134,-0.5297641838104631,0.8578898393628774
90,1.450495865986632,1.5297997439337097,0,1,1.2833188036314986,0.1651759662354406,0.15047313301675078,0.6969215396321915,-0.05092173347099835,0.611925060712603
91,1.4674621066225384,1.525973972431136,0,1,1.3042137565925063,0.017842878075639872,0.9918508863874729,0.9162251730910578,1.6683252431852527,0.5853840690671831
92,1.4545570476121992,1.4860801498983844,0,1,1.4600632794549204,0.7208792211686151,1.529989568035765,0.7570520995423827,0.6635861920594271,0.9996438185570659
93,1.4118388609924784,1.4130729189747244,0,1,1.3292759902783475,1.133564835860865,1.194403130506337,-0.8460657986781898,0.05809304185139245,1.4282414137476929
94,1.3422872826448382,1.3131625828359754,0,1,0.6637561628183443,0.42512472585113165,0.6925979919777434,-1.483222142296688,-0.3027915997873374,1.2657722688252455
95,1.2515234406999205,1.1956872997439247,0,1,0.6993129714523673,0.04311704964032245,0.3946445285326709,-1.4040403050699637,0.16314043002870232,0.8005918930788563
96,1.1471095161726577,1.0724366195104595,0,1,0.7575609001927114,-0.1376582321141789,0.5673454731212726,-0.9479751086654199,0.785807238393548,0.4681157318829164
97,1.0376048168038063,0.9564227411337167,0,1,1.02156695366725,-0.15169713095647258,0.45535276867751956,-0.5643759934826336,0.1039884878451118,0.2843876056448386
98,0.9315767340853419,0.8602526407235487,0,1,1.0239560879723684,-0.1726847340548847,0.31861882851584544,-0.5477185187220454,0.19546530963514636,0.12335317847588814
99,0.836714962197043,0.7943879591211069,0,1,0.6680987811984239,-0.19710206864999927,0.2866263701153153,-0.4555429511541203,0.1340997382673048,0.016662003805104075
100,0.759141723650697,0.7656379088261932,0,1,0.3947995921669741,0.01941759884395633,0.23506022550896397,-0.18888860834138985,0.022221146675666426,0.0008913858811261527
101,0.7029847479333909,0.7761963026059505,0,1,0.35984653153648843,0.0704271267977189,0.20025745537408632,-0.5665575221564741,0.08709604104426244,-0.1409453621173524
102,0.6702642886006217,0.8234265237728904,0,1,0.4266086925450998,0.0686813956540468,0.19870642172304687,-0.3253830602386101,-0.026131199416242708,-0.33427754087064265
103,0.6611053746247916,0.9004506892274293,0,1,0.6521051447067066,0.23333440415324047,0.13927004940234058,-0.4963235060574233,-0.15000008082739705,-0.4853853588794595
104,0.6742136954976998,0.9974421000795317,0,1,0.9325892024483518,0.2686208191146566,0.06577910151831379,-0.9578003797817046,0.3140256246282454,-0.5750309903725737
105,0.7074753291949758,1.1033793724186494,0,1,1.0427556769235748,0.2712911783323067,0.16574011679169537,-1.1454524470595526,0.6178588455353556,-0.6393927737174849
106,0.7584980184503772,1.2079203686984945,0,1,1.0014190574964,0.1659392115705526,0.26391366637437425,-1.4414425927303804,-0.11048514648189997,-0.719641040516423
107,0.8249322289608336,1.3030176860846876,0,1,0.943237824572933,0.007360187239977464,0.21331000709755693,-1.5945060128038935,-0.5604114464933219,-0.7869021617772446
108,0.9044908987950543,1.3839404721065467,0,1,0.789424210086681,-0.0651406563761222,0.18325697524014742,-1.4283291952294048,-0.9580444443621863,-0.7914262141293519
109,0.9946960070390437,1.4494867601281232,0,1,0.8372937739526751,-0.10341667352163317,0.006864216497203864,-1.423164353138419,-1.0693477439215113,-0.7718239028009002
110,1.0924751625415596,1.5013461334250644,0,1,0.8416353330837564,-0.008946052571663829,-0.005325585451524812,-1.1669245602454548,-0.4107265208969114,-0.750650930982063
111,1.1937800670286245,1.5427731540319227,0,1,0.9306725524189473,-0.029478460565695884,0.12805704129015444,-1.0119271596482835,-0.06574233354636902,-0.6949179723937251
112,1.2933906010730662,1.576914374616746,0,1,1.1061778003043337,-0.14889200642543785,0.19442842151040382,-0.4673862023416162,-0.14200004184598805,-0.5263266601794442
113,1.3850132253723673,1.605241850819965,0,1,1.378143115593428,-0.37772664942144707,0.038941236332824536,0.1424241618956784,-0.7560363706189542,-0.44666742626783573
114,1.461702476180474,1.6265371983946206,0,1,1.3479958973388821,-0.318126544023976,-0.01217059734759317,0.884915905419238,-0.3520231420825552,-0.45057751336113633
115,1.5165552092515902,1.6367308633423892,0,1,1.2659001422641827,-0.26817769754757903,0.4693038477447951,0.4338161929483655,1.3672103151993573,-0.3411100437425131
116,1.5435672062702661,1.629669950692225,0,1,1.1223353964972251,-0.10981045171764633,1.4617895704993946,1.0363728115102488,1.521681586484762,-0.39641098332503194
117,1.538505711326363,1.5986393515497026,0,1,1.214443046000883,-0.4554018189875933,1.4010624739795656,1.1062836767375621,0.05240400166338846,-0.7428015231056994
118,1.4996410217937393,1.5382680344396493,0,1,1.096998726677837,-0.5334749297446659,1.0271110477099106,2.13343955495698,0.05116463192576264,-1.1988092855146373
119,1.428203864163542,1.446354843170504,0,1,0.8614260337197531,0.22452865177841605,0.7891445128844977,2.169188321863345,0.04418809617650183,-1.1302267354229858
120,1.328493056951334,1.32515732133781,0,1,1.0291425445936655,0.5421411590945029,0.7247753756883224,1.5098750055525452,0.8143163879574988,-0.8287800971436398
121,1.2076239534913589,1.181808761829326,0,1,1.1576425640777699,0.6862469651220863,0.551293955813315,0.9092278712003553,0.5736257092549853,-0.5403924587042652
122,1.0749515580329765,1.0277497324943423,0,1,1.060012457299181,0.6938156943308735,0.4527351417255728,0.2947861433987866,0.472731102024909,-0.30170916710330264
123,0.9412243505533329,0.8773145198750619,0,1,0.7086617255952878,0.41892951447554205,0.2531222579613354,-0.4840602113336972,0.11881200110934816,-0.2031111169998652
124,0.8175529322174154,0.7458013116011054,0,1,0.5251988912923552,0.12827396424406154,0.18731129886340017,-0.47460764499515506,0.07506524437000381,-0.21629354817799712
125,0.7143208789109431,0.6474172605337578,0,1,0.35036940338561307,-0.023413755617730708,0.14819028091477013,-0.4411666069948378,0.08141845065492824,-0.2578817738006905
126,0.6401964616670612,0.5934413174053401,0,1,0.31959691499193815,-0.04959398095681502,0.20437854639038125,-0.1987456663897026,0.3098254708135712,-0.29731447957158347
127,0.6013887653666815,0.5908483669650743,0,1,0.5009284040004733,-0.05393000339304136,0.2352142945164168,-0.3303447539814495,-0.012508940527112837,-0.14049564181563187
128,0.6012249279863905,0.6415374943803193,0,1,0.7816282323207431,-0.1416657875624124,0.11641901967306884,0.03928614256109424,-0.2879911022250381,0.08202208132316889
129,0.6400362912617268,0.7422194130076495,0,1,0.8835778330527756,-0.1603520128493996,0.057982227090036295,0.36749645533212916,0.3401301788035955,0.3134044963558668
130,0.7152734921530056,0.8849331807341477,0,1,0.7711767853640877,-0.15190315668723292,0.2286383937178402,0.7313520008400735,0.5813560942474904,0.5573789020732357
131,0.8217537784412235,1.0580743607741514,0,1,0.8253885006997773,-0.09763613471040956,0.18937120314334352,0.8265403586844842,-0.3856027224955725,0.7796744982610696
132,0.9519774107544419,1.247741950126099,0,1,0.9631245386489791,-0.01785772270680502,-0.0029808463484932084,1.294436518799584,-0.31389071175022865,0.8909991654653489
133,1.0965067821721772,1.4391785335457672,0,1,0.920495495911462,0.021239468095342384,0.019143101957449483,1.2965890212431364,-0.5417846333215487,0.9871646778061973
134,1.2444495686747548,1.6181032695319528,0,1,0.9916552738519313,-0.09971678149466755,0.06817038085873016,1.069182120628391,-0.6834191157366944,1.0008725705275034
135,1.3841053275054929,1.7718103586401546,0,1,1.1568795167418853,0.12335451945147276,0.18471612491270767,1.157462879865904,-0.6188211350499189,1.0583518484769638
136,1.5038160028651852,1.889996515622884,0,1,1.2698291703971796,0.4894622793743454,0.061977096601783736,1.3410572845924316,-0.9197275177444624,1.1159943340795735
137,1.593007295343813,1.9653550400849968,0,1,1.2765343317047044,0.6640499149117083,0.04951225509406305,0.6346400617099954,-0.6968837174536867,0.8696451174446312
138,1.6433322280262923,1.9940066258088762,0,1,1.340197179128634,0.2879719824094789,0.8132569333995424,0.14141949893058514,1.6672582172274748,0.6830418899634562
139,1.6497499789048038,1.9758173148566132,0,1,1.5316809304505157,0.8504209920523715,1.914045488759267,0.7155459290094787,1.4922653003010204,1.2514362239913341
140,1.6113179916232288,1.9145857028069535,0,1,1.343149652141172,1.2157796471356248,1.4670036101779562,-1.3315134353492735,-0.04951748135698109,1.7016714260567292
141,1.5314802547880217,1.8179931058335854,0,1,0.8648387274974096,0.3604929686262443,1.0729036437696418,-1.994161028630625,0.09164544698183369,1.4237475918317612
142,1.417729275958611,1.6971550199902932,0,1,0.7810416972610409,0.052435617877312296,0.7251566470337498,-2.0732363658483983,0.25029734984340934,0.9336531548938527
143,1.2806806676849078,1.5656377990352095,0,1,0.8782379962877176,-0.08444883495217158,0.5865330110669098,-1.6641052094675086,0.8623279420931096,0.5320787493473051
144,1.1327449723074459,1.4379223974359496,0,1,1.1307619676052267,-0.2915875068465798,0.45988035389242826,-1.378455952496639,-0.12189784870462109,0.12693764870705163
145,0.9866408766345589,1.3274753073511016,0,1,0.987681991995201,-0.36341317611276436,0.09299420897722205,-0.7524720891311305,-0.23397309368804128,-0.24096048171389353
146,0.8539737305826441,1.2447616285766168,0,1,0.5432356546500406,-0.16392009651532452,0.17131053864703558,-0.44018845635545634,0.19204928742013055,-0.2628817316089402
147,0.7440593802441492,1.1956341660686622,0,1,0.34760104671469505,-0.027787454922089252,0.20980304469912175,-0.1778403307655126,-0.16278991324570785,-0.2346128624921959
148,0.6631379514278068,1.1805057092160103,0,1,0.3130359446710513,0.13016545794518034,0.14946669308025926,-0.3684838045207093,-0.3073174793386974,-0.3954404497551935
149,0.614080147894895,1.1945544964598496,0,1,0.35293822354502025,0.16594680424389166,0.07399704156979534,-0.8219795328125712,0.12127469192423082,-0.5927215269930154
150,0.5966151559067213,1.2289679796873618,0,1,0.49819810559825456,0.2645569084812455,0.10775460635833058,-1.1312225703176881,0.3422995226885016,-0.7953007581771945
151,0.6080076320300605,1.272971605398937,0,1,0.7524942253693733,0.28779859806910346,0.1321763257430927,-1.4994005787305478,0.592156631222097,-0.7961006713166751
152,0.6440117674757637,1.3161955997105652,0,1,0.9507984259655378,0.31352553710195996,0.20133273755720385,-1.5182147776190271,0.4643362909251453,-0.6738505259264821
153,0.6998688948420356,1.3508554427368036,0,1,1.0233798351657886,0.20311222768454662,0.14334388872100554,-1.8249472827863105,-0.3096562821581516,-0.6144935279169849
154,0.7711158311612853,1.3732691063415723,0,1,0.9932546946604945,-0.04261831408278181,0.11712410191015532,-1.8622366415584828,-0.558195107758819,-0.5844427937047723
155,0.8540369030387964,1.3843796668241843,0,1,0.874585603657257,-0.23486225322305965,0.14496994994783458,-1.6952948700226973,-0.8234426265211019,-0.5512669447055314
156,0.9457015460259032,1.3891594532868432,0,1,0.8726131482135552,-0.32352326778015217,0.04089147430421792,-1.2383086402577477,-0.9487637714125426,-0.4889562920866985
157,1.0436445553920548,1.3950096850878129,0,1,0.8840286592213938,-0.22267080795209365,0.04230303328080958,-0.7906733252652405,-0.622989975381839,-0.46447040046166715
158,1.1453337494346696,1.409500642538728,0,1,0.9633882053817204,-0.06010583344868731,0.16316785973355186,-0.6088346212684456,-0.1934541832760936,-0.4659989644625762
159,1.2476126007402615,1.4379691354302009,0,1,1.0189279134944278,-0.0034833220074660816,0.19089655641848116,-0.4696250658488445,-0.2374486991504399,-0.4185919947369859
160,1.3463023978647328,1.4815483444436306,0,1,1.1387169164328883,0.025601774763171915,0.0526557312687374,-0.2803471446893171,-0.8368984910467261,-0.4558235883929709
161,1.4361078689184574,1.5361263085645585,0,1,1.1407912647946263,-0.03608473732310645,-0.047404930161709186,0.04211183606395119,-0.6038882113958133,-0.5308179306770047
162,1.510902013350487,1.592535514381956,0,1,1.1708800449112304,-0.17458996044170508,0.22194308614897879,-0.19312550539019155,0.17215209219336128,-0.5750376052128331
163,1.5643780708374209,1.6380151864026626,0,1,1.0171645442495902,-0.20815424346504388,1.0864431831161638,0.15058760330597018,1.9638238197115165,-0.6983090297835115
164,1.5909570892004807,1.6587056841948329,0,1,1.2481738320474456,-0.5900652613826375,1.901343776130969,0.5004511101634108,0.8643250200167103,-0.9792415136897282
165,1.5867492520615578,1.642675999585349,0,1,1.6256603765601843,-1.2598941582556924,1.1924647248205094,2.2266327035009224,-0.39717181838332993,-1.5738822703622537
166,1.5503288906881187,1.5828103361608699,0,1,0.8551903500797293,-0.09558674689114646,0.7633904496398949,3.2489502050592107,-0.2248053912253977,-1.3980994319689506
167,1.4831351861229907,1.4788543653753294,0,1,0.9258013231887086,0.5248205158072251,0.7711098041507268,1.902929148654433,0.14921265099846068,-0.8773095089627327
168,1.3894338626761458,1.3380907449546526,0,1,1.0626505544005476,0.7377390995202321,0.6574855469070688,1.4499279923590294,0.7518816453887176,-0.3845005512134588
169,1.275892609761198,1.1744589936127807,0,1,1.2648793269092933,0.6306271389706485,0.5542449517334228,0.6755219177301248,0.14234938190729968,0.026439939963785172
170,1.1508772774335534,1.0063464856845465,0,1,1.031531685099356,0.5044851744538547,0.3255568978884065,0.2798577638673445,0.09415374575317546,0.13316150150626443
171,1.023583336147118,0.8535969904642712,0,1,0.6873387586176324,0.15388879431841732,0.30495534288500076,-0.16055913891350412,0.15655157253941776,0.03312015586215381
172,0.9031227181603307,0.7344067420613343,0,1,0.5982833211234994,-0.003569502485039789,0.2692521197255383,0.1596630312257661,-0.16755387772425503,-0.005788234590010047
173,0.7976971958180793,0.6627065380256326,0,1,0.5357476522547946,-0.12729268094659224,0.16373716335005475,0.11419012219344696,0.26799694164034327,-0.014001990663330964
174,0.7139778447384626,0.6464344536651013,0,1,0.5254310797034167,-0.11878129176632889,0.27775681484791626,0.3369383407103752,0.5142935690977268,0.0504074491800295
175,0.6567586701830892,0.6868733410865534,0,1,0.6097185235372957,-0.09257622313722859,0.2782939509147768,0.2721541562713659,0.07508136384812561,0.23857319996971205
