id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
108,1.6899683887914108,1.6288075404075641,0,1,1.175912643308908,-1.6689144456346363,0.9044904582543588,1.078418214892112,-0.9733513964876729,-1.1558007229647378
109,1.6819598494431969,1.5722951663717646,0,1,1.2046773137436615,-0.19501723868343177,0.026320418353119504,2.08320092826883,-2.4622621571831056,-1.1229228985879913
110,1.6227960671911739,1.4745620975920841,0,1,1.5441552309421582,0.8515461328372536,0.3319665484774993,0.8641883781436821,0.8753983674402529,-0.9900068437145053
111,1.5183201230138261,1.3439856350682668,0,1,1.6886814733182893,1.0178495965617405,0.7190089362147822,0.7489460148204403,-0.555161036443481,-0.3680133156421186
112,1.3791900774089905,1.1927535094293533,0,1,1.7308829823148082,0.32219876895827465,-0.009922725447906063,0.38075333924245724,0.21009050422958445,0.24382318648788232
113,1.2198127265506853,1.0354713105239846,0,1,0.5900973483610441,-0.294779398828631,0.706323590516618,0.35393438782020015,0.9447248176414762,-0.09419636933341115
114,1.056805530241867,0.8875016363298639,0,1,0.7215388847057009,-0.15935557529732966,0.2101877164787114,0.2806566673582449,-0.7417011595546326,-0.3998442233524058
115,0.9071854698326507,0.7633071198345239,0,1,0.44244525765764237,0.03204569546171422,0.24154846028895766,0.22066584399526,0.7127982400640872,-0.5508744024196133
116,0.7865452203516162,0.6749820072150545,0,1,0.4467184710447156,0.18629193183917808,0.27405292029664563,0.1303929200179925,-0.35406700849273315,-0.3740930498728003
117,0.7074624394873742,0.6310800975212162,0,1,0.860367040779737,0.008982362074837847,-0.08562122440552342,0.12757011938958857,-0.620069931480148,-0.045056255247477646
118,0.6783063759003444,0.6358147314595988,0,1,0.733949239685377,-0.07900467257579326,-0.09152623926553713,0.1639423418346141,0.32175095818215077,0.131251031612743
119,0.7025081074287498,0.6886972328388301,0,1,0.5910371826783044,-0.17171251826651807,-0.031815817324308604,0.19417697636733158,0.00626366105709534,0.2806830894032337
120,0.7782933581774164,0.7846601552890398,0,1,0.7426361332971905,-0.1144327999763359,-0.20733503760832578,0.5310801535545122,-0.3364088899242872,0.28125238129020713
121,0.8988516476239194,0.9146630180389659,0,1,0.8912792752576204,-0.25003533896462915,-0.31946448269094985,0.8272275340830307,0.4082897679708478,0.249117928833564
122,1.0529139851709264,1.066705018947957,0,1,0.6809607479334718,-0.5722313341065394,0.031479223322494185,1.0153861937371425,0.7093188748453352,0.1923001387986628
123,1.2257121749536009,1.2270956401923458,0,1,0.7047743531262791,-0.5532170483952152,0.12224112940508391,1.1117962171234506,-0.596171091333309,0.27549426502193197
124,1.4002846328755392,1.381791301646274,0,1,1.1909113373523708,0.27024700464137874,-0.2974931515241622,1.472276003081029,-1.6869305734975244,0.4868007539332782
125,1.5590672271245465,1.5176153846426,0,1,1.395477482245561,0.44312946782272544,-1.072647065882666,1.1431359302655426,-0.7106697586968025,0.5678213564114668
126,1.6856585076931148,1.6232449618730962,0,1,1.1050790771865768,0.11336519335381533,0.10930258135736072,0.45530316047027247,0.7730725019850945,0.4796880392854973
127,1.7665886663963914,1.6899502623032487,0,1,1.6159046698619406,0.711147901661981,1.6279023440821034,0.18931846265770896,-0.37214728480090065,0.6521922861012006
128,1.7928727041397585,1.7121528007779254,0,1,1.5542375339309489,1.637640439161355,0.8462975529037556,-0.8324697227782794,-1.4062973653024116,1.1877726391096313
129,1.7611117856805991,1.6878574959057548,0,1,1.8090242450979537,-0.021964842706744887,-0.40557255956181343,-2.032398429102497,-0.6984310628761056,1.1581999508523178
130,1.6739446789446533,1.6189175876964155,0,1,1.5978506056969461,-0.8173599609609669,0.7990602411374993,-0.4042565247198644,2.4919223635756036,0.6794600843845107
131,1.5397526008123859,1.5110090627584507,0,1,1.2147679469682182,-0.5689718686676335,0.8313404639473935,-0.3907802791484704,0.19026274684255182,0.46859044567044783
132,1.3716580756676107,1.3732205799912276,0,1,1.136827683784495,-0.14687533535545994,0.41651540098021284,-0.5111634917446546,1.0248056655682654,0.34888288865954564
133,1.1859822523151007,1.2172860255862032,0,1,1.017053309512587,0.10965394740697942,0.30420329777888416,-0.7410155313279498,0.44051852583921364,0.3280932093308757
134,1.0004026554301706,1.056586487778117,0,1,0.8993393607644147,0.010868338329996764,0.031198698513431704,-0.6491553657066712,1.2473884805287132,0.3014640073630244
135,0.8320779406030607,0.9050528496457082,0,1,0.12493981671318202,-0.007970935148623874,0.33016048014963145,-0.15004342134050877,1.0436012121525344,0.3909156665694231
136,0.6959840249552751,0.7760454800454614,0,1,0.20665910008316138,-0.10148296009408435,0.2308411777656711,0.3206915126218151,0.019920333546244853,0.4909322024968703
137,0.6036441678215949,0.681252228335586,0,1,0.650231401018248,-0.23685509243029046,0.03330601162342004,0.39913056253576185,-0.6525463206022968,0.004707503307066575
138,0.5623416885169251,0.6296577697024089,0,1,0.7898452977928877,-0.01834361840121655,-0.25247644704468,-0.042191016137191256,0.16219174118404495,-0.40715734580080354
139,0.5747993893565342,0.6266663375364058,0,1,0.6394803046167244,0.12513001246588598,-0.035847429325436254,-0.24296186144988038,0.5457453503144565,-0.4418762367694124
140,0.6392335976284732,0.6734727123675245,0,1,0.6857650817207129,0.2815300918297374,-0.10493689026815511,-0.25852617415963114,0.003472149926626131,-0.41896074404840383
141,0.7496721258107301,0.7667678561644136,0,1,0.7858769704687478,0.4057148500783794,-0.29464669759915624,-0.45510633574674053,0.1556488836120952,-0.2993950621326331
142,0.8964575289710955,0.8988445703089324,0,1,0.7894484379743842,0.31762644556271324,-0.3248710858073081,-0.7015387655701681,0.3211872257307223,-0.23088868966534756
143,1.0669106406941458,1.0581367449779122,0,1,0.6990483110313638,0.39617935092040846,-0.16022859803291523,-0.6799838344093608,0.32409245742294457,-0.3342258188021165
144,1.2461782605232496,1.2301788255162038,0,1,0.631742950052956,-0.008811839060033248,0.12176258567310017,-0.9720810465189166,-0.5626810351595538,-0.2278481772800483
145,1.4183104792237804,1.3989126732429173,0,1,1.2498709530290613,-0.38382234033166945,-0.44272515115431665,-0.8903373891105464,-2.091993398233114,-0.26251441979954204
146,1.5675849669746464,1.5482143990280155,0,1,1.3480055192542766,0.06292574443265161,-0.22265892724241576,-0.8163466423577806,-0.1603611408645906,-0.11579843223354579
147,1.680013611069668,1.6634884849679918,0,1,1.3557074005199543,-0.29880680611869037,1.1849201681352803,-1.1766253005766816,0.3421769014721827,-0.3544221457635676
148,1.7448624987886512,1.7331822573352131,0,1,1.587160029646154,-2.121139322536446,1.060109493891971,0.18866167952679855,-0.8361807832279265,-1.2466754915976206
149,1.7559433337833563,1.7500732104874193,0,1,1.2913205224648567,-0.6988770458005893,0.17720378957194724,2.315170496917301,-2.34617639442375,-1.5477680333422597
150,1.7124377003142321,1.71215207569073,0,1,1.2629583099681632,0.9533579969622148,0.3104571003137916,0.6609575093015274,0.5057132297786978,-1.433134989156772
151,1.619097535630256,1.6229190203670767,0,1,1.3792448081687843,1.1662193358322221,0.8315207507312123,0.4112007146035987,-0.4628028861538429,-0.9133411646128632
152,1.4857783518357837,1.4909984254172215,0,1,2.071273766921087,0.4943425439810799,-0.3468819614047625,0.048657267636074045,-1.4194628239015612,0.10684901846417448
153,1.326358145962823,1.329130194937035,0,1,0.9423950507224124,-0.35828930393192104,0.32640802946064273,0.21056589409395177,2.01788581737208,-0.10843266145026988
154,1.1571763481187192,1.15271180303446,0,1,0.5380110975590627,-0.23464043835722237,0.43146272374180733,0.19748494071522746,-0.5619007776742762,-0.35567490623081793
155,0.9952109277988103,0.9781062746827032,0,1,0.5075168827336543,-0.08214489709291255,0.1251053112718873,0.20762686669651334,0.5156365443188324,-0.4608742996948069
156,0.8562693604555349,0.8209376235733638,0,1,0.40167842112041646,0.14405045482538487,0.36084406170053457,0.11189260555653051,-0.10575776007753347,-0.33772638144115247
157,0.7534497027553786,0.6945882845206619,0,1,0.870072724805782,0.011452474605379953,-0.11930299161211567,0.11412123518709914,-0.8180203616564212,-0.06520022910749744
158,0.6960288946246683,0.6090693355978577,0,1,0.8487742655363033,-0.12954599851716214,-0.14081993823693123,0.21434199426603492,0.2904826674907804,0.1347118496880767
159,0.688812484712801,0.5703495386531661,0,1,0.6818484934721991,-0.1994306211033012,0.04076334373998994,0.3391426149948128,0.15314925596417825,0.27385992835703415
160,0.7318955512319704,0.5801371055443153,0,1,0.8246128996803967,-0.28329602771624257,-0.3072267944424358,0.49980104081565047,-0.5729921195934232,0.2335228988220515
161,0.820762479608896,0.6360388313686015,0,1,0.840705851926089,-0.3454563750641752,-0.27798035010791905,0.7904510604232124,0.4293318888034398,0.21926864072937666
162,0.9466780111305207,0.7319845653654676,0,1,0.5676790118367439,-0.35384396866636686,0.024830449333303098,0.7641237472130182,0.15462655608051548,0.19165696130803286
163,1.097363598875783,0.8588058344870924,0,1,0.5959326926251929,-0.24838550252892047,-0.028243322561228697,0.693576327667604,-0.4243454054169757,0.11306318224206682
164,1.2579811723449386,1.0048954021898981,0,1,0.9909156606391628,0.246379955067009,-0.21317973672215038,0.812810999083302,-1.1232088397537583,0.07264181439213538
165,1.4124329523470585,1.1569331340598985,0,1,1.3691839259875667,0.3748773670016139,-0.7308674121614298,0.7300376925524641,-0.592133452580705,0.07704494027346077
166,1.5449217063570395,1.300720044596904,0,1,1.1045335962417802,0.030802306616386662,-0.06139782486583762,0.011349454941565884,0.49161005079308623,0.04059788977228972
167,1.6416250203588705,1.4221961681860082,0,1,1.6943345034389115,0.348592147268303,1.2649077733002903,0.1365234105201908,0.4152727439235381,0.42206573525345265
168,1.6922602690287216,1.508696755853624,0,1,1.537694046756639,1.7901971256966034,1.1408628468010922,-0.37737066914867695,-0.08437709372978927,1.2490470169954468
169,1.6912871466409236,1.550392610765908,0,1,1.546687582516917,0.3033940781730281,-0.35169793963690493,-2.162612272837407,-1.229717600617578,1.466881320364238
170,1.6385353981218715,1.5416897784925157,0,1,1.4544270981819927,-0.7305974568324706,0.42198745787279995,-0.5765524593941342,2.4932941209038497,1.0782451473612096
171,1.5391572623638563,1.4822422442482202,0,1,1.1183913583738754,-0.6474010510121297,0.8949900925789808,-0.5208679658422501,0.7041302189970458,0.916930165622276
172,1.4029431635616725,1.377273393450992,0,1,1.330659889091796,-0.3524584010055016,0.3021159359867508,-0.5084320651199912,0.8689146940798252,0.713545802248498
173,1.2431454899224956,1.2371028773466413,0,1,1.0405980739155176,-0.023745502656590912,0.36825261105793305,-0.5394302605333329,0.48209335674927206,0.4986843620352259
174,1.0750063242016792,1.07600216400927,0,1,0.9567488746317264,-0.04891435131262431,-0.10399545078040305,-0.2881910694849533,0.5811826981879457,0.4351264762552221
