id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
58,0.9266205843631103,0.6497422531687421,0,1,0.7310616372176633,-0.09055185730273078,-0.06051204985028823,0.5911252122841221,0.3786150022533426,0.04913086957462285
59,0.9363009385308694,0.7354563656042044,0,1,0.678197543375359,-0.042988867885632547,-0.1464178426237576,0.7700501244398985,-0.24474949694367626,0.10462835897680928
60,0.9671013970901984,0.8218473700785767,0,1,0.7657039651017916,-0.05176761186595011,-0.1760442036282197,0.7076006197970532,-0.3926544921717522,0.10784917172430271
61,1.0175944135025339,0.9024850576171471,0,1,1.0333952074378958,-0.06718527346272017,-0.00969157700392758,0.6574445809600361,-0.5154917750976599,0.05291160227624413
62,1.0835578098595122,0.9709622027508409,0,1,1.0065257620920733,-0.09510509182498558,0.01159958325104937,0.6643634914908102,-0.20040666250184153,-0.02149193153988032
63,1.1583173881450437,1.021460207813566,0,1,0.738556524229897,-0.06065723476643491,0.2565200657673785,0.8791875129767104,0.040708388267054085,-0.09875766434864659
64,1.2334541227891973,1.0493419372911283,0,1,0.9316755437783918,0.4476555573111232,0.8842352765381627,0.8028345084200681,-0.6547607806613892,0.2597091987730729
65,1.2997874928508297,1.0517246009059358,0,1,1.136518283591811,0.7943075437531274,0.8935142286010695,0.46880482501868914,-1.1922220405540533,0.5728942843089436
66,1.348501243861547,1.0279387380464016,0,1,0.9628676068395641,0.5313006440919985,0.780074987198168,-0.5262142164162512,-0.8196005119362995,0.5051342750358755
67,1.3722522592612474,0.9797539244739735,0,1,1.2607707876123415,0.007827923348808672,0.30553701455883486,-0.8854421795238058,-1.5738461980157494,0.27166816806789384
68,1.3661119490612008,0.9112757802988107,0,1,1.4889651017116599,-0.0047337740177993935,0.20800056559628163,-0.3971036464685538,-0.6312299694835162,-0.023972445038236586
69,1.328224307226773,0.8284981696835348,0,1,1.484023921467388,0.1717609799997597,0.5964704988072466,-0.19665239779696855,0.01031227344954727,-0.10881295865421575
70,1.2601036120097564,0.738601926499889,0,1,1.2907579816965389,0.34350530470194823,0.5742264945288764,-0.3539639952554934,0.09293186730934813,-0.047942265552892674
71,1.1665336340389465,0.6491684771180123,0,1,1.0349781069971622,0.19549982387784004,0.24051427109402512,-0.6915625600654769,0.03124001257902691,0.11066589061581436
72,1.0550806255148517,0.5674712861541896,0,1,1.0234491825789207,0.09754705736638652,0.07987432058676477,-0.5267599581472601,0.22167527525873856,0.10757331995913777
73,0.9352915410748305,0.4999278629004794,0,1,0.8577069732424925,0.061586648617653,0.1275265604690893,-0.4753317188359315,0.6248601361209146,0.03458658078126976
74,0.8176951881070578,0.45170433469863297,0,1,0.6850917767772693,0.07389155214413826,0.13306334977744966,-0.3498871162222076,0.44651385461460713,0.005773288211908646
75,0.7127406759165223,0.4264211842377983,0,1,0.6108345322749101,0.17196766579310815,0.05306828089647795,-0.2654214248721382,0.27754501069922455,0.030355255469923605
76,0.6297965530456789,0.4259217710947014,0,1,0.5818011287558577,0.1673283628920341,0.001949948412206512,-0.31581351078117526,0.20488739649991647,0.06732307525121761
77,0.5763070106929508,0.4501066062722762,0,1,0.503219041885004,0.13595724003723,-0.016362605543640784,-0.28085478482037696,0.21019131026079482,0.0894882101568495
78,0.5571692970991737,0.49687179706852264,0,1,0.48655879857438034,0.18711456414703392,-0.00986672222057232,-0.30790272244121974,0.2228135878096281,0.11956379682613219
79,0.5743664671628697,0.5622006087167287,0,1,0.5332308972133769,0.20588705434316792,0.02371066764754027,-0.4240640768780919,0.17697565820786906,0.18582383261416666
80,0.6268652958488659,0.64044288513602,0,1,0.5773123753885464,0.21962415214234107,0.010036032345549286,-0.505601647854077,0.115513628744108,0.24602821916155984
81,0.7107707140466161,0.7247879270598552,0,1,0.573601732175248,0.2821580495576521,0.01413139857376094,-0.5117272402307816,-0.08313030877265738,0.1980088092750044
82,0.819713942002628,0.8079010169732351,0,1,0.5959561405592158,0.29253648104397434,0.008053353917403328,-0.6564070044291945,-0.466641211352795,0.11732009739755819
83,0.9454379944835389,0.882656828937664,0,1,0.9603508568469045,0.10655630288850695,0.0704699210693248,-0.91164138136026,-0.8671536840375266,-0.09734354814646078
84,1.0785265522928396,0.9428716425399356,0,1,1.3859158261149083,-0.10670077152354068,0.1415162583846441,-0.2766038520141317,-1.1912193678080714,-0.34424894315844806
85,1.2092019077184533,0.9839270625678026,0,1,1.0231632337310228,0.27488572016861534,-0.15216437046584527,0.2350870497391176,-0.3394597028436505,-0.2780420721501442
86,1.3281068921489394,1.0032041298962713,0,1,1.1823023272468254,0.39891496698036394,-0.16837252755104126,-0.42936991469845104,-0.8635936702343018,-0.24432659136447704
87,1.426993803106253,1.0002935989375448,0,1,1.7868892432733963,0.12758707992059481,0.24212184744982268,-0.25869579075133287,-1.406816511309529,-0.5791422832214284
88,1.4992644679598195,0.9769822896521448,0,1,1.459353348456103,-0.02849525797910517,0.47065789495619204,-0.32339489922961157,0.09281998822236615,-0.546838639242476
89,1.5403307043186554,0.937027360147683,0,1,1.1310486437230176,-0.14050872246643614,0.6971560745314351,-0.36440309410229643,-0.5373778769687549,-0.5856976949470778
90,1.5477941443042043,0.8857395995315194,0,1,1.3763215464906102,-0.015673702876638797,0.582430911650018,-0.09362968569627209,-0.8260947887355979,-0.9071733587429299
91,1.5214746045743732,0.8294130491027342,0,1,1.4325796435465241,0.008207990859350832,0.45366353931733133,-0.07597209263269358,-0.18385732078052094,-0.8742466114664689
92,1.4633299666393655,0.7746551726802366,0,1,1.2911997200735699,0.0016972560039468473,0.5436438245390621,0.06458689181681662,-0.12761940326798946,-0.5526633008225555
93,1.377299446357422,0.7276907471836721,0,1,1.4238411306024552,0.052974663362539864,0.3400536862175368,0.1364049530440107,-0.4423923029248632,-0.05834089583951905
94,1.269078963461665,0.6937326349150266,0,1,1.3699327171676936,-0.10585091220675298,0.1091770456699904,0.18370661984168898,0.49119680288151857,0.13512148851041964
95,1.1458205148322362,0.676513031727918,0,1,1.0556322547931671,-0.20321481593725396,0.14423602580716885,0.4789910258659075,0.5665183962876372,0.030918886408836447
96,1.015745681984402,0.6780336842792197,0,1,1.0220966642451172,-0.09718733760383931,0.14468465811751327,0.6199531130537868,0.3194992651597583,-0.04226214524054579
97,0.8876740952284703,0.6985382760792919,0,1,0.9265296891522306,0.041363361265009634,0.0529274085195866,0.6163400610544734,0.4853926276254413,-0.013649243372710325
98,0.770481892976906,0.7366660538725697,0,1,0.778819950849656,0.03489406845681822,0.026525285106781232,0.5427371757560961,0.4474203782261757,0.007959508636009664
99,0.6725160969652378,0.7897291341640669,0,1,0.692036949682036,0.016006287507427785,0.04250735591315897,0.6015203341828715,0.49069156237531497,0.020939971335222345
100,0.6009986770551606,0.8540602216375274,0,1,0.5793268900158015,-0.052926417570771274,0.020760953565348888,0.629262497020273,0.6778988755327151,-0.015522183399891462
101,0.5614615759291751,0.9253877870093941,0,1,0.5337540588118119,-0.09845959279398957,0.0003972523841755816,0.6826918016981233,0.6062773115756792,-0.05945916846376306
102,0.5572604206687255,0.9992038111825812,0,1,0.5210237863654371,-0.1674969762739704,-0.03714642364281062,0.8006707577799379,0.549401507542223,-0.11231866072046477
103,0.5892174455989071,1.0710951163569844,0,1,0.5149055236491608,-0.22421571289245687,-0.06502269116983915,0.9514253911222494,0.45284215762184454,-0.20207465026510216
104,0.6554421523845185,1.1370143753238284,0,1,0.4524500005519769,-0.26491745418648943,0.003439183119086055,1.0236215610755635,0.5483336263125862,-0.27200719521864564
105,0.7513710352913499,1.1934708271339562,0,1,0.5097839826666196,-0.05137008772372446,0.005133780160432859,1.4196173092250135,0.25724331850408616,-0.21440952204849972
106,0.870052068051601,1.2376269092058525,0,1,0.8369423586686816,0.2819813141455308,0.03516245690437787,1.2169699385670572,0.18222378854068663,0.10236928330267421
107,1.0026705739213095,1.2673039640173043,0,1,1.114501463556609,0.3006507676135907,0.08861602712904226,0.41103209873135466,-1.1000115457929436,0.40082750105968606
108,1.1392736825657455,1.2809309806892195,0,1,1.3358797180527187,0.062184688504756176,-0.12085810774214857,0.201447085488626,-0.7860028335200037,0.423431684656544
109,1.2696182295109324,1.2775004927736975,0,1,0.7599161613389293,-0.17862245407364138,-0.46101362422605907,0.6503376732317001,0.3798821642159163,0.12338782618009872
110,1.3840576174234807,1.2565970250086445,0,1,0.8514762830803246,0.17288979730364942,-0.0026033838542181384,1.259933477804701,-0.9975361167704586,0.20351620339549928
111,1.47438637426584,1.218517991764896,0,1,1.832582289493476,0.8322378526681283,1.1825706959519544,0.7278673595087147,-0.9107014057376822,0.7592877872360272
112,1.5345509066252583,1.1644331512664023,0,1,1.5287072196433813,1.0389505264632473,1.366549925900146,-0.4148342625726783,-0.5594560281215514,1.1083480605503053
113,1.5611191940153637,1.0964762343553238,0,1,0.9801125553834565,0.2531728854399097,0.22806467478106018,-1.172718051139474,-1.110674535351908,0.8087145444271648
114,1.553429522123978,1.017671587471811,0,1,1.2216640543216317,0.057456574016540016,-0.06843379597594677,-0.1827128923668114,-0.6757531688547985,0.027979457675748373
115,1.5134234521670802,0.9316691260311867,0,1,1.4652198424293992,0.27050432900001914,0.49949986932075463,-0.06379464719712977,-0.5569875613982996,-0.1914383844696274
116,1.4452499684537505,0.8423544961484769,0,1,1.4269602333079257,0.4448815301040301,0.5398179097163479,-0.35352557634099135,-0.43389537552568497,-0.1355398034552505
117,1.3547455178297922,0.7534637073913674,0,1,1.2757735100407108,0.42109323979886776,0.24343445047090898,-0.6726528604005158,-0.15774782916040642,-0.023617522018503485
118,1.2488642642930174,0.6683251939063775,0,1,1.0642593488799679,0.2444342952969403,0.1351151543706868,-0.6560469182832204,0.16915646771857848,0.05880823355132191
119,1.1351067479680461,0.5897877028681703,0,1,1.0642780030666286,0.13380446219124034,0.1091471284600548,-0.546330318118022,-0.32101822768063965,0.1045056712352105
120,1.0209893228743498,0.5203162062177854,0,1,1.0164346732365157,0.08702930802232678,0.03615042018222749,-0.40993033987017935,0.26827304027575216,0.11506096321427975
121,0.9135920119375545,0.46218809053676,0,1,0.8431128818687935,0.10323338531845674,0.04152561546378304,-0.4297847659527647,0.38571681655016044,0.13712122266378968
122,0.8192060472394304,0.41770506517546496,0,1,0.8156497558573507,0.04987497293543978,0.07612331058076212,-0.37570017367636444,0.21685502756531286,0.18643393990706403
123,0.7430804013679928,0.3893419588228101,0,1,0.7711335903387763,0.07920797757198039,0.11000644662122208,-0.1270277594906581,0.18160911521280854,0.3137932323837635
124,0.6892487373763752,0.37977148383569254,0,1,0.789998500630574,0.1305569588156484,0.03476862519963004,4.757698032567449e-05,0.0036973380938524676,0.44817566927987346
125,0.6604094182829087,0.3917274535115451,0,1,0.745949200464275,0.10369956426532881,-0.05409123456986733,-0.018344863978569135,0.2293742824834056,0.49892022506485695
126,0.657834853280837,0.4276937489603016,0,1,0.6206724612458372,0.13118630626446592,-0.08793245637868793,0.01571383863883191,0.2005525687774213,0.5323618232074995
127,0.6813035630139879,0.4894339728220821,0,1,0.5383263533865967,0.1973038216905117,-0.14846739577849125,-0.014576849971910727,-0.22827510667713954,0.5474594291194042
128,0.7290722494750529,0.5774130171525307,0,1,0.5387135675104954,0.28288473521213997,-0.17942984186845815,0.06731461531005245,-0.3441445974337704,0.4789231704239872
129,0.7979220212692479,0.6902074505213022,0,1,0.612108011939919,0.25576733317589373,-0.0465834877446047,-0.18688753994624877,-0.24274232674475188,0.38266379489707664
130,0.8833111513098171,0.8240457171594247,0,1,0.9989855740272007,-0.07502998321455095,0.22541621387924513,-0.5619662945079641,-0.03351682451671159,0.30041284317542066
131,0.979646933618833,0.9726428210605407,0,1,1.1233032240698675,-0.19720922894655749,0.2897124750568971,-0.36448907465461844,0.08515091242419365,0.3480970996224444
132,1.080665687579091,1.1274793199452493,0,1,0.6538754686816599,0.36259406640158987,-0.010332527914368674,0.3544936142290932,0.11348273880554036,0.3637479404390497
133,1.1798987135638774,1.2786085105849767,0,1,0.42354139531226737,0.9249751123964686,-0.045311109660585436,-0.07323977698943328,-0.6547696778940919,0.3803859998911342
134,1.2712009065162282,1.415954581879393,0,1,0.7400442529735209,0.6656137761967645,-0.09625876883112872,-1.3987443958954402,-1.59601995617182,-0.12558640842902064
135,1.3493045833587534,1.5309056405551291,0,1,1.2392337388846126,-0.4150366837397604,0.3435295573573945,-1.567109718824323,-0.5205371973720664,-0.7795344933596706
136,1.4103184240858289,1.6178633120644001,0,1,2.3755009039544244,-1.2981745058410552,1.544644645786074,0.3508890107232102,-1.9307785261844208,-1.392210888461783
137,1.4520472018935207,1.6753591662172742,0,1,0.8792884805601877,-0.5229729269987357,0.4829068680339858,1.2694690591977662,2.3668832373148643,-0.9708041949458738
138,1.4740234925300184,1.7064314231414357,0,1,0.48299413519981216,0.1808106174270296,-0.36279018656882056,0.5781524807696325,-1.1541857500599,0.03352801626326609
139,1.477243989764379,1.7181557308131432,0,1,1.4887200408678563,0.32256720656160887,0.17323277324648198,0.5520516416604115,-1.3016811970609992,0.4758472393715662
140,1.4637243682135124,1.7204669012567788,0,1,1.3206852982451132,-0.294497681071322,0.4875237279301048,0.7848147300661584,0.12915588530688363,0.288341665436782
141,1.4360305646545872,1.7245902370465964,0,1,1.439764179652159,-0.4966499437180003,0.15421358571149463,1.592542865794054,-0.7131527570807871,-0.06240535329428648
142,1.3968978445087876,1.7414451635871722,0,1,1.1358079423252574,-0.32611512130528925,0.05813554100298156,1.6067447948857247,0.46679156536100913,-0.06683847591305093
143,1.3489805316262795,1.7802989862884349,0,1,1.3883734838290505,-0.1046810480709647,0.30577469330170004,1.687560186150901,-0.17545081961186226,-0.11246929364012309
144,1.2947346020745765,1.8478141921441578,0,1,1.2916208355287049,0.006418251080254735,0.08441851984823434,1.697081582604036,0.5630302907725027,-0.01887589557471857
145,1.2364174020569094,1.9475231562018152,0,1,1.1263956610998773,-0.10591835160425866,0.05710185860287385,1.8206425963773352,0.4172561291117798,0.15758412513968037
146,1.1761759625786887,2.0796994216786664,0,1,1.1733668426168746,-0.1851656909714282,0.1917427576948267,2.0509945984834403,0.4387585499730058,0.24005945549432284
147,1.1161835781940606,2.241557912425929,0,1,1.176946447467766,-0.20936403973125173,0.051936301101131496,2.277313631014011,0.49013549234160725,0.29902073468917684
148,1.058774994386938,2.427692929679498,0,1,1.1187969247335754,-0.18246785785344094,0.055708476579245644,2.457113106454209,0.797952245659995,0.3481492688325041
149,1.006526513538295,2.630654166130478,0,1,1.0619814306380249,-0.13047159321921892,0.09436866312227565,2.633233957596423,0.6502573103886712,0.34799741655829863
150,0.962233913767693,2.8415742994615005,0,1,1.0589132804293013,-0.04140288383485829,-0.04253489204462253,2.8129424210845793,0.508856540562436,0.29867851505241194
151,0.9287608954311529,3.050796391559146,0,1,0.9687668717918967,-0.020238835711830716,-0.0777287458525974,2.8726145326364643,0.7125995076105273,0.2831070836572871
152,0.908759925705613,3.2484924901457135,0,1,0.8694120761749246,-0.16625849077339208,-0.08040787970214379,2.936894606535375,0.49439214731155323,0.2981679363772926
153,0.9042987579238774,3.42529616868799,0,1,0.8450960216081265,-0.26318445518322225,-0.12388604819712994,3.1740415214659086,0.30051978945887275,0.3842517465731299
154,0.9164525500694012,3.5729730931308055,0,1,0.8145839839242026,-0.2501215622292431,-0.0996719858193637,3.4904856809282228,0.3233164054233645,0.5662098002456426
155,0.9449376076008147,3.685119462400326,0,1,0.8646889019566637,-0.15959194543820784,-0.10047212911920037,3.718022646372562,0.18559775655293412,0.6895365365140451
156,0.9878656234159713,3.7578221712162225,0,1,0.9076994599256096,-0.04786246809152935,-0.14027514513954115,3.8266648531866982,0.3684612071531782,0.7572525183031319
157,1.0416877044952557,3.7901652127478864,0,1,0.8263852103728295,-0.0609843436776475,-0.24557372396798244,3.7998182841070633,0.28970651951820986,0.7147886420133612
158,1.1013769890101697,3.7844490278419713,0,1,0.8613313507645963,-0.11635411895555307,-0.24223806730899572,4.003146638809716,0.3144819546248589,0.6051965173561883
159,1.1608662891481494,3.746010354526396,0,1,0.9474404015254749,0.16313377531773507,-0.02315096709701169,4.151180022798391,0.7477246067294607,0.7921658931959026
160,1.2137103267976426,3.682585269928879,0,1,1.3272264026355456,0.5510131116313508,0.2490253893744189,3.6146576603807046,0.38302293982961566,1.2787712493650343
161,1.2538844980926316,3.6032447052695185,0,1,1.3790984314210442,0.5986268358428841,0.373894427032149,2.9913226356019478,0.5355833169446911,1.3989451193590954
162,1.276582644076708,3.517041275058915,0,1,1.2532149735184759,0.36074774057503345,0.25561450923213086,2.936313038495715,0.7612473656386565,1.0775995983093885
163,1.2788622172449848,3.4316066347529843,0,1,1.3970217752674534,0.48092897055344314,0.34361927692667427,2.9629521085280284,0.9208099039810882,0.8457727581081931
164,1.2600184640984353,3.3519842711277508,0,1,1.324621583079549,0.2725628119336137,0.3071413838013444,2.56926444836279,0.9356853577425979,0.6444069665808618
165,1.221634990859766,3.2799502971389516,0,1,1.0709023441818477,-0.06728351969807873,0.042519177653773735,2.655230992597259,0.8414917698691619,0.4131063352864403
166,1.1673296797520878,3.213974985553271,0,1,1.034071961291749,-0.07223412124119413,0.06493619013429928,2.960649418517273,0.9260099507282094,0.45527479602992676
167,1.102270152821987,3.149836004699869,0,1,1.0325065332705776,0.05424137129501581,0.14082928073157477,3.1705272342872686,1.061143546775511,0.6403907596964667
168,1.0325574748152393,3.081743262634412,0,1,1.0462319338397956,0.1944712511907458,0.12851024238254793,3.185496091570582,0.9361227388180678,0.7071570574195046
169,0.9645691105283714,3.003719391792461,0,1,0.9604463376800355,0.2074917795524876,0.12555231400243128,3.0046483974762763,1.0719838355699087,0.6781181971185287
170,0.9043279385809422,2.9109388297012004,0,1,0.8176381148442753,0.22516023701585883,0.12102577687947023,2.915693692082299,0.9418573082667062,0.6604250510371473
171,0.8569436176737371,2.800768064835379,0,1,0.7621022679077087,0.29717511961137527,0.07463212488688868,2.853547459828033,0.7602449431436927,0.6246099363095894
172,0.8261631032539115,2.673341249482423,0,1,0.6632685727204177,0.39081098718273505,0.002460316086323883,2.6566494926781696,0.7035292169145566,0.5920006248645636
173,0.8140619307174144,2.5316128642718643,0,1,0.6450060445008247,0.42626914724758375,0.03001138184943393,2.4139215719264002,0.47012868015507947,0.5720726067164773
174,0.8208987152743407,2.3809285956836077,0,1,0.7469936428349009,0.4179310514823679,0.09394183894145355,2.2243173756570442,0.3480003754517717,0.5699740312417849
175,0.8451410956991298,2.2282339096217356,0,1,0.755791943710509,0.41405469254856053,0.11150643513354681,1.979921611059148,0.3543227724798329,0.6127378151865771
176,0.8836573219557242,2.081087670851041,0,1,0.7601902720698996,0.35103472432109417,0.12927025712760862,1.7900593723371383,0.30328684213482976,0.6298437903938997
