id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,1.0472384216621442,0.36466282916584863,0,1,1.0427223641565946,-0.027908992931121132,0.3262540264902001,-0.22528491527635844,0.15681494116644254,0.2186071016440286
24,1.0526323542927247,0.39364390420557194,0,1,1.0391905686717557,-0.0030233938456401756,0.29281021881901426,-0.2133104569400335,0.33407819972357305,0.16141865006616823
25,1.054350046304328,0.424274022166861,0,1,1.052882339841554,0.019998166041654213,0.31076056433934796,-0.22495266903692768,0.35419852807953334,0.08354007295195466
26,1.0518873692711324,0.4559371755802465,0,1,1.0626574899550112,0.023616554896460744,0.30910001757912003,-0.24176604408213534,0.32689398770673483,-0.015520241247672565
27,1.0451078711243753,0.48756413377193114,0,1,0.9842831200167336,-0.0035861572939722853,0.28287281558662325,-0.31412795138763183,0.2789423566499688,-0.04620828866505262
28,1.0342380275999137,0.5176010700713873,0,1,0.9541590815576553,-0.013668843919410095,0.2648786705778823,-0.3614183111871679,0.2591398114037893,-0.044854722013717076
29,1.0198212688532327,0.5440724684609038,0,1,0.9956072235351073,0.03213687105440817,0.2740381722324087,-0.372932638687433,0.2676303289293405,-0.08165867152125983
30,1.0026512231161429,0.5647533662124624,0,1,0.978940786848786,0.044816271189955105,0.23404284054125232,-0.34778644036048145,0.4138686378597165,-0.14662396058940405
31,0.9837062552774579,0.5774430393895379,0,1,0.8378785787063812,0.08132503314143924,0.19927375796871857,-0.4130230867651083,0.38456232112051436,-0.18086259015488487
32,0.9641031360910763,0.5803072878604864,0,1,0.9244715823923603,0.06947640470784171,0.16658163330911366,-0.5179945649434845,0.19227292868721255,-0.25643346218846125
33,0.9450791629082463,0.5722369432371621,0,1,0.9319614099564152,0.034259866718138195,0.15243136385974287,-0.5423926999592732,0.17804677266645802,-0.3045523616614629
34,0.9279989539437606,0.5531616332567301,0,1,0.9661846740975651,-0.017001758112599772,0.15049942731525956,-0.5380767906440117,0.1528669283437962,-0.28639685954624683
35,0.9143666448567984,0.5242619520317614,0,1,0.94036774802217,-0.07905112721027191,0.1410027120315252,-0.49682913059012823,0.18515876567335715,-0.20317540711649484
36,0.9058132947819554,0.4880384216284499,0,1,0.9481098896974074,-0.10906266014165444,0.12131940712492437,-0.4415273128052856,0.15997397189668455,-0.13524927832352884
37,0.9040291667947777,0.4482177296270166,0,1,0.9698821485326805,-0.07698545988937111,0.10706810429537496,-0.4068819649578605,0.17155758618634914,-0.09892328022962088
38,0.9106217249196746,0.40949930996967365,0,1,0.9487206676272174,-0.0557049226515009,0.10612793066839037,-0.36838460524464667,0.18011893068948814,-0.07163048482906752
39,0.9268993009135434,0.37716259416966336,0,1,0.9252932565250729,-0.019684577347883685,0.1150068272262937,-0.3668190904245807,0.16239043148264407,-0.06165141952229383
40,0.9536032327825276,0.3565656753015212,0,1,0.9266244725663626,0.00840305049634159,0.09832687929948644,-0.3947618918911703,0.1257930530022513,-0.046936767088676626
41,0.9906329510874534,0.3525730552628608,0,1,0.905132377189218,0.049707884635598984,0.098610269010937,-0.3769041638594578,0.12790319885545082,-0.06490023854384738
42,1.0368230383131425,0.36895868352200006,0,1,0.9170712053751401,0.0672891456404642,0.12229679758814044,-0.35711162430979426,0.04143905279863807,-0.11261228586113005
43,1.0898333814032295,0.40784335901270063,0,1,1.033662288344706,0.05267327796843141,0.11805388880874784,-0.2972428801034064,-0.004064238267697264,-0.12299057894667147
44,1.1462009057029037,0.46924013772710244,0,1,1.0551400246975935,0.03812214415530322,0.14474340850682835,-0.30116964013205366,0.10261554415966109,-0.14781940042836833
45,1.2015761759611328,0.5507897575076702,0,1,1.0446539085367028,0.1210642089381656,0.1811282587391144,-0.3728599604644011,0.14316854218810968,-0.2148237498501281
46,1.2511355676372242,0.647761500998115,0,1,1.2416330441504875,0.17400314307391845,0.17913268734744586,-0.3940675256002028,0.15154096822891963,-0.25914863411777656
47,1.2901246383867293,0.7533694058079631,0,1,1.2520982094408604,0.18125250343034058,0.2750293518341926,-0.19738102652220396,0.21433836127816283,-0.3301227330621351
48,1.3144550903057173,0.859410246938359,0,1,1.2344015013036362,-0.22362408375401094,0.7457248208883508,0.4582371680207069,0.19111355870967647,-0.504249610454749
49,1.321253553593213,0.9571704236128205,0,1,1.2668632853174646,-0.6419175431542521,0.7663628714156715,1.3108161496474573,-0.0311996631051537,-0.47441557490844394
50,1.309256200721595,1.0384821651732274,0,1,1.2813077566154008,-0.3161270220125326,0.5968538324159425,1.3292062149418187,-0.3254616405330448,-0.19777948491132072
51,1.278968239295135,1.096760812038429,0,1,1.282202405608278,0.0010633933274160976,0.5943970715953156,0.9826716165829492,-0.36851323078578513,0.09248016284168148
52,1.232561476650063,1.1278552720312975,0,1,0.9233876559556405,0.024419876930600007,0.5621906722896309,0.8182040436385057,0.03574837309234674,0.27930190616574835
53,1.1735510322779006,1.1305927591581584,0,1,0.6825388836576284,-0.19214405508245638,0.43447572389873523,1.062613707432503,0.023908042627040736,0.23610175612756928
54,1.1063459659762096,1.1069550168116358,0,1,0.8150334137877814,-0.2327356933471736,0.40868161920500523,1.5001993749728195,-0.2906897736370459,0.08299273623581092
55,1.0357813336234931,1.0618497924111492,0,1,1.0010391109551544,-0.0942544713730717,0.4925314473095548,1.6908974245801016,-0.36692775101804803,-0.0661446696401191
56,0.9667047797949473,1.0024542209230827,0,1,0.960957659037157,0.26166990778751464,0.5510191662424896,1.2946073733585646,-0.0575036242040946,-0.0336615251239044
57,0.9036337812721583,0.9371571130239292,0,1,0.9885263256544512,0.42730245077998813,0.479367155866673,0.4482804537502397,0.045702037364702484,0.1672702709243302
58,0.8504610955250189,0.8742351609034825,0,1,0.8237947288448677,0.23833444986498986,0.29319067597844223,0.06466000334847818,0.3703391391926128,0.2546183537453546
59,0.8101919096602758,0.8205158313258345,0,1,0.36074913504917694,0.043437180290430935,0.3195816889472624,0.0623706128965559,0.34300904060960136,0.1760152121180993
60,0.7847369583036637,0.7803288896479215,0,1,0.38975257201634556,-0.13184699498122346,0.2673213198820118,0.15733786920200293,-0.19585257951011406,0.07832150835095296
61,0.7748227364432742,0.7549901838532562,0,1,0.5113976234353226,-0.20554294514847252,0.25371475898879436,0.2983057903356455,-0.5267531162601055,0.06134182221476083
62,0.7800743398984553,0.7429202368212107,0,1,0.705181023930415,-0.3245129908652373,0.24750516160459002,0.34258172407593657,-0.9217946283643763,0.0638758201197772
63,0.7992717269874641,0.7403348872291391,0,1,0.9648496333461202,-0.3169123611551609,0.17632940545518436,0.4536402765021015,-0.8633179936656038,0.10514807365738409
64,0.8307078793261065,0.7423141054457623,0,1,1.064555410663259,-0.21594659159668883,0.1677592106336379,0.7249794021426191,-0.43142346152240296,0.18273735903616947
65,0.8725318503760416,0.7439960261096705,0,1,0.9879636853794471,-0.05133337322786012,0.18194332871892518,0.7670528506659365,-0.19660661186435177,0.2786737003109616
66,0.9229664356030564,0.7416576350865555,0,1,0.984128473652865,0.05166786518520599,0.14600562670169678,0.8181756016616574,-0.11949482961559821,0.35553379928688333
67,0.9803429889686633,0.7335007653124701,0,1,0.9698887928644296,0.05423153937813709,0.06589510359090703,0.7757882727193108,0.30419647041521203,0.34634580253928343
68,1.0429668657492308,0.7200293895891584,0,1,0.9566099624406217,-0.042583657992918716,0.020253779131197785,0.7420859953868945,0.530672768275468,0.2733918183559755
69,1.108886603133913,0.7039701254426681,0,1,0.9229267030305445,-0.05189323122627958,0.04400059635165988,0.7110009158969975,0.4469641809326136,0.1941293077071536
70,1.1756707807779063,0.6897565297064854,0,1,0.974109046606683,-0.16351655513038313,-0.005832242567904136,0.5818995421712218,0.15710261549148488,0.19503020155761086
71,1.2402932841101846,0.6826703135434177,0,1,1.0534595276151475,-0.17273007815081867,0.05029711096524602,0.4448178086403151,-0.0034429912269613853,0.2261642387115385
72,1.299192874373766,0.6877970364961963,0,1,1.2874589825425025,-0.16621181202401106,0.10516474126901681,0.17670930453020603,-0.41899408831974877,0.3654842618590948
73,1.348516422398524,0.708990528900572,0,1,1.4763665137508881,-0.13905131923403616,0.030694011605143155,0.18516308566354797,-0.4287390647848222,0.3718661554731457
74,1.3844952654691578,0.7480373592262608,0,1,1.333267709611183,0.029869223633077677,0.5944311582270538,0.10833967719100313,0.11961626102082736,0.1948606848369468
75,1.4038631828879327,0.8041730677005328,0,1,1.2842063071595178,0.7784947730045738,1.0733051313821897,0.05823294138034436,0.6288357377700996,0.34479299639736755
76,1.4042194571738214,0.8740346466957473,0,1,1.0969064495227485,0.6884915270931374,0.8323425253109853,-0.865643770706629,-0.05259319264310905,0.5135463054055316
77,1.3842760312191953,0.9520492562669836,0,1,0.624623448991766,0.0694456201975216,0.5660768368524153,-0.7789705614145458,-0.3820065497488828,0.2690323937610198
78,1.3439895229520489,1.0311770852305404,0,1,0.6416359258511621,0.19385540116155572,0.6937019474248062,-0.8016745676076217,-0.477077546368323,0.09368293581206248
79,1.2846282795567328,1.1038700438574136,0,1,0.9983635490813302,0.2778397826209904,0.617864802490118,-1.1670088662509044,-0.6034076520277778,0.10855541450099519
80,1.2088183048516588,1.1630846306913198,0,1,1.4109631325544452,0.28069750317961356,0.6301295505283973,-1.4126665774669926,-0.24070485613533377,-0.07835396555510778
81,1.120547123806717,1.203189313870843,0,1,1.5935734062336633,0.07506111376243517,0.6473336996630829,-1.3560238729821075,-0.06664305335817607,-0.38082327319155634
82,1.0250372169294846,1.2206329127795066,0,1,1.2343314594560233,-0.06055895871667999,0.4513207685262542,-1.14605944775889,0.4045918121478253,-0.38684706088529175
83,0.9283989074294019,1.214294866965863,0,1,0.7222534996187437,-0.17231531629984784,0.2426699889648967,-0.9754491295183049,0.754025684179266,-0.15799875111505365
84,0.8370540249842,1.1855108555276312,0,1,0.4629758660386923,-0.09046749281406781,0.18470682062191385,-0.8662461616268075,0.5189083091668258,-0.046315197452208724
85,0.7570369596144796,1.1378323658681573,0,1,0.38633484763448817,0.04089374727587974,0.16388430832778916,-0.857159370863844,0.15776642613623307,-0.122049278481001
86,0.6933544477276659,1.0766125232390233,0,1,0.26113220154333405,0.22680334483930564,0.10165420012623261,-0.9282279767867289,-0.23292289726799628,-0.23894384556237783
87,0.6495764887718645,1.0085029561964496,0,1,0.4623814368240351,0.1311211122856559,0.1065601089338569,-0.9247586157478315,-0.6126450121048918,-0.3703070687804842
88,0.6277476706493003,0.9409067955786365,0,1,0.6300939041909595,0.14155579304231874,0.09798504066914526,-0.8711796346784471,-0.6170226077394726,-0.4141560041286192
89,0.6285928537218457,0.881388870223743,0,1,0.8685613075173199,0.0634317503704431,0.10204415136225192,-0.8368098674332309,-0.5538081408131731,-0.3360069163063077
90,0.6518895731420753,0.8370280154288924,0,1,1.0398032049339094,-0.10892423589377567,0.05695697103359357,-0.7512381170571651,-0.2728114190925204,-0.2612841643203477
91,0.6968270116708294,0.8137206680917919,0,1,1.030091972688573,-0.18743862600796377,0.02143271015445567,-0.570798754358438,0.10983372480028197,-0.16449483442059334
92,0.7621864485425209,0.8154919590447463,0,1,0.9203668694349784,-0.1853896461223886,-0.002041626346806463,-0.546226476350901,0.5081767783454423,-0.16571248239492384
93,0.8462564305348327,0.8439078173290532,0,1,0.7686566854918233,-0.022705528717920438,0.05570042968737051,-0.47427880309922144,0.6938140784366669,-0.0678099460238053
94,0.94650886794223,0.8976883449417671,0,1,0.6672166677852825,0.13702702076036496,0.2153130102023024,-0.7275351681782957,0.4142699407484586,0.023756975914486264
95,1.059166293369165,0.9726032522008787,0,1,0.7670986784382733,0.11708662955641898,0.22134983995925295,-0.9500216520625048,0.021317892348309924,0.09300320622112926
96,1.1788469197581422,1.0617023345131527,0,1,0.9796063802897422,0.03249953154713969,0.2422147875714514,-0.562994657636664,-0.3506161181912771,0.09790527421002869
97,1.2984675367227019,1.1559064506383394,0,1,1.046956267721376,-0.3559633028573977,0.006237811837459163,0.05091120641905924,-1.039972937951503,-0.03062109868458216
98,1.4095260861490415,1.2449483940637105,0,1,0.8972890124511957,-0.037542999614477525,0.28687769466451657,0.4728837450339988,-0.6740016380891335,-0.36697234514967697
99,1.5027985258444871,1.3185945016193543,0,1,0.4940187268991024,-0.30639903757681597,1.22768375187554,0.5751165480660394,-0.5759495274709577,-0.6502558480952803
100,1.5693838170225154,1.367995356183169,0,1,1.3337740189456233,-0.8393861021010608,1.2423179844266938,1.1764408287935526,-2.0539634932164854,-1.264231778959593
101,1.601928711432723,1.3869319241721323,0,1,1.9151063141356466,-0.1663831826500373,0.4731619195612097,0.9641532473663113,-1.3631823739475875,-1.0379370952785605
102,1.595788468940932,1.3726955310733269,0,1,1.6682439523674877,0.011368525461551132,0.6267544225301614,0.9408754558034311,-0.5117825845707641,-0.11910474245585498
103,1.5498686319922463,1.3264143241870505,0,1,1.8229558552719631,-0.05692027172687981,0.7284541341508193,1.0469080752104736,-0.24885910879037718,0.2653978121902719
104,1.4669590584327967,1.252793411038387,0,1,1.5992684730861249,-0.230011719514974,0.586817911314823,1.240968045586549,0.14478706987090195,0.3753149117090765
105,1.3534888624112464,1.1593787699998814,0,1,1.2098879826040758,-0.10615964635481531,0.5297352635205035,1.2139026070870775,0.39794491481646427,0.13245026126367537
106,1.2187615312716935,1.0555185914507395,0,1,0.7539490506398651,0.12249837805670784,0.4176158850698325,0.931027947182077,0.4112002731761893,0.00428973756162676
107,1.073840960727695,0.9511964585022108,0,1,0.6992446626827292,0.17781443651924225,0.25130267062050243,0.5979112731580584,0.06886456061560835,0.1117746556259626
108,0.9303212210553751,0.8558969674023568,0,1,0.6281091283554178,0.001631370038834993,0.14118946509619415,0.5237123484084277,0.18470942077247474,0.35006662056955984
109,0.7992040706636265,0.7776477433571403,0,1,0.6151309759098311,-0.19648980844587585,0.1630729291115859,0.5078594153985451,-0.009629869466873142,0.5253695354160893
110,0.6900349570695121,0.7223446433177861,0,1,0.7192665448847754,-0.20395068331238653,0.08865273816873061,0.3909058971021681,-0.10943888941999287,0.5803201201588654
111,0.6103453698761472,0.6934060301208925,0,1,0.7461815084329044,-0.1741877552672658,0.05673898394743475,0.4139965928043414,0.03497037246819737,0.5679615352968742
112,0.5653592470006337,0.6917390696075983,0,1,0.689490407425679,-0.1876602687587046,0.0024687473032417003,0.477775985002715,0.20368369634703273,0.4573868492050281
113,0.5578727817223869,0.7159578203080602,0,1,0.6903161870073438,-0.11560963590410014,-0.07907292856184442,0.6081748424431674,0.25575473134130255,0.2628847307803322
114,0.5882176956796601,0.7627729214186559,0,1,0.6747661603108708,-0.11791448177517011,-0.18571635912830883,0.6851267265862475,0.38507833145526676,0.036843704320355254
115,0.6542560940533433,0.8274672699851164,0,1,0.6128475402940842,-0.16216272886612917,-0.23850827493195678,0.8604565783943737,0.5043904183403686,-0.14531049569111848
116,0.7514099149884217,0.9043749326424346,0,1,0.5360569036017274,-0.16031547016884037,-0.09085718614104656,1.0104293768855912,0.4215231983482722,-0.17482472719911374
117,0.8727789524522587,0.9872944863169896,0,1,0.550090848666355,-0.03695908770005476,0.10004142269786566,1.1521915318726477,-0.17605276219843122,0.009729611670763166
118,1.0094287983272348,1.0698001333758278,0,1,0.6694408856903692,-0.1387795771470235,0.37017711993219515,0.4015522048305049,-0.5717724642732961,0.15372439817494152
119,1.1509176249335116,1.1454624124524129,0,1,1.1110060491883043,-0.15035264283932556,0.15882782965225514,0.16190915565024783,-1.3150362113322789,0.3164457180136597
120,1.2860763878457588,1.2080371732470665,0,1,1.2988898132001965,0.24062902522199023,0.23015692364797566,0.07784743789669421,-1.0637057121295441,0.23955112874320705
121,1.4039809181625924,1.2517055665940697,0,1,0.9733107062605044,0.6890017091768923,0.9317261783570389,0.3317490766226419,0.25180170541759683,0.30994336318312726
122,1.4949899021188897,1.2714394465990746,0,1,1.225726170616714,1.1888063037608403,0.9530942215166891,-0.2587318306007957,-0.19642442862254716,1.0296835758246246
123,1.5516966475215603,1.263521278411648,0,1,1.2226299173858697,0.2528417788420725,0.5024619462000591,-1.0472846635936692,-0.7276044837770049,1.2312590902471083
124,1.5696614087568663,1.2261663206063493,0,1,1.1623263275311357,-0.029722943858650833,0.6746847040470847,-0.8424413291451435,-0.674374126567606,0.8325197776184821
125,1.5478376877556435,1.16010823285898,0,1,1.7368910884369697,0.16751451139932244,0.7317833768595917,-1.2174840857536748,-0.5055173606988698,0.6061911482419813
126,1.4886495733785332,1.068971504496216,0,1,1.8418276892244108,0.114172653939165,0.629017358194689,-1.1321509872526134,0.17393345877854385,0.1307751259340591
127,1.3977046183948427,0.9592895621017543,0,1,1.3993045706178533,0.1486320048136026,0.4484741186476006,-0.9165890835975832,0.40899205391897075,-0.19650029054295887
128,1.283160244635905,0.8401081689944999,0,1,0.9838420062055951,0.1355864566632188,0.31020129679890146,-0.7602738633096292,0.6641120907390639,0.005110583488826943
129,1.154823554437869,0.7221977721793804,0,1,0.7971894008916415,-0.11435538853105467,0.2604226380373677,-0.6713841903514458,0.38088797860622053,0.25700372886799666
130,1.0231329469307395,0.6169665748487458,0,1,0.8067482531331416,-0.24373083707044071,0.2272752197592684,-0.5112263592426319,0.034116202658480005,0.24411332033961
131,0.8981970334171161,0.5352193233858408,0,1,0.7405048620154864,-0.22839618151225177,0.14205646600720406,-0.32638592669927574,0.021630237973378225,0.1073297994492249
132,0.789031897627249,0.4859455165942969,0,1,0.5896179846001963,-0.15638404609206802,0.11939260912233451,-0.022523445157559756,0.13607523352151238,0.0005096533839386939
133,0.703064465506856,0.4753337925958197,0,1,0.6680885787092083,-0.1480084601970905,0.049559642449426046,0.10296230994012168,-0.16409093334662986,-0.017761550212588705
134,0.6458920422510014,0.5061814583485021,0,1,0.8083808822895345,-0.15992323132669867,-0.04717666578079097,0.24127551070792505,-0.2031398197352201,0.15317289812554857
135,0.6212270894625381,0.577796650141483,0,1,0.8642438629514513,-0.17866496865819254,-0.15871521057880628,0.43433350677768345,-0.0929698144862592,0.35564222573657095
136,0.6309241417735361,0.686393087871049,0,1,0.7776776774139736,-0.1712114548810443,-0.20834544978221836,0.532469030640262,0.15474001989183395,0.5159059273090395
137,0.6749930426943301,0.8258843396182114,0,1,0.6593557687018502,-0.12473589898518933,-0.16680809492494822,0.5651734335524925,0.21552450608278326,0.729055238204494
138,0.7515495585715555,0.9889224510736343,0,1,0.6302343651095014,-0.16550534357260654,-0.07458648810430019,0.5069899688955094,0.10227570042530719,0.9293938185757421
139,0.8567207385148321,1.168004505047024,0,1,0.7715908376083255,-0.23276485347815754,0.0055113631965133395,0.5466095582282123,-0.08713412809206815,1.0846715482523872
140,0.9845775889802486,1.356482952893348,0,1,0.9731506678866282,-0.26999177779300093,0.1871735001861959,1.0227028532528495,-0.16534849119016642,1.1416335617892552
141,1.1271929510083272,1.5493471445774112,0,1,0.9170335744353689,-0.02144972508540985,0.280200064446915,1.4816613837437993,-0.31416390209071726,0.9761961607482224
142,1.2749198071915187,1.743684937674984,0,1,0.6448846398764418,0.25113088898809915,0.3267966785034544,1.4056159393584797,-0.2969346064788361,0.7152717354795063
143,1.4169615818067656,1.9387816516702734,0,1,0.4116769904711966,0.627438804440903,0.5996617904366,1.4331420824098173,-0.17071011592246008,0.6442447706885147
144,1.5422542977322173,2.135859768951124,0,1,-0.15463724806879023,-0.0660046878604077,1.601513202518674,1.9246372335805224,-0.8159957333156985,0.6053502665146016
145,1.6405898276538255,2.3374879664833097,0,1,1.6715558277776037,-1.1022030288417906,1.0927038575954866,2.324895113444275,-3.218865074344426,-0.629600041427278
146,1.7038004769236765,2.5466955900819106,0,1,2.4348160641698526,-0.3681542012758855,-0.032475783840280166,1.874285414811737,-0.8049819076007243,-0.8824961110043256
147,1.7267600261021103,2.7658665965129283,0,1,1.606097442825863,0.06386675767381435,0.48778407085234776,1.767013603777687,-0.2153583707243577,0.47962651415454954
148,1.7079915309554745,2.9955892085005225,0,1,1.332549446142952,-0.22187393740823924,0.3327928933987103,2.2882546432219937,-0.14537828347519557,0.7666126692413522
149,1.6497951098294386,3.2337429772703095,0,1,1.1360130643067061,-0.5836708448200654,0.7697942584759434,2.770220012910523,0.2740599228143587,0.26947004140242753
150,1.557939086945363,3.47510180590733,0,1,1.5255678225316622,-0.8569048597787511,0.47259143493779676,3.3153355143755032,0.0996817825271232,0.35301265849255775
151,1.4410229374007122,3.7115893526977373,0,1,1.239509040369679,-0.7185272132465845,0.30962819207010484,3.807446480055349,0.4553737488849165,1.1382024784497435
152,1.3096203492876959,3.9331244037684416,0,1,1.0541586932940679,-0.46135468748501485,0.04666918329314658,3.996734861775786,0.07819515332666277,1.562879494046552
153,1.175293421804543,4.128842309614223,0,1,1.0537835883857687,-0.16903818176115062,-0.049545365050072725,3.9687846758695584,0.03692932455379921,1.6278281930031622
154,1.0495629617588715,4.288424838872572,0,1,1.0320397240184627,-0.05921706757386671,-0.06450984604761735,3.9814049527757382,-0.07426613952088269,1.5581425613335074
155,0.942914758510698,4.403304460585392,0,1,1.0213487182526682,-0.12270750819883329,-0.015176946288967267,4.213051964300356,0.27202736904835484,1.5436587805190387
156,0.8639047825431705,4.467584384414688,0,1,1.0027457652742975,-0.19718685010821946,-0.016234490355707253,4.417526353052822,0.5720432878404466,1.5565321561746461
157,0.8184073468632188,4.478589330032874,0,1,0.8953973750072349,-0.06603701416183891,-0.007427461518820065,4.3834703166263775,0.75744501847245,1.4949610499156198
158,0.8090481361595451,4.437021686318389,0,1,0.6368704717483135,-0.04223377041429878,-0.06032940523059088,3.8960587697153097,0.6246386859430174,1.4978974011025523
159,0.834882291849648,4.346752850711138,0,1,0.3812137215389575,0.03433917400616657,-0.34597362477100446,3.801123472224439,0.17336166632879663,1.4044161453413484
160,0.8913976583353321,4.2143279124389394,0,1,0.4885522655642179,0.10129397513800524,-0.28002815485526483,3.943729685989169,-0.4414046519386569,1.291123652887583
161,0.970915545785013,4.048281559797468,0,1,0.8136156601551174,-0.07523013006148925,-0.16018439407391719,3.921950602983238,-0.7037623567912591,1.3109787179876053
162,1.063408518148907,3.858343084301162,0,1,1.0047695131108922,-0.21562754660393993,0.12031908638888081,3.8684136435192102,-0.41037064117147365,1.341282657658017
163,1.157667028609159,3.654572889964456,0,1,1.0447469183542202,0.39286058851995737,0.6344430176327028,3.6703975304680596,-0.0970766693016736,1.4848422024599428
164,1.2426570578314535,3.446463195282778,0,1,1.337329782423394,0.9717139310812484,0.6060704990157684,2.888641397904674,-0.40011151284968993,1.620126863376574
165,1.30885571674435,3.2420703073668893,0,1,1.4565838903574084,0.4140007867691291,0.042889780361974286,2.2721633749549137,-0.46089482658402364,1.3727743448187009
166,1.3493546852811895,3.047301398691451,0,1,1.1887385503291397,-0.09831580823903166,0.14393848816617072,2.419387095881306,-0.3657298108303151,0.8977519043593625
167,1.3605812194999312,2.8655035333169607,0,1,1.3907740708051157,0.08226900032201771,0.2899302875124656,2.638083726254734,-0.48138288911414023,0.8107569609509684
168,1.3425727039237614,2.6974577207066344,0,1,1.5026612070390186,0.15588177464223657,0.25180932675973416,2.6680196842169335,-0.1855134845912396,1.0218841184821457
169,1.2988136060538644,2.5417777976371667,0,1,1.2534950916056016,0.21217685226400929,0.19443168531187222,2.4591336239118236,-0.04346016245056424,1.1843537026474025
170,1.235688148146332,2.395610045166653,0,1,1.1908706609866242,0.24682636567778724,0.19210475908527647,2.2420979436965367,-0.22496159776115093,1.1099477517130598
171,1.161630588258658,2.255477627081593,0,1,1.09298803930374,0.2880712823130102,0.1207048593564366,2.1177308458888158,-0.34522193425411785,0.8777929548531396
172,1.086079024935377,2.1181234404217513,0,1,1.0274288072250866,0.28377017088676787,0.05935121229626993,1.9523429181306675,-0.395911631181375,0.5975190262801465
173,1.018355020233549,1.98124791039823,0,1,0.9617346739258561,0.22111073018834596,-0.007038205218499234,1.853314330939043,-0.18053925496071802,0.5369157521383284
174,0.9665954106146225,1.8440811595878936,0,1,0.8207297866885909,0.14273872779832855,-0.0019136694629839632,1.7550743493173868,-0.0575223966636404,0.605540451815811
175,0.9368558158978438,1.7077539953053356,0,1,0.7697656612320536,0.15290082326718235,-0.015468350097568721,1.632221749067488,-0.040478657891778014,0.7376382185498501
