id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
147,0.5785258910557258,0.6026981966822131,0,1,0.5010873066942266,0.016469263541824087,0.30612042607281026,0.11763520754443778,-0.11425051142122271,-0.010510472933247582
148,0.7249158031087966,0.6928604736582838,0,1,0.6997241006425328,0.20179381229952376,0.36241057297219675,0.2524560105182618,0.4377905914741623,-0.2883113681519059
149,0.8911173057236587,0.7802010823230835,0,1,1.030007121328792,0.2739336528256183,0.21348581420160875,0.653527710183491,-0.7634948831597597,-0.3169404335998868
150,1.064647022231718,0.8613518124448067,0,1,1.128568450998022,0.2961393848760841,0.12408992529975084,0.8205032584800419,-0.46378149099474764,-0.030225883757197543
151,1.2331432219649372,0.9343643245321538,0,1,1.1340463644363625,0.0023774255284980794,0.1898491802700126,-0.2885743827025179,0.29037797848587327,0.1149875681124303
152,1.385385225803806,0.9992073149541354,0,1,1.3646025659402872,0.27730018338555873,0.03988650367639851,-0.5265641408155217,-0.9419654825124744,0.3724757132646804
153,1.512081363923478,1.0580780198109048,0,1,1.7567938532446534,0.7540110847186868,1.114247420822986,-1.1124035991185568,-1.7946342475282644,0.37427876826974127
154,1.6063647063447217,1.115419210741327,0,1,1.235317495604723,0.4128546086433759,1.0440631189325238,-1.1041149693482446,0.30607143159498806,0.4288434093368745
155,1.663981763048622,1.1775577166499327,0,1,0.8607504545444806,0.060389010433976945,0.137724645540552,-0.6521411468865668,0.05062513434384343,0.5370136148015273
156,1.6832213275313745,1.2519625510314594,0,1,1.6518981927731604,-0.018623653449584034,0.6560256680327345,-0.7644206116230909,-0.4828303781465272,0.4653993504419859
157,1.6646839208881252,1.3462357287400295,0,1,1.6337163116694395,0.26115107481122457,0.3316016669621947,-0.9004633871968425,1.0015116817732852,0.1653190637533758
158,1.6109957710529395,1.4670245626454625,0,1,1.3822818612890653,0.46362628805871814,0.917885934169049,-1.2870694951248656,-0.2034279739529037,0.05251985933034489
159,1.5265265234694936,1.6190434142741366,0,1,1.2120616127785353,0.5303181792612415,0.4444047889594745,-1.3687492978358273,0.35087929097347853,-0.12264277634151817
160,1.4171225086396964,1.8043422977425656,0,1,1.1578523111405425,0.5370693985702695,0.35211728758503363,-1.6641911450812175,-0.01717193406890146,-0.24231688977261479
161,1.289846157750518,2.0218978455991783,0,1,1.298727326122109,0.3919044151758471,0.2589290066719408,-2.1266892423126986,0.30349847822866527,-0.43790270361955136
162,1.1527057212701313,2.267544038557832,0,1,1.164663098152489,0.2335965594499625,0.2226970579369599,-2.248833743527015,0.45040551656875727,-0.5877606465269286
163,1.0143516657742,2.534213732621022,0,1,1.03038385582457,0.18506516076717586,0.3028101388773468,-2.340105795543764,0.3242262600824604,-0.6990046620995517
164,0.8837105804862203,2.812439466255706,0,1,0.8566698945240437,0.18958499049657898,0.12039801826147897,-2.546765611417781,0.21686722340491985,-0.8487222139103091
165,0.7695339867891116,3.0910633275139947,0,1,0.7967390249394594,0.21073317661861643,0.11641823562341869,-2.8209794931522527,-0.18149610803350918,-0.983343109275063
166,0.6798575908974612,3.358111346131471,0,1,0.740585909449131,0.21726799625779972,0.04966795263037185,-3.1378945109478615,-0.20601574042684803,-1.0577964592425437
167,0.621388877275193,3.601778435116704,0,1,0.6546477186497468,0.15280402287691147,0.0012539068864511407,-3.5258091460230556,-0.3438706355307853,-1.077097856045707
168,0.5988639039936303,3.811445418364478,0,1,0.5804121353710183,0.1141404675503905,-0.06127313566762703,-3.6842579113840745,-0.8045242145621818,-1.0437226044863912
169,0.6144382947692509,3.978626611757929,0,1,0.5521760910108142,0.2251307569508801,0.026750667679803858,-3.722243247308053,-1.0183034680457912,-1.019655013597738
170,0.6672007206362164,4.097740401096911,0,1,0.531335839640252,0.23412561210754163,-0.08414706906689891,-3.9915019389090887,-0.6407745477334421,-1.0979250750857852
171,0.75291301462036,4.166609206272034,0,1,0.4272142120180081,0.2644853614035019,-0.10817038977708236,-4.124394313101367,-0.42276381754399556,-1.2090714351601315
172,0.8640814139374181,4.186622074551846,0,1,0.4424521877582181,0.28053847579915053,-0.09500881069988609,-4.060995465738401,-0.45893120971406276,-1.3185470457818436
173,0.9904400308852171,4.162526681054466,0,1,0.706920708346282,0.1613924835232341,-0.049107189621229494,-3.8101219953131045,-0.21641185680602595,-1.42445026381143
174,1.119872977633681,4.1018554342778675,0,1,0.9452539809650263,-0.0034640338351106283,0.07295161667120076,-3.9170747448114,0.36467828743983893,-1.447951535887047
175,1.2397157271318462,4.014028406244228,0,1,1.287860782056035,-0.1302503156129529,0.262337010480722,-4.143316095484243,0.12021084418374416,-1.5064474131032808
