id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
36,1.3531809140036524,0.5728642802458717,0,1,1.3071273460662762,0.37038648872214536,0.24426724253400567,-0.5032802863131827,-0.40126145176867734,0.14826854587332353
37,1.3377067984859412,0.5906270200976391,0,1,1.2061366875425874,0.29443335680043187,0.26491887092604616,-0.8550124167551324,0.2462886211520677,0.0014212941135089367
38,1.3048258965487098,0.6011161618373095,0,1,1.2443362655173655,0.09008541376677838,0.22360987830737766,-0.719961607043823,-0.15376415863867157,-0.31340904598794617
39,1.256202345133944,0.6028031417918461,0,1,1.2765775822686118,-0.04174376228273261,0.28129131115671674,-0.5903142198547632,0.04198783696092825,-0.4178518594234256
40,1.1943089794561108,0.5952484785461561,0,1,1.1292157679006245,0.026776687654394952,0.19623436034068945,-0.34578520266220414,0.25801033437526777,-0.3016297563634194
41,1.122293659450096,0.5791240251518913,0,1,1.1215244493415724,0.09116917783591678,0.16415471119510705,-0.4089416938961904,0.2417923401886503,-0.05972297682245964
42,1.0438351817878913,0.5560441751004993,0,1,1.0671589245366118,0.055137281719558645,0.13930997971641793,-0.4170945156294363,0.28439849032574077,0.09480300885015014
43,0.9629875467633694,0.5282774793305067,0,1,0.9412721499162174,0.017867341570479874,0.09768856468883123,-0.3888034618493816,0.2142006873150265,0.13745292777062196
44,0.8840106772592944,0.4984148469611941,0,1,0.8710818823677076,0.019824400853548703,0.09465432675215392,-0.3972408938284318,0.16070475146899466,0.14618051155829137
45,0.8111871206819375,0.46905283108665474,0,1,0.816766279996672,0.03247039814932285,0.07013500279484806,-0.419512036804501,0.18084735390115597,0.17500382518249163
46,0.748626343566815,0.44252603427819187,0,1,0.7632767019029219,0.0018314784163939537,0.022717008948204952,-0.42252073291475434,0.17504746163298973,0.218000706521841
47,0.700059596243166,0.42070252581253287,0,1,0.7019909885219606,-0.050320621865954845,0.007447106592949908,-0.38862731680569873,0.17954281151495263,0.20575026581235448
48,0.6686292769171973,0.40484650646679177,0,1,0.6725930024575314,-0.11146884579605977,-0.0024803058776936616,-0.2888289220442455,0.161980106369582,0.12591265938296586
49,0.656678700236921,0.39555444609701745,0,1,0.673863428390485,-0.13887581222177933,-0.012791076657166271,-0.10880544422562062,0.15548714013807619,0.0005700486807934907
50,0.6655518730921733,0.39277724435833256,0,1,0.6719156560176348,-0.14472202699393302,-0.01867072523753092,0.11452188439881737,0.16298383097957633,-0.12507733600435494
51,0.6954182777374339,0.39593694556174897,0,1,0.6749986804874214,-0.16533374973841053,-0.027097833495595698,0.36102699456740095,0.08286199146858399,-0.22355762457377207
52,0.7451445990954693,0.40412196555808666,0,1,0.6853072465604548,-0.1579652249878871,-0.04413248243429581,0.5648137175763852,0.039010808920788224,-0.25671491954385867
53,0.8122422876623361,0.4163079892292188,0,1,0.688105546583999,-0.07664501588821333,-0.04353906099015303,0.6255650540625693,-0.08455028923535071,-0.22207743965564167
54,0.8929225286780311,0.43152852974915307,0,1,0.7761611907009683,0.09478941159294364,0.011769983416926429,0.43153438552579726,-0.26259451695998537,-0.12702567334169645
55,0.982282760374169,0.4489324751564793,0,1,0.9665395010070262,0.21922908191707277,-0.01580194101508481,-0.05757427212176779,-0.43905400588855414,-0.018974900157977023
56,1.0746287318431065,0.4677145512430902,0,1,1.173993237787615,0.24654537288566192,-0.06588744225302448,-0.2780562553506883,-0.2797433262829395,0.03037430572646851
57,1.1639091657736538,0.48696324340241964,0,1,1.0735804114799732,0.18780766366540086,-0.20287923644720438,-0.15036681485169046,-0.04272868028987858,-0.1305867186926831
58,1.2442189738273255,0.505509008915123,0,1,1.0456390684529235,0.0377513618528069,-0.3539754228773944,-0.08225290164956531,-0.13358843487563238,-0.2616420331742993
59,1.3103182888876435,0.5218553283372132,0,1,1.1057789854666464,-0.18750978435160032,-0.2615079918536424,0.09878722783395233,-0.42604188199361076,-0.18206537343779633
60,1.358110006558984,0.5342365089602722,0,1,1.723485446302319,-0.09253188792480337,0.2651424189851713,0.026083934211034582,-0.9730285052880967,0.16617789481920045
61,1.3850076927890151,0.5407899675791755,0,1,1.8414233030364444,0.2079521586706937,0.3752305200249721,-0.22747599958925172,-0.12324843579707966,0.4338716108313195
62,1.390119702135207,0.539791536018957,0,1,1.2510381243752278,0.2582857161731672,0.21726935686570567,-0.007886990796719732,-0.18354580116608168,0.3018261395537391
63,1.374202327337496,0.5299017261389071,0,1,1.0573803021749848,0.10981844552309021,0.13331459901005202,0.29721736825099826,-0.23851448862200825,0.12338152745046319
64,1.3394000142853453,0.5103935814696381,0,1,1.1816779035175633,0.03698481598888867,0.2912276112364735,0.6006018207190457,-0.11279690744539762,0.11332249891204191
65,1.2888552962491127,0.4813442931872576,0,1,1.3197568541616842,0.008479602529191914,0.32077940861999393,0.5390563638803699,0.1941913153030788,0.1429064119465858
66,1.2262909046072472,0.4437621233760164,0,1,1.13997435037439,-0.025684312606563713,0.20666276139935758,0.5053892915290917,0.23703341473712503,0.1543918698797408
67,1.1556404964543263,0.399608762182785,0,1,1.0904282677702257,0.051069581278211616,0.20548457261506525,0.38329488938278544,0.1715155535770456,0.1338200553271804
68,1.0807657122535943,0.351687285180954,0,1,1.0323299951065323,0.11493523041056534,0.15267897822230767,0.2229689974091489,0.27553259287248866,0.06044617289529658
69,1.0052693173913412,0.30339654642405167,0,1,1.0159130906930347,0.16461703627049412,0.1029144346747073,0.13835005499903105,0.242057276798793,-0.023816877687339557
70,0.9323968247332899,0.2583874429205569,0,1,0.9264720776946208,0.15797646682101962,0.08000922631114533,-0.00040004210150767664,0.15538364806823707,-0.07634848432495481
71,0.8650066233758357,0.22017977956745802,0,1,0.8819936346563039,0.10539011357608281,0.07928180549783502,-0.07281076358498244,0.07070384361023513,-0.07697864064293582
72,0.8055816782031663,0.19180394903155454,0,1,0.8170185109431275,0.061359085718224994,0.06753685448296974,-0.060157144850880334,0.10783548401236673,-0.06579304348357254
73,0.7562560014722839,0.17551995786443522,0,1,0.766036369335702,0.03823031541991417,0.04997005725074855,-0.018109537433661442,0.1483440253926075,-0.07231904539820823
74,0.7188346329378564,0.17264304246952905,0,1,0.7186384620315,0.03708828600659389,0.03306011208496184,0.044813681652309985,0.19776945379066893,-0.08752100227798901
75,0.6947933853388135,0.18347957634400702,0,1,0.6933988494528167,0.06163330235266835,0.030019737382035592,0.09154696954196068,0.1931226829529756,-0.0828762332557365
76,0.6852515039564622,0.2073590237168782,0,1,0.6951999579595203,0.10481475528740972,0.025086514497061316,0.06755479220033812,0.1710014566523913,-0.022513434020186428
77,0.690915606416498,0.2427421420596009,0,1,0.7119609992394377,0.12655788165417922,0.02574656613501263,-0.018411891920131738,0.121690512282185,0.07903753229691925
78,0.7119974616839055,0.2873885971774554,0,1,0.718342083511091,0.14701788379309558,0.012252761286622475,-0.1402280032366492,0.06919473684058423,0.1851241182711256
79,0.7481131736488116,0.3385687404002909,0,1,0.7482107703469599,0.16720124563042238,-0.0034619490215110644,-0.31969412908255035,0.10297455751354585,0.24313501140857793
80,0.7981785688647525,0.3932977898937211,0,1,0.7836517852208584,0.1679197817071017,-0.0228797818898596,-0.41411970074536625,0.14214888594960093,0.24600922678506704
81,0.8603244230561156,0.4485606343061807,0,1,0.7518576807157838,0.1187057479695038,-0.09284816982102678,-0.5364322324918719,0.03735109354853076,0.24056015812246923
82,0.9318623948080734,0.5014949096706548,0,1,0.8018020704914514,0.019345471054299467,-0.14016515427102008,-0.41015485785177735,-0.2424095547203214,0.1713369602312153
83,1.0093328344931176,0.5495172548311261,0,1,0.9817076356795382,-0.0035014458007884765,-0.03262335635276181,0.10206635699777006,-0.33275611040403064,0.0006023876568237976
84,1.0886541862926822,0.5904058422966022,0,1,1.1327289262997158,-0.07961430962686353,-0.09130208559366466,0.3620422573540845,-0.22172227061532926,-0.13951190502479124
85,1.1653717220122068,0.6223717764697716,0,1,1.1764792727536475,-0.19312815303659792,-0.09634495609076779,0.5657142437392679,-0.2827903550377467,-0.1528198137887396
86,1.234980233460976,0.6441462076009241,0,1,1.09521606862407,-0.08844245792763217,-0.17864900324440455,0.621039331507408,-0.044113691518778496,-0.03055398558039302
87,1.2932807563692401,0.6550815531562764,0,1,1.326486209012232,-0.00477214123999021,0.13091551804207435,0.7373739525454341,-0.28013750895808676,0.01448008782558371
88,1.336725976420706,0.6552341954597612,0,1,1.624422476040087,-0.054839401967877996,0.1626437787753808,0.8411500379767296,-0.037374279935174524,-0.12621805972196393
89,1.362708473122258,0.6453831250657305,0,1,1.209175823336347,0.19040291650949862,0.07876801025817927,0.590058174716634,-0.16188187645525715,-0.23598557033464132
90,1.3697525484903967,0.6269523198492847,0,1,1.3185003749798991,0.426008277135705,0.2597333917580298,0.13116542854304863,-0.6325109244028313,-0.06941424747046722
91,1.3575885494260824,0.6018378054706028,0,1,1.3229874798155437,0.4012225250937991,0.17720874836466405,-0.3967863725590073,0.00679708549881335,0.0816421354436935
92,1.327112528195699,0.5721759648305597,0,1,1.257455772260689,0.18610750283327707,0.3167477319142546,-0.510478872501677,-0.04536237060601746,-0.04416552784855599
93,1.280252271817985,0.5401083051397045,0,1,1.2453872038906133,0.003679354129856344,0.28510887684465486,-0.46600870903762526,0.030929996109026782,-0.2795712439730384
94,1.219769789027235,0.5075911681842623,0,1,1.1530588571829459,-0.05386088187324458,0.2198808830695891,-0.38084990602737395,0.14953729402322094,-0.3756338504597477
95,1.149033692052856,0.47627561506717764,0,1,1.050357266082787,0.02602365776375493,0.20254048890949103,-0.11406104692198726,0.26916440727574825,-0.3421549862695793
96,1.071793357064537,0.44746013861104106,0,1,1.043186001622862,0.09265001683711412,0.15082752131037291,-0.02654106826400853,0.2986880133638524,-0.17892787691819612
97,0.9919784853921706,0.4221064610720456,0,1,1.0428577730201165,0.06507484549235204,0.09773552900313263,-0.018610239039955363,0.45042505285924295,-0.009915828618251389
98,0.9135340520686495,0.40090252649100194,0,1,0.9075723771089592,0.00497720271933967,0.08093318991571945,-0.03550544257237138,0.4642312150767826,0.05765812505678841
99,0.8402876158049479,0.3843500930531576,0,1,0.8003561743765473,-0.008245617542440643,0.07899680298760155,-0.1306719109757711,0.3824484190972822,0.07131273450933362
100,0.7758392691081641,0.37284859692463135,0,1,0.7624033381312776,0.03245537013834953,0.06692375536872566,-0.21405723852188835,0.3396371595870239,0.03702742160174792
101,0.7234636158012941,0.3667487086510649,0,1,0.7471349526306476,0.054191742781705445,0.030050263699567783,-0.260124522181173,0.31063546710316076,0.0052757748247909105
102,0.6860130703258353,0.36635970103709836,0,1,0.7199019393785354,0.01827468176373347,0.01550921871415876,-0.24729143672250933,0.28195617534506145,-0.012333765203790337
103,0.6658104768343194,0.3719096037399164,0,1,0.6948609836027861,-0.06431821745328282,-0.021420793095607637,-0.16132597798900344,0.3192636348884694,-0.03581915807190049
104,0.6645197881335367,0.38347083085255435,0,1,0.7117983962959348,-0.11983870871958836,-0.02925454764013869,-0.0017925166580938137,0.2574131654113817,-0.09971427669647293
105,0.682989980359938,0.4008726355271009,0,1,0.7312388326775946,-0.14737699299328907,-0.03454857258477316,0.17700909682720045,0.22810328044122072,-0.21505741051994684
106,0.7210800968067851,0.42362169775786657,0,1,0.7089750816318009,-0.15719817196444175,-0.03697290748107431,0.41022637080973695,0.12815652974606673,-0.30214336829726096
107,0.7774905497366479,0.45084289281321516,0,1,0.7155707312226208,-0.12271034881224142,-0.03331482450033516,0.4563290067527657,0.0024420740636970483,-0.29293831530440423
108,0.8496436788399747,0.4812411600888099,0,1,0.6792981128354024,-0.052453172952164215,-0.0450088010945581,0.4011274746217761,-0.11103171227102485,-0.21942294767135073
109,0.9336676916649138,0.5130837247633613,0,1,0.773399433292788,0.11225318063251437,0.061965462173870604,0.2843495775996201,-0.3974253867112229,-0.12319487379006903
110,1.0245331479453363,0.5442131427287851,0,1,0.9835663429416079,0.14994382280446053,-0.01443057837099984,-0.20023876373551128,-0.41253555277010806,-0.034093807871921976
111,1.1163653676996337,0.5721163979367643,0,1,1.101707299538671,0.08485221713910163,-0.14238943009959057,-0.3444146749615624,-0.27199835976026066,-0.012765769868323765
112,1.2029157873416962,0.5940798813599563,0,1,1.1707922834456694,0.13760595348473678,-0.20954207982993603,-0.23090725628927697,-0.252882249645271,-0.14687529148116105
113,1.2781351347967522,0.6074457668453261,0,1,1.2388315763247058,0.26321849156125665,-0.08519558728875647,-0.17467640430722095,-0.4988276042073886,-0.22358295844005383
114,1.336763990561304,0.6099513336447119,0,1,1.5935375808643248,0.27577683706081674,0.26319714336676164,-0.6122987720752627,-0.847606321625966,0.023137374342039576
115,1.3748467288693527,0.60009049651034,0,1,1.4400389942667864,0.010772407766538686,0.150093428635328,-0.45190112839808977,-0.400142266991408,0.17152114786289496
116,1.3900852269192931,0.5774109732871434,0,1,1.459430348311179,0.0352229091907417,0.27064184350890125,0.15160376409330847,-0.6547533845526187,0.20119432822231578
117,1.3819807671078739,0.5426725032209533,0,1,1.3012928694544403,-0.006557078746949333,0.27415451085481046,0.2596164698137888,-0.13975435062874328,0.21701018219920742
118,1.3517594095687495,0.49783526572329606,0,1,1.2807867066613816,0.13588592549639883,0.30077020887436673,0.4902750785520774,-0.09574909062768104,0.24700084741410727
119,1.30212045186245,0.4458932394662631,0,1,1.2228875809784425,0.20653671840827537,0.2434340646637468,0.34288768654657387,0.20246600838383297,0.26267619620893545
120,1.2368737898405258,0.39059170408343924,0,1,1.102120835297857,0.15491110529705449,0.18823929003516993,0.22615062565725322,0.09966975644906625,0.2838169834771238
121,1.1605363467383591,0.3360730609403162,0,1,1.0801361130133578,0.12438298585901414,0.21100881218648976,-0.0492094395231754,0.11994992901835634,0.2418441844053482
122,1.077945512834709,0.2864936968424102,0,1,1.1028347804955432,0.13561324425494306,0.142992948532432,-0.11515118418564259,0.1540922691793327,0.06715359039868768
123,0.9939263131922698,0.24565196845456377,0,1,1.007034812289829,0.18229125078593747,0.07194747906469788,-0.08653593276435922,0.31876348553835304,-0.07625812724971347
124,0.9130272311464428,0.2166605280692885,0,1,0.8339366692755914,0.1935808941933153,0.06739532021801782,-0.10733044032754768,0.15685974237605543,-0.0839846635509499
125,0.8393250500488381,0.2016855398117061,0,1,0.7998608679719191,0.14088047140119445,0.09496683606393871,-0.14749891851356015,0.010239261294503036,-0.03082664986380006
126,0.7762933718378408,0.20176700094930833,0,1,0.779226365122158,0.063055787622279,0.09586291143530482,-0.19244808593622495,0.08395200213249904,0.023987805627052605
127,0.7267271689388216,0.21673134609841024,0,1,0.7393004138656156,0.02085791624959625,0.05852802259042706,-0.12236606107329512,0.19239779343149116,0.04683900619866919
128,0.692711991652923,0.2452063063876767,0,1,0.6840508235173699,0.06168443659058817,0.03090992509035773,-0.028613847023168357,0.20894995075471703,0.04783253429311474
129,0.6756223471082621,0.28474533243786393,0,1,0.6732045006977552,0.13150109039951152,0.015982663990480185,-0.021430582424655037,0.15402017765062598,0.05592683077049782
130,0.6761323372050386,0.3320640308264107,0,1,0.6929977511673049,0.15858055903365537,0.01426071306760722,-0.10271539247742317,0.09488075822856115,0.11418090088775536
131,0.694223422211893,0.3833806225040737,0,1,0.7178854518048331,0.16470895821549159,0.002421579400190722,-0.2503499050407795,0.046718428627989986,0.23336697592487238
132,0.7291785980444004,0.43483087386625907,0,1,0.7529078233125874,0.1607492714420161,-0.0015151921347350788,-0.5536566048027917,0.07182347041261337,0.3389692342986985
133,0.779560059379552,0.48289794543936504,0,1,0.8019474820667252,0.1412557773214092,0.0298216086933136,-0.5867919270876814,-0.044455098201542254,0.34793830342865484
134,0.8431792425291739,0.5247761465455362,0,1,0.7616486015399542,0.09010852320952828,-0.10357497463758723,-0.5924181651120254,-0.0017350221530302546,0.30619285603370555
135,0.9170817787152489,0.5585950453475125,0,1,0.7868187467060507,0.005744151574792106,-0.11870367021219831,-0.32288521121077124,-0.36322608448040067,0.2235531198040428
136,0.9975792310839156,0.5834704923978906,0,1,0.980941360693666,-0.019986952842560867,-0.08197502106646962,0.09655699197704616,-0.48396563371325374,0.06641552500395453
137,1.0803575543196045,0.5994023465731958,0,1,1.1185166006375558,-0.1004205470175126,-0.15481818704125894,0.3529709241961426,-0.29547178024444354,-0.04889144351628902
138,1.1606779967391199,0.6070773160476963,0,1,1.1249786919859865,-0.12217172313343344,-0.16912267292886773,0.5671280717901585,-0.19349241597851977,0.008417436858892728
139,1.233667667637595,0.6076438865933577,0,1,1.034296011624317,0.004807125581996617,-0.2758236114634981,0.4651011088973504,-0.18371002822133206,0.1798136975743181
140,1.2946824353832904,0.6025087531263869,0,1,1.0901665098412978,0.12417765880202679,-0.07291352132391894,0.18635156328201025,-0.4450679836063369,0.30318238962373945
141,1.3397112809072635,0.5931754184593729,0,1,1.5629606668933924,-0.009504973820171164,0.28272244237892147,0.3782411191688811,-0.5528703267157402,0.1909336692028119
142,1.365770532854753,0.5811196440863863,0,1,1.719944984675032,0.0302378374944843,0.3254661502084135,0.7219887056744335,-0.09024604215893618,-0.1912970692588618
143,1.37121541112841,0.5676826469750792,0,1,1.2956341304140868,0.179256165776308,0.3720054882482964,0.2731010717287537,-0.336878311419547,-0.3688248830790261
144,1.3558992315369787,0.5539674184100801,0,1,1.1939728393658833,0.3337029073151547,0.19622402086546686,-0.04482056148754026,-0.384457961114115,-0.25644584017712196
145,1.321149613540169,0.5407442485724481,0,1,1.221977059460144,0.31342723438871406,0.26653552698420974,-0.29886609285863475,0.032632234193590084,-0.1973249519339637
146,1.2695841264542904,0.5283932350320683,0,1,1.151257395927274,0.15196672993299262,0.15896499231482833,-0.43633370631363627,0.048543866365027034,-0.2920726271548312
147,1.204820617207373,0.5169153934743888,0,1,1.2106058787179923,0.052991373800215076,0.18112122638852368,-0.3740245076326125,0.021694776814754433,-0.40243821555959997
148,1.1311384864161254,0.5060255230926652,0,1,1.1559680972393616,0.02122669836512295,0.21583046387924593,-0.09099344850780455,0.2707526250981592,-0.38904478311439006
149,1.0531307659503506,0.4953126035268937,0,1,1.0698092630093612,0.09397442095200559,0.07796468002868036,-0.02445187794984617,0.36208027359187356,-0.14574236354520645
150,0.9753718276357195,0.4844324504428054,0,1,0.9454349155992517,0.034977621480310764,0.04678325123102054,-0.09594258261173441,0.6625831442130957,0.0396326408633656
151,0.9021205211232867,0.4732866344158147,0,1,0.8117674477604794,-0.0326146341034454,0.06827994655820492,-0.09577271929523262,0.6215518161384793,0.12043431737665604
152,0.8370802611830246,0.4621406008828815,0,1,0.767066338455555,-0.027841630656986274,0.07619637180289861,-0.047341250834045744,0.48363780540798357,0.1282405638560099
153,0.7832365217562991,0.45164707031247475,0,1,0.7744703319370331,0.005285466480343255,0.05910139588468668,-0.011503140265618403,0.3802153712042626,0.08930455680840531
154,0.7427815628226407,0.4427701304507845,0,1,0.7549252530335206,0.005332873123031359,0.037693886802600066,0.03419008996484114,0.35988890255180594,0.05480342801796073
155,0.7171180835486547,0.43663858307238623,0,1,0.7464768121396871,-0.006364449192106284,0.008424037429225387,0.11206505883186071,0.33266065264470845,0.020529442539829655
156,0.7069164415540383,0.4343750977498445,0,1,0.7601638800247483,-0.030897665180134138,0.001210114564340441,0.19215290947783248,0.3491593548053739,-0.059554982066609925
157,0.7121918105329307,0.43694267478267745,0,1,0.7751087396137987,-0.05521206400573106,-0.006644691472406823,0.3064708911159399,0.2780037397385371,-0.16184737942316132
158,0.7323706487354205,0.44502946895058376,0,1,0.7730905104477164,-0.07519037320335581,-0.030445347671701033,0.42208221426144704,0.20861704792726865,-0.2179449764300734
159,0.7663284850294244,0.4589713286813222,0,1,0.7762748798483454,-0.04281499046162662,-0.02368256328300518,0.48181627103887714,0.06186920331722716,-0.21877718366520119
160,0.8123996213515283,0.4786998745685215,0,1,0.755530280262283,0.017577498206480323,-0.08721350921721605,0.3585540278419329,-0.04665937321602811,-0.1707335766409653
161,0.868378275345008,0.5037060492980865,0,1,0.7288827042617406,0.11847740967018548,-0.1397608956261557,0.3157823165039899,-0.2871639569316983,-0.10716043314752195
162,0.9315425005540412,0.5330184395917006,0,1,0.8362274282959544,0.22425578015072262,-0.03997714217746359,0.012740301313981926,-0.5172948432286103,-0.04140281352239516
163,0.998730422698539,0.5652009992501148,0,1,1.0266043486914456,0.23598277218194852,0.057736660191582655,-0.5272825019865093,-0.5249371668767575,0.023508431199275173
164,1.0664825873403525,0.5983718012665263,0,1,1.1035626307266455,0.2391691213605974,-0.12442263581985813,-0.6454443497295003,-0.26486309168236877,-0.04211271739412176
165,1.1312433410135339,0.6302421149057666,0,1,1.0096189586079742,0.21465529007695852,-0.20072346406006775,-0.3502014054410965,-0.22714502159117456,-0.19917165463926662
166,1.1895999594505735,0.6581843227974616,0,1,1.0156247378263545,0.021307399176586594,-0.08051121751950695,-0.16106306368413917,-0.35554011917902556,-0.29118785496597244
167,1.238533036519475,0.6793530348757904,0,1,1.3336434758337934,-0.12115462590938506,0.11229678068184684,-0.12511338606668457,-0.7045159110044465,-0.09415162270514343
168,1.2756466231535497,0.6908875663601025,0,1,1.5711230421808264,-0.09576860808509317,0.25068368106070377,-0.21325999536579598,-0.5133985271563096,0.262046046682951
169,1.2993382212128803,0.6902056685454916,0,1,1.3061198163487793,-0.02339594838745921,0.20960595408698643,0.2751601636343717,-0.32613467433453036,0.3401759765937839
170,1.3088702852927139,0.6753667861671475,0,1,1.2471531145860026,0.020729602693977403,0.221803851194775,0.43765831370426456,-0.43140662760525,0.3531031085303871
171,1.3043297633077235,0.6454511226894492,0,1,1.1232171238966517,0.03324624799063457,0.21218762477605585,0.7294195898689135,-0.08637956814541181,0.2850431686753703
172,1.2865002602381164,0.6008750030546914,0,1,1.2460967303586443,0.19528866326190125,0.2867846905530906,0.8659403211592602,-0.09513105203115114,0.2750429329629699
173,1.2566962368161696,0.5435521393006686,0,1,1.1944238728837466,0.1835326227638293,0.21589138083759812,0.6364114589827008,0.17609680221371682,0.27648828069922626
174,1.216606682882661,0.4768287070523935,0,1,1.1407792006465858,0.1345253187249526,0.16578214149896192,0.4453709599928492,0.07071204903225649,0.27520058366545214
