id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
35,0.9677882972120815,0.6508939556254606,0,1,0.8315003005380216,-0.019631742712228444,0.1569848346230254,0.4717054278192412,0.5246901386792807,-0.04441920255231009
36,0.958703593988654,0.5899691852945571,0,1,0.8353542515129386,-0.0428842353234391,0.11525105170665108,0.5038864221893786,0.41729715377143506,0.020470159937783203
37,0.9588609438844301,0.5321109346567808,0,1,0.9417033576620989,-0.06620614426488668,0.07881231428810712,0.5513999711119572,0.2699876947100685,0.06354140862433486
38,0.969511844050227,0.48503611031787647,0,1,1.0853616492887648,-0.06800748310969443,0.0708337962476261,0.5827585558479195,0.2980558700530464,0.02385465307355379
39,0.9907770179379348,0.45635379576263313,0,1,1.0847859105968067,0.033276683459174776,0.10210032432089924,0.4309794828869117,0.4087823048931624,-0.06519269544463503
40,1.0216762369883463,0.45265241461564415,0,1,0.9789303382867576,0.11601022103781385,0.11568418268588512,0.12047246488789173,0.4141359654334892,-0.09317761648865608
41,1.0602354225310686,0.4785370585352119,0,1,1.0006044853927634,0.054295632636362334,0.12102371929212,-0.01163486249938995,0.3576452214873992,-0.027864369273550148
42,1.103648821775249,0.5357512384733845,0,1,1.0575994708776832,-0.061494753945115346,0.1022877473122357,-0.03892942471261043,0.27062765895022534,0.13085370921308753
43,1.1484897876349824,0.6225457688286676,0,1,1.1531043856177288,-0.15099749253144165,0.06962244906321927,-0.10930171362386426,0.08183688622287545,0.30859383342133817
44,1.1909687149574164,0.733452033196232,0,1,1.1813508265157315,-0.14331286830999998,0.02283123353754953,-0.17523233209601388,0.014039531005973006,0.4656486453543913
45,1.2272310196119032,0.8595701547260665,0,1,1.184580428014895,-0.17398069394875545,0.11492806423893712,-0.38733203540275085,-0.0642742983676293,0.6048921428494938
46,1.2536795293033343,0.9894022391517339,0,1,1.170308961128108,-0.1991843122063623,-0.07625386216308402,-0.4606998637245566,-0.14592929249655953,0.6861885165261198
47,1.2672989979004021,1.1101651038939242,0,1,1.2222281762690872,-0.25155994571421253,0.40664929391451776,-0.8239579406324955,-0.19777729687081155,0.6418164923309505
48,1.265954755497592,1.2094251192996497,0,1,1.213672701397383,0.14385769371866888,0.8357120839424506,-0.9496035243546962,-0.07259405733975965,0.6346479277031962
49,1.248633438750702,1.2768229622368157,0,1,0.9374676492363635,0.516375206867135,0.5243426845849335,-1.5971064369688226,0.45295333265082216,0.38915100565052124
50,1.2155976690300483,1.305607590192909,0,1,0.9134728482520081,0.32613498985430767,0.6237009542397435,-2.022085186462368,0.10448997781103846,0.375213281071934
51,1.1684418473680784,1.2936933917516358,0,1,1.0052464612288383,0.09139783922297849,0.3536269053581932,-1.4756570501822182,0.07326946299740471,0.6497492318542766
52,1.1100532875769105,1.2440159111805849,0,1,0.8748565287820448,-0.13379449439342672,0.4557896808083364,-1.0145459557804222,0.3227171112011873,0.8642331486909194
53,1.0444863400923918,1.16409468700192,0,1,1.277663708105659,-0.5005818055788104,0.3433040667207345,-1.0866418129692206,0.10214927505661989,0.5481246036682327
54,0.976745082719175,1.0648807487026117,0,1,1.0154400950500748,-0.37662687972450204,0.2872862566018638,-0.9683729465847408,0.5094861335617288,-0.03536876885144217
55,0.9124606320914934,0.9591145410513703,0,1,0.5523570176101843,-0.14325258550593267,0.27541785165325794,-0.41120177055101026,0.13995473833889613,-0.18045104282249896
56,0.8574614119570751,0.8595094580597682,0,1,0.8666537421330317,-0.13946915708791227,0.15211571454659156,0.0670106865062761,-0.3528833919788022,-0.19422675463104874
57,0.8172639930748073,0.7770946779439875,0,1,0.826966488796855,-0.10343045044022736,0.12765273890127612,0.13531428468922835,-0.2491070131129186,-0.2717192367308299
58,0.7965336753522716,0.7199963683479415,0,1,0.8220717617523755,-0.09155488708910195,0.1402981691844904,-0.1366780491079468,-0.06639884039734835,-0.4439181441315281
59,0.7985654329536335,0.6928177740807859,0,1,0.7916859561042175,-0.024247266632341887,0.18552483443438952,-0.26921551044086933,0.08481703893816858,-0.6546384187122803
60,0.8248295095580552,0.6966283445523918,0,1,0.8312951627835307,0.17625057866780108,0.14157287547638525,-0.37350101419860204,-0.1511390384390487,-0.769529945460793
61,0.8746267491415611,0.7294362914726641,0,1,0.7854718839410819,0.31386727850385987,0.050309066428400016,-0.5598441726776847,-0.3409183809952427,-0.7179431014123567
62,0.9449070139034347,0.7869357442124741,0,1,0.7129300433557217,0.22191796630991886,-0.022565357314564383,-0.8980540220189825,-0.24553242264388783,-0.4605703891573242
63,1.0303102620501383,0.8633042604560612,0,1,0.7227653344525866,0.13774464871234499,0.05677201694436416,-1.0931994528057152,-0.1576359062476973,-0.2532345677577814
64,1.1234815478213476,0.9518716444709207,0,1,0.960347170558115,-0.0011129952821749651,-0.026917030833645845,-1.1784990773121613,-0.5171349584542054,-0.2395168198329355
65,1.2156771684665622,1.0455677809907868,0,1,1.3901999560734843,-0.3890734278024672,-0.10069623599272871,-0.965225241636881,-0.6471565027815795,-0.35309090195769055
66,1.297621028603306,1.1371656168129889,0,1,1.3167602981797883,-0.4778128544605155,-0.04479472419149336,-0.24240035937025792,-0.33610357200682167,-0.3806220616346227
67,1.3605108300066049,1.219441489083031,0,1,1.0028223254273312,-0.3848446887083144,0.647994690106848,0.11976645403417281,-0.15542192376311198,-0.33497751831496875
68,1.397041537915734,1.2854372334396358,0,1,0.9224653828342754,-0.6117423502452742,1.0480274240560035,-0.011963137996610989,-0.14284935849883904,-0.7568657680490785
69,1.4023157526976304,1.328977273563362,0,1,1.0785862280221492,-0.8309681501339761,0.600937594586098,0.4706980249762489,0.12174218733246583,-1.3552835793263618
70,1.3745305625411093,1.345457267330123,0,1,0.916313121426942,-0.49684664511499615,0.7767268446644207,1.026910577147846,-0.07859385658193793,-1.5401517326832448
71,1.3153522106436333,1.3327395211921924,0,1,1.2415066397793315,-0.0702725164968996,0.8522058076749018,1.5417395813572472,-0.612509469665578,-1.2621975562756471
72,1.2299114389200478,1.291867717879954,0,1,1.630817650282414,0.14633602343453764,0.36882133434229947,1.655568388356716,-0.6309815894236179,-0.6621850777073428
73,1.1263808312834849,1.2273227994513505,0,1,1.309957806134609,0.14540052575751566,0.18024241479408104,0.7644908474774144,0.699315525910964,-0.22022118785398465
74,1.01514325447709,1.1466778367902457,0,1,0.8493951104192353,-0.08483523906294442,0.2914516135604121,0.2507689343161756,1.0266871773318111,-0.2353459001562186
75,0.9076344637106651,1.0596976912983702,0,1,0.5359111641323694,-0.1394773066269034,0.1796581993407193,0.4009626089391665,0.437600097716854,-0.39757054667244746
76,0.8150240343676093,0.9770774297694363,0,1,0.5302457740482589,-0.03806055548955931,0.07238788462856519,0.7060748931437025,-0.056007554661416076,-0.34311075040159317
77,0.7469450195447642,0.9090697976570415,0,1,0.527164126251429,0.01613879897471981,0.09938423683117104,0.7436185414214446,-0.21959049114281176,-0.09699702224007856
78,0.7104647862142585,0.8642235208525418,0,1,0.6460060632651413,0.057667184072768884,0.13782510487004013,0.7961920159238782,-0.25285424690168995,0.15519446168524156
79,0.7094167619729488,0.848381950038725,0,1,0.719724010628009,0.058478885857583346,0.0985380042706325,0.8264569914792138,-0.02857902838484163,0.3175960613732404
80,0.7441222992231813,0.8640172039668254,0,1,0.8576408690847628,-0.0992382983648918,0.13738228024690127,0.7205194498986325,0.3685420743416667,0.37580061424537786
81,0.8114598669082065,0.9099232830412999,0,1,0.9290043668727681,-0.14816958319472912,0.14538245404576264,0.7639943048529483,0.28745772329109553,0.3842960437728725
82,0.9052043441887705,0.9812678980850092,0,1,1.004010303420579,-0.13810714090620055,0.13988770470604964,0.8558390277218295,0.08790678674374308,0.3737394546581929
83,1.0165633936568947,1.069997978816562,0,1,0.9677086623828939,-0.20421539946649667,0.07124202934117603,0.8747815563027957,-0.08573785611342291,0.3728145407809677
84,1.1348687671287403,1.1655931055494002,0,1,0.8645034037869606,-0.1207884525007396,-0.00641986915863003,0.7609521000511572,-0.24048089744072276,0.320553819219703
85,1.2484164493822794,1.2561501268065518,0,1,0.8986492872398755,0.2482936365351259,0.02617197969558229,0.988744450852613,-0.5871559764561736,0.4577356315870269
86,1.3454641840008632,1.3297505906656,0,1,0.9592611999519985,0.3110636574309605,0.40383009292447214,-0.11081295864619162,-0.3980130918874181,0.7166729555167055
87,1.4153677405085798,1.376006264818374,0,1,1.2287095829064563,0.43087280203204326,1.0129253585398996,-0.6753117635897341,-0.5667653583358621,0.9925897804200045
88,1.4497709858492027,1.387601062671445,0,1,1.6082859094004123,0.7081132124448332,0.6843672446468569,-1.1883571528341244,0.015056215017403205,1.704466756469707
89,1.4436930206190615,1.3615687011646427,0,1,1.1737827065844093,-0.04426503319181334,0.6575681486144461,-1.1253782692009997,0.2588306719407401,1.956140657795026
90,1.3963233406489814,1.3000082690524697,0,1,1.481708599993052,-0.49254033739466097,0.5794715350765828,-0.6014405221708452,-0.6443024170400726,1.7387790621253998
91,1.311362813863526,1.2100006606215425,0,1,1.670345160313856,-0.6035521946557408,0.49721296313428864,-0.1234865524640994,0.44229314314343326,1.0496739817707013
92,1.1968182170537054,1.1026632006727037,0,1,1.0934302218041767,-0.07867816425390066,0.35811663131994215,0.11548129402528094,0.6578647014336478,0.4951567479127238
93,1.0642478809233278,0.9915059627909554,0,1,0.8060439969748792,0.21968049814021634,0.23622946403841108,-0.1834622591633087,0.4010862544713381,0.4357225343120736
94,0.9275506900380907,0.8904289986229701,0,1,0.6006205844879421,0.25062438325269176,0.16343804220233882,-0.2045000867252768,0.10514883159734799,0.3391235458752895
95,0.801466811265268,0.8117577137139581,0,1,0.817003055642124,0.043162221469915274,0.09946005049880469,-0.430736705175369,-0.27767541759767034,0.043584874415624864
96,0.6999866385036319,0.7646554079149933,0,1,0.7155813101852807,-0.05629295229932008,0.08966567135921066,-0.5892981843000763,0.09074969842963909,-0.22909831479709075
97,0.6348421512396556,0.754123645476178,0,1,0.6362804021411534,-0.11081932807272142,0.06607054439772336,-0.5075242284680339,0.1128029770519887,-0.46665911264671095
98,0.6142135698131082,0.780656442220005,0,1,0.6279701779813537,-0.07442352509330705,0.045875519051698684,-0.5154103324789164,-0.0037570806026688817,-0.624931352812744
99,0.641755561265879,0.840493767544323,0,1,0.47970951497130976,0.2137535175559976,0.017388828751018437,-0.6071479144582027,-0.14121307002047706,-0.6086689337940474
100,0.7160373415814143,0.9263425543992119,0,1,0.4318484462796204,0.29199652865343134,-0.029056266574036562,-1.0018058297305095,-0.1625262416680056,-0.2740786794373148
101,0.83048510335432,1.028398623788019,0,1,0.40538414928793814,0.16241641817699737,0.10964614302698801,-1.1608877489676506,0.028829179322443443,0.08091451762427666
102,0.973892949380018,1.1355016658697292,0,1,0.49160000177069935,-0.038043706123090465,0.06413624401031297,-1.409249103960019,-0.5763459876868154,0.263114297301882
103,1.1315134940680303,1.2362819210542813,0,1,1.2314881377573177,-0.8100649541297429,-0.23343148722470536,-1.0367943371188517,-0.8473727402191912,-0.01322972700127549
104,1.2866493836491488,1.3202095290692513,0,1,1.0087337786676362,-0.5612438262332852,0.07806404750659734,0.06159592673841358,-0.20497626364284183,-0.5094712125761016
105,1.422565315663554,1.3785220276339065,0,1,0.7157058621968382,-0.3525034303010971,1.415837680922379,0.34668278150799775,-0.5482931809670532,-0.7100182401324683
106,1.5244657059302171,1.4050426017739783,0,1,1.384884288124815,-0.7931745022594661,0.9862114297393603,-0.17456031415439371,-0.5588206782688225,-1.4899307479291333
107,1.581261421996369,1.3968710158195463,0,1,1.5699484460666826,-0.47894521753670305,0.48064477578909387,0.27469060223830577,0.2071581803672086,-2.0033103211543466
108,1.5868788998904142,1.354845962918381,0,1,1.5763037161337183,0.1448055611456969,0.9851485400752235,0.9219212692160921,-0.6359935751539036,-1.6275800999233971
109,1.540932902612204,1.2836216687017008,0,1,1.829961184598197,0.17897339404609736,0.5957186485983978,0.8761912622179013,-0.7994770028096738,-0.9862797665964658
110,1.4486771515969423,1.191244721402394,0,1,1.5868198749187872,-0.04059563775154116,0.20041558844638405,0.377079336945912,0.05102799520606767,-0.49957154632964307
111,1.3202546147997862,1.0882490310864268,0,1,1.1660858922087038,-0.2760217658038038,0.17520089496020863,-0.2014434376709865,0.9086485025793543,-0.4936845417796316
112,1.1693796459381973,0.9864247781492516,0,1,0.7422176259067343,-0.3501269091505354,0.16467708908695822,0.1117218256664384,0.4839030534984435,-0.5816193959983178
113,1.0116755548438012,0.8974828315182355,0,1,0.7561283161598198,-0.12444076683481578,0.08310243728586483,0.5486613506527153,0.09014649247291494,-0.5172796110223623
114,0.8629333754400914,0.8318157077926852,0,1,0.569298663814993,-0.018958919968657152,0.11811887108513577,0.6684326287661149,-0.04263583997713485,-0.22064725465658303
115,0.7375337046858088,0.7974888591992837,0,1,0.554615957589687,0.03687239791120966,0.12677759792657725,0.8047032846351344,-0.18628641869667398,0.1118682221542667
116,0.6471956541788216,0.7995235268071679,0,1,0.6858404038627752,0.09142700673364591,0.07537748962614864,0.8395315586719169,-0.1453831543576946,0.4148859223303265
117,0.6001173553795236,0.8394761963425513,0,1,0.7703615787362875,-0.06475468733575936,0.001662552129102659,0.775144867429214,0.011786706289548301,0.5983989373520853
118,0.600485537009146,0.9152910458982175,0,1,0.8419873658169285,-0.15589273592006783,-0.021350818208765627,0.6658821028782945,0.1450933094768253,0.6373076980773008
119,0.6482840055174602,1.0214050976044917,0,1,0.7824623401699319,-0.19315795445932007,-0.04266437216328112,0.5754663535881799,0.09012664779806312,0.5533410264581711
120,0.7393344577109566,1.149110013933084,0,1,0.6929812190776345,-0.3036246026032118,-0.025653474520661867,0.7970059911299668,0.15805837591993724,0.2949696275875019
121,0.8655492312977153,1.2871928530182406,0,1,0.5101265448419662,-0.3006778163250794,0.1439766500366142,1.1457064068990384,0.382901401682133,0.020228507815931066
122,1.0154352022055801,1.4228652309814478,0,1,0.227510020318257,-0.046941573169118,0.20665353432461628,1.4555233456768157,-0.26141374127198685,-0.31154933658806794
123,1.1749205738854565,1.5429438695636464,0,1,0.8270150553884685,0.5906411376507829,-0.14447333905737905,1.1026459447560955,-1.1638900664367444,-0.21369216868208585
124,1.3285474138811708,1.635188834728206,0,1,1.0949815124476683,0.5152626234031356,0.6600938423906368,-0.21258963165890887,-0.8289242840667765,0.5929452802465904
125,1.4609796383685483,1.6896621482280327,0,1,1.3031456284191814,0.6126851957229439,1.1095639209367407,-0.5248716226944146,-0.8424131983283313,1.5301390931620706
126,1.5586611193070636,1.6999368360168354,0,1,1.427845164849701,0.6252752587695188,0.5654107132585886,-1.0322569043129064,-0.03317611041666317,2.1900445828531665
127,1.6113829828863744,1.663956153911112,0,1,1.4498868602806407,-0.31002340581397714,0.661809348329294,-1.6338002622631425,-0.08684035801767316,2.088274026106764
128,1.6135137579248988,1.5843425175438488,0,1,1.9050477430060864,-1.068290342938263,0.4647037016257991,-0.4682040130397933,-0.7695590681442485,1.4320827270639933
129,1.5646967648657797,1.4680385898765043,0,1,1.7279037827862527,-0.6287659962604418,0.4597773232379315,0.6551762685286688,0.2774550770734023,0.6620254522138885
130,1.4699015893859186,1.3253317048793727,0,1,1.2990007198461373,0.17841972145389115,0.351460778948612,0.8737507760328327,0.241721139710227,0.5572923713694079
131,1.338821194052342,1.168485113039738,0,1,1.207544233709676,0.5139617654123267,0.20135462948916744,0.11497501364845188,0.30159648266427636,0.6142778756179665
132,1.1847197340208862,1.0102777701134549,0,1,0.741353832916295,0.4420421092290412,0.238962850383615,-0.6323967883163929,0.439398968231594,0.538994585829862
133,1.0229241895077825,0.8627131249074964,0,1,0.8116682836828102,0.0690956664742151,0.08127727606696541,-0.8371507018464824,-0.035177333691798186,0.3870797681849505
134,0.8691842445602308,0.73604780199353,0,1,0.8438142941473187,-0.27193666854573195,0.04221064101837803,-0.7354118910319779,-0.008956836177018604,0.10539694967483097
135,0.7380992282583066,0.6381822869644654,0,1,0.6484690600278821,-0.3543875467863357,-0.006665219859118449,-0.6286649827595047,0.2200518061178979,-0.14554677869473173
136,0.6417554628889374,0.5743877791353,0,1,0.5893396682345182,-0.3106370423747466,0.018261128540925313,-0.3571650552709316,0.26006538934749684,-0.3799165837055954
137,0.5886644387329275,0.5473188378165982,0,1,0.5204287231257421,-0.050572042678109726,0.0058855894904827205,-0.1153304897366277,0.015772205967688628,-0.4560260863653099
138,0.5830600793480857,0.557260933618395,0,1,0.4204894332838213,0.2169699385439195,0.06735260940500022,-0.2605384515164925,0.006949712898163772,-0.26197406231168663
139,0.6245986244526032,0.6025634895456442,0,1,0.3640263366098184,0.29417355202453255,0.046606922420553545,-0.5054108345453167,0.16522715110571556,0.06340617108413016
140,0.7084911208913047,0.6801980854898425,0,1,0.399106441775624,0.20106011221208892,0.16784353057878423,-0.7871804153696791,0.239490838536678,0.3996030048319424
141,0.8260712999640337,0.7863578182273167,0,1,0.5877738583170731,-0.154355724202581,0.08486816689370022,-1.1440925214678441,-0.469820228524161,0.5659554417672167
142,0.9657546376348309,0.9169975658881468,0,1,1.1582389921407286,-0.5945426175868185,-0.09415453462477043,-0.8527750931158788,-0.5811032042065079,0.37601154149495475
143,1.1142840831052239,1.0682368871698857,0,1,1.0347505752284925,-0.6417925296098577,0.10207797598226952,0.17744049862757208,0.08158107224746598,-0.03574814858769062
144,1.2581057120196322,1.2366121936051773,0,1,0.7614433707565516,-0.3836563392908621,0.9318953531336166,1.0546228502524104,-0.5186918134012442,-0.25749769562506286
145,1.3846988750309224,1.4192266780211589,0,1,0.9790102378201492,-0.7906964459742131,1.1447059809365723,0.8009801406204576,-0.720602420133657,-0.750756119134512
146,1.483707880526307,1.6138471632776412,0,1,1.230813963612842,-0.8150066746791019,0.43320923509212717,1.282976393853989,-0.20716124614760853,-1.2803041156834305
147,1.547771298659307,1.8189348591668837,0,1,1.1906560268118225,-0.2056145023818244,0.5900601464779122,2.0852644664011484,-0.6216931101416349,-0.9376765968102944
148,1.5730005663264028,2.033533604404186,0,1,1.5755620861333575,-0.0527031108022137,0.619192298052098,2.1955424331679385,-1.39873918181459,-0.5238845857206934
149,1.5591061024913422,2.256939787850274,0,1,1.7583361113113403,-0.2907992332689014,0.257293601665025,2.014302077769569,-0.30576875822786337,-0.28966422175554646
150,1.509198499939826,2.488160675116406,0,1,1.2392264671946676,-0.5889262502188388,0.3608952310666946,1.7223774425179437,0.5910339401977817,-0.15012500319907066
151,1.429310933156071,2.725289957136733,0,1,1.2115885387975132,-0.554296086299678,0.3020750987779231,2.160310067148377,0.2589554545396589,0.01291337673064723
152,1.327709112172809,2.9650085178292236,0,1,1.065454439511277,-0.525209391842058,0.22089686571147318,2.785032069853557,0.21748171022774726,0.23048112823320005
153,1.2140741097477554,3.2023909164877393,0,1,0.9956464866210452,-0.43757554408273874,0.17546211781054227,3.28336430596284,-0.07546662615592084,0.5792640564827675
154,1.0986455907390615,3.4310766643197765,0,1,1.113571160261197,-0.1576540479890791,0.10945474089351209,3.6833407386740764,-0.21423794549138786,1.0162589825874688
155,0.9913928818018278,3.6437296346559642,0,1,1.0781218506028856,-0.040420974650976015,0.07564245378731689,3.7470371677834082,-0.059309715866242625,1.2654268997154454
156,0.9012514986472336,3.8326377432298044,0,1,0.971274006219534,0.019456577424282757,0.028479666720980415,3.594608496239136,0.09129077567227338,1.278353416317651
157,0.8354419025465442,3.9903224506671355,0,1,0.9145054871325827,-2.5712826187733682e-05,-0.04075454528774507,3.613534181302715,0.14010131042234564,1.2454084596813835
158,0.7988866877254971,4.110099685929087,0,1,0.85204763311297,-0.006816115624688841,-0.03413988980684263,3.794707721635294,0.1754416893520824,1.2122864116060807
159,0.7937606075139618,4.186602461876573,0,1,0.635238849727342,-0.14914519014495464,0.04108504586999405,3.8357803304494618,0.21483270627540763,1.2325612572318363
160,0.8192332060438102,4.216300221797168,0,1,0.3741475249848453,-0.40842662888176734,0.10397499060620975,3.7719644583960386,0.08884573825154861,1.252446801344716
161,0.871479597055354,4.198025954528635,0,1,0.40576151309614183,-0.4365539418831732,0.06336358044597502,3.838388279153377,-0.17374677717715323,1.2544462135392085
162,0.9440238167341737,4.133466324139573,0,1,0.7338692408584744,-0.31565206895228626,0.00224132417360875,3.966879798838485,-0.36896482309123524,1.4594604593659508
163,1.0284317161209782,4.02750278158824,0,1,0.9370029020789697,-0.12012997845530876,0.0194362256813503,4.218409602707617,-0.23410458606268722,1.817892531901819
164,1.1152944357377519,3.88823832799672,0,1,1.2592723410906668,0.2931410823455815,0.1642073504908374,4.323489933323839,-0.2320023615920936,1.92169120460816
165,1.1953641966929422,3.7265437518280113,0,1,1.615952021260946,0.4463282208639118,0.30023836734247306,3.7029572788740666,0.011858165791271547,1.821704047404021
166,1.2606535341476657,3.5550441522929255,0,1,1.236925207945611,0.33922497754617625,0.49406583952874245,2.9854248675444723,0.6113663873558393,1.3511620037023762
167,1.3053123196573146,3.3866351229071197,0,1,1.0700288767974782,0.3615761930127517,0.5720863701116076,2.676034131046762,0.5590536909896823,0.7594447929829062
168,1.3261554035379315,3.232800627683677,0,1,1.2300749332213403,0.29911464721944325,0.5626792111498696,2.4423344389001085,0.5356388720227915,0.5886077885636706
169,1.3227982008568275,3.1021076050378538,0,1,1.377168516410104,0.18667923009689463,0.44394236530078335,2.501178243502924,0.46846508892682087,0.7760134228538773
170,1.2974301460459434,2.9992212130037608,0,1,1.2695998431228315,0.1051241590865074,0.2515139656264245,2.5252639438729667,0.34549898636716064,1.1165865767264078
171,1.2543019585630593,2.924638020354678,0,1,1.0752969460404225,-0.07541065687723805,0.20023997017630268,2.6115276105945586,0.20364002822158095,1.2263471936887897
172,1.199030102130133,2.875141090431476,0,1,1.061821787205121,0.02859526215337922,0.1502721766603941,2.821267530251232,0.07415049989608091,1.1914611844517902
173,1.137835392240027,2.844812544726955,0,1,1.0662378454139527,0.1467486134433337,0.12195011539159938,2.982058202026354,0.05681601643391956,1.214137516002646
174,1.0768262496804664,2.8263403251635637,0,1,1.0222762062652104,0.21500254505171165,0.11986364614638051,2.8556787259735867,0.16772568734575505,1.1554984597570264
175,1.0214097304765744,2.812339351567499,0,1,0.9268029011352319,0.22720790700905574,0.13133257704699744,2.673516332450664,0.15619070993702008,1.071014642262481
