id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
34,1.119508180073335,0.4179648974826007,0,1,0.7916747194071024,0.08233348142417908,0.47711578881101174,-0.14972561404034337,0.08464572924623796,0.35821212573003247
35,1.0821124123647847,0.4218379547057033,0,1,0.643298433376425,-0.028381920058642037,0.6356045170083926,0.118101984370466,0.09004723044625415,0.4511113142513412
36,1.0423018614020705,0.4260316844456829,0,1,0.6291979919075916,-0.14689761676919694,0.5754327110755592,0.33631464377920656,-0.012502437488247144,0.5001933137693598
37,1.001471414999203,0.4302534853514427,0,1,0.7091531841743917,-0.18349718470975332,0.5922593711662695,0.3608181829696923,-0.02404737030074831,0.47045667357573545
38,0.9607528008813916,0.4344459050184427,0,1,0.8907512894811334,-0.11373562910331127,0.47001039047016074,0.2509845400685131,-0.11717201519996652,0.42744624111483936
39,0.9211556686956952,0.43883540770572005,0,1,0.9984691914262303,-0.06292852112474594,0.47188568112871265,0.14154548466653716,-0.02488871428806739,0.3335303365801287
40,0.8837680292087263,0.44386164431062064,0,1,0.9795531909159393,-0.09239992786810586,0.33768251032696184,0.21073061327940062,-0.05719017094040171,0.18567700401069612
41,0.8499291287346792,0.4500203791401643,0,1,0.8689522631273616,-0.04988969401850606,0.33137296891434986,0.3425824714500984,0.32301776452946457,0.08272795799978108
42,0.8213038910062017,0.4576732529559558,0,1,0.6944085139234882,0.0779944029837605,0.36555998566541786,0.43933037776473943,0.3402838035283753,0.06284213958206511
43,0.7998290025091747,0.46687358061468875,0,1,0.5970513644006523,0.1657139535546909,0.37233623502166874,0.4323726601531823,0.1724232411999008,0.06701846793138302
44,0.7875447641978764,0.4772444675470458,0,1,0.6497250890576918,0.15696568772798528,0.32073636665101574,0.2843532111826404,-0.17380319874506564,0.034580738889407305
45,0.7863543004905175,0.48793909755085635,0,1,0.7626654375037164,0.07834144044981212,0.23542790935090763,0.0800361594316544,-0.3620763060727006,-0.032267836835997855
46,0.7977565263372517,0.49771122095677967,0,1,0.8051803473789604,0.0006748185486067281,0.21088195693638562,-0.034340888808942614,-0.41735298093585865,-0.08077822712131355
47,0.8225898972394162,0.5051125700757506,0,1,0.8325136784181874,-0.053497008958006444,0.13905716612552477,-0.049126661348047176,-0.4408176157448527,-0.09652308205864314
48,0.8608140808579072,0.5088062172462192,0,1,0.826622008437057,-0.055440580417183916,0.13771508635573781,-0.11319711342029293,-0.414049818023571,-0.09971513055002482
49,0.9113541168032548,0.507948093871277,0,1,0.8345906995983999,-0.04122341347578895,0.1601910259308507,-0.27382686356380653,-0.5354381532283725,-0.13811502973948417
50,0.9720342888054426,0.5025554603736366,0,1,0.8827062333060685,-0.023660206311667008,0.20119258862834394,-0.4096730580850441,-0.4976253024766386,-0.1354353331592376
51,1.0396291020221866,0.4937614371414392,0,1,0.9664055786299925,0.04431847150503431,0.1928135686155717,-0.42465393912981947,-0.591746229594459,-0.004565743164474728
52,1.1100502050849528,0.48385800262709733,0,1,1.0117577093184267,0.11238513166991201,0.15593599392873592,-0.36120449801910204,-0.5765770298960387,0.18328189367753656
53,1.1786698439840544,0.4760629781542874,0,1,1.0558576613713584,0.010273995400617153,0.2624253409185168,-0.28026300582403585,-0.3817393474043595,0.3375988948795882
54,1.2407563556489176,0.4740077163327518,0,1,1.266486908823459,-0.1646289483606296,0.18555328461791318,-0.26579479334728373,-0.2888332206558116,0.4044899359210279
55,1.2919695154736337,0.48101847461782016,0,1,1.3603121607823183,-0.353025774140229,0.0924465123862432,-0.10931819535733907,-0.060980126762889324,0.2920270017324433
56,1.3288397496616127,0.49933540744885524,0,1,1.3812790204442407,-0.4594384214681232,0.10821294559884223,0.011887561186879166,-0.040208473650696526,0.07193608639444128
57,1.3491452335492895,0.5294559504776998,0,1,1.4395946411335743,-0.3105521043269956,0.010616235729743332,0.13930051476496177,0.001021717791522274,-0.09013235936531983
58,1.3521130649317468,0.5697832409715582,0,1,1.4312546679070368,-0.06912123967251896,0.18821675659199089,0.24878016596624764,0.19821845287155354,-0.20639336747060524
59,1.3384045039442531,0.6166960318501375,0,1,1.3390031343401898,-0.030791347083124723,0.3108328650268821,0.32578945208010524,-0.005454851970885135,-0.34059634983211057
60,1.3098900182638182,0.6650489293519172,0,1,1.2069750406726683,-0.045194825669397504,0.5014808382612732,0.5760217056954107,0.08817083443648344,-0.6027554249297146
61,1.269265016614334,0.7089969754044259,0,1,0.9832034849341419,-0.062458397547654136,0.7612181787588825,0.6864143457299902,0.057322360627638305,-0.8421795508661208
62,1.2195916603528854,0.7429568923900826,0,1,0.6826445436110534,-0.13001314338247125,0.7456402807574066,0.37219462081656723,0.1023836566008365,-0.8884052051796973
63,1.1638692109057984,0.7624957224076135,0,1,0.5579332771065634,-0.024214525078904706,0.7056717103008917,0.0217589032020166,0.10356973629309377,-0.8400833529492625
64,1.1047290482698207,0.7649789871031507,0,1,0.7270316764093012,0.15731674321834782,0.5937265503226886,-0.03186527117337012,0.042513521819628156,-0.8201454399200538
65,1.0443159992335656,0.7498907048202982,0,1,0.9518504797313361,0.3092707110870902,0.52058228656901,-0.14343965269169895,-0.1645964118922355,-0.7312739821000565
66,0.9843593196035042,0.7188197864471476,0,1,1.0950878625286047,0.3435217046144181,0.3099290438934678,-0.2948127613722101,0.0287161241439747,-0.5792202360686658
67,0.9263755967608572,0.6751658805972373,0,1,0.9269995537845732,0.26651182074495966,0.37034329366618407,-0.36315412817592896,0.39129590526060887,-0.39888112415439936
68,0.871910758864526,0.623647396661778,0,1,0.8262669813806038,0.12140208248696834,0.3028301031041279,-0.4880777983934194,0.13185104514299417,-0.22056398077498734
69,0.8227334316468036,0.5697014591021836,0,1,0.8100979680696454,-0.07417736353605187,0.24829611837283194,-0.5161156026150162,0.18737541140493297,-0.11893930771274365
70,0.7809253504202355,0.518858319572407,0,1,0.7239779229533054,-0.23595953700220054,0.21622586327203877,-0.45446229001376215,0.2045165908236491,-0.11056191541647425
71,0.7488523050121966,0.47615904459152014,0,1,0.6027319854828885,-0.3319815177966154,0.20606445590765568,-0.36591161036973935,0.29987888118994704,-0.17774176987278478
72,0.7290253081313756,0.445671547957271,0,1,0.5890385376228295,-0.27232741804379584,0.24100778381439325,-0.26547470335960976,0.0702292322085223,-0.18321440559320917
73,0.7238740771087747,0.4301493744647371,0,1,0.7410311718114533,-0.1355823650065026,0.16692227069416393,-0.11228347720344732,-0.25558930858657275,-0.07976980532864746
74,0.735457684089515,0.4308670502382829,0,1,0.8446881376354681,-0.02529731182589783,0.09043410409931973,0.1366844745825891,-0.2577670398946356,0.024101328422629166
75,0.7651367368716304,0.4476469964681703,0,1,0.8156090938234024,0.020360537579297247,0.047122792380410804,0.3991264853944826,-0.15958202430131246,0.0739321637175208
76,0.8132358663116714,0.4790605648657097,0,1,0.7774868304806579,0.010934528516660581,0.10552594095803498,0.5601543350439637,-0.13721184748915374,0.12567319985099976
77,0.8787394161110561,0.5227461950802238,0,1,0.731878281719691,-0.06345556195416778,0.1674340505036201,0.5917543397672569,-0.21751160502461314,0.130767984217667
78,0.959081425938628,0.5757580322698566,0,1,0.7604304870643762,-0.1558311193026322,0.19508694601135249,0.6161281263534958,-0.3849550418891893,0.044368129259308664
79,1.0500988643350944,0.6348542562576706,0,1,0.8122522591708399,-0.13213971314774878,0.19427098650382216,0.6469802876166296,-0.4888217361215431,-0.10192617451726506
80,1.1462018339475448,0.6966601745896802,0,1,1.0631015598884381,0.010731146613455868,0.22236313608654315,0.6442595293643526,-0.5460073649232603,-0.21051202827855922
81,1.240774289664403,0.7576905968078091,0,1,1.3498224967695582,0.1762786428291265,0.12314206228898866,0.5689747072359472,-0.5448250361341489,-0.2013440772487993
82,1.3267654696677784,0.8142782716066641,0,1,1.4011374344302012,0.2729648216376231,-0.011415389471420822,0.2723366921970935,-0.4050153355487583,-0.008485485425025821
83,1.3973867377314857,0.862514260217861,0,1,1.3332326090383044,0.20571925267278662,0.20482870336538297,0.06762471892033609,-0.2664549320669987,0.19604263619552686
84,1.4468083785071482,0.8983360652576116,0,1,1.3963760963536862,0.240622072015449,0.3762176163006348,0.0815012032049365,-0.32596511354538893,0.36070279035205915
85,1.4707570230100966,0.9178708128431208,0,1,1.449468460468093,0.2871516368884871,0.9464019193244264,-0.324740350754823,0.3946920302181469,0.6233765768626485
86,1.4669351962114778,0.9180449155098129,0,1,1.298477097388203,0.5544281250217096,1.0054215698174715,-0.6297948105721725,0.06831488015799099,0.9412226322871787
87,1.4352144492834789,0.8973395425436154,0,1,0.8771373924332194,0.4472487350935382,0.6574843319522214,-0.9959909818466847,0.17083648375810356,1.1638619728915265
88,1.3775963531764552,0.8564645569334296,0,1,0.7844182170248089,-0.14239087448523421,0.856631854320055,-0.7533502736631765,-0.2920131396344711,1.08529384026373
89,1.297983231078442,0.7986999137442721,0,1,1.1150316443342545,-0.44349210653780236,0.37393311092982173,0.00024002107708692914,-0.23364616958750004,0.9184859225059452
90,1.201826447226152,0.7297313799771448,0,1,1.0476345074923186,-0.5120217002662683,0.5241550954113141,0.2493785623847546,0.5210357697093772,0.7584528442385006
91,1.0957083871340616,0.6569545756535974,0,1,1.0453841111496538,-0.3431396694712346,0.4411525535036147,0.161206899863962,0.17788397463248876,0.4293737542334203
92,0.9868823390083857,0.5883765312571636,0,1,1.0080471331832415,-0.11306748605831185,0.29711640669338507,0.06221519568540901,0.19131463125353418,0.09111411242822177
93,0.8827739538942617,0.5313535506158213,0,1,0.8787582075448181,0.15645206285801758,0.2227458535358649,-0.06254848452053816,0.1574112437848048,-0.04992409471006145
94,0.7904528266262496,0.49144062007042866,0,1,0.7003957283556013,0.25655113420158204,0.1844890165452808,-0.14019823726604244,0.3483532905403769,-0.03219650571683736
95,0.7161041627160407,0.4715892880859476,0,1,0.5081443361754042,0.2932719379355084,0.2399893411007979,-0.1356709876921186,0.25558535454436576,0.01717346488049334
96,0.664551957213388,0.4718401283957031,0,1,0.4258250213282101,0.2966250628585699,0.20359494219224927,-0.2144492863143857,0.07691560493040323,-0.022311575228283715
97,0.6388940425779077,0.4895478323140514,0,1,0.46230598319157007,0.15767294605596616,0.16412687820424535,-0.3434902653979131,-0.1783201149117658,-0.11571175433607592
98,0.6403000229493322,0.5200773579261571,0,1,0.5998734283680076,0.0015148972318592792,0.11827821539862562,-0.4310289223126899,-0.4435356452243025,-0.18239134084737224
99,0.6679969375217802,0.5578271442095794,0,1,0.7248283307909598,-0.06454465658229414,0.04917353834885139,-0.4999346214060145,-0.5270272572965301,-0.08489191730482948
100,0.7194332150331078,0.5973768426170274,0,1,0.7552784246145928,-0.08081238655917955,0.01108421332705548,-0.5456419351215854,-0.43936411879132753,0.11936429175504877
101,0.7905822299606315,0.6345341757151352,0,1,0.7598958117462635,-0.04865111118977818,0.15180594472812348,-0.6454755403026952,-0.38330020393386155,0.3105663847089616
102,0.876332577734391,0.6670735025653843,0,1,0.9164262470012481,-0.017168077258783342,0.2636806799921282,-0.8636760711355336,-0.276843930328925,0.49928264550407675
103,0.9709136419102407,0.6950101407686172,0,1,1.0322049366698198,0.05474041750347212,0.16100666248227097,-0.9220163457306335,-0.34855367368742585,0.6266546469463032
104,1.0683160419392659,0.7203326362233657,0,1,1.0216059080069837,0.056839829206525416,0.056205449134626495,-0.8680873246275618,0.009838362114149794,0.5283135419061594
105,1.1626815140978444,0.7462213745409031,0,1,0.9478060766262986,-0.22357916794307048,0.07793868149299628,-0.4647527393658832,0.11856340916434847,0.18537215641542898
106,1.2486504968695493,0.7759100746475714,0,1,1.2729636299252,-0.4477772183650776,0.06088432433188812,-0.1265174082333186,-0.5000372502812185,0.007507774095564126
107,1.3216607695491085,0.8114646003996059,0,1,1.3887410800572544,-0.4321299497598973,-0.005612805358485666,-0.1905641444319382,-0.1728188571504892,0.021155972712436095
108,1.3781847267516905,0.8528124160146675,0,1,1.3031458997575949,-0.15455978946971594,0.06812529829965819,0.07580591289243883,-0.04285460051172152,0.002395962595154553
109,1.415886001280824,0.8973209972827159,0,1,1.2761842479137557,0.02006386359638803,0.27442645581946545,0.297232179227228,-0.2484863295882931,-0.13979499191663625
110,1.4336781019848055,0.9400917345052242,0,1,1.468654078911279,-0.1473282997158876,0.5775847896739228,0.5755276368099256,-0.37406885273365115,-0.5142749841809737
111,1.4316755069140257,0.9749366068119226,0,1,1.4627628988407222,-0.5253481804476314,0.9018704729588274,0.8886973950340448,0.30623888930591264,-1.0703122607105098
112,1.4110367337755279,0.9957969622221883,0,1,0.83660955539376,-0.5788268080696074,0.8657080704481065,0.9693332386348548,0.4351386311506661,-1.3653800887195076
113,1.3737178093545672,0.9982229394755925,0,1,0.5653758009607371,-0.05215354319639708,0.8480137606662856,0.7841899866151278,-0.20802828868939993,-1.287296912693514
114,1.3221879732541797,0.9805165645009734,0,1,0.8476167214095178,0.236878842691829,0.6142627923908314,0.39967523026067475,-0.5639894444548897,-1.0974709768518582
115,1.2591847745060596,0.9442556220971537,0,1,1.121627999868533,0.3275371874664703,0.3527255636974818,0.2999661389397493,-0.6320572864540371,-0.8570903478203349
116,1.1875709621091148,0.8941062670107564,0,1,1.2917364619837728,0.26913915047392395,0.27792984248966274,0.3601818273284909,-0.1384233700836776,-0.5278017520896187
117,1.1103009378732271,0.8370238765934367,0,1,1.2339570306967844,0.08150187159634172,0.3860198465435158,0.4829736199568492,0.05784755901226354,-0.20200490782322197
118,1.030447903059871,0.7810734525518994,0,1,1.1164303667207547,-0.04917389997715888,0.246932154629938,0.5252640146743817,0.1106890353331772,0.059356384033154505
119,0.9512223395410849,0.734146321768278,0,1,0.865161612097148,-0.15234545961847734,0.30437705141934374,0.5530848464822496,0.3337619050845533,0.18079725395837506
120,0.8759344769249269,0.7028171587885618,0,1,0.7440760630765285,-0.1736133561384795,0.27252982133108855,0.5745595438872044,0.21053893864225054,0.1470976766694116
121,0.8078950017712188,0.6915089367916772,0,1,0.6555149070409249,-0.17158984193281243,0.25624198079594784,0.4986485740114084,0.22422405590448266,0.08607736416838464
122,0.7502807413002842,0.7020523349828176,0,1,0.5984085211654336,-0.1593196475586931,0.22126297732339334,0.530018464242972,0.05182832479056162,0.04377284345789652
123,0.7060000773296039,0.7336598642370273,0,1,0.6432961184158461,-0.055252717774016726,0.18505177530617123,0.6290250720511449,-0.1089377376803788,0.06853093033173256
124,0.677578196262976,0.7832801924018352,0,1,0.7557908506752554,0.007658937479673526,0.13037441308376027,0.8416296929975103,-0.15353333197943034,0.09903590575007873
125,0.6670572461363604,0.8462473462654136,0,1,0.7947391519748841,0.008001100943076959,0.07499978721014869,0.9902624226728176,-0.06207309426022613,0.059519918032629404
126,0.6758866138504426,0.9170974496547508,0,1,0.7484491695608831,-0.023526554966887436,0.076196598098238,0.9937630009956301,-0.006062086848696556,-0.030146750797032364
127,0.7047765496394796,0.9904061343216701,0,1,0.733224366897155,-0.06142514535678862,0.12238498176701038,1.048870764303781,-0.027817035375002592,-0.13134209099758212
128,0.7535073430683062,1.0615094496222144,0,1,0.7189964412888001,-0.1131641562486252,0.12355328206262753,1.1410756787063026,-0.10779100463360003,-0.20487842589875133
129,0.8207171636296472,1.1270024021407994,0,1,0.6926631824066724,-0.11870814320737184,0.09471845100129646,1.2661167239559914,-0.2035857108007453,-0.20330201240814996
130,0.903719420394323,1.1849499711633036,0,1,0.8477558375869401,-0.026245966171455717,0.2304273377190159,1.430962975721492,-0.11739936114203957,-0.1678371253332531
131,0.9984134455612356,1.2347918690472115,0,1,0.9764920327665451,-0.05939493810587445,0.30786100332681465,1.3631477582190201,-0.20777766254328486,-0.1586603403853502
132,1.0993482484568524,1.276978797929205,0,1,0.9663799823860489,-0.071404545944638,0.18468481060586917,0.9756306195326895,-0.1819413240083123,-0.10642644546990021
133,1.1999840575555825,1.3124422122567097,0,1,0.9216354721003474,0.10579779639517974,0.058115884112024264,0.8516913092208481,-0.3177773163475899,0.028721666615605622
134,1.293175153313198,1.3420499371818788,0,1,0.9886409590928295,0.12917308298267205,-0.12587414666092808,1.0463621501132643,-0.5084169675132131,0.13303388268432784
135,1.3718641195424202,1.3662048286753026,0,1,1.2190840753682735,0.08394746949464418,0.15640116445229535,1.3140996787278856,-0.4002709779860715,0.17336237835739668
136,1.429921328506096,1.3846919415413308,0,1,1.4552821741861195,0.20832938516878013,0.7146412392253926,1.2336117323969906,-0.07298414424913717,0.2819493182228305
137,1.4629891066642609,1.3967961617573885,0,1,1.9435689466263217,0.7454273732813694,0.9209147720195048,0.8269087614382243,0.18997427922475058,0.6227018312473215
138,1.4691317197196025,1.401632829869814,0,1,1.796624973510302,0.9992881859970845,0.45284961969620274,0.5782664433485053,1.4670328723977721,1.1870456703905745
139,1.4491007279558143,1.3985762069500465,0,1,0.7777712699993404,0.5575691215701626,0.8939524875699684,0.1917035511294051,1.0381398599801466,1.4436214111385237
140,1.4061267139612024,1.3876432067909599,0,1,0.7281906368529726,0.07000647236235526,0.4972789121129174,0.22788942797199965,-0.45716671245523244,1.2572946113191625
141,1.3453047327655236,1.3697085589866873,0,1,0.9794789039843754,-0.2199308822086136,0.3944361989113107,0.7578520438470502,-0.17172591663148581,1.005433132603723
142,1.2727632355519005,1.3464938334113368,0,1,1.1369487589747869,-0.16920710886327825,0.4781421975051096,1.2283721567035097,0.37027213249770957,0.7636830487448579
143,1.1948293314440621,1.320352351529289,0,1,1.0540763325602427,-0.12948874375738129,0.4637450366937125,1.106446685235019,0.3967879076836911,0.4384383168052185
144,1.1173403995943556,1.2939257327397555,0,1,1.0255447579103876,0.030110293635967487,0.3435264985820275,0.9962484287531571,0.24035519565169147,0.2554473836100089
145,1.0451666062384584,1.2697666483037369,0,1,0.979528796195474,0.16359543521881134,0.31557392333904305,0.9550885229107405,0.2607461233021688,0.29486872696023536
146,0.9819475962717014,1.2500140757902989,0,1,0.974082085849104,0.24079584923393532,0.23359210775888348,1.0415127788078942,0.39948788935908486,0.474288534072987
147,0.9300158769165685,1.2361741374545194,0,1,0.8226568986225704,0.266152698194973,0.34788065692932546,1.2132717157138773,0.7623594553411286,0.6347620798462238
148,0.8904675504375772,1.2290097170842238,0,1,0.708498074166567,0.27724760433670176,0.40048464375225123,1.2202643724544542,0.5887910424789825,0.6272428421837501
149,0.8633388973086958,1.2285044549288835,0,1,0.7194987954897089,0.18207984610553513,0.34203983670362864,1.0330934284377902,0.3269735074159169,0.47359601320589473
150,0.8478487824998999,1.2338708636997822,0,1,0.8444494794425882,0.043262164145141155,0.32474500333767803,0.9177386658926157,0.14928034637694895,0.306209251051561
151,0.842666877860411,1.2436137833446987,0,1,0.9295716397697622,-0.012066473479245502,0.25845639866554504,0.9324048960567897,0.08706932933176313,0.2938571847311938
152,0.8461665341077533,1.255698815232267,0,1,0.8942434695850444,0.015680690767535192,0.18852178034909506,1.0453813100622535,0.24528471324898513,0.40591509355186817
153,0.8566258681623078,1.2678716003820187,0,1,0.8035412049651729,0.0547034894925887,0.28711244176357537,1.139072213828128,0.27548802820673807,0.5474607811164856
154,0.8723570733901125,1.278124970782934,0,1,0.7689846776707138,0.049170710118312914,0.3336380907024432,1.169113056976747,0.09731902477722551,0.6358983091780567
155,0.8917679920218139,1.2852474645158622,0,1,0.7852849043580935,0.05576829993421094,0.28267850980514125,1.2094235018246802,-0.041065331907057016,0.6757685905426148
156,0.9133798322706892,1.289341972259223,0,1,0.8085462904582776,0.09050604297617475,0.2695881175041086,1.2445029465709958,-0.08488740911866316,0.7038665002917177
157,0.9358312995889712,1.2921920732693764,0,1,0.8202024991167427,0.13705229144816766,0.2765589796141339,1.2343185732799329,-0.1478723655163141,0.7451967918261004
158,0.9578914072661049,1.2973730750871648,0,1,0.8671028254695632,0.16896169246573176,0.42580776985128627,1.271625690611723,-0.09407108439437839,0.7610161945277093
159,0.9784864126525966,1.3100465436960573,0,1,0.9263833986745523,0.07257915424402057,0.5903029224367833,1.2060914799471156,-0.2473871251149897,0.721346300849668
160,0.9967297348661046,1.33643387663913,0,1,1.0518822534021068,-0.0016119475104664567,0.45147150245709927,1.2716267922808246,-0.2773233588442213,0.5089713733038795
161,1.0119380064162096,1.3830284614969142,0,1,0.9269533112334549,0.05290070268633402,0.36948813926970303,1.2905290849723383,0.056628247109272785,0.18493789252389442
162,1.023628487487701,1.4556658591410847,0,1,0.7408987580783936,0.04937045112154552,0.30441098161947183,1.1850072864658225,-0.0399749611075809,-0.009740434257439525
163,1.0315168784920783,1.5586118429684388,0,1,0.7413900831363958,-0.09321767579382209,0.20464955925837197,1.1727442838711253,-0.18563314431849143,-0.024534882758602748
164,1.0355490694589773,1.6938322843148457,0,1,0.8756920768425407,-0.21738257814577097,0.2807278024328949,1.4833004048464442,-0.1522023937520899,0.043033650915374776
165,1.0359843001319546,1.8605666707876924,0,1,1.1256954336627218,-0.33203537371395875,0.34242565045281015,2.004931738727853,-0.28963425685847194,0.1307925195986914
166,1.033501543098403,2.055247542686549,0,1,1.3907182215123253,-0.36151889886999466,0.25251030905453253,2.2135842425038055,-0.1314669597948263,0.2668181258948807
167,1.0292559647452049,2.271724529875368,0,1,1.2104478761785369,-0.2374918405099494,0.13778247516392952,2.333164682581387,0.3389969149757396,0.5110678913180762
168,1.0248072517192413,2.501703684482596,0,1,0.9072419099966036,-0.1413170956439977,0.22069685150591387,2.433826094073501,0.3756489849699201,0.7701972078313186
169,1.0218905886221716,2.7353169848996335,0,1,0.7941590884758358,-0.09855619176268533,0.23209596477522362,2.4962366794166453,0.15411950117841772,0.8981547807338528
170,1.022077090032722,2.9617759830556687,0,1,0.8133784279863034,-0.13325643443671428,0.20599429732858668,2.566421137159353,0.055847769186419455,0.9522196825298197
171,1.0264259465968357,3.170103538693013,0,1,0.8848056835143169,-0.1612705021173611,0.1828426534541837,2.7822834857806886,0.05083330587619476,0.9911433696902563
172,1.035236168625681,3.3499499208555297,0,1,0.8981535960920675,-0.2319510371371142,0.23244815373013783,3.0493401907889983,0.1429485969418027,1.036314204241759
173,1.0479679503661854,3.4924731112120764,0,1,0.9302451765382409,-0.18902519346709634,0.2375903563974541,3.36135442904686,0.06885078662313796,1.0655085141311667
174,1.0633482663781209,3.5912076167261957,0,1,1.0692367367607216,-0.09693381719960502,0.1551648920399233,3.6472288115998897,-0.043085533715261685,1.1116904007064332
175,1.079624433140298,3.64278805977518,0,1,1.2235004430876224,-0.033812208561912985,0.17772140751085116,3.7345569269943546,0.15526213624457072,1.2625203312330837
