id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
174,1.1255422222895148,0.2165194163995598,0,1,1.1174081925927675,-0.19403200086899652,0.029469030748152384,-0.08600939756791381,-0.027500183936816087,0.0578927510577309
175,1.1523895920929432,0.2689126578883813,0,1,1.1400239034255069,-0.1767293447308736,0.11669819798592508,-0.022685633049142426,0.07674887152709872,0.017891470396636584
176,1.172589043567685,0.32321198550934294,0,1,1.1693045436048606,-0.2552193562974903,0.21147848993201063,-0.10055818061271987,-0.005880103161529118,-0.13803680793555897
177,1.184541507973917,0.37401038013524013,0,1,1.1626954941651053,-0.39222886605628354,0.36333946659795796,0.2321188506895558,0.14829998437576447,-0.25705480738335157
178,1.1874350908866225,0.41613248377020734,0,1,1.1449701186899381,-0.37525931029236714,0.621631970724114,0.6147314116159546,0.23402486623432664,-0.3502402828495161
179,1.181328987800045,0.4453512805154456,0,1,1.0651947316554267,-0.20569024595544977,0.64198691402448,0.7199882013813446,0.18846794446531184,-0.3847113810790436
180,1.1670947903847695,0.4589640660796096,0,1,0.9394992856282458,-0.039551336232412526,0.522361506790022,0.4922276073771617,0.07134282393681242,-0.3089503849755458
181,1.1462318945894985,0.4561098533945179,0,1,0.9331139836704229,0.09617111755494055,0.41294713287193474,0.2569880909740045,-0.0705484326386446,-0.2740263632012753
182,1.1206074192131972,0.43778415170193385,0,1,0.9711836978086988,0.12880762267716447,0.37407093436675903,-0.00653383279123733,-0.0834037870614152,-0.25737036779547035
183,1.092186595795728,0.4065914903570494,0,1,1.001525968671331,0.056350710509145266,0.3452562495855251,-0.12341428099135542,0.0017709428104548035,-0.28045778863077214
184,1.0628099386280678,0.3663290819781803,0,1,1.0070670859488855,-0.0689769148116644,0.31611919157013446,-0.020253776043574256,0.04859669818931825,-0.29958179768998355
185,1.0340473909615653,0.3215000762733254,0,1,0.961244608144634,-0.19232362008794776,0.33777842478940184,0.16407253298178423,0.0859682723786979,-0.2709596434086419
186,1.007132518111297,0.27682673532758556,0,1,0.8965348990736534,-0.21159269733780678,0.3788559008226525,0.3148269304551271,0.02382919828154499,-0.17667379436469985
187,0.9829613272115131,0.23679947804913357,0,1,0.9119544882373262,-0.16733525375014544,0.373627081765881,0.26069227646017307,-0.07204289439841588,-0.06292604741189924
188,0.9621312828690147,0.20527666646347623,0,1,0.9660320190465803,-0.11948854678652833,0.3262474073696486,0.17708388660365068,-0.10561225878116165,0.035545428286308814
189,0.9449939421573825,0.18514759267872605,0,1,0.9631789268914196,-0.09337575612441522,0.3218463467757538,0.02606776515086477,-0.022486345701661473,0.09387109405283546
190,0.9316985894452169,0.17808043915556146,0,1,0.8713569308502832,-0.1144249517541997,0.31724625386186406,-0.10163461107904728,-0.007089060402627707,0.11708240958722461
191,0.9222152065784431,0.1843854745638875,0,1,0.8205876817014136,-0.11220673358951819,0.3275018939644068,-0.12505903559605205,-0.020163757640274928,0.09936733317688416
192,0.9163410501795222,0.20302245321713902,0,1,0.774012427252937,-0.14304069965799734,0.2925973402690621,-0.0823301629330272,-0.057661952917246975,0.07362212181949752
193,0.9137088442815458,0.2317695791610544,0,1,0.7954614656776327,-0.17931021002408387,0.29652254310966986,-0.02038168337968346,-0.0409495281400937,0.07121677252665413
194,0.9138180614733035,0.2675527122784135,0,1,0.7912282239418778,-0.2290392146947963,0.27756805928582184,0.1356891001496177,-0.0200928717477749,0.04025964420815442
195,0.9161013702868716,0.306907796192898,0,1,0.8650587030797603,-0.21181978477052224,0.2650108991583158,0.38396270646778596,-0.02590720258287995,0.06647681385747259
196,0.9200207829151956,0.3465162255514429,0,1,0.9780353312979431,-0.14773820347128389,0.2918966433533014,0.5369732809524336,-0.006771331963204174,0.13590781205437202
197,0.925171373624193,0.38372060875812225,0,1,0.9254774961139134,-0.09567927664444671,0.25045810419954095,0.5431864403785915,-0.03789643640514733,0.1871904177978502
198,0.9313634729809005,0.4169156173304986,0,1,0.8610995267796854,-0.08112477103569486,0.2405755627654555,0.432624622574833,0.0631119660084908,0.1895901959885903
199,0.9386603637206339,0.44572899611299854,0,1,0.874540682904383,-0.06306816582532389,0.22864396859102692,0.4666030798307432,0.053168284966497,0.15040025640824595
200,0.9473622008389592,0.47095567501994956,0,1,0.9550855222833718,-0.07573895303336343,0.21530133053869818,0.4933038368276589,0.026604247139956905,0.10731507759971727
201,0.9579381802565153,0.49426266050201856,0,1,1.018814204291356,-0.07856449299397059,0.1855795054720461,0.4980091992070838,0.07058983503016712,0.08303018996469312
202,0.9709138751900133,0.517726161918984,0,1,0.975539716946584,-0.10541037360228166,0.18563639138096177,0.4013638416698481,0.19316156162059728,0.09329745151072694
203,0.986724539209309,0.5432896501066072,0,1,0.9320393906410382,-0.12080810675973558,0.2144508795270596,0.3490177161881225,0.23700139831308323,0.09040786102637065
204,1.0055541602392286,0.5722430763123162,0,1,0.9075670245934666,-0.15881537031830822,0.20014074022894193,0.38066262929461137,0.21255593839124798,0.04730186674729395
205,1.0271919716533198,0.604818651746803,0,1,0.9386299771919594,-0.17829843694171563,0.18065407478371523,0.5106544332529781,0.17426836885935118,0.016713232039273794
206,1.0509444602361926,0.6399764567898585,0,1,0.9690790191751822,-0.17787274014211177,0.17692849224994586,0.6340594787679739,0.14579877934155913,0.04504688317545205
207,1.0756355510398838,0.6754184629155819,0,1,0.9762263445145088,-0.1634800372829971,0.16608414131412155,0.6645193459300494,0.07666578425957851,0.12361811487189596
208,1.0997112450135098,0.7078334671172486,0,1,0.9733639774377209,-0.1328865947091733,0.1686506081894918,0.584054100275085,-0.0007966342311660442,0.15989026926551994
209,1.1214415873498433,0.7333477179765285,0,1,1.06897389921803,-0.1083759513596848,0.22310296815381953,0.5417594334432373,0.06605048726960627,0.1902717404454578
210,1.1391856276163541,0.7481358990780052,0,1,1.0980928318785095,-0.14619587911057044,0.45906954374375764,0.516528651835754,0.2038773684912472,0.2294030241876171
211,1.1516579314807982,0.7491243227265243,0,1,1.2318522424801746,-0.10148382220305208,0.9342184081303436,0.6341805376348342,0.5186096233900239,0.5305453289130315
212,1.1581189573131183,0.734686800097247,0,1,1.291074148122999,0.3420240693929513,0.7187815224006838,0.6470306109473865,-0.25993879615562687,0.7802480598671825
213,1.1584241416722982,0.7052057417624842,0,1,0.8070506920168307,0.20268933485619584,0.22576090806202245,0.0695768791149574,0.11861600815792642,0.6094940396214118
214,1.1529173273330209,0.6633697424642864,0,1,0.6742366507853625,-0.14729508485568674,0.4692276970294999,0.21676673741400737,0.714474064877836,0.5956645637451738
215,1.1422221633632452,0.6141144675649719,0,1,0.9357499039784833,-0.22400143259471925,0.4237723586309,0.5728371630495758,-0.34383789059732617,0.5808388825849261
216,1.1270247906719508,0.5641750514282105,0,1,1.1467585661555955,-0.1808026118715507,0.4077980950752185,0.37695741753035356,-0.15635587989299574,0.5452808129848302
