id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
52,0.8219509998795193,0.5639465561274214,0,1,0.8813422547916855,0.16589453250746733,0.01682883874319176,-0.14016775019572414,-0.2383117938311599,0.13161613763426866
53,0.8382775826127342,0.5454456196704712,0,1,0.9659366546428364,0.006786820769857431,-0.1234884689416102,-0.20146100066424036,0.0636856521302389,-0.03202402399378659
54,0.8722014073080429,0.5415778475787216,0,1,1.0542833040790847,-0.21020362645845345,-0.24001382140322056,0.005677163133948435,0.3101377739956724,0.04269431764787225
55,0.9239572928021919,0.5533521577542451,0,1,0.8840555609187716,-0.2309158455659239,-0.26545766181040137,0.2360836649148859,0.3723223051847698,0.18681070417991097
56,0.9924758820684989,0.5794113713170398,0,1,0.7878403339898531,-0.21910479428794463,-0.1347247952707018,0.4265647132513838,0.07761949594437711,0.24395589926125336
57,1.0750975475647688,0.6162567251604902,0,1,0.8648351420079291,-0.09340541831886537,0.10490106010427665,0.4668166756512526,-0.24767283569664703,0.2227327841486842
58,1.1674088196126473,0.6588466674138159,0,1,0.9737296775532476,0.04047692708285156,0.14687500636182332,0.3574421261918988,-0.46910874104354666,0.22256127154046856
59,1.2633043367754784,0.7014601558110363,0,1,0.8955964566388938,-0.08605125966699531,-0.1511237975250631,0.3913406531401006,-0.4032331972204747,0.16473759852988507
60,1.3553398348580392,0.7386743629646499,0,1,1.3113267990401893,-0.34092115774865484,0.0671580048522607,0.8533237074468718,-0.6427708000223878,0.18926712640060078
61,1.4353719508451737,0.7662832368798307,0,1,1.9284253139635712,0.1859118856514826,0.5542362285672123,1.0719001950511333,-0.33121139888123385,0.6340554873419944
62,1.4954048446522763,0.7819831794038894,0,1,0.9043917429769168,0.49852133182604963,0.7348584811807686,0.40522414363367737,-0.10330812953088979,0.6813498301205476
63,1.5285157642414495,0.7856917172505973,0,1,1.190191757099434,0.2793550810714292,0.5722946021685341,-0.056143847872571845,-0.5348594458798891,0.6620339387842755
64,1.5297286878599665,0.7794472296587568,0,1,1.4724431719695341,-0.2977406487671785,0.5073486675631812,-0.07121212208367152,-0.24422604494697903,0.8028178484093433
65,1.4967263853506063,0.766935374710639,0,1,1.5577706669603713,-0.34806083234970425,0.7008759524155498,0.17966242615145248,-0.11536563306245852,0.5693819039627491
66,1.4303043089963081,0.7527636071751025,0,1,1.69717385778049,-0.02641260718025483,0.5927968831293456,0.14118075378446135,0.19963818391874538,0.41809702650439357
67,1.3344764598139736,0.7416399257631706,0,1,1.489923603532826,-0.03666651014690623,0.5307401030739594,0.19297053971471478,0.4641401076515584,0.4460464590954501
68,1.2161756337809053,0.7376053537327549,0,1,1.2921993870111312,-0.168262899797375,0.4202145241146357,0.2963620117367173,0.5658351366298211,0.39524448794995876
69,1.0845650406521858,0.743431572368959,0,1,0.6822051285633934,0.0431825932355941,0.2768948446182797,0.4603744855851242,0.7203353955200326,0.43180220215936205
70,0.9500734709885194,0.760247245416842,0,1,0.20730050118294538,0.23457189161350112,0.2688274077313039,0.14470642389555774,0.18965130162972216,0.5841798118159807
71,0.8233355024987359,0.7874239101071856,0,1,0.6543914468749767,0.22602580639775566,0.16979659254283117,-0.12084518039395992,-0.18006573280649016,0.019885394548430073
72,0.71422103943283,0.8227383224022348,0,1,0.6296260712417592,0.43690476458078537,0.1581966433996001,-0.31772666590002063,0.12632982795393233,-0.6037470345859688
73,0.6310716365344529,0.8628060841158686,0,1,0.5835263100852376,0.4367217327084677,0.21591095683851116,-0.5663681305775516,0.19012671389625668,-0.7968851152878904
74,0.5801672459020527,0.9037258616213006,0,1,0.6512744242817478,0.310134980611129,0.18326288417000836,-0.8321837732672371,0.38559561344517057,-0.7390553708081969
75,0.5653816931798219,0.941799845775175,0,1,0.630269306200695,0.03575271925747064,0.01707539409382921,-1.1307995172057663,0.47767530061850527,-0.439913554225074
76,0.5879734858817331,0.9741531876072899,0,1,0.5794874362660098,-0.2533263262290468,-0.08993315757958263,-1.090036536946329,0.5930673380417104,-0.32557780864252833
77,0.6464875671580738,0.9990987490842006,0,1,0.5339716120836361,-0.28130972243601793,-0.15216259012720296,-0.9015548955856861,0.6625881853758746,-0.3170424436775926
78,0.736785515339121,1.016178568465227,0,1,0.42044722184924826,-0.22144420825140756,-0.09052193368442707,-0.7395654245113571,0.5253427075464872,-0.22061582128152893
79,0.8522526627373643,1.0259250098375814,0,1,0.397907598669898,-0.23776673979781313,0.1838019475830084,-0.5702882018037067,0.06267605485819779,-0.18160598271953116
80,0.9842334238072302,1.0294784968955422,0,1,0.7451272347295818,-0.3119267849455277,0.3852351251543839,-0.3380324324637024,-0.5148017450200678,-0.06660355689147929
81,1.122710730465315,1.0282359964994312,0,1,1.2278537766516209,-0.26340905259476366,0.18142980444564463,-0.2914137941024299,-0.7823902651393788,-0.02855491076043803
82,1.2571790843332724,1.0236663830665071,0,1,1.4522115375084477,0.24671622589817863,-0.05098694717555819,-0.4879553729621982,-0.7455456806564065,-0.11520731526642242
83,1.3775940074181217,1.017330865311148,0,1,1.5443392268424794,0.4234889425773845,-0.25886295959659017,-1.1229387784231781,-0.8039504920933118,-0.3123191183486978
84,1.4752508388028083,1.011034872935416,0,1,1.500987030059185,0.28177987821430367,-0.13695948397834498,-1.354941401698571,-0.547317466753576,-0.43654222936210807
85,1.5434682164157276,1.0069667803730888,0,1,1.3965668754526102,-0.26950032870246193,0.7023536969355165,-0.8978970679429947,-0.39588651486833365,-0.4432331303592645
86,1.5780103870930473,1.0076832476698896,0,1,1.0488808401247234,-0.8237508327936306,1.0198576906711405,-0.11214604520942464,-0.21169034791515018,-0.7268512383595972
87,1.5772478444596194,1.0158722421701964,0,1,0.66965959641881,-0.7316901442116396,0.8590084526081608,0.35754124948014726,-0.6005356819454022,-0.8213804137244402
88,1.5421042147174373,1.0339139826278432,0,1,1.0783217235647828,-0.2968344920577538,0.24176716830892434,0.5068623353165033,-1.1324293664059881,-0.6904210742794524
89,1.475855135206582,1.0633211394852757,0,1,1.554671079273331,0.33819924433567067,0.29044134853250575,0.4508214197978774,-0.7787020847667384,-0.42561798162031605
90,1.3838254008909607,1.104170533092359,0,1,1.797106368612242,0.1586134874895256,0.4984960541122516,0.49405742294996974,-0.15230645138026833,0.21832025725054974
91,1.2729866949675204,1.1546605059459112,0,1,1.5103961934540684,-0.20553943340794764,0.5361680904489624,0.9521790004099635,0.27744959691080257,0.24374463440520944
92,1.1514315255205658,1.210936257489013,0,1,0.9894816603058254,-0.22790576149961286,0.33900166618938704,0.9985812754611524,0.46096338584392466,0.09459826212913128
93,1.0277283236579045,1.2672929133846869,0,1,0.16974838274290743,-0.3335836455321318,0.21503019320138042,0.9029335686024466,0.28411274043693413,-0.2513859693814219
94,0.9102341097301562,1.316789603319638,0,1,0.512320666673365,-0.229429705885961,0.13952452291550194,1.023721153618321,-0.6207913511441735,-0.15392633027438102
95,0.8064905403039445,1.3522141593100179,0,1,0.9887268339389471,-0.25572339427327767,0.07823324025095851,1.265082538669961,-0.2925433984142088,0.4189380505235495
96,0.7228064145823286,1.3672517455450606,0,1,0.6416520414499453,-0.3763768227073528,0.1397577083778211,1.4538268403012584,-0.10202830892397556,0.5807726273714103
97,0.6640511652726769,1.35764398992738,0,1,0.6299159431477033,-0.2622684534350965,0.0974572773636985,1.599500454730214,-0.2599845280376973,0.732557068465944
98,0.6336097835082796,1.3220931959045572,0,1,0.6743989172996872,-0.06832671994832724,0.04974896753660695,1.6723903688058432,0.0352657025857597,0.6470607539472677
99,0.6334194055638495,1.2626889268502663,0,1,0.6971450149969318,0.2669502527195426,-0.005277207243286104,1.6524899217001388,0.22390991473548583,0.4057897787349542
100,0.6640150867693405,1.1847215747239006,0,1,0.648108424615659,0.42787584641779275,-0.04378134655627929,1.2321834667493432,0.3171790879390131,0.13920714949941976
101,0.7245355698231846,1.0958871378152861,0,1,0.67603512231143,0.4648122297627135,-0.07404638909908648,0.8453513463780724,0.39957432449893415,-0.05175188557141436
102,0.8126702497313508,1.0050425927394628,0,1,0.7395029203802777,0.3767247862969784,0.03451214595142789,0.2919334231360337,0.3525759015851332,-0.21493556538805536
103,0.9245652279133871,0.920790417435874,0,1,0.8387164698792319,0.1660900420519829,0.08548594542295998,-0.21830185777305264,0.2832600932835179,-0.2781518614171657
104,1.0547433347226396,0.8502093086862819,0,1,0.7274394621240855,0.24839139664929008,0.1529530978952015,-0.3975269082534495,0.004568979790775863,-0.47170208979426365
105,1.196117069746561,0.797992114475637,0,1,1.0245795900008083,0.11994435066142306,0.05238703917191338,-0.27963675242724845,-0.5072700946705271,-0.4105120022041087
106,1.3401708986852654,0.7661281881530344,0,1,1.475516500466113,-0.2586839924450989,-0.15822459470516304,0.0733273425686776,-0.6591808539748011,-0.23107814112941238
107,1.4773573145399168,0.7541267054389035,0,1,1.2546610352281116,-0.4569460604111692,-0.38243063532195326,0.39480522216696656,-0.30636451707987655,-0.1696340571675325
108,1.597704278775634,0.7596618944890305,0,1,1.2132932863868697,-0.5158594590866392,-0.09549335765830089,0.8794605518224594,-0.5497821878048927,0.18353381424948587
109,1.691590946503805,0.7794449081352387,0,1,1.8821304919029604,0.1612084976701652,0.7578628213055321,1.0450842976556962,-0.5221679902503109,0.6801906527450307
110,1.7506213104612547,0.8100917531668165,0,1,0.9217529398473923,0.9058608200039888,1.137646735959679,-0.08098192159745896,0.06179987016620035,0.7093226718830102
111,1.7685075754789816,0.8487707228462924,0,1,0.9072028718250494,0.7897700387062169,0.5922004699312876,-1.0570726195264053,-0.7184783644185553,0.4245286125342668
112,1.741864584140121,0.8934811447943962,0,1,1.8944722978936843,-0.20821814293356322,0.23446011966487013,-1.120850569629247,-0.5428445683725848,0.4020009277435084
113,1.6708090531352016,0.9429226713136919,0,1,2.031755943268657,-0.6538212317264245,0.6027028888608881,-0.5236326676012284,0.011307682759386255,0.2848795624358243
114,1.5592481978704362,0.9960340148243435,0,1,1.8218700542085282,-0.35024036447107676,0.5761246819396848,-0.348505558326063,0.41724227209552656,0.35396031680928114
115,1.414749669907879,1.051382165711304,0,1,1.3934056039650573,-0.006358537476216479,0.4497619556073274,-0.2571515224889126,0.6420316001268394,0.31134500703104523
116,1.247940835481414,1.106631361705834,0,1,1.2370386655138061,0.19864817569145718,0.2838194875418202,-0.42192740743143264,0.7715687413962762,0.13640550025181045
117,1.0714894234854635,1.1582918177407033,0,1,0.7821110406460171,0.18008461805403955,0.1659560823706578,-0.47439993483558685,0.9996185893228123,0.032048402542293825
118,0.8988235372657216,1.2018583523654098,0,1,0.38869677084481113,0.3365559054339751,0.15119431360012742,-0.6089979083630471,0.843872381046726,-0.05795239700656275
119,0.7428070048702352,1.2323423319080662,0,1,0.27599020837302735,0.33741019672102696,0.15940590475699504,-0.9047563823480631,0.5224668882038584,-0.21387637713902774
120,0.6145757532493712,1.2451086712257642,0,1,0.5009039850915411,0.3185236649145789,0.17341688427118454,-1.0679670757454056,0.3505111448756634,-0.6271605142971672
121,0.5226733587173906,1.2368594583265147,0,1,0.5761195146382063,0.3521826669790461,0.11625056224298481,-1.1650221007936894,0.4960179417674292,-0.8430282859475389
122,0.4725330499420452,1.2065561579297581,0,1,0.4977324054451358,0.2256353223962975,0.056164260583201134,-1.269074967766629,0.5759696786588253,-0.692788991974263
123,0.46628117719806933,1.1560540757001014,0,1,0.41060679096978236,-0.06675345068172257,-0.010829334350492254,-1.401959949519598,0.6863396981838968,-0.48620080621335443
124,0.5028079439256656,1.0902551853070992,0,1,0.36041415899091694,-0.2916715865019685,-0.053228959599706194,-1.3096116025995903,0.620998839735235,-0.27488339072556656
125,0.5780568082194691,1.0166774623929502,0,1,0.37325399429652584,-0.3831321549120185,-0.041640559682057744,-1.059869083827005,0.43443294919779574,-0.0607261209614999
126,0.6854974992827269,0.9444762963974601,0,1,0.49891078032156394,-0.25601453064063956,0.05887521264311534,-0.5513393480368453,0.13804940236207822,0.12083826353605602
127,0.8167492270476763,0.8830990733602754,0,1,0.7039661667710794,-0.37865036719102196,0.14473215753977847,-0.1539534810047909,-0.20214406430395315,0.2123452300682859
128,0.9623073604119183,0.840856219708394,0,1,0.9170119164633075,-0.42274186970469707,0.1748556325496055,0.05305966902150309,-0.41237737807740743,0.34126109943836075
129,1.1123059388736873,0.8237075460337012,0,1,1.1667619081553848,-0.14355520502318903,0.11058402404818388,0.0919941669532605,-0.6492180285300838,0.3540253238317327
130,1.2572312050645746,0.8344867483975693,0,1,1.564167142955728,0.26831229220033176,-0.07719623478668433,-0.1299160569117054,-0.6604453074916323,0.19761411759164826
131,1.3885008266351029,0.8726605546318238,0,1,1.5762053442419275,0.46504793002267986,-0.11568942923407668,-0.6748944748458363,-0.45202601228982003,-0.012106858306403127
132,1.4988505584693943,0.9345975914687665,0,1,1.3480406628264268,0.27412324574303615,-0.2651251897844244,-1.073169329058496,-0.29907147335102,-0.33244017837047035
133,1.582525731053889,1.0142377332852435,0,1,1.021234976449962,0.051434189305063105,0.45392009962474983,-0.6891823823923019,-0.3645950048403096,-0.5172562466977647
134,1.6353393360655968,1.1040094994113943,0,1,1.0575251885059975,-0.7894579274662069,1.011679894728015,-0.1751054593701051,-0.43484285132136113,-0.9501532264599587
135,1.6546949161208533,1.195831921005659,0,1,0.6944950086043346,-1.0246188904892812,0.9675198203077667,0.6052731519925523,-0.4269458490303427,-1.2678514735701139
136,1.6396569735418693,1.282045773070383,0,1,0.8196959954021527,-0.5911517843686301,0.5061719157412993,0.9231914615269228,-1.0794420401146365,-0.8423429295157894
137,1.5910941993533256,1.3561414927396611,0,1,1.6656928009165428,-0.014477697250699653,0.33111296168847815,0.9087500133286097,-1.1687742932401821,-0.6446376259790222
138,1.5118478100643882,1.4131959941028687,0,1,2.2673516668226372,0.26752982021021865,0.5252626896202865,1.048624615868756,-0.2786675507926782,-0.08900899197681005
139,1.406813734343774,1.4500033798299872,0,1,1.7831601670840154,0.1012630331764771,0.5332693149900598,1.3976420560614065,0.5064487362624097,0.009143520586581527
140,1.2828089476582543,1.4649637083434757,0,1,1.1478411913987419,0.07086838092267111,0.38365480264226104,1.2542747960816567,0.7316814601173394,0.05385944062950164
141,1.148152669470172,1.4578436658320078,0,1,-0.006760433906134978,-0.3702847835438791,0.23749652802015825,0.9994491609533636,0.24458300896297414,-0.2513001907522466
142,1.0120106798182362,1.429527650834065,0,1,0.7638458370758088,-0.2898196043878461,0.08261157994173361,1.130342885409017,-0.6497026186074581,-0.18586602776773745
143,0.8836429286803436,1.3818462456509668,0,1,1.2164013703394496,-0.1959464551905617,0.05358310200880175,1.2279174135604087,0.13285157459652225,0.2983843727759833
144,0.7716980134559318,1.3175134576857792,0,1,0.5991277028338566,-0.20621997434589698,0.08226517795826048,1.3564670373284144,0.14336719270644394,0.36530723120510283
145,0.6836349480952708,1.240136929352694,0,1,0.5908939427969696,-0.06666290126327032,0.048723432255911026,1.350945225292052,0.0655815457339413,0.5812870213361843
146,0.6252906766957868,1.1542092471272063,0,1,0.6165054535066298,0.09699852634499574,0.0027454407239004084,1.3071178134986912,0.242583591245665,0.6360968009985335
147,0.6005837845340727,1.0649698255617137,0,1,0.5862757541552536,0.3126274937814123,-0.01641534893378132,1.1784820124497264,0.4165316335580919,0.6048209093013162
148,0.6113359558817504,0.9780594910803704,0,1,0.5648479398427396,0.44424301757723894,-0.07060245698999931,0.8521052446299163,0.35401251751141594,0.4566993270943004
149,0.6571870641348027,0.8989674152295382,0,1,0.6398343163518221,0.4456862207794612,-0.0949786661033492,0.3523825497615408,0.3675380887035635,0.3503922261447669
150,0.7355827057564011,0.8323644962320669,0,1,0.7363762588241725,0.1602513315688497,-0.07663036753494297,-0.1704862679167593,0.23169570719395635,0.233969630908379
151,0.8418324687736582,0.781485374614774,0,1,0.7110862602256742,0.04943086540302676,0.025884486822103342,-0.5137628783175676,0.29223242204402644,-0.0641525721005292
152,0.9692666805959937,0.7477255379449752,0,1,0.465473884358326,0.09615941761861102,0.2088218870822635,-0.44211641515963823,-0.08720008548150966,-0.5438646860661965
153,1.1095384200573764,0.730556622744568,0,1,1.0475132987838887,0.12208831528787321,0.10734045978937266,-0.28978189050890435,-0.7806845282705906,-0.4501813605644946
154,1.2531044871945634,0.7277691029886488,0,1,1.6440158482913985,-0.11997058375586832,-0.12429933643685877,-0.3103008695069347,-0.6765810102324996,-0.13325665477284027
155,1.3898722272755764,0.735977044225507,0,1,1.2206701614032842,-0.31769251327731374,-0.3987265419067334,-0.0008956204199218704,-0.3491386776005739,0.01469227959877593
156,1.509947757314275,0.7512866915573349,0,1,1.148567099935028,-0.587177171886415,-0.05496238899565503,0.4487956598141901,-0.41173364992198896,0.2741365784070735
157,1.6043987464307936,0.7700203338346652,0,1,1.894212811208768,0.06183382656371737,0.7194833124866264,0.6568449676715614,-0.6705828342382505,0.720199067752401
158,1.6659540549830483,0.7893702785429416,0,1,1.280855620420017,0.7955309482603886,0.9219509900807593,-0.3761747766773404,-0.15351092199093175,0.9376484596058301
159,1.6895844913516695,0.807839091594221,0,1,0.932580539564193,0.5822602319207031,0.5353444338388722,-0.9724888122019356,-0.5940225298571251,0.6880135709701544
160,1.672933251509019,0.8253383033425673,0,1,1.4559322233377634,-0.10593288423544821,0.18142088913136614,-0.8430073088503431,-0.6542005614165759,0.4158352333898955
161,1.6165819573083817,0.8428944299024571,0,1,1.777063998712198,-0.5390912818976731,0.41783953668360696,-0.22888953836044426,-0.3404475459513444,0.19082245494402572
162,1.524130242126523,0.8620316177129694,0,1,1.8872033996429918,-0.1969388277603342,0.5200777502329194,0.019009715230264138,0.1786057313648266,0.3659904408991233
163,1.4020378239024143,0.8840113726695228,0,1,1.4878662438488268,0.13719262452087053,0.45487510352118016,0.04344913493464932,0.5316204855265195,0.5423059099986254
164,1.2591702019432438,0.9091548823540677,0,1,1.250837279690501,0.26392705208530015,0.33928114302394924,-0.11024823004699716,0.5952494674958184,0.43009252790609137
165,1.1060359503707953,0.9364334348295501,0,1,1.0381935219965177,0.14767584731960254,0.20915497069276007,-0.2687479572550571,0.7576725326160979,0.25215743000231766
166,0.9537878521731028,0.9634201482868433,0,1,0.7385132061588247,0.13507115465154795,0.16335484135571865,-0.34764734839367833,0.8795741662994561,-0.045398053204779514
167,0.8131349929373511,0.9866015674860591,0,1,0.4236121252008828,0.2358225010380769,0.14956141074015827,-0.4488898988598163,0.8856071275060048,-0.23290833464690439
168,0.693344413346828,1.001978194429153,0,1,0.16159262244374398,0.36966749586760655,0.18256968379085053,-0.6373860573284768,0.6271061734894672,-0.21792074701191685
169,0.6014902270112005,1.0058409403939863,0,1,0.3120699295608323,0.2751969037195258,0.19703725247908535,-0.923677047801621,0.17203944300842253,-0.4356063575424945
170,0.5420438319759114,0.9955885157634999,0,1,0.6546406263403312,0.15981976084216912,0.15238962841402534,-0.9404693040441233,0.22488858469349568,-0.6653699044726581
171,0.5168132875501423,0.9704422468722286,0,1,0.6518828463185508,0.06712982547934958,0.1058904236390377,-0.9225689182248129,0.4624707114816825,-0.3961137955357126
172,0.5251652899102748,0.9319195720777355,0,1,0.5820282169371906,-0.14700513397436948,0.006511983049585299,-0.9853191053953597,0.582254982170072,-0.06383494557695008
173,0.5644265180304656,0.8839518693303917,0,1,0.5095778663637578,-0.30169374631161683,-0.0022504317920378353,-0.9043451666267974,0.6129205468258917,0.1911932812693533
174,0.6303670467905607,0.8325807792567349,0,1,0.4863994987444265,-0.31292974993541217,-0.031336281453595675,-0.8223840498670504,0.5301274544542279,0.3291182250910349
175,0.7176981393993254,0.785236762717885,0,1,0.6404853108594061,-0.17067445560288527,-0.037327064074575415,-0.6532219846258929,0.4380355756592515,0.47190464247587477
