id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,1.1112700615585691,1.607533975858742,0,1,1.1715683961853653,0.21310256759142848,0.055952456539999536,-1.7787487981020476,0.2825077425810844,0.15323443874310178
14,1.1127382898558285,1.7016139478290944,0,1,1.146732685440888,0.12431691293785962,0.055209083554449805,-1.9977549776881562,0.2662755545501718,-0.08198445520020785
15,1.1047102390774313,1.748716049675451,0,1,1.1406843207364126,0.06680506887728524,0.0333313254291533,-2.0461568542105053,0.2761196556181016,-0.2981019120552391
16,1.0880752324076977,1.7462926989828425,0,1,1.1499410423346146,-0.030834480412970926,0.06685406006001428,-1.9495659759880823,0.28198442209834923,-0.4669593216510615
17,1.0647529091456118,1.69599129268452,0,1,1.1191208448225138,-0.15871232162419277,0.11576948962150158,-1.6841088801040245,0.3364383682069426,-0.5435730533890174
18,1.0373771155117744,1.6033626890920227,0,1,0.9864168431920135,-0.2428301520626916,0.14706262306542975,-1.279915345446726,0.3855664758223526,-0.5887833586167864
19,1.0088803722436286,1.4771353834349001,0,1,0.8547124549576196,-0.2944368406440194,0.1787194573083611,-0.8427866410235647,0.4000877632304647,-0.6702377011231525
20,0.9820552980498103,1.3282328027392436,0,1,0.752794997158165,-0.3185907959802157,0.18155177953567064,-0.40841488937450915,0.4320446626292881,-0.7667617010993989
21,0.95917933564571,1.1687372435133037,0,1,0.6840073494238365,-0.29853895355454,0.17616344952637134,0.02671153412474254,0.4935578446940662,-0.8461971347495858
22,0.9417798190618609,1.0109633970513248,0,1,0.6553761427220819,-0.2522091513543538,0.20377990536505014,0.42778665225274837,0.40928517593585495,-0.9030134025926242
23,0.9305826760994542,0.8667166819353839,0,1,1.008480286970666,-0.11266891907127403,0.20034182503660766,0.6999541025927601,0.26352750946021963,-0.78801738596582
24,0.9256350708603314,0.746718509974837,0,1,1.2247560169316565,-0.04104324175751741,0.16310115367275502,0.6811215932967911,0.21929894030396802,-0.4875079776338593
25,0.9265390908092591,0.66012371748496,0,1,0.9993924489924304,-0.1326150099150887,0.15050307041839228,0.6873211437299471,0.061642209220504125,-0.2824223205205041
26,0.9327071482870434,0.6140517658060869,0,1,0.8632433064888255,-0.09192547258174148,0.1506168060217014,0.6893535640412535,-0.1344866203083198,-0.307595002766437
27,0.9435644380935801,0.6130904290854093,0,1,0.8787637640654155,-0.034973935899662495,0.14504591602170602,0.5921012828400547,-0.19612883067129935,-0.38789611337785174
28,0.9586646283783278,0.6587846225704979,0,1,0.9245503237175402,-0.041563822875675296,0.1650476110526418,0.536007186211472,-0.07648178992690026,-0.41072248709971165
29,0.9777208048434806,0.7491775776364764,0,1,0.98586096856671,-0.06396363766239582,0.16841446515173172,0.47220586772784756,0.05720767959060078,-0.31734428393645514
30,1.0005672041239266,0.8785176307064265,0,1,1.0393494821334044,-0.09997186495283915,0.1699542276979914,0.4792893400452459,0.168545057944533,-0.19292466051695115
31,1.0270651590126192,1.0372681099789407,0,1,1.0558007868751935,-0.1136867840109281,0.18653942914361532,0.6740237764059768,0.22318165156212172,-0.04663403892580466
32,1.0569645632939129,1.2125424022089926,0,1,1.0539429930038244,-0.11901063968081346,0.2257995644818508,0.9705544349687777,0.23417208165334377,0.17902146768025182
33,1.0897386764290173,1.389023093723895,0,1,1.0289647863890765,-0.14063008049424608,0.1784650065259185,1.2845256150121,0.15376426418225622,0.440696970357002
34,1.1244234747131032,1.5503266797693862,0,1,1.0145506317294628,-0.09141097666847767,0.10057269515577522,1.5109895579444108,-0.003852162496655033,0.6715253529765075
35,1.1595048599190867,1.680675280170767,0,1,1.0655226823004313,0.014962390692934636,0.08086816520066159,1.5800334592380243,-0.010561887869195383,0.7796289386002179
36,1.1928987158128073,1.7666657058290947,0,1,1.1493796144233313,-0.0038660387343961247,0.04397358968703654,1.6187789856442452,0.04319919224020409,0.8511791755442202
37,1.2220554577598168,1.7988983134068088,0,1,1.2083362427748359,-0.03951789599404232,-0.023298312424466172,1.7506597173089908,-0.023017680755829044,0.9019899412307371
38,1.2441957132291206,1.7732375947262584,0,1,1.2003292575537752,-0.008399997976247934,-0.08165365622437881,1.81433629229491,-0.1979033464191102,0.916495982344964
39,1.2566559341806058,1.6915110674465044,0,1,1.1805503586661774,-0.00649758735949652,-0.20737836452274347,1.8214379556012823,-0.310705800833599,0.9138340545514405
40,1.2572991212344844,1.5615090871092026,0,1,1.244814550547991,0.06382935092187195,-0.2703852014424907,1.771438372625369,-0.3167519998022329,0.9308034804537318
41,1.2449275915256344,1.39623241599799,0,1,1.2795449229945992,0.1501942286966312,-0.08659948341995087,1.5468720697483234,-0.07925674455958082,0.8126503621998848
42,1.2196210921284016,1.2124520626654445,0,1,1.3179917308357656,0.4968747276988388,0.2628661800180279,0.7750587153931381,-0.07218458097496945,0.41873247930145663
43,1.1829184478509323,1.0287842320017355,0,1,1.297586262007754,0.5257446495795609,0.04782514536453404,-0.2052845654959518,-0.242070538198304,0.09887870870835698
44,1.1377734018535446,0.8636002726918544,0,1,1.2155088619312544,0.003881800181324739,0.01743269434810487,-0.4050789800213901,-0.1480959190388907,0.044991775555613386
45,1.088252276165142,0.7331294985599046,0,1,1.1668709533997834,-0.27275133106763505,0.18535958402056565,-0.21559462823654435,0.008465154922806303,0.2628965881201481
46,1.038998664150973,0.6500403413009259,0,1,0.8877844653892261,-0.20286882434842413,0.3528402140485246,0.07424921171511957,0.12342833579550166,0.5107375413292484
47,0.9945529472401613,0.6226290673528108,0,1,0.6300462732565776,-0.10858506210437922,0.41006147885205846,0.29799533002464723,0.26973146036520723,0.6242524306394476
48,0.9586619690421229,0.6545719143276889,0,1,0.5900432519861672,-0.009281744007182074,0.4126537343416643,0.4980760017222314,0.39106987544712324,0.9917324133289978
49,0.9337293670497107,0.7450705528243778,0,1,0.5392961843087283,0.12081960554865526,0.3363410332977542,0.3773203200266542,0.4103067662050394,1.3202991471096412
50,0.9205299287601267,0.8891834958988333,0,1,0.7702661582555895,0.1885640930087366,0.3005039407494685,0.2942022052982658,0.30665640437018005,1.0115874205947202
51,0.9182457715616631,1.0781996674646266,0,1,1.0671864155845932,0.24622915527075073,0.21857834676103938,-0.0743838052496523,0.30460012635978984,0.5262770428881703
52,0.924799689174826,1.3000442653742679,0,1,0.8867431589930388,0.2759925528250046,0.1122071863378879,-0.5117788279678323,0.34532924853955677,0.33629656106980216
53,0.9373929998166644,1.5398345165342515,0,1,0.9010180178597722,0.31291594421239255,0.0677662395649001,-0.9430000513310661,0.2731198414321639,0.04302318210277611
54,0.9531234709511753,1.7807399840107334,0,1,0.9760789497452224,0.31818611051250284,0.033716647665009196,-1.5510458860410354,0.1399699623604538,-0.4113418779846013
55,0.9695615159152512,2.0052189141446015,0,1,1.0620608224110129,0.1961110054162074,-0.01140178044938766,-2.163365833623529,-0.07433738781595177,-0.898069032107315
56,0.9851829479042348,2.1965465197092446,0,1,1.1260283787945031,0.04221791559868868,-0.023520251929124932,-2.471973399143628,-0.183349699172232,-1.1392648777810268
57,0.9995831389279588,2.340413233914865,0,1,1.1619951168717382,-0.056735766890131434,-0.0020700727683448964,-2.335970259343392,-0.11303854175400803,-1.2015017973302538
58,1.0134318795506894,2.4263231723926713,0,1,1.1312153534677802,-0.053840492771669024,0.06684159481973524,-1.9838896401002561,0.20051701958538654,-1.262318357428122
59,1.0281741110164304,2.4485765815534615,0,1,0.9873884726662896,-0.032716430103904605,0.13117088726192272,-1.860996359703179,0.37785192518686245,-1.3660440781643595
60,1.0455353618499221,2.4067249943886577,0,1,0.9670105462391468,0.05974045990035892,0.16727707522813523,-2.0595287412540144,0.2878564242395308,-1.338607505552743
61,1.0669403965001985,2.305478497445583,0,1,0.8842249372082759,-0.01902830427590112,-0.0011810121622935427,-2.4913271761864104,-0.1893337445030606,-1.088914134854568
62,1.0929839508450903,2.1540943084909205,0,1,0.7022634603388985,-0.2522166331344943,-0.3128814148819197,-2.2084517329560542,-0.7854573821499872,-0.8794016673849799
63,1.1230909249777363,1.9653100653134705,0,1,0.6392009719831288,-0.2814507655377012,-0.2384798037252719,-1.3117671020866268,-1.0133993612519265,-0.8957560083793227
64,1.155463788998718,1.753941089970565,0,1,1.0616263170435438,-0.2924066527491068,-0.07766276285345694,-0.5232191739489845,-0.763977930081689,-1.1104722567587744
65,1.187339681554873,1.5353382431412423,0,1,1.3301125623133188,-0.08436113072544466,0.30814594084754887,0.07846934917972566,-0.42600082490920943,-0.9013578438982449
66,1.2154866222577658,1.3239571445246543,0,1,1.4600560371108227,-0.23696545073281908,0.7885835296782958,0.11041668986039423,-0.5721871950363028,-0.4966182484771941
67,1.2367939477913488,1.1322707514862151,0,1,1.4371755066773924,-0.14928799403062726,0.3824027748508897,0.4416277900485258,-0.8683309665788602,-0.40961356525928727
68,1.2487951770735912,0.9701538946823173,0,1,1.1242669006770731,0.2771921666353554,0.20032528737278543,0.0948080474491183,-0.9146868096221077,-0.6338322872765654
69,1.2500118728945517,0.8447183736621122,0,1,0.9100594127801508,0.26970665259608156,0.371357902148957,-0.4202435920062685,-0.6527177407660687,-1.0265442174605335
70,1.2400910827079725,0.7604472357581505,0,1,0.8783256840824235,0.06626318350014875,0.5962805266514339,-0.353036425507006,-0.49674036506145036,-1.0312885973929828
71,1.2197725676109263,0.7194245383416251,0,1,1.2878542539879383,0.10286944790429477,0.5170277556832686,0.1529490086621945,-0.21861180636715785,-0.8200819242686989
72,1.1907350212057086,0.7214988159641698,0,1,1.3972122454195264,0.33724794425509963,0.46422430590141217,0.04891359675454088,-0.07489895496980888,-0.6413496372019107
73,1.1553501558143413,0.7643234252480497,0,1,1.2356916493159575,0.2052163062273675,0.1977887772118585,-0.5386011185199621,-0.0586065123481062,-0.3530515690465302
74,1.1163637710425276,0.8433278781432422,0,1,0.8741827826129765,-0.08682726082157052,0.1099059208389951,-0.7729474560120029,-0.006219818441111673,-0.10248000893847321
75,1.0765476473117044,0.951743604353448,0,1,0.4661525691509593,-0.3912376796572657,0.06116565825057254,-0.404605110525921,0.08950914016822561,-0.16714312977337895
76,1.0384030369330546,1.0808178041047265,0,1,0.6272052658045301,-0.5364154754458723,0.0938828825268845,0.5062038631638933,0.18181241255329478,-0.13473721988717152
77,1.0039992374281757,1.2203031814068632,0,1,1.1309653414311587,-0.39098656630065765,0.10311488244493862,1.31578917598881,0.43128208207456564,0.219385355272433
78,0.9749784630130999,1.3592192944170243,0,1,1.0735149917152575,-0.39219841921519244,0.1144198617938284,1.73678708037729,0.6030833607895184,0.652889073843374
79,0.9526807973661634,1.4867729968033607,0,1,1.1051178203597165,0.14818510254258355,-0.00732231435587782,1.7045256703494462,0.5148576586572992,1.0126065915618887
80,0.9382928034295672,1.5932606971416963,0,1,0.9286791124021505,0.08314584324755317,0.05324219451666606,0.8908710986245073,0.514128696015092,0.8724452477138853
81,0.9329262750171359,1.6708016546321887,0,1,0.8605901782009616,-0.38297902228925096,0.11981227608590786,1.1208776817914543,0.2958276117018917,0.774356743742287
82,0.9375733893124417,1.7138479238760833,0,1,1.0707035620091718,0.22760652942870077,0.013522228658061632,1.2911431744469604,0.41061256936431995,0.7334887105819692
83,0.9529302437727396,1.7195041594121132,0,1,1.0426407813329368,0.23122387849371276,0.09193545487049704,1.359561871026154,0.7972645438182484,0.5787848288963133
84,0.9791181885757252,1.6877102988400028,0,1,1.005419366754464,0.1990918671431371,0.012187841713677086,1.5891032669353324,0.768415118335293,0.44932574196068364
85,1.0153662014526006,1.6213015773937511,0,1,0.7593295415138758,0.06112610002805081,-0.0333161991734628,1.7133948066053186,0.46742976905771705,0.3523251426357932
86,1.0597505596698258,1.525914214403153,0,1,0.624523560761406,-0.1265201733234287,-0.23087803132801624,1.560028037725667,-0.07275055730460836,0.42130096320265215
87,1.109105229534021,1.4096914436165897,0,1,0.7087444370294624,0.21826375461439967,-0.03306889245698331,1.6567377274072999,-0.17219919062861183,0.5930008966102108
88,1.159192929977057,1.282771605996659,0,1,1.0040897528823047,0.58171941020666,0.08084429931451412,0.5737561884385992,0.0429125656217539,0.6760644602603347
89,1.2051534713816454,1.1565914873014322,0,1,1.3205953288854932,0.7026921670300822,0.2944917198096619,-0.24810103047605384,0.17026514570914122,0.46694786242313135
90,1.242147974060645,1.0430815860143723,0,1,1.5962565771981845,0.49054601237176343,0.4576341557781253,-1.3095992279440136,-0.18102463198501043,0.42669281098469664
91,1.2660463740208654,0.9538312793912109,0,1,1.1462758313952668,-0.3842115696636602,0.2602284233803091,-1.1949763867561443,-0.13498332975560207,0.5421246559383027
92,1.2740024250469693,0.8992587044936989,0,1,0.8003987789829436,-0.420139229038785,0.4769379060797371,-0.31135423935166984,-0.28552497995845033,0.5653357178788869
93,1.2648192306473411,0.8877762335289172,0,1,1.0848917514593532,-0.2339776796512218,0.5441405631761642,0.1707380085000206,-0.2809684697042481,0.9526894981759062
94,1.2390788761820628,0.9249402917118575,0,1,1.3471935074886632,0.09560064881822747,0.5395848397076963,0.24967171506006336,0.08416738391613718,1.2173679701840405
95,1.1990467803010656,1.0126105520173856,0,1,1.4634930155440036,0.10952947551850054,0.5369551901361791,0.2424800331082855,0.4028008578797645,1.2076562038369592
96,1.1483689939134667,1.1481950054521928,0,1,1.1067211846150886,0.09408228197254384,0.4014998356862458,0.21659807942142353,0.4812626282155258,1.0030326468955577
97,1.0915972618836491,1.3241192265487347,0,1,0.6878056833341197,0.23314557395293697,0.22564253798238296,0.16525658808599228,0.448897051489651,0.7004803730330588
98,1.033620289616728,1.5277243709747321,0,1,0.485592042622327,0.371958801924414,0.1072245354358611,-0.1751363412121752,0.3967097519874324,0.4565519695875921
99,0.9791213723809824,1.741829411007888,0,1,0.6430023210779527,0.5457590414870093,0.07129330543108431,-0.6591800101682669,0.40615877126471756,0.012970613101951689
100,0.932177523330341,1.9461311164524249,0,1,0.8240060998603572,0.6084000548574392,0.022868615596551435,-1.3435913297328392,0.4914399327282578,-0.5924848275038371
101,0.8960532335907094,2.119433517778794,0,1,0.8905013310098785,0.6293880227590767,-0.007843281217074236,-2.2600917036986052,0.3471625668426089,-1.105880459498881
102,0.8731602579954151,2.2424384531378734,0,1,0.9294186789886079,-0.0825181527053384,0.03210706128785729,-2.895315963125286,0.3099913308828252,-1.2704725050230983
103,0.865102495657338,2.3005943480656272,0,1,0.9546241196850809,0.13171679665515643,0.09019101943381057,-2.4707788569556106,0.365036961051159,-1.2289454372204045
104,0.8727220650539813,2.2864016062542034,0,1,0.8968845822088709,0.1430237628039113,0.08723339172504202,-3.0810343303792735,0.08143545315763408,-1.3324530713965423
105,0.8960943803521376,2.2006566215319374,0,1,0.855324588364894,-0.4379550007099257,-0.05779001838408269,-2.810368705235672,-0.12348920378261045,-1.1700439204146358
106,0.9344615949320343,2.0523497704051517,0,1,0.8922470791909057,-0.446702474629751,-0.10639177883021057,-1.94070529642548,-0.18360493777274092,-0.833287962316944
107,0.9861309346554054,1.8572439717782123,0,1,0.776422920637415,-0.4458353435873632,-0.14717739401292482,-1.2032554367608828,-0.3643922186362731,-0.4925596968539971
108,1.0483934441385327,1.635468096006492,0,1,0.671272161890796,-0.0974529500184715,-0.08421963555470861,-0.3720954017375619,-0.534919713227849,-0.2974703053778542
109,1.1175344702225256,1.4086737099079343,0,1,0.9358360779074065,-0.16508539546503828,0.044534563647607245,0.06433159752377102,-0.6345785306847525,-0.25198849283451213
110,1.188997856686184,1.1973505097844046,0,1,1.2051928627248782,-0.36246538766581893,-0.10117554283490715,0.6930870533612159,-0.5694382123408197,-0.21570850259903734
111,1.2577241694796342,1.0187677237194632,0,1,1.3470630678934163,-0.0812891900998291,-0.2173664589723009,0.5906938136372819,-0.5704130496462715,-0.21618682970110625
112,1.318623837037377,0.8857757585151376,0,1,1.1709360193301233,0.4118544162314568,-0.11121695056786791,0.36390704415593556,-0.30876591760353067,-0.23959160229906937
113,1.3670991866558666,0.8064606285778797,0,1,1.0261613349709113,0.5185994401854238,1.2177329336398328,-0.11838118228135677,-0.5386710300158121,-0.5492661374264118
114,1.3995152640847852,0.7844539170239478,0,1,1.2801563240089695,-0.5381964246431034,1.0617946042400102,-0.2085301604058091,-1.197443182939756,-0.9830302621066115
115,1.4135387391156935,0.819580420686793,0,1,0.7274719153831891,-0.5495382513810395,0.46893024325453303,1.0473753229803084,-1.1064272715437042,-0.6590811599423776
116,1.4083080876241758,0.9084892024193657,0,1,1.109739140569576,0.10086611541088883,0.24867498964863943,1.4073162449479268,-0.5954175889976531,-0.7351913985676322
117,1.3844467576279422,1.0449916227435139,0,1,1.4131357309191288,0.5721703632507422,0.39911783006243756,1.0576492033964588,-0.019184222364199543,-0.8152176821609627
118,1.3439541410649016,1.2200268217280426,0,1,1.5627018984728787,0.3454331719526184,0.41361699910434235,0.3185874610095822,0.2284613901358589,-0.4788082960205897
119,1.2899977126236761,1.4214294592908463,0,1,1.3130336159390714,0.030895185280452965,0.3689816664589772,0.018005708023162745,0.32156697651989014,-0.2135983649149142
120,1.2266147550724802,1.6338731839739806,0,1,0.8836422338829416,-0.38207533122964943,0.23150423943183313,0.24621043677779916,0.27375194393748087,-0.06141714274119798
121,1.1583460020515923,1.839399692904502,0,1,0.7328295891773656,-0.5063414181680878,0.10747390060669908,1.118832177678975,0.31496363848817915,0.12235626414903622
122,1.0898543926288455,2.0187770845583546,0,1,0.9765824326623262,-0.5212072481960581,0.03043632469751672,2.0375415801308248,0.4649507834199856,0.4975382578901479
123,1.0255909653716517,2.153618622432072,0,1,1.0916286786058582,-0.2937085935763944,-0.049789606076912005,2.859211616518349,0.6498948641672693,0.8997860139692891
124,0.9695423198896767,2.2288675969031955,0,1,0.9801149340786633,-0.13781555991408273,-0.04757758259277396,2.933404721818296,0.6413405537858027,1.0533691290943563
125,0.925054301630777,2.2350617637349615,0,1,0.8917351395229887,-0.1419227719012065,-0.024783738851038368,2.946110221737348,0.4731904944498514,1.155334178745028
126,0.8947043572042157,2.1698143709547555,0,1,0.9339928527565371,0.3124370526977431,-0.06394742387543562,2.4595961309875984,0.38158728584159135,1.0317154463266829
127,0.8801960833472172,2.0381691331323384,0,1,0.8150891929430705,0.381632868359012,0.009402228904205147,1.632975349917859,0.35659006114558095,0.7011094591796092
128,0.8822620898802715,1.8518043658332497,0,1,0.8347056932082864,0.45115208773752563,-0.037285060242206784,1.2462391980550762,0.29834298114282465,0.3738271983799816
129,0.9005766526861391,1.6273513881165071,0,1,0.8356881911232649,0.26553271374928655,-0.06505245067924757,1.1639634382875412,0.16865457199221798,0.08334720445931325
130,0.9336961424757971,1.3842567859946648,0,1,0.8107019076225712,0.11646552407012557,-0.0668042886007419,1.010440670865995,-0.09566639309669056,-0.040873454094847245
131,0.979059880750822,1.1426261001726727,0,1,0.8296599925871371,-0.12921754912843303,-0.07849221320688719,0.9762042644960628,-0.1817029538198913,0.15223927170925994
132,1.0330890735117277,0.9213778380276294,0,1,0.9977258943304091,0.04253324807772656,0.3076674505309572,0.7863538928468508,-0.06468130679696082,0.5097929286228654
133,1.0914099728725848,0.7368858130350504,0,1,0.9142251852539167,0.2509639183983339,0.14118672346380032,0.20666525085872095,0.05874450443903332,0.47610720730310563
134,1.1492008444439976,0.6021549081542845,0,1,1.1460937058295528,0.18375683311196922,-0.38193333388456746,-0.3404053601854823,-0.04022182839243881,0.2093324725935356
135,1.2016300419091588,0.5264807798712002,0,1,1.0596862983268927,-0.20277890622998068,-0.0042240312423752445,0.3402369902939947,0.04713319615868223,0.21119163487827844
136,1.244324631048728,0.515475313236304,0,1,1.5497747293389235,0.293416232438462,0.763933645794306,0.40479057049464356,-0.08993196647712713,0.7299512954193664
137,1.2737938512884954,0.571282705790424,0,1,1.1821093359446058,0.10321947830067148,0.4906649179890236,-1.0079169074725536,-0.157484931470203,1.0487166414051758
138,1.2877384585646678,0.6927803595079783,0,1,0.6579217361894011,-0.041840527673690946,0.6347935416642967,-0.4111901938760717,0.09128647624696735,0.7963529218803611
139,1.2852080871845635,0.8755923678417324,0,1,1.4380899846892123,-0.09646496823944421,0.5047441221415802,-0.47468237380756606,0.19321563623636956,0.9965914737444778
140,1.2666072131481603,1.1118596706848165,0,1,1.3511591845508915,-0.14533615098675629,0.41817820256662025,-0.11027180043938813,0.5065127383623454,1.122078888652385
141,1.2335736577340033,1.3898764728082398,0,1,1.1505224048936118,0.13516135041273114,0.3396064804762302,-0.02338285300424291,0.47591846959979867,0.8546177274394595
142,1.1887628727085473,1.6938522007493884,0,1,0.8691668072966957,0.40250699024233455,0.25820075143682797,-0.30337101105109127,0.4324164672297524,0.5381424755439387
143,1.135582581574217,2.004134066730592,0,1,0.7347179150312232,0.5226220702588067,0.15547691936153687,-0.9543672561603148,0.3989114707309763,0.2600672282951694
144,1.077932413103324,2.298186998621766,0,1,0.8457702948641579,0.5164956235071608,0.0707923291457918,-1.4796142775350702,0.4930038499878339,-0.3716151036252301
145,1.0199907574121945,2.5524577110358297,0,1,1.0277214676454582,0.5477169607383747,0.02407091415704612,-2.086389197222271,0.6094696698185224,-1.1884160625057378
146,0.9660511654941976,2.7449776901685845,0,1,0.9912852186163448,0.4865289106993716,-0.058739046581134824,-2.8676189155365392,0.7243317026582146,-1.6051360265735908
147,0.9203664681509427,2.8582733131955975,0,1,0.9395709106186437,0.34173059767043085,-0.17478232800316623,-3.6130184849034697,0.4417912029558849,-1.7491263432490258
148,0.8869396834786135,2.88196405319592,0,1,1.0143435815465445,-0.10314179571078813,-0.199673652296404,-3.7926959320941296,0.11795783769170747,-1.6006565358380775
149,0.8692174016838706,2.8144296172783103,0,1,0.9262430105841105,-0.4303013366626718,-0.07145822497087291,-3.2416751467633707,0.11332925031171047,-1.1835170404440658
150,0.8696839871984199,2.6631322632955574,0,1,0.6346066784906892,-0.5424715078860026,-0.04658590990378232,-2.490322082896915,0.18103776306623087,-0.9876392637212715
151,0.889407661049339,2.443523411664063,0,1,0.6541922609787783,-0.41644064255250945,0.06368268431294065,-1.7015849227233422,0.1627407812747499,-0.9545993324446249
152,0.9276378009948038,2.1768152763377966,0,1,0.70077264009088,-0.06446307753422405,0.05414312113862783,-1.3583841634439642,-0.2912154782643943,-0.6058823561347485
153,0.9815809170873707,1.8871328464827075,0,1,0.5413818449501454,-0.012113184589973432,0.0052762899612920425,-1.1435045309767433,-0.938902879067444,-0.13753088052970142
154,1.0464742443446022,1.5986190958618993,0,1,0.6276073384232943,-0.2836911586505847,-0.05434336464807761,-0.8241199563969142,-1.0825898064418034,0.1480629205963073
155,1.1160206699765223,1.3329711573008465,0,1,1.1916500628637317,-0.27093386351933924,-0.20529444300914604,-0.48234533282157194,-0.870883395952116,-0.006134669362896087
156,1.1831530467977913,1.1077121481778294,0,1,1.5295335202990323,-0.02854201412976504,-0.2465351343281717,-0.19105774561155467,-0.39750753463529404,-0.3216092920327985
157,1.2409911189512002,0.9353192524969466,0,1,1.242312355085874,0.15297980936251135,0.7279388686525212,-0.057793783027433175,-0.4116121546695238,-0.5291192330733601
158,1.28378871876286,0.8231583175761702,0,1,1.4733481210222383,-0.3204625330116158,0.8836795137699733,-0.10450931334880813,-1.0064961289289538,-0.8874770277409731
159,1.3076765663746404,0.7740215886328725,0,1,1.0398085923724076,-0.28735959869757105,0.41977642664956016,0.4010702182124306,-1.0049888903276984,-0.7136877857987202
160,1.31107952957348,0.7869531628570984,0,1,0.995409493979692,0.058739889142064974,0.20338549707329023,0.7382096012522509,-0.7893970065061604,-0.739301299029706
161,1.2947830710007584,0.8580242058466432,0,1,1.3068402434646174,0.25383848837434025,0.32752266716651246,0.8975018447404485,-0.6175650441361518,-0.960453418125569
162,1.2616922713437664,0.9808112133520628,0,1,1.4278907088752035,-0.008392321612826334,0.3854450933818392,0.7775527463699675,-0.5017831233532468,-0.6835430064341967
163,1.2163478483570263,1.1465072489302572,0,1,1.407389551123632,-0.04236252743877791,0.3432248096786932,0.866998857273735,-0.23915768342223315,-0.3871252162638345
164,1.1642606613966702,1.3437956871281724,0,1,1.1868088756245947,-0.08690306386490379,0.2287542675948103,0.6431394325479775,-0.10548545648383537,-0.20586246467296138
165,1.1111390469534403,1.558770316187892,0,1,0.7252819908328065,-0.17576885949721371,0.1051736855471988,0.5879956152673529,-0.16863288366791432,-0.1513611577618261
166,1.0621212726889622,1.7752354642244939,0,1,0.5390064267113427,-0.3739649243825994,0.07198388647880967,0.9514942857547458,-0.23729516067837444,0.0067970750269729175
167,1.0211558206111329,1.975631424050363,0,1,0.6655822598095481,-0.48403112684720695,0.08749108939559838,1.7498430748805935,-0.05261380858591538,0.2838518096910802
168,0.9906545141801494,2.142618290758804,0,1,0.8621604577923897,-0.4118467454692859,0.04820199140764243,2.503223218131538,0.21371490614738436,0.5999040786802503
169,0.9714696970621391,2.261087512505729,0,1,1.0840179585000662,-0.2753127976956863,0.0009730201537373819,2.9978408303189044,0.427354866635717,0.8998960723254797
170,0.9631499054512869,2.320163282965482,0,1,1.1496706322284402,-0.05516794936538171,-0.007258435052848247,3.0711184043393343,0.5216898179533878,0.9581067408683771
171,0.9643556543876542,2.3146993968522396,0,1,1.152092021268901,0.27292539067719096,-0.0038921984956833498,2.6879824533704895,0.5560542739676313,0.8473479000812016
172,0.9732960082726677,2.245900336600073,0,1,0.9906625976909458,0.39512602421857285,0.018364009196931135,2.091350825080271,0.4606002714584909,0.748570565760648
173,0.9880761022662499,2.1209454155566685,0,1,0.9206871750015881,0.3906988198274912,-0.029057241938640534,1.6510030449769042,0.32522077604647387,0.5462858566003433
174,1.0069042935552561,1.95176576078743,0,1,0.8374325040825278,0.24237138791207308,-0.133627887799038,1.4352844561302347,0.23832474570585954,0.26342364731674445
175,1.0281672866028142,1.7533121931525355,0,1,0.9180085929642651,-0.07778322941759151,-0.11550574343460664,1.3766912818442254,0.09358429716201465,0.13591032455696317
