id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
24,0.95770839648037,0.4303241795591313,0,1,0.9061287729216363,-0.07644342527472764,0.1924801287901914,0.15276257120233153,0.4435175115395384,-0.23858571228611988
25,0.9352854689054289,0.4232188358496266,0,1,0.8579447958671573,-0.051167305827674994,0.15554921208144554,0.283825750084865,0.458143787597649,-0.164970055810846
26,0.9210960158059307,0.4173839690534125,0,1,0.8450233378180947,0.024834567508422296,0.15887459100975257,0.29852481947065806,0.4033075820135359,-0.14538493884771592
27,0.9178860438964771,0.4160071699583455,0,1,0.8537944927263661,0.09835104682748921,0.16277873762751954,0.2241642602806779,0.2852397344015657,-0.15072177447833343
28,0.9273304672362557,0.42226754112180453,0,1,0.8722834547906805,0.13426582322853967,0.13311895757488007,0.055769985006377434,0.24899981903509688,-0.1531935004936947
29,0.9498165675748912,0.438718454019573,0,1,0.8927888297949343,0.08739121069836671,0.09769175403779046,-0.1126637930180633,0.17679096453240403,-0.13426473165907632
30,0.9843832603953586,0.4667299944859029,0,1,0.9317200602038399,0.04192288036572935,0.05091102244745899,-0.19899388554939748,0.15947492125561308,-0.12154755886244485
31,1.028819131663134,0.5061133037124205,0,1,0.999780515432525,0.027039412492641926,0.03590535357679868,-0.29263463785811666,0.1932922504565811,-0.15556017801523134
32,1.0799022784848096,0.5550092904462424,0,1,1.0848154234666305,0.02995248367595658,-0.00030205101576523115,-0.3559566948253702,0.3254075336455175,-0.20459391148252276
33,1.1337465489689074,0.6100647869228636,0,1,1.2072436215163844,0.021580232918285768,0.019636397319667,-0.35515831978453993,0.4739718248791332,-0.29015643276666325
34,1.1862041783191566,0.6668588034786195,0,1,1.2510026506045762,-0.03033018160051234,0.033284047159283355,-0.30666279039781436,0.3333703936152312,-0.44933368094418524
35,1.2332686274767726,0.7204964427982864,0,1,1.242399989544855,-0.026041443072926343,-0.007849046761918376,-0.24510248059990108,0.11312436661296203,-0.7690168809920783
36,1.2714267860024926,0.7662654465752299,0,1,1.2892269529279035,0.057716377685615536,-0.13912206936221524,-0.07596704217270513,-0.06534203811055979,-0.9979648572948595
37,1.2979244783158415,0.8002498453173872,0,1,1.3342314818964522,0.13237393947514825,0.05454302731810451,0.09398986318661333,-0.25429410634086785,-0.9219458154913024
38,1.3109272697315177,0.8198159485884542,0,1,1.3311519319400424,-0.016051186808006573,0.37270671085518287,0.016896506465693847,-0.21555356257117556,-0.7068282022237895
39,1.3095755589596714,0.8239257330918698,0,1,1.2545635320022437,-0.11726328483140719,0.28333952780461236,0.16690456252866293,0.25797283401034304,-0.2654023445700335
40,1.2939488195826199,0.8132761977588377,0,1,1.1213871004994085,-0.015054195190607373,0.4463649107977708,0.25832976785733586,0.750996891958154,0.1467598858798668
41,1.2649680996417403,0.7902825899306407,0,1,1.0364118560432143,0.04840927574637404,0.5149449427941825,0.27377424519030974,1.0283112230017273,0.30728042220956103
42,1.2242730572877254,0.7589061200475864,0,1,1.0708893526060324,0.07481183135067758,0.657154420852488,0.2240866176082271,1.1556349295008466,0.2915373680031408
43,1.1741038633790282,0.7243004876814954,0,1,0.9167653197400584,0.20942880444577194,0.6930048335355462,-0.07749259587971039,0.8006727290508158,0.1046002284703074
44,1.117201017710694,0.6922626394733652,0,1,0.7952723853465623,0.32105125305082793,0.5750218301347542,-0.2054374480752079,0.2914691805073181,-0.13997455876667633
45,1.0567165544793535,0.668534315918165,0,1,0.8685982524173957,0.19780821095096981,0.5289649722698998,-0.3174031751208533,0.25641152721220034,-0.19056946976848274
46,0.9961148483869045,0.6580714009180257,0,1,1.0841130244340094,0.10446934342189658,0.5746444847758526,-0.35894881911946286,0.2153713398042585,-0.041042524394534395
47,0.9390319008499064,0.664423538052205,0,1,1.1188236710765027,0.0812611909514205,0.5365939241864879,-0.44414017875383516,0.3528854202938681,0.13737179718225842
48,0.8890647818317171,0.6893296508058315,0,1,0.7149481300371354,0.05653648436825299,0.4593081351785632,-0.5075883405833481,0.5312540722212314,0.07151919448599557
49,0.8494892064120363,0.7325626111697103,0,1,0.5022050757179044,0.06889259576028817,0.3761986824021416,-0.536979458599077,0.6226785700968056,-0.0010677686860985993
50,0.8229504554639535,0.7919886755052279,0,1,0.4790186341160349,-0.02396323188722572,0.3065777095411394,-0.5970787999574932,0.8143650238825988,0.043445016310740256
51,0.8112127359516316,0.863771742854498,0,1,0.46785772034001505,-0.2021775032422289,0.24217183294555916,-0.5361029517248556,0.8742210031272897,0.09114898605879801
52,0.8150509005738729,0.9426570067936633,0,1,0.5458945263095476,-0.3163557998714719,0.2392517747992232,-0.21789178974800696,0.8064440792636907,0.14600752775373774
53,0.8343174704176567,1.0223047323770649,0,1,0.9411592017342412,-0.21269915269615156,0.23078497068670012,0.1893336612392192,0.7931261180817969,0.3119685559239446
54,0.8681400446666944,1.0956906546203822,0,1,1.3069459942048796,-0.06031842216128937,0.14994638336531288,0.3468552217950963,0.5991671998900199,0.6289211678101012
55,0.9151391616238437,1.1556169373710117,0,1,1.278730641449549,-0.05683455118111004,0.04629858988252256,0.20667226715211195,0.3241378155215184,0.8042454907816098
56,0.973542385256321,1.1953675592734854,0,1,1.0250758504744382,-0.10565520365759391,-0.04711688881118701,0.016675518935268994,-0.0835681104152895,0.8582929238184158
57,1.0411224837788418,1.209492391061184,0,1,0.8582974240575019,-0.17040060480475316,-0.14255513386180188,-0.017273739326307762,-0.9042168058191183,0.830725611651146
58,1.1149834602064768,1.1946270315858867,0,1,0.8299964824955726,-0.1405662530461212,-0.011662288883125628,-0.09524863145457382,-1.6367041083495233,0.8031484409314892
59,1.1913063395581764,1.15017746459079,0,1,0.9022911980682592,-0.05944895793799563,0.267522864841836,-0.061215912347850815,-1.8481465734814706,0.716704833944622
60,1.2652016839808764,1.0786662515129206,0,1,1.2664705262144635,0.2036534065290764,0.31796179613267067,-0.16447556941494942,-1.0728002398947347,0.3390393230571456
61,1.3307886238338944,0.9855939604768074,0,1,1.0948884644982562,0.0003002281996770338,0.4993038003538809,-0.3469108946796678,-0.39351603682523656,0.07370746405888454
62,1.3815566448905314,0.8788069971615396,0,1,0.6701181259381237,-0.2336557644146426,1.039269084374536,-0.10999540920182224,-1.0181095258372457,-0.013493037780171474
63,1.4110002904003602,0.7675080207557365,0,1,0.859488214093277,0.29383021134791654,0.9213164170183035,0.1561934612270946,-0.5393555302660998,0.03162093173035985
64,1.4134636374596574,0.6611235344653329,0,1,1.0081046808923644,0.2011535998584401,0.8321584942556273,-0.0033256832296662832,0.0004859118075460805,0.25517525131541435
65,1.385085995329138,0.5682411439033019,0,1,1.2149534599722716,-0.03547834829671109,0.7813884507971004,-0.06347948249042247,0.02542214980081285,0.4686015088926458
66,1.3246969697143658,0.4957763353747069,0,1,1.4098356720419065,-0.25340717115825956,0.9012391559033098,0.03522450544941014,-0.18229961548067386,0.4738443834166832
67,1.2344766844333699,0.44845334402826154,0,1,1.4653731923679796,-0.20186713712398352,0.8753771442437941,0.1059193374191329,-0.43909051948642747,0.1508675096737567
68,1.1201977947258042,0.42860717814328186,0,1,1.243023150866865,-0.0428506691931693,0.6711814959397955,0.25208882971870916,-0.2043279741486744,-0.1571827709600629
69,0.9909208766715777,0.4362554250084436,0,1,0.9659302598447495,0.003207103174287267,0.5757957201626432,0.3484244823501717,0.08845386029618986,-0.3950557915034551
70,0.8581233173668394,0.4693593859944874,0,1,0.7410238222848828,0.09087269028531658,0.4545070139462737,0.4363132627545088,0.3669239625791602,-0.4013341258257255
71,0.7343740130579735,0.5241894734894281,0,1,0.4103333465313416,0.04566056238717866,0.2973505563243438,0.41949475117387747,0.3584498630519516,-0.11551578282180872
72,0.6317783596237998,0.595724090980499,0,1,0.07850264292405695,0.0006844853250744667,0.13785959031786013,0.34672137990731,0.44790294422788907,0.07724659482741231
73,0.5604753547137233,0.6780416548505096,0,1,0.09176466773514362,0.0761120670600399,0.06997762617223278,0.14272857228306474,0.48706098821407073,-0.16724376313889253
74,0.5274540424712743,0.7647005793797711,0,1,0.41480322762433475,0.01797401015419237,0.061015346951500765,0.08974393256186028,0.016395730781212925,-0.6606393007127892
75,0.5358731726118431,0.8491226719695686,0,1,0.5003064954359076,0.023115369521962432,0.06970352613418178,0.23631499171512282,-0.5419232923273752,-0.8222380628819598
76,0.5849438557784354,0.9249921652144321,0,1,0.6077202620264732,0.13435241768196274,0.2382176015892439,0.1968566219689219,-0.5491928945004458,-0.7338636575090425
77,0.6703153572028481,0.9866661759696509,0,1,0.6957432551696066,0.2793344368638477,0.2092155565756277,-0.2999006726653473,-0.6171459887016433,-0.37865433586574887
78,0.784825703895742,1.0295798571877635,0,1,0.7835967424454943,0.20089055651659182,-0.015015905535607018,-0.7797234751470069,-0.6515120454229083,-0.06769304550580078
79,0.9194503542060208,1.050623773642176,0,1,0.8804665305294458,-0.005027214140502913,-0.23058230451334696,-0.8084160204128525,-0.6694138382322756,0.07124699624517994
80,1.0642892240029702,1.048461387573568,0,1,1.2354288230504646,-0.16909746549501925,-0.30518151589109016,-0.5356199302035343,-0.9500288124702453,0.04263413785922886
81,1.2094555496731187,1.0237375838653058,0,1,1.5495158604000285,-0.29757863301819265,0.11428375054874745,-0.019385380012407295,-1.4503755984765672,-0.0681996984879822
82,1.3457625654578511,0.9791189723189097,0,1,1.5376039509647743,-0.2634255038673922,0.3210114270065358,0.6386130501890811,-0.7977497217811452,-0.23980835973731449
83,1.4651544778932564,0.9191223602013567,0,1,1.2119460678958784,-0.007461792345335933,0.10614300199933134,0.680131163268614,0.38269947488204276,-0.29156333671078316
84,1.560901611171315,0.8497331616451999,0,1,1.0285134767264341,0.33506089083919927,0.4228725911049775,-0.20284435573687296,-0.1917618108594194,-0.07818490390186668
85,1.6276531061973447,0.7778671321094544,0,1,1.033008002902609,0.33148800393929545,0.9897228458387067,-0.6477338645867777,-0.74640880079283,-0.2385796461170553
86,1.6614720145728348,0.7107494060112153,0,1,1.0080792447162228,-0.2267528457750233,1.3978627095484943,-0.3712182528421641,-0.6375910087080348,-0.5284318638726505
87,1.6599467813101116,0.6552627154661707,0,1,1.188075910892999,-0.637828274206211,0.9900925818048462,0.12252928496288994,-0.0982560339530642,-0.8620942803036342
88,1.6224050812312123,0.6172853757251898,0,1,1.2279610127398723,0.1817457523152221,0.15380905942918904,0.08753710831221355,0.034407826239625794,-0.677740315928618
89,1.5501921838740962,0.6010423825750372,0,1,1.3219550660094832,0.8049921851762856,0.4052054257993884,-0.30437697823882903,-0.25492774142228947,-0.27771133785169044
90,1.4469315188635656,0.6085349646352294,0,1,1.572951601726795,0.5133001441916905,0.7293928786886977,-0.38738735845986927,-0.004925973197849619,0.019433512824275044
91,1.3186524971525975,0.6391611317062835,0,1,1.80669853777777,-0.05919391097701402,0.6863069294057352,-0.16835098532648468,-0.1455510478363678,0.01671720512954544
92,1.1736586885409703,0.6896529422585351,0,1,1.1918770253121225,-0.14021141520069888,0.5982509002821081,0.02452412419701155,0.313634871780465,-0.008567169799913657
93,1.0220480734240769,0.7544151374407353,0,1,0.6641373006926962,-0.13969376625214602,0.353941555257765,0.08266342853874199,0.6822618684153915,0.2682454924265096
94,0.8748930321160472,0.8262589210089537,0,1,0.591253505601093,-0.145707971523451,0.2880846191782206,0.25950642353437314,0.9467664365795049,0.4048233404771097
95,0.743196793176378,0.8974136980514014,0,1,0.5757242601102454,-0.18903510876459215,0.25249233582239694,0.35205967230696955,1.0170912998444344,0.46645792594051805
96,0.6368053436293403,0.9606146178231335,0,1,0.4835835651434882,-0.2016668020870676,0.2183025088168968,0.42289592715231356,1.022703099768176,0.5123316231763518
97,0.5634488983509358,1.0100419778405947,0,1,0.3690448591177791,-0.17929357277717367,0.19851796948422296,0.47245783226783933,1.069246092551182,0.5544560582023044
98,0.5280409681599024,1.0419352273932272,0,1,0.30326334703120345,-0.19440077670122274,0.1979205359111451,0.5250511089726909,0.9250675048060062,0.5475425642607117
99,0.5323095221643713,1.0547959164288345,0,1,0.3581108106661794,-0.12935322643206576,0.10670194953670775,0.7083554096743236,0.5557044613797312,0.46331665008677136
100,0.5747861929653909,1.049198170423027,0,1,0.5070899106797809,0.05569476242092593,0.02232014216815938,0.7745020721312228,0.36827482085956953,0.45307995880564367
101,0.6511329140889601,1.0273138567895093,0,1,0.6936137182500306,0.12045052871256086,0.014840007629629677,0.6261324923626183,0.037898756147439934,0.44537821590889776
102,0.7547397115288078,0.9923110912552147,0,1,0.8014743901834684,0.015519480198508132,0.017688847605091595,0.43151850956150284,-0.2689673345456221,0.3431139953927021
103,0.8774896612118591,0.9477867555193454,0,1,0.8921523543404104,-0.01461519457084855,0.046285072710408416,0.2759767598895956,-0.6756215850337197,0.3622075737856884
104,1.0105663223328718,0.8973464704651,0,1,1.1438960638107813,0.00769402528306345,0.14565132182171045,0.14172946939264214,-1.0366574024956374,0.47347572332988747
105,1.1451786548216567,0.8443668499545885,0,1,1.4893171685039228,0.09477459903434902,0.20751892061411661,-0.057356137398792244,-1.0016964489858369,0.46567267844560556
106,1.2730985216050632,0.7919016350376558,0,1,1.6871445053398948,0.037888928027959914,0.16846686526519208,-0.14410088321424522,-0.66848090877145,0.25865312774880667
107,1.3869516125444368,0.7426622774423688,0,1,1.3776876956922783,-0.11481413349553679,0.1459349388550847,-0.0127454685908153,-0.5694562274629004,0.05425235576804575
108,1.4802800153001592,0.6990190504592219,0,1,0.8206016414667126,-0.13299988757788736,0.4588170112131376,0.14789714470938223,-0.5391537427395007,0.13857303192632645
109,1.5474879165156659,0.6629979637911382,0,1,0.5061754224352195,-0.07942441727818302,0.9055870327379975,0.25712904174821133,-1.0557917436347446,0.20158742275514524
110,1.5838434319550272,0.6362599186320271,0,1,0.7851242762521113,0.6066896316168706,0.9759918880590197,-0.03171544956649766,-0.34967099114422723,0.30222926481892964
111,1.585691101645742,0.6200451901660957,0,1,1.1045078299381903,0.49663856380776694,0.5475898813721416,-0.5258893158907253,0.16546934055291881,0.48594621123196763
112,1.5509280179490583,0.6150723216005446,0,1,1.4788420664038444,-0.1856040202904535,0.42485219583160344,-0.49974982186507,0.07470550735373782,0.5031942941068963
113,1.4796584930032284,0.6214039626361737,0,1,1.7624142481405027,-0.6348894425999755,0.8873277748526507,-0.20886517085790365,-0.5031254605610318,0.28630401693426877
114,1.3748275019348442,0.6383212427606617,0,1,1.6634775881464678,-0.3316555510117696,0.8227420295677361,-0.050708198721909306,-0.29146294779160964,0.015573862434403164
115,1.2425871919254705,0.664269011284281,0,1,1.4120343018777322,0.03787730646522847,0.6814974548503474,-0.05474054705954179,0.3067979527046223,-0.10105185866508086
116,1.0921959477419847,0.696933049306161,0,1,1.04104650936626,0.1126711174411628,0.5201354457196137,-0.08326943414592522,0.6598906204339345,-0.32027561127309173
117,0.9353730952637864,0.7334742127778038,0,1,0.7639901176379195,0.15946053159675005,0.3836541064848547,-0.07971960727526144,0.8900573996682332,-0.5048165264591279
118,0.7851836829101109,0.7708814535426347,0,1,0.4841765294277955,0.15505020225383012,0.2423133934212695,-0.06697104261463832,0.8653909545728884,-0.45153351220374394
119,0.6546472107243068,0.8063533293798354,0,1,0.2698618567454977,0.14009408148040017,0.1540756182872361,0.1155885367877839,0.6875892495569841,-0.34315641633514016
120,0.5553167940839607,0.8376114600737398,0,1,0.19493676064244186,0.18984803361677968,0.1293647031783137,0.20392867797977982,0.7273159842600532,-0.36916646247701107
121,0.4960580109908594,0.8630870039071624,0,1,0.37563570582610684,0.09695474484236075,0.11911193162066457,0.08726871397650965,0.5070182733340236,-0.6692209748374248
122,0.4821877296534868,0.8819692642745165,0,1,0.5006056881867778,0.04092486735391484,0.10325399711778803,0.06607581843144501,0.0766438952660665,-0.9240573923043663
123,0.5150424765538449,0.8941367684477617,0,1,0.5488419231164899,0.096369871545669,0.12201723882262247,-0.0412277020862045,-0.23442796411853786,-0.8804467677093919
124,0.5919657760962911,0.9000037093863064,0,1,0.6536644802457378,0.11254028908874592,0.06357151697930338,-0.34343138739240364,-0.48277597392817284,-0.6307951155005744
125,0.7066559311600167,0.9003196115504362,0,1,0.6600564152863752,0.07175318357979601,-0.03208429427740632,-0.557804193888933,-0.6086633532538724,-0.2453972946957962
126,0.8498014754242453,0.895963423565964,0,1,0.6228897262670698,0.049334985761423394,-0.1276480945587307,-0.5670115038911332,-0.48519071666192387,-0.0388391445282791
127,1.0099348219004294,0.8877717768640421,0,1,0.8669612053071127,-0.11913775993350295,-0.05127409100354256,-0.6368006457433752,-0.616302083292014,0.04772246727015653
128,1.17443308376672,0.876429869468171,0,1,1.4059123709094998,-0.3190667278474572,0.20520357315414328,-0.39677108679468914,-0.9487405444572051,0.016416507699215935
129,1.3305773626130415,0.8624339332818147,0,1,1.5814237825691115,-0.5233415305385382,0.07273802987365267,0.3930126548942307,-0.5356210968925932,0.028104041963984378
130,1.4665617021972919,0.8461160713638087,0,1,1.4939945713214051,-0.29040656706519125,-0.0904408926333487,0.996719586840614,0.6444606525381015,-0.11517072225830888
131,1.5723494757942043,0.8277145914109525,0,1,1.3159266802107754,0.2624256368495778,0.31325905921993064,0.3651789657587505,-0.004151249106384834,-0.16497208588336382
132,1.6403187601489082,0.8074751630155215,0,1,1.3294920676004904,0.3244575430033757,0.8701028665939349,-0.23976212198459487,-0.5505116780002913,-0.4004557155662852
133,1.6656935259894068,0.7857688039694638,0,1,1.0365184712000468,0.12929698142854665,1.275358629634069,-0.45105309951768413,-0.5788061103307923,-0.6223785050740667
134,1.6467890042131474,0.763199698491204,0,1,1.1224335142545512,-0.41490452579461223,1.1192913301671452,-0.35520848244808717,-0.2070941331252375,-0.8614218668577055
135,1.585098495885408,0.740653630924069,0,1,1.3323281445196546,-0.09254807137022024,0.2541358496268427,-0.2637216840920738,0.6288191611678352,-0.9931020451536924
136,1.4852303018607977,0.7192330473251098,0,1,1.2694695129686884,0.616157877304619,0.4075979517996926,-0.31746036491361246,0.36173927436213854,-0.4954332482320174
137,1.3546798411265486,0.7000622384741666,0,1,1.4787568183890862,0.37452302915709795,0.7260922860234729,-0.371346068091751,0.024335116387567374,0.21573597417055237
138,1.203398444104843,0.6840172278449907,0,1,1.6001177437724703,-0.1433699524455838,0.635416590406482,-0.18055672947961976,-0.22009891311631533,0.27654832481545927
139,1.0431127114266183,0.671496385280728,0,1,1.037514141764212,-0.05999721036399882,0.4753820848032422,-0.022310755931739486,0.1170344992979129,-0.07012151858802128
140,0.8863829798942731,0.6623534495842345,0,1,0.5270170463031304,0.11213494414229991,0.25605226759082095,-0.10160785696611441,0.629082390355657,0.06843751938876702
141,0.7454695847260463,0.6560504593611053,0,1,0.4465391703708792,0.03877229486204679,0.24491326950171946,-0.09940850990276771,0.9622855568691929,0.3397573642875887
142,0.6311608288265032,0.6519840541341607,0,1,0.4017383547518066,-0.07824658783474663,0.23705721601160012,-0.042682395221970974,0.8261803501344415,0.4408691818442245
143,0.5517536083188316,0.64985234420703,0,1,0.30991630428870753,-0.12937760113670851,0.19807461663005696,-0.10062991548693152,0.5943946338244294,0.4635263208882907
144,0.5123489605168253,0.6499086535629833,0,1,0.2601847080672169,-0.2272780626105055,0.1725925405004358,-0.15400575572484052,0.5959885409934262,0.45959094280295815
145,0.5145549006181287,0.6529964079144414,0,1,0.26137649660194145,-0.2358339375432939,0.1665967084892567,-0.09987706278000576,0.7050079467942676,0.42724723272663706
146,0.5566105017628729,0.6603408467236603,0,1,0.40535223679214555,-0.11509583220391256,0.14369846546210135,0.06697244132991606,0.4816274990494011,0.43741139214750624
147,0.6338745387387121,0.6731515387193775,0,1,0.7676954643303444,-0.02967371228958928,0.17844857984884846,0.2185927911874863,0.03328115384628241,0.36212469376100487
148,0.7395639907853742,0.692147443526706,0,1,1.0201028392114686,-0.07778976125339776,0.06857428425797162,0.26711698614090096,-0.3561907860217941,0.1416342973123547
149,0.8655903121263445,0.7171432994986625,0,1,1.0019411151879105,-0.08069087110522143,-0.1314930388694163,0.27417431735585357,-0.3633966959763666,0.09104823338765114
150,1.003338134156432,0.7468214887756678,0,1,1.0761591087825704,-0.0905541929008091,-0.07446957434968596,0.2744789530593535,-0.5329580635554105,0.33190457611534957
151,1.1442677371712247,0.7787580108980714,0,1,1.318083215797607,-0.1378506956697687,0.2327361258471287,0.19262994971837602,-0.9094856157471017,0.4555125118236698
152,1.2802869328993614,0.8096976268079442,0,1,1.3548019165424963,-0.19088803980831168,0.28044481786041253,0.1335970783160144,-0.9755955947610244,0.22085597649836222
153,1.4039091993420891,0.8360167355092151,0,1,1.294884196561212,0.08405718643518896,0.19728635710030162,0.018986799470071147,-0.4080543464662942,0.12349710075584562
154,1.5082784850217625,0.8542940297306739,0,1,0.8806150530456075,0.14186054346508647,0.4448549986568268,-0.10867787271406162,-0.3057143617478102,0.21463920982871773
155,1.5871845236967668,0.8619123640744015,0,1,0.7185275847681671,0.39800196774427454,1.1005272129668777,-0.2139099039528571,-1.367603095768186,0.35265534296588835
156,1.6351960874359428,0.8576034450582827,0,1,0.9904747546453012,0.7845154819149872,1.1793506751698009,-0.9462012181793751,-0.4201796845653458,0.5538936300884466
157,1.6479910736334682,0.8418147827081295,0,1,1.1092945251439656,0.3131641923221608,0.6527261581240084,-1.1028733702416005,-0.036023230568143785,0.4636224420504814
158,1.6228780413937938,0.8167705618679998,0,1,1.4269972325111926,-0.27316187264298153,0.3444427758448535,-0.7196362267695504,-0.2850168601775966,0.3764261506423966
159,1.559417087867497,0.7861547334695734,0,1,1.7337856939477714,-0.7314286835159957,0.7348570530552787,-0.2548624060661175,-1.0236652811663731,0.19281202991582783
160,1.459981405125108,0.7544514868511991,0,1,1.7908181538737333,-0.31712472826882504,0.7134694545206461,-0.14892968360392456,-0.48346187187882156,0.05584704222676161
161,1.3300698161350382,0.7260874474219712,0,1,1.4804465529428419,0.18142105160343114,0.65609561773171,-0.1626017689829585,-0.016019294290402178,0.03462523267404942
162,1.178207456630845,0.7045903741402735,0,1,1.147023861070643,0.24132169084657049,0.5216618500344707,-0.23682886588012883,0.13717488735478447,-0.11561648444529521
163,1.0153651443980172,0.6919839246597664,0,1,0.8419763171349861,0.09840611854098634,0.39625899752375454,-0.31495753381557806,0.2681015469864133,-0.3613599767004921
164,0.8539561309470624,0.688566914683279,0,1,0.5759369458893434,0.03524901194895886,0.29146946622278413,-0.4930972665235428,0.3106936043585416,-0.46397233559396917
165,0.7065774896283707,0.6931021201239964,0,1,0.4411999954540419,-0.017152158216058522,0.23312584921769602,-0.531525604465,0.4772431038101105,-0.4757198359309949
166,0.5847148240094675,0.7033182630672057,0,1,0.3252155580020176,0.036755677913822456,0.16018669593793083,-0.4566195419751846,0.614678630689489,-0.5305612347015916
167,0.4976179103772427,0.7165579840324714,0,1,0.22864139043299253,0.11888101216293963,0.12094218472359972,-0.44180149704973676,0.44892907552188804,-0.576442467775789
168,0.45149753526278213,0.7303987374795131,0,1,0.3461677379662749,0.14736595859345117,0.08383528931870414,-0.3524291514558705,0.021315695769218646,-0.7433673643485602
169,0.44911329101655695,0.7431162826660228,0,1,0.5781266704529774,0.10595321523919857,0.07536605294530156,-0.31919611595298664,-0.28712700793162227,-0.7302052389795032
170,0.48974168623581016,0.7539240295342037,0,1,0.6283771908692753,0.05206755695168073,0.06888005745491806,-0.3886234144287539,-0.3235834723046543,-0.412118783154769
171,0.569455622892166,0.762982097708234,0,1,0.6252672505415309,0.08410811745088714,0.03972662022857177,-0.5760491663850333,-0.42668988701419663,0.026646817278043744
172,0.6816250990905417,0.7712132126924504,0,1,0.5901153622247863,0.01060805470268584,-0.08489817460406955,-0.6572567280349949,-0.4950859719367403,0.36055714358179447
173,0.8175620384800893,0.7799842180712624,0,1,0.6511024218999675,-0.05103290246304019,-0.17973693557336906,-0.5747982970645388,-0.3476577754517883,0.4012458348719728
174,0.9672572074533972,0.7907183131788591,0,1,0.8497322836235749,-0.21390512470011183,0.08971003444385225,-0.506354694050079,-0.44226018489612384,0.32115808363019105
