id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
96,1.0309414597001816,0.24540780254207914,0,1,0.9666107913739991,0.042074573644363636,0.10080382026511717,0.11215288357552414,0.07222127950526548,0.029828383951553725
97,1.0881013130129216,0.36963278798279253,0,1,0.9562210774380894,0.07784660219011391,0.1339746830316949,0.0085001893365944,-0.07194428567824042,0.11833885415538654
98,1.1424366719131303,0.5156296495298691,0,1,1.0112181901736976,0.0241698640140635,-0.01183388875571654,-0.2821838130109906,-0.23158039803423772,0.17512713780618946
99,1.1913036837539002,0.6749594941612582,0,1,1.1717344944184935,0.024576021940764754,0.034061763264532384,-0.2406015672327303,-0.04601186699083919,0.19858425347532385
100,1.2322260018628528,0.8368085041885809,0,1,1.1155763938208025,0.025010970595417896,-0.06555211589185435,-0.30813102110244056,-0.3042992395786271,0.22413675737457775
101,1.263073507901906,0.9887075620503828,0,1,1.4174370244297068,0.027701127860148306,0.707616126977861,0.2520242550453195,0.6291983429983081,0.2998751379653788
102,1.2822365880712365,1.117727148481576,0,1,1.431504834284318,0.2258175556167455,0.6452877568877671,0.21912414282338874,-0.37585841630252287,0.7272518999334845
103,1.288730898517732,1.2120163304043774,0,1,1.3489408347643193,0.3320318198136635,-0.015351003829232851,-0.7486543040995524,-1.36414639794198,0.9247389925827286
104,1.2821911413784681,1.2624393527215358,0,1,0.8349959154910538,0.27653954675826375,0.7496683323088217,-1.2864582965353044,0.8677277775239731,0.8910336270901256
105,1.2627697565171623,1.2639900208477932,0,1,0.6255317006633909,0.017346331975311345,0.4228262099354565,-1.1850960754123288,-0.4423912479278225,1.1159235850011053
106,1.2310154440245493,1.2166753619954305,0,1,0.995222690305797,-0.042266691404723375,0.3342724842814732,-0.8101421917512226,-0.6986181721304677,1.158571117623088
107,1.1878230364462925,1.1256670809449703,0,1,1.204864089403192,-0.22733081460292098,0.2740667849497884,-0.9074466050237397,-0.17666907281064467,0.8921618388676552
108,1.1345025508074598,1.0006866963827787,0,1,1.307027760766136,-0.39034634079979413,0.2674430370711136,-0.6999416391472527,0.09809852792234548,0.6030187098599925
109,1.0729398133247883,0.854760595939883,0,1,1.148975039671886,-0.3518816425472204,0.23636331591300008,-0.3863625595694356,0.09948426550913206,0.3082214515742957
110,1.005766193215113,0.7026070115749016,0,1,0.9577725643391878,-0.1823467910188855,0.16840733054809714,-0.09804495973116387,0.10985171899008922,0.06043090079202657
111,0.9364513575001675,0.558968667806853,0,1,0.8524517331021656,-0.0467886007095777,0.11769156099018471,0.11751186733515528,0.2479764275693216,-0.06811922209219146
112,0.8692678337329927,0.43717106446244547,0,1,0.7974529407728946,0.038693297757979236,0.20537290251684007,0.24103932953710092,0.2245084285814771,-0.05220397641981141
113,0.8091140809861583,0.3480815783061714,0,1,0.8587285741177972,0.0852924721605072,0.2346453936289278,0.3499947825651422,0.15848848928557066,-0.0029617286101112734
114,0.7612007825945208,0.29951137290231605,0,1,0.8869922610953119,0.08825698094554257,0.1999919173871374,0.4050510024106144,0.22842836562102978,-0.060071039800789795
115,0.730607572488868,0.29599117422133137,0,1,0.8247001139525171,0.044138062911603375,0.17740234889862683,0.3201919270065093,0.3217245771895925,-0.12320491167102308
116,0.7217239004954956,0.33879506854339003,0,1,0.773163941792326,0.013993204595546265,0.1490170762602594,0.20317733542423952,0.4987938127747134,-0.08821989217850568
117,0.7376116928879517,0.4260871017774111,0,1,0.754856429760292,0.025450083612020512,0.12280809559705322,-0.013703882730779273,0.46599260824613936,-0.02646168211607929
118,0.7793659319705106,0.5531079138371553,0,1,0.6851598136496421,0.06144901210157685,0.13648207887641783,-0.23787002349769437,0.6034435593343449,0.09518732018557376
119,0.8455880146317406,0.712380128471215,0,1,0.6081893698064504,0.1672886780188117,0.06772406747404369,-0.4942558883786722,0.3103408903888964,0.2340826462713949
120,0.9321099060035946,0.8939701353167604,0,1,0.5464351238291173,0.16201902479079522,0.00362514406535588,-0.7390732770564842,-0.1737785997278754,0.3258118886169777
121,1.032100982627681,1.0858846657534036,0,1,0.5561664367545669,0.23037384149119783,0.07854088293175145,-0.6790269520709048,-0.08853096454273168,0.31737679358765697
122,1.1366424723740705,1.2746933597063028,0,1,0.7084389490762526,-0.050461145482281575,0.10223718532119573,-0.6039875065326565,-0.7338392255925796,0.23419439808333278
123,1.2357603426382506,1.4464455109288408,0,1,0.8565491144589167,-0.1498230399712853,0.03808119642715824,-0.6933568282718767,-0.562233126734124,0.08164631797056553
124,1.319774063957314,1.587883486883248,0,1,2.052458862447318,-1.0191391355793211,1.5425906716615965,-1.2747813162998838,-0.1397436219697708,-0.4935657070246081
125,1.3806829721388587,1.6878475211050425,0,1,2.3232802984793923,-1.3266268679018194,0.270550707046625,1.676873613215362,-1.0551386172887214,-1.2538786101396542
126,1.4132503884584868,1.7386407952811633,0,1,0.6016699881915258,-0.2701656712149912,0.6827695066892819,2.8950963297601224,0.9249365912096273,-1.1707279887814397
127,1.4155316240516618,1.7370422275643151,0,1,0.7334291075109363,0.02734043609781041,0.2843542118588177,1.557680039075894,-0.12835116072832944,-0.5580195039233271
128,1.3888023984139357,1.684691675031749,0,1,0.8524282131812273,0.34878236527903894,0.61342985771165,1.0371473063446808,-0.05444671967301428,-0.10699623027515161
129,1.3370417968638677,1.587737238214539,0,1,1.4444650883379027,0.39398627464133273,0.03302240085915137,0.5509500353012968,-1.9588582452932657,0.08199143517501348
130,1.2661873089716902,1.4558336865106938,0,1,1.3116402565732574,0.3833923814314244,0.30826257993842743,0.7725681634009561,1.2089382367617507,0.06606644342469595
131,1.1833224102830062,1.300707868500598,0,1,0.862486368265208,0.17910884468060925,0.5223021388882717,0.21966802312336642,-1.353657499164946,0.023514739236829816
132,1.0958793493663717,1.134547504314783,0,1,1.2605414461323692,-0.11331652630228342,0.0372775583396561,0.07686672355429414,-0.7206742439375192,-0.07221402267909965
133,1.0109043423590545,0.9684752904866633,0,1,0.8317055089453459,-0.13937633791476653,0.33189828761962686,0.21991632562407887,-0.1836079999328738,-0.12632747309644038
134,0.9344322633901844,0.811359637312252,0,1,0.8143426161266458,-0.12910411939897062,0.09483432824104449,0.42025174898110906,-0.5314490739433202,-0.11981078551625798
135,0.8710241976451875,0.6691590217640438,0,1,0.6343347426812854,-0.1409299294682705,0.18529425762470464,0.4983960233600496,-0.19339475581297225,-0.07192759245669259
136,0.8235165372862814,0.5448859432069577,0,1,0.6893959454748682,-0.14024950897954783,0.16206446980620043,0.42796258609199184,-0.25851270240848984,-0.03685688847090346
137,0.7930072742494367,0.4391411002369841,0,1,0.7745304853420966,-0.08997639287882407,0.19091075253472578,0.45607786751617646,-0.12013556560951685,-0.03665392615732261
138,0.7790645826129715,0.351055786672006,0,1,0.8813122146595044,-0.03378954701201579,0.15632064662728654,0.49486471045779845,0.04554332813137362,-0.013224476821837321
139,0.7800978562365473,0.2794146208393641,0,1,0.8750276380979342,0.04638129531860358,0.15836312050562934,0.5087542192934721,0.18684962065217298,0.03835201041375577
140,0.7938017964428924,0.22371124996524733,0,1,0.8642646087635175,0.07512786974650942,0.1113927255442296,0.4166295242000212,0.11775472404102695,0.026807327534032664
141,0.8175821955848641,0.1849110091065865,0,1,0.8486519326585329,0.05003354451729475,0.052438093382537354,0.3595186735027299,0.2536112796080134,-0.044093432556278636
142,0.8488947195048254,0.16575181788750853,0,1,0.8515785336910606,-0.011088524872583178,0.04593763026269412,0.2466162567809774,0.26796714120048865,-0.11539347598202122
143,0.8854614565068861,0.17049883416179465,0,1,0.9289295119148618,-0.06580758523970112,0.04380649658651166,0.1566641676705476,0.32063780878967396,-0.1469649906269997
144,0.9253607461210961,0.20416676513884716,0,1,0.975068674057185,-0.06509537601673296,0.05260067080502201,0.10513587687109532,0.26771917522183986,-0.1453106681382465
145,0.9670084496888862,0.2713242929667288,0,1,0.9710334047426756,-0.005736431998965993,-0.007918700085250113,0.056711210534742734,0.04630171093172979,-0.14812099685557237
146,1.0090655221271496,0.37468629621947147,0,1,0.9279322541294677,0.02285315387509324,-0.032479305815483535,0.015050987241105146,-0.11325733343204263,-0.15441808639656635
147,1.0503199408112742,0.5137664718877858,0,1,0.9043124936605267,0.013196740117177162,0.03214746538230725,-0.043464086750504706,-0.03482663734458288,-0.14855123117819105
148,1.0895971989193105,0.6838881545569334,0,1,0.9564824038960327,-0.08505412253929613,-0.04888001199386125,-0.06493482302732788,-0.251406218574166,-0.13305963620671832
149,1.1257446393090667,0.8758216792986357,0,1,0.9744682365226431,-0.042591776931118146,0.02265928731238064,-0.005495389935999041,0.1501392740649315,-0.10067169835762016
150,1.1577058048537592,1.0762280957911279,0,1,1.0036318036112888,-0.10813355486147101,-0.0009764413244651686,0.08886328397206171,-0.4669979798074691,-0.10131676187230876
151,1.1846554274862058,1.2689440439862583,0,1,1.5297278387797308,0.0923055479700571,1.036412421653707,0.7077916947450911,1.3942584544055645,0.3914579992387392
152,1.2061197144389955,1.4369569668193638,0,1,1.3999158801243818,0.30044312476624335,0.42670963671291057,-0.4490240936116639,-0.7345882871708942,1.1656898512357015
153,1.2219899908774587,1.5647363150519917,0,1,1.3769011107138673,0.5767059335093168,0.23155929180280063,-1.5706133681014947,-1.4077905299946811,1.0836267612864887
154,1.232379032396205,1.640468424698484,0,1,0.509443174009526,0.24376115171367288,0.4937699592929288,-2.2963299802255173,0.9718116943395853,0.7197536611384651
155,1.2373615923124452,1.6577413303461916,0,1,0.4088220895191134,-0.2964894841598941,0.22074000379415362,-1.5390250072389648,-0.9371516118255689,0.7176540338702135
156,1.236726428325633,1.616351592450613,0,1,0.9220649024776333,-0.37959142780671135,0.3534756683322511,-0.9846671903073673,-0.9553880081560331,0.8787353310432623
157,1.229878203359435,1.5221203460433559,0,1,1.4960576030774817,-0.4479237540916337,0.1242475620637875,-0.8988267290611924,-0.7338441653628033,0.8128558506276513
158,1.2159491373006228,1.3858330103293408,0,1,1.4753217897707311,-0.3496101068084226,0.28097851705800825,-0.8888892550130685,0.4587823290382729,0.6158501172270299
159,1.1940716735531425,1.2215785789970046,0,1,1.176826143592595,-0.24220242706400835,0.18229768765408752,-0.9317977880361618,0.03635074449752292,0.3822225654152422
160,1.1637041812442268,1.0448277070135654,0,1,1.0576272883629068,-0.13458245233613064,0.08574058637166966,-0.7661199917851605,0.09189075353684764,0.11562376294850088
161,1.1249171178696595,0.8705706624751411,0,1,1.007602857288662,-0.09306565824371725,0.21707762716646095,-0.7336797578588401,0.21928553071469378,-0.005671498850250691
162,1.0785970598873642,0.7117703974470712,0,1,1.0073214635602221,-0.12136541159370956,0.27252286744964077,-0.5016703410531265,-0.07787971567442557,0.014882226477132407
163,1.0265595364152895,0.5782996493853386,0,1,1.0870309198592791,-0.10278479238847366,0.1935087756815483,0.03494520943360332,0.04507425139767596,-0.049347985373238035
164,0.9715636781136373,0.47643860950856404,0,1,1.053139058054222,-0.11499335715320126,0.20902621118527054,0.3157539710046019,0.5033311477130321,-0.21496995643902972
165,0.9172105599789118,0.4089150107411728,0,1,0.9636890217334314,-0.16153315631752863,0.2047547540012242,0.21078866515566366,0.4794396110062821,-0.29205408725931126
166,0.8677056695245209,0.3753778845433278,0,1,0.8751655571189163,-0.1554636109673932,0.08469234021040567,-0.046039036405769715,0.3646096245638196,-0.27414765768655847
167,0.827482608524333,0.3731312243016096,0,1,0.849676340100429,-0.11242720716068073,0.06990322383560651,-0.18570075880767373,0.3693970979762783,-0.22621945571488566
168,0.8007134280125223,0.3979362660350335,0,1,0.82592848825485,-0.03770714976256513,0.12565050428176897,-0.133223588055238,0.6677094244501912,-0.16737675026407048
169,0.7907596209345461,0.444719632131777,0,1,0.7571996695373745,0.0067860577374714735,0.17830059653820143,-0.10368103901662197,0.6320946863858475,-0.109808450708412
170,0.7996398720734497,0.5080812405714856,0,1,0.6869571854455628,-0.010094507720037534,0.17752208402921063,-0.1661782923822672,0.5399406074021607,-0.038558157467880175
171,0.8276040734362271,0.5825672750933214,0,1,0.6405646658401308,-0.02153811842192976,0.1567148040781035,-0.2180378991776386,0.4508260450331338,0.015925165426707924
172,0.8729047644836306,0.6627488128778759,0,1,0.6228001322646657,0.030289064926796963,0.06346840086666843,-0.2711388765107145,0.3046257882750349,0.04937923176102583
173,0.9318404699354402,0.7432058757828045,0,1,0.8226638822837868,0.01938195157219848,0.16874443002386635,-0.33418960441209256,0.469529412464894,0.0879507515616353
174,0.9991054377138379,0.8185379660260691,0,1,0.9498637117764561,-0.0714165675149589,0.1727945579131,-0.6683838186720112,0.665210294189174,0.07326582264617369
