id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,1.2172957169128502,0.8130780864852628,0,1,1.0148905781831048,-0.13663174813727744,0.5761674295004879,0.14142299181011236,0.3153249595644722,0.7437472356487255
177,1.15525327130625,0.7240218252630855,0,1,1.1408600600811638,-0.2147458356525379,0.5230785425601135,0.1840680982369651,0.09255650908652578,0.4827686216397517
178,1.0921914001277884,0.6389680155252414,0,1,1.0285871428584594,-0.25357251882737225,0.39282311970130995,0.3708111395650438,0.1605301962077688,0.18938860676469085
179,1.0325031583329227,0.5617956499306447,0,1,0.8370605525301389,-0.08479661049915073,0.40760865391709417,0.45484216790157056,-0.0350427189358377,0.09465564608734846
180,0.9796143268195514,0.4952872851351559,0,1,0.8182626355157259,0.074159005241231,0.2841794272320309,0.37978562243339153,0.0931087018691052,0.05176411573533268
181,0.9356995759625792,0.441094767778178,0,1,0.7495813636230094,0.15748874514633887,0.34957520144041626,0.3562389635712727,0.40123709910665784,-0.01216542048727405
182,0.9015864443690534,0.39989483196669234,0,1,0.7103273158415113,0.19783029482879833,0.3949808195898599,0.34051247868840456,0.312122733548236,-0.10202268611010211
183,0.8768626864581738,0.3716636214183637,0,1,0.7043333679012866,0.2238505036741821,0.35449568772459383,0.18153412181066053,0.4078332226577194,-0.19351157055647966
184,0.8601696765104654,0.35597996377765984,0,1,0.7434723775964245,0.2165211432022229,0.40495775141209683,0.07824005397080798,0.40962643620140327,-0.24042050854733427
185,0.8496293187535916,0.3522758585071252,0,1,0.8416850638018427,0.1918810048357758,0.3743102419313882,-0.08765568948472122,0.14235035428784248,-0.2962547008207368
186,0.8433245373658199,0.3599816555730271,0,1,0.8792860236060817,0.15460880041037897,0.34519417519617324,-0.19339255993934856,0.00017990761296872573,-0.31370894083603434
187,0.8397412891859312,0.37854977037388376,0,1,0.8825161666436732,0.08850577243322216,0.31449055020453126,-0.3080840141877919,-0.22979527216483922,-0.2433087810664815
188,0.8380875364709997,0.4073725392194247,0,1,0.8958853132547601,0.0264335537619258,0.24099337881118535,-0.3080825268421247,-0.24624898717878665,-0.15565231750462546
189,0.8384308006373838,0.44563211867219443,0,1,0.8648303244364565,-0.018269631934444766,0.23240928221442933,-0.24301355420031298,-0.2269969884917464,-0.07785520673907957
190,0.8416338251138336,0.4921347337704372,0,1,0.8395060572812867,-0.038686293673806216,0.19947869561748244,-0.16077068223407315,-0.3377944528244988,-0.004620540099946113
191,0.8491079940057601,0.5451877850454991,0,1,0.8131172445186448,-0.04082981992702282,0.1618661187607861,-0.08360895217054656,-0.39668232489284255,0.06113434355382994
192,0.8624383821995624,0.60257038262703,0,1,0.792615332235967,-0.02066279032961433,0.11995401046908066,-0.0064431984033685216,-0.565502376367569,0.13680416024400746
193,0.8829571781260366,0.6616221352379553,0,1,0.8055243868449228,0.008207688321271915,0.10907477147416554,0.06880151352511162,-0.6689410863773957,0.20693621565036788
194,0.9113505946144723,0.7194386711763903,0,1,0.7989816423035381,0.022791384906506507,0.11887271992281111,0.1676803356915186,-0.747236974551267,0.2631297574818969
195,0.9473774262405852,0.7731310095640815,0,1,0.8127019784717426,0.04750504750631889,0.13710454321819363,0.28274823039603486,-0.8304755670561482,0.3090086402583579
196,0.9897563096738304,0.8200937846980104,0,1,0.8502974472484321,0.05336663301957992,0.21634193477978675,0.36432126990305913,-0.7616627366304989,0.3598472524038778
197,1.0362459273818132,0.8582397046150512,0,1,0.8888374275995904,-0.00398320653253113,0.4402455849721117,0.45288036972084394,-0.46502908490578454,0.3521521279857738
198,1.0839017387187755,0.8861878572024156,0,1,0.9410367507514785,-0.12268675398556678,0.6507256433006661,0.5467615609925383,-0.2776414105463448,0.25798983976528855
199,1.1294517594739901,0.9034234048411272,0,1,1.206820285374782,-0.29544196804553036,0.634624181590649,0.5565330037871967,-0.4173248259065032,-0.06264627583947788
200,1.169705118622569,0.9104533031331736,0,1,1.2175559088260448,-0.25054275298539597,0.45650723456001646,0.9409782241381393,-0.07859860378903297,-0.36771824858075675
201,1.2019048706977165,0.908956749022244,0,1,0.9875942088064494,0.13862000259686097,0.5025940655381604,1.0855330726123416,0.022303963167529937,-0.40804582560041497
202,1.22396555648107,0.9018861510263915,0,1,1.0953789004369074,0.35243589061045555,0.44515304284619267,0.9293896825630261,-0.4510059463132141,-0.40169717674545025
203,1.234582297682929,0.8934486176997704,0,1,1.0953317906879625,0.3070618476779638,0.3754870185949373,0.7809735723496805,-0.13224599068917614,-0.37607549169886517
204,1.233237264331865,0.8889125700387093,0,1,1.085049564364282,0.11493631819876894,0.47596974511530865,0.7674167584366367,-0.00881708646114434,-0.3466799501244242
205,1.220146451811686,0.8942304815015181,0,1,1.0767003025326314,-0.02183406688314927,0.44876154045272293,0.8955666892597961,0.04111569581789796,-0.24337287436666674
206,1.196187426097621,0.9155170210046167,0,1,1.0408196697665713,-0.06559356427821689,0.4540517267334649,0.8418611204389722,0.23186719118907992,-0.09652553274365937
207,1.1628359003432065,0.958450034441632,0,1,1.0298347471900342,-0.04420928250068379,0.4596442804302439,0.8422641480688736,0.35313032517827997,0.05665863335716572
208,1.1221211348458298,1.0276691391975625,0,1,1.0620915068705485,-0.011097545845172396,0.42709591821261444,0.8472435092871551,0.4174902161153203,0.1891556556761531
209,1.0765905716654691,1.12624205610344,0,1,1.0943054934134717,-0.014783681852239737,0.3520183538685631,0.8639787351708332,0.4732510727501949,0.2900194627828461
210,1.0292578842311173,1.2552566675534942,0,1,1.0028840921197852,-0.050285889013324016,0.33391836599895386,1.033789285050034,0.6002772752235953,0.34098237502202927
211,0.983501683797114,1.4135774700805526,0,1,0.9795587139894879,-0.0649041412619142,0.34581646492629103,1.214341999669005,0.578365955776071,0.4152833898287226
212,0.9428873616685871,1.597781196340165,0,1,0.9695599872841087,-0.07776805943293073,0.28658531766927897,1.4561735805413496,0.6115494850751441,0.5242402713862955
213,0.9108998823457223,1.8022648417828815,0,1,0.9139072130441007,-0.06301187549927506,0.28783658488768643,1.6249570898212862,0.6605861854858522,0.6441491951349397
214,0.890596473771246,2.0195078508744833,0,1,0.8940751601595825,-0.03252624335320864,0.23654503862082776,1.7708844920060753,0.5833595382907631,0.7616550065574613
215,0.8842117672838413,2.2404720066389254,0,1,0.8493065174275183,0.0077396296556545684,0.218614835643027,1.9311466055981807,0.48336782287882724,0.8477779731789319
216,0.8927711224989924,2.4551328413401685,0,1,0.8093619991841434,0.023716285486926485,0.16622342834561,2.04302724662997,0.329457786623372,0.8830348786617097
217,0.9157861226265546,2.6531429657268664,0,1,0.7466117880009396,0.043419414685229925,0.1266310533474038,2.31381214655831,0.4153839630976353,0.8561989578243896
218,0.9511131801576893,2.824616882088642,0,1,0.7205799723342089,0.03667613443652134,0.21185156120605825,2.61486596674227,0.4484750864662184,0.7855345025963114
219,0.9950449000723348,2.960992877740448,0,1,0.7387106508401409,-0.06167543960063507,0.3092455278464957,2.9206953645755793,0.5728867353946181,0.7566547168316703
220,1.042669510442922,3.0558799148963347,0,1,0.8846927437117668,-0.16233354360408883,0.3692210789630496,3.145796013496764,0.5384593624599934,0.7880492900819628
221,1.088478135273605,3.1057584291922233,0,1,1.053805958238657,-0.057346656957066824,0.279740503865266,3.210967058416609,0.5320748672523424,0.8635860155499964
222,1.1271345673607702,3.1103971054014368,0,1,1.2105227650013612,0.0773525272530986,0.4703733902759753,3.010622737040093,1.036923494357678,1.0303551543995655
223,1.15426678926506,3.0728840903889547,0,1,1.3635335819529335,0.36255650034390513,0.5980364146135334,2.718822521033589,0.9030154250559811,1.2601325950566165
224,1.167114644988814,2.999243157891541,0,1,1.260211363229813,0.637449357209707,0.4675285952417208,2.5452479795692153,0.8579081370138277,1.4063921274786713
225,1.16488938047998,2.897690902081968,0,1,0.9495153527824574,0.6270079883774905,0.5453034334932624,2.375755427526672,0.8106661831712545,1.3676447262130194
226,1.1487699556852071,2.777664526994499,0,1,0.8813314047049787,0.3217114506899688,0.41301919522047986,2.1203044120924117,0.06826282764886757,1.128620842942386
227,1.1215575869535472,2.6487918496114364,0,1,0.9376022627222979,0.051119826088551465,0.2369858908347731,2.185854387571928,0.4450553696191096,0.8587710495445836
228,1.0870959273133194,2.5199744945293734,0,1,0.8670178675872017,0.06854667959599715,0.3224415711817999,2.2288089963207653,0.8422861281129697,0.7269932016898816
229,1.0496065197082698,2.3987102741571134,0,1,0.8451776193794873,0.12458118216327249,0.30491827476434413,2.161106410620863,0.64572503580775,0.6924075718134527
230,1.0130798370251763,2.2907065117502885,0,1,0.8751166352233631,0.23143494743976406,0.23981029594425562,2.153885531775001,0.7050041188848969,0.676551173885162
231,0.9808174587114912,2.1997626577587246,0,1,0.8813470036408337,0.3238916126735295,0.27337610447243355,2.078602543932354,0.7621353942152842,0.6702073093547305
232,0.955164470880005,2.127854254344407,0,1,0.8878381724099399,0.37259589493838546,0.3150990615758757,2.001133824843353,0.6419360624844606,0.666334850783571
233,0.9374221961478167,2.075338548967666,0,1,0.8890103399036519,0.3526460210295043,0.2988799759643541,1.8899907068800958,0.4354235390049855,0.6860105820811916
234,0.9279012521913548,2.0412163035257036,0,1,0.8398669392880957,0.31127429726520056,0.28638426546506046,1.8647169102825816,0.4470135965291335,0.7272119231203642
235,0.9260665600315996,2.023409588836283,0,1,0.8032617529287969,0.26796692231631836,0.3261166895310481,1.831142136901578,0.4096643907489069,0.7782790949372799
236,0.9307333927937385,2.0190377299179554,0,1,0.8412446434460323,0.22906192686372204,0.3063226784678111,1.7943935646216975,0.32294062861260864,0.8019114970986626
237,0.9402859473317742,2.0246863295955433,0,1,0.8788825760030395,0.21555037585100506,0.30384294704444803,1.7928702891391515,0.3575094795287239,0.7927736608743277
238,0.9528985251288462,2.036668174849136,0,1,0.8856415515489724,0.219120728391032,0.3094477194164583,1.8298296509546266,0.38301642315531736,0.7853874612528886
239,0.9667425405177743,2.051272811028446,0,1,0.8917103114292574,0.2419132665330525,0.3209167374143617,1.865571970847018,0.4014683227097826,0.8154103196042037
240,0.9801636758441101,2.0649961752441,0,1,0.910589164690305,0.26912426370627773,0.33750649035446023,1.8615787478185732,0.4251605231387901,0.8730038433030394
241,0.9918159943868745,2.074736421457245,0,1,0.9080619635905602,0.28729194460680535,0.3499590707970426,1.841762501065819,0.4335605529786542,0.9413744037654586
242,1.000744744547501,2.077941231898335,0,1,0.8987428376215205,0.28559033590221516,0.34728853037807256,1.8014399450093523,0.39358141294337706,0.9817590856851187
243,1.0064164595565912,2.072697464156567,0,1,0.8931726975646839,0.2803840954369434,0.3421387898183454,1.7683858587887376,0.37316236276919346,0.9957540910424505
244,1.0087024482973383,2.057763807631966,0,1,0.8905306099006728,0.283084991858105,0.3391088718375841,1.7420467037137728,0.35720053661363965,0.9837001039201323
245,1.0078277177627983,2.0325565201919313,0,1,0.8839797299151159,0.3040089394218565,0.3310498238288327,1.749174073421824,0.3702173525529496,0.9535617214633286
246,1.004299743623913,1.9971032186720534,0,1,0.8769122750824894,0.32890737585108976,0.3335251500560941,1.7319906123166147,0.3224972524500052,0.9150573148619804
247,0.9988298735135032,1.951979088044848,0,1,0.8759229455193903,0.3386252625800742,0.32190626875985734,1.7149272787238066,0.2755709279086999,0.8806659482637029
248,0.9922558199092464,1.8982357173081146,0,1,0.8795432469019967,0.34489686866268576,0.3279583666453222,1.6690098123420296,0.2460640641513319,0.8645970652337566
249,0.9854687366860453,1.8373278417893562,0,1,0.8810106201523952,0.33702238609261387,0.3162143854130596,1.6122050269407338,0.2106329954325653,0.8545069943897583
250,0.9793446479004783,1.7710392836391051,0,1,0.8846352343021476,0.33840427522683686,0.31410084629531565,1.5576593486348174,0.18776802883352148,0.8517336133423129
251,0.9746787518113892,1.701406912436508,0,1,0.8814826796557853,0.33858022250270986,0.2912794158844123,1.479581543566329,0.12361849121020378,0.8455092345458188
252,0.972122756761496,1.6306407262278473,0,1,0.864975705586042,0.3575978608410441,0.2662517244408612,1.4081141657892629,0.06241147174128454,0.8298319594031494
253,0.9721293119412948,1.5610392180519879,0,1,0.845820863595339,0.35543710325081257,0.2448683830190275,1.317201758351652,-0.008455789377609041,0.8014376627258223
254,0.9749120677719085,1.4949013498656758,0,1,0.8344977832658672,0.36682843842004303,0.22550667214993644,1.2647671553471707,-0.10612719404500058,0.7858491854319941
255,0.9804323445362962,1.4344381628772551,0,1,0.8340886965398369,0.3759965932264863,0.1927297699912615,1.1616830925474433,-0.22043520045394654,0.7932910205528872
256,0.9884212035266648,1.3816868751033036,0,1,0.820328933055419,0.3755176377560121,0.28463247987062856,1.0716565638772948,-0.17957011473711426,0.8070385313174993
257,0.9984376564946611,1.338427882347315,0,1,0.8459715165397926,0.3366270120400626,0.43679911566996593,1.036084490016464,-0.2558091829823775,0.8034347337829081
258,1.0099512137195668,1.306100932677899,0,1,0.9523960547774277,0.26855028711748524,0.5251665296741824,1.0966011080962326,-0.31967979792345386,0.7219074213585824
259,1.0224249367266798,1.2857122201634927,0,1,1.011514399522959,0.09771723028684039,0.4953079009364067,1.1584228416079454,-0.41019424238089497,0.5378643710004313
260,1.0353714399635907,1.277722184124754,0,1,0.9527624908229192,0.002029701817405282,0.35459942815827866,1.2750185119348612,-0.3535624769319899,0.343062058551728
261,1.0483644178219564,1.2819086748227464,0,1,0.871970307996678,0.12441674393711426,0.3007373349242224,1.3237086460517378,-0.06056801797898798,0.2649494259011712
262,1.061008164625451,1.2972147010576236,0,1,0.9503723358286862,0.2407097715385107,0.3618595481340322,1.24284586188003,0.10864934668161097,0.30821183142634445
263,1.0728838409440737,1.321612426973838,0,1,1.0363582829344327,0.2311142513909723,0.4550386601111727,1.0599256766371772,0.09233185879501865,0.4737387166462997
264,1.0834939627411808,1.352037348803877,0,1,1.0351814864538817,0.14520971609453542,0.4450215415340759,0.9814162566518091,-0.1594782314451938,0.6329602347829836
265,1.0922203338015424,1.384455655850252,0,1,0.9866648791646374,0.04642382573685809,0.37921587072906826,1.02283677726667,-0.2145585931984902,0.6831786088449208
266,1.0983078750738484,1.4141123994410674,0,1,0.8936228297120017,-0.05067631731096304,0.3652161582209607,1.1769729071707142,-0.1026767451148343,0.6492003332122072
267,1.1008909117520793,1.4359677875186756,0,1,0.9106484040406725,-0.10781934257236066,0.3292034246264125,1.293717867222665,0.036337501506040135,0.6434518938555379
268,1.0990789337495488,1.445276463184492,0,1,1.0217007468785886,-0.07809971867263853,0.3533471035219312,1.3170742541346279,0.33864264842681296,0.7064465413188025
269,1.0921042322411028,1.438218648417664,0,1,1.1024261516775808,-0.01957824913903436,0.42106895644223646,1.3001541922485451,0.4499277264767439,0.8145547744104938
270,1.0795063453031726,1.4124675811022092,0,1,1.1414397982121987,0.07423121325730048,0.45895197299928536,1.2245813716929481,0.36013572523372545,0.9136761305210453
271,1.0613041418199136,1.3675818296446647,0,1,1.0780383881835927,0.16726438978787217,0.38598455488987754,1.131527731177915,0.19151673731194466,0.9495691561822065
272,1.0381027540366774,1.3051425557552285,0,1,0.9640366479196814,0.18223707728875138,0.3561324057733367,0.9951312325789248,0.20234096566269358,0.9162443074522791
273,1.0111034986570409,1.2286057137861255,0,1,0.8827327919491582,0.1635082805487634,0.3397793672303959,0.9046989445165615,0.1969660639797561,0.8367093228953535
274,0.9820185017509149,1.1428938347992543,0,1,0.8584949178082453,0.17308819655575042,0.32582083919201615,0.8185293455254897,0.20439118307982002,0.740782276922378
275,0.9529197061300149,1.0537982253611833,0,1,0.8342328017323647,0.13872779882404676,0.30212085080851653,0.6976616668545871,0.17450505944286834,0.6299598620879097
276,0.9260625798130374,0.9672915344967898,0,1,0.845015624593105,0.1210343800585806,0.2662338483375976,0.6638059295079611,0.0769993585557757,0.5287721643802686
277,0.9037182465866295,0.8888590247365206,0,1,0.832499253372426,0.09877681059310572,0.2315393986985083,0.6085605022035427,0.0837119841559806,0.4535397564605454
278,0.8880313519083173,0.8229442218730068,0,1,0.8616293361928414,0.09782758716610944,0.20111376323136912,0.6245075423807731,0.052269801996214615,0.4028377985451054
279,0.8809026264922484,0.7725740879357708,0,1,0.9132470023893651,0.10205572579684016,0.17390423072497116,0.6392289035854889,0.09716160647388469,0.3757898677025802
280,0.883880467224218,0.7391880847338901,0,1,0.9635163952474672,0.11472544028008126,0.15896239312869528,0.6524926768715634,0.12201289392879386,0.37229377582959206
281,0.8980395511764305,0.7226553567866415,0,1,0.9828820985983949,0.11783323295501187,0.13496067018531627,0.6685690440538171,0.24895817287367406,0.38471988763670273
282,0.9238306564007046,0.7214353565032647,0,1,0.9148923010594664,0.12269033722955376,0.1418558617895253,0.7012217828381889,0.05037885179479265,0.38906592798042655
283,0.9609053138009942,0.7328262577780837,0,1,0.906722297762756,0.06489253594704712,0.11324252620552865,0.6237359015215428,-0.11413586647673386,0.4055050586323889
284,1.0079456256045771,0.7532528833978169,0,1,0.8960220374648817,0.0036398762636755877,0.11584685882275733,0.5883170284879182,-0.105072355837114,0.4295057072462477
285,1.0625515643134809,0.7785650935117838,0,1,0.9746581620612951,0.03366449556108079,0.10005479114756145,0.6177033532586044,-0.21728990111546254,0.44406446363015756
286,1.1212441066402856,0.8043380854139378,0,1,1.0626537152099669,0.12076398563717568,0.11572873229709225,0.5894420538215682,-0.15448120389102418,0.46381218857824413
287,1.1796294132316614,0.8261793385348014,0,1,1.072201616910978,0.15249694718392803,0.15679025474006797,0.5231961387492112,-0.187368631748481,0.4726966013062702
288,1.2327423421611425,0.8400500916726737,0,1,1.0630859188769597,0.12907078250359674,0.03547065869251573,0.514910792833213,-0.5290428513914642,0.44267525806861013
289,1.2755542972618414,0.8426027914136622,0,1,1.1938120242903105,0.055958493055016476,0.07331236232383162,0.4744108072142606,-0.17869594139575995,0.4046088598522935
290,1.3035936583435332,0.8315208158290354,0,1,1.2764275165333867,0.04078201026391524,0.3532713092071159,0.4517375342835466,0.5869402013685939,0.34354532201264043
291,1.3135876824641681,0.805824436219074,0,1,1.383706270808622,0.02943036579288327,0.8438068633399028,0.5212075220368056,0.9311937682882773,0.40413176383487925
292,1.3040015136994192,0.7660835378546805,0,1,1.298497825803136,0.22699718729753582,1.1716627363158598,0.4393654057948527,0.616687062818809,0.5790157580537613
293,1.275343488715659,0.7144681738026624,0,1,1.081080256217174,0.32312165921548697,0.9137205236039765,0.030504374684899423,-0.0668848419285135,0.6999600880921862
294,1.230146580016661,0.6545886595655307,0,1,0.8125120298557218,0.13020409547058853,0.6369700244188754,-0.08127957302916192,-0.12028603282328927,0.6241399932357498
295,1.172620142532222,0.5911247050427274,0,1,0.7664618748708031,-0.025246221808631272,0.5474860195989135,0.07017504151875194,0.1055120590504434,0.4956833927829272
296,1.1080570491453086,0.5292927916080497,0,1,0.8494755806111394,-0.11588605892443338,0.5533484473646448,0.24397098846223897,0.2541472988629314,0.45750725385948526
297,1.0421321296012083,0.47422944467292605,0,1,0.8622466564283588,-0.11180611380192651,0.4866944102553496,0.27413157204570365,0.1808785763064577,0.37957942559486935
298,0.980221337254233,0.43037388014089617,0,1,0.908004725600305,-0.13183072791683603,0.46725663655305183,0.17500898693336836,0.10803177380429176,0.2072514164472259
299,0.9268296914499534,0.4009289550045569,0,1,0.8421052674351519,-0.077744312259755,0.39832504786763584,0.24376625933431112,0.03285803330707266,0.002037856456906952
300,0.8851745546076617,0.3874706222941351,0,1,0.7166139391462307,0.02422685090489671,0.372143417483074,0.2974838631411212,0.07579555441121735,-0.14175494786095985
301,0.8569468953079062,0.38975826582562884,0,1,0.629499438934793,0.11308525105640206,0.3890384851547212,0.3390640365238407,0.07636372912134877,-0.2343294965780992
302,0.8422622529840542,0.40576800622445985,0,1,0.6588877735435167,0.12942696417936572,0.39335009923381387,0.24240878886240352,0.025800157790528504,-0.3119499166975993
303,0.83980125624077,0.4319367894508704,0,1,0.7348613334557506,0.12087793653927706,0.38061909604463995,0.14787863588605,0.0578023680715848,-0.38362427146987504
304,0.8471186939983443,0.46357958826919443,0,1,0.7842054613299783,0.13994718396868625,0.37224460372185214,0.0004450732034214402,-0.05213533141484504,-0.4276743535555627
305,0.8610743670203753,0.495429069593995,0,1,0.8579852615161397,0.13368829232961793,0.3365378092450665,-0.16729525845136278,-0.04566538348943924,-0.46847642345343943
306,0.8783191732297676,0.522240744966002,0,1,0.8499863469776576,0.12679290149031353,0.3676351798774789,-0.192016792763427,-0.15267151154907288,-0.47388063499257727
307,0.8957642746947129,0.5394013833149306,0,1,0.8923226895262536,0.10742137055085418,0.317462318872763,-0.3193827045322866,-0.31602002912432775,-0.44234845289143077
308,0.9109705506877553,0.5434749303620033,0,1,0.9067825809531408,0.07992668109267832,0.2922929511579691,-0.37879493699474265,-0.16213539684864942,-0.3939699716391146
309,0.922415052369574,0.5326226833015828,0,1,0.874808926084023,0.04425614044680309,0.2955373860000571,-0.4285591455382242,-0.2928624775890784,-0.3465048988388205
310,0.9296142900049111,0.506846127915962,0,1,0.8984084079408795,-0.004996288045015952,0.23685893365039887,-0.4136712202931914,-0.3168560861121296,-0.3190427088923672
311,0.933105190355755,0.46802147408068323,0,1,0.9046399116460414,-0.019929825463509434,0.24330606923984935,-0.34102934205708973,-0.1967550556071091,-0.30382178639837043
312,0.9342998035245901,0.419722160900009,0,1,0.922037844630743,-0.0160845449729943,0.22737447899272614,-0.25688064208664174,-0.15539943688985125,-0.2582652169514987
313,0.9352386390107486,0.36685527855030325,0,1,0.9265194696765807,0.011530173263901648,0.2179524590086021,-0.2042824374723665,-0.08515561992147662,-0.18586068923614252
314,0.9382721581671543,0.315162698799818,0,1,0.9192205261579992,0.050531507534427055,0.2176715065016733,-0.17919030971939004,-0.0974282836171068,-0.11074534098464532
315,0.9457036082262561,0.27064929294269274,0,1,0.8987277251549887,0.06352099237418676,0.1675436912689802,-0.15267672900315432,-0.2491508033518571,-0.07575617261029816
316,0.9594303265265404,0.23899582797998994,0,1,0.932984433674027,0.037227373572962734,0.1411897330512175,-0.06741304456128798,-0.2620140029634755,-0.09837397679457567
317,0.980623488300948,0.22499934602660188,0,1,0.9492122475328209,0.01399082316299039,0.2072853650909898,0.1047876420882496,-0.15757119625314042,-0.0928744775306913
318,1.0094858611215307,0.23207074969466757,0,1,0.9455825565953464,0.01075386218254144,0.2284948415867243,0.21770498914775718,-0.14616310539548188,-0.05200707036327068
319,1.0451227820022857,0.2618155942336001,0,1,0.9538169316709459,0.01517197871664786,0.21754876895053152,0.2705312678710926,-0.17577627392991718,-0.030302358330619346
320,1.0855536806249981,0.3137291613692887,0,1,0.9598529378940915,0.038597873149295886,0.1721198910119537,0.20345706265045432,-0.2445977773638958,-0.03740445964588698
321,1.1278789536730063,0.3850465882943104,0,1,0.9837101288307882,0.07700143959507502,0.14153807710888505,0.10638121645699342,-0.24595248589495933,-0.04405097613946314
322,1.1685966232017675,0.47079856112223367,0,1,1.0778397793447394,0.13185193916624158,0.262599205080794,-0.014782688648805034,0.03657590106558023,-0.03549236722606265
323,1.2040329870475694,0.564123409022571,0,1,1.1374683065345068,0.12732191886526495,0.6314490733092173,0.08214615309997096,0.5321657497229005,-0.0805950411394891
324,1.2308161474160062,0.6568626472084418,0,1,1.2242502633057286,0.10125845647866248,0.9643754951616956,0.30948792839586403,0.13866099192701908,-0.2625627283105061
325,1.2462960328318784,0.7404123662902065,0,1,1.3516574197923485,-0.29057834771433616,0.9198062259815869,0.6595567834118048,-0.4075613898880736,-0.4635770789695284
326,1.248820723362556,0.8067313298193041,0,1,0.8822357131128249,-0.24144240599365852,0.41047898909780084,0.9039545398060145,-0.2534699999278956,-0.5103707743342166
327,1.2378272460202313,0.8493474892392268,0,1,0.7916013052700476,0.03927367887268899,0.47718242173301517,0.8786419111159843,0.2706515824977904,-0.5190078439968986
328,1.2137751761801336,0.8641847411131723,0,1,0.8792860101482801,0.158205701485331,0.6136297199140397,0.7908339561663759,0.5467532447935319,-0.47785088114937907
329,1.1779976252220257,0.8500612119982222,0,1,1.147360802746615,0.18846578315106075,0.48343630242078334,0.7209530192965714,0.39182691123982455,-0.3686499738689554
330,1.1325365909719278,0.8087780577567812,0,1,1.14798059979382,0.2716757214276603,0.5331465135361788,0.8417918051386533,0.6794182199379869,-0.21739523495754062
331,1.0799858370388298,0.7448004266159917,0,1,0.9475940924614584,0.282679001710295,0.5457814746495471,0.5557415174274969,0.16843429716537398,-0.05576595026819821
332,1.0233287286439623,0.6646097187898823,0,1,0.8856399146636071,0.1947975664837494,0.45841656502557526,0.48250383343929554,0.068977474414037,0.08657898933457227
333,0.9657557636021864,0.5758651954545462,0,1,0.8227493533169172,0.15470854133742643,0.4082813783780689,0.26839935126407,0.054207408755454045,0.17290198042349497
334,0.9104671291165986,0.4865395434085952,0,1,0.7779974443391597,0.06702105552376827,0.3457338220768758,0.12850857619059045,0.10668728069620657,0.20028705951993817
335,0.8604858495530721,0.40417562062388523,0,1,0.6682158806257851,0.04250889339323989,0.35441052136810397,0.23636239596519124,0.2313243215110186,0.19435685802530017
336,0.8185122252514595,0.3353544142138617,0,1,0.6644161257787737,0.07213857391494913,0.3449554088940318,0.18883475265653715,0.24870171726730847,0.2024459696682625
337,0.7868386469407405,0.28539044019878484,0,1,0.6912863164933303,0.07395359855433875,0.3604771431122659,0.20846384228165468,0.21060558562558593,0.22379112411461874
338,0.7673209671091479,0.25820945235004217,0,1,0.8044499431505185,0.10988071583371944,0.3353231847441287,0.15044285132532972,-0.1867698622893598,0.2666023688450063
339,0.7613777903301672,0.256333011872927,0,1,0.838164013034066,0.1047396729629292,0.23651290044233045,0.151091083174185,-0.10650866027334144,0.301860735108752
340,0.7699743595823049,0.28089685726806796,0,1,0.7897349208769836,0.11118953901562995,0.2654968739014519,0.14233542142253577,-0.0510379191003351,0.28241849726640006
341,0.7935525217527384,0.33165473063592704,0,1,0.8230906065395607,0.05297250085195664,0.2121094153585753,0.1485950385781095,-0.1424135452799105,0.2361763982020455
342,0.8318924454025088,0.40695242018197064,0,1,0.855288869555473,0.06339970504469969,0.15128309870542123,0.3295129700163576,0.011436869578196063,0.18899659255958645
343,0.8839258579423354,0.5036858711955041,0,1,0.8337801495075268,0.07584775331752809,0.12833133315963624,0.4564257784627222,0.01682563009170581,0.14400032545648606
344,0.9475527372605883,0.6172745904299247,0,1,0.7994741426802754,0.06837510242312134,0.04941954777925152,0.701919338234108,-0.22054352750872885,0.09107148100523531
345,1.0195343652308568,0.7416874956831097,0,1,0.8320467784595846,0.018800818674512547,0.06033991421246359,0.74346558936731,-0.24480569702581184,0.053754614283088954
346,1.0955378484669882,0.8695606698987318,0,1,0.883739574968464,-0.18947991505674455,0.1942991229004875,0.6740436862538917,-0.07233222591028989,0.0831517404451032
347,1.170384946797865,0.992451983652215,0,1,1.1105773639708312,-0.2037798747914471,0.2776991692745421,0.6767794113481516,-0.41288868366767195,0.2007413693712818
348,1.2385128062521604,1.1012812235287828,0,1,1.1274460275019882,0.03189215191819647,0.21398860179246595,0.8778833432896951,-0.2496541429639476,0.3525603791602264
349,1.2945976304919395,1.186991195669395,0,1,1.1484149511531405,0.2670245490851076,0.306538216510399,0.8346898459112383,-0.1860090073157776,0.4669392390607161
350,1.3342397242594317,1.241425683060901,0,1,1.3333812029011802,0.4958854754008074,0.5519098958223956,0.4679267354299782,0.6569336512944476,0.579630323845037
351,1.354570782910538,1.2583578123666477,0,1,1.667041630413348,0.8934905340054043,0.8854782417598375,-0.013691212449809611,0.35359918821009245,0.9784032976171744
352,1.3546343029751786,1.2345269009520872,0,1,1.4054281297475477,0.8673360633431905,0.8683463417965731,-1.4289367472763608,0.2687896077470289,1.2611271878925385
353,1.3354297984773278,1.1704687477972047,0,1,0.5638465868949618,0.3011995781842457,0.5555398715237515,-1.9217574036243703,-0.01933854769292459,0.7515601632258958
