id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
75,1.0682495479129486,1.2093858140180584,0,1,0.8613068606431746,-0.0054582947759047665,0.29106680902308857,0.6091423907752055,0.517218786745061,-0.11030397522117083
76,1.1844783493099271,1.3497192333442931,0,1,0.6107172719297191,0.041819093460330484,-0.025130975777212582,0.5370616263013445,-0.4605379436903132,-0.016830788085329725
77,1.298284934315409,1.4726042808645785,0,1,0.7519948620678631,0.15540860753783237,-0.19635761020061393,0.7316946700679905,-0.4687559332522028,0.19970846861309283
78,1.3991114816658734,1.5651973763258753,0,1,0.49246557497656357,0.09992476300558159,0.7238376761869221,0.5530453379622622,0.2844453355868568,0.3893062944401076
79,1.47678208844251,1.616377094509445,0,1,0.9635615116744994,0.9566241638928372,1.8027259117709358,0.449169225321465,-0.31414907214207816,1.1999769563317262
80,1.5227245158968037,1.618556166632927,0,1,1.4427595784266873,1.2661619664353883,1.03349591550079,-1.4857009141587763,-2.75989916536346,2.741496494934021
81,1.5311692764798,1.5693015384030287,0,1,1.266525258416098,0.2914913599119897,0.3463610725622362,-1.595750904378138,-0.27573685450873653,2.0386109806805663
82,1.500056576610578,1.4722437289376158,0,1,1.2731342930849356,-0.7310622221698144,0.6837857913049894,-1.1078644058571587,1.22125588156446,0.08765893943984222
83,1.4314517522587868,1.3369037575195577,0,1,1.7010374370023873,-1.04182347316414,0.825157119024172,-0.6287397941251136,-1.209300201989844,-0.35696834136984607
84,1.3313910377300044,1.1774089066887796,0,1,1.0974421377445212,-0.2460967260932292,0.1513124935317118,0.032417350898429,-0.2979397366308738,0.05006936462416277
85,1.2091952719481953,1.0104259528513406,0,1,0.7313437531920542,0.25448029536824435,0.023402871658890885,0.03919266997250855,0.3580658097390661,-0.050041664735652094
86,1.0763834994592612,0.8528375026488416,0,1,0.9402062198909769,0.31751722371356533,0.411484650282891,-0.08352785325008609,0.27107056831014814,-0.06232304894066033
87,0.9453800836671922,0.71967322181832,0,1,0.826477325431648,0.24844221792599241,0.1620607997050361,-0.2451079628229616,0.04611865648617937,0.058701670756988206
88,0.8282166945888977,0.6226381624494746,0,1,0.648788755869171,0.19475445086806364,0.15653947086239073,-0.6698063779616524,0.5440964041244049,0.10788248495085714
89,0.7353892139058248,0.5693491199002859,0,1,0.4634952156812133,0.1190613592244651,0.2175148106024113,-0.880052076542828,-0.006229106391225837,0.022011865660831843
90,0.6749713851504506,0.5631873442591739,0,1,0.6617371467024623,0.12537225067043797,0.1410360707722215,-0.7494594698329204,-0.411045439370627,-0.086755147183345
91,0.6520327115965128,0.6035636493945745,0,1,0.7134031916225804,-0.012467911795596797,0.11086876173279102,-0.5507741456568834,-0.15804004717845202,-0.24577565798346585
92,0.6683597195640261,0.6863841420806733,0,1,0.6902951063864086,-0.021074068229458873,0.10336199672257249,-0.7170325257335618,-0.28170346075866953,-0.2812826533330356
93,0.7224423052900001,0.8045679377607445,0,1,0.9118888201895804,-0.11651530065644224,0.028019973090074136,-1.114902114430149,0.09882209045935669,-0.1654591309209139
94,0.8096717093050231,0.9485530881374556,0,1,0.8703895087545742,-0.14218788701612994,0.2036403073781593,-0.8033530812047103,0.7283405597588367,-0.05414404677335017
95,0.9227079854557177,1.1068065444419384,0,1,0.7310619645613784,-0.0822430940369229,0.25874928606053266,-0.5644539619455239,0.0520317959142094,-0.07306984244456739
96,1.052004469499783,1.266422326391722,0,1,0.7957964908693033,-0.08021470460626806,-0.019776482779859814,-0.5192570164792758,-0.7058866709778363,-0.08259846623990573
97,1.1865055976507393,1.4139320255365038,0,1,0.927948687302787,-0.23832838536208661,-0.0940305314616533,-0.8198988276420096,-0.5229259828474755,-0.19039676199690328
98,1.3145373122484758,1.5364289096245727,0,1,0.5329337266988892,-0.1381924259907893,0.3698713350672913,-0.3580280550941249,0.38695858594626364,-0.2047585168506812
99,1.424867520722202,1.622999866376254,0,1,1.045982725501078,-0.6306052782864321,1.5956928882232047,-0.2748764955050824,-0.6024894212676184,-1.20080191565266
100,1.5078326511217257,1.666282605422945,0,1,1.8638000497943121,-1.3015830183091106,1.0889694114849675,1.2207988906153187,-2.5706571586911324,-3.0014215690011783
101,1.5563470982981864,1.6637807191502552,0,1,1.0394598046483963,-0.4492061383287936,0.3195022895052692,1.6896723497417643,0.3702024671896667,-2.1051648781571095
102,1.5665983059436468,1.618493698902224,0,1,1.3281483583330218,0.9071401120399204,0.6127565328555484,1.1139701661216914,0.9978626199028221,-0.6277373608296833
103,1.538306747810996,1.5385595007074488,0,1,1.2163183464912033,1.0943400161207801,0.818414403639873,0.5386165100473865,-0.9205016534885496,0.1682743163408934
104,1.4745497317009613,1.4359287095977904,0,1,0.9114442470583438,0.3088000102112555,0.11281447866458395,-0.30103591701544924,-1.040732127451444,-0.10384508155859476
105,1.3812421129093166,1.324407216590187,0,1,1.2457936578572903,-0.07779149357195723,0.08179104327141307,-0.5330101095377964,-0.2580788042537293,-0.379149667978365
106,1.2664079508106896,1.217553281062989,0,1,1.4694388137684389,-0.4909430783507372,0.30593281980091525,0.23980626610957875,0.6993336074160207,-0.09020710955225932
107,1.1393726567821982,1.126873883016347,0,1,0.8360968349578873,-0.34717247608473606,0.30866540418874455,0.6746586543184746,0.8750643683826859,0.17658710570645583
108,1.0099753188473994,1.0606120978122655,0,1,0.6785742547865106,-0.3337109117262542,0.15777154096849008,0.6657960488255912,0.3446159167094453,0.1746138213715502
109,0.8878690431724396,1.0232351561775794,0,1,0.5753562029719363,-0.24620456605533045,0.2171444132444898,0.8841934635320557,0.17613101926795333,0.19586398942637193
110,0.7819497379927607,1.0155740402950015,0,1,0.8819474741624667,-0.18318476414561297,0.1914766376925531,1.0007692471534158,-0.3660441951334576,0.343622009440412
111,0.6999172269135926,1.0354504717274806,0,1,1.0501204100594095,0.05174050790558258,0.05039355187688599,1.2609620251516864,0.2036656026172653,0.5473556717729675
112,0.6479279747689908,1.0785591671112287,0,1,0.7641967472791716,0.13478694991820606,0.08636545305716661,1.2301369622256126,0.741717419151193,0.5969926713247647
113,0.6302757458255829,1.1393589027258668,0,1,0.6361391946028333,0.07973018757718563,0.07567675418248232,1.1560271596443987,0.41905143094506836,0.5811929059196886
114,0.6490591353518419,1.211774879697182,0,1,0.6560888520210999,0.010690219084821873,0.008092183229121938,1.0758811415258271,0.08746745511020575,0.529111493315821
115,0.7038509487807907,1.2896170837040697,0,1,0.6384253957452113,0.05249911969483085,0.15990600148294554,1.212011714482356,0.24693910398168653,0.3696083916043938
116,0.7914396975003745,1.3667369451701747,0,1,0.6219791773706126,0.16188386365268456,0.3199390290622654,1.1874782201792895,-0.420541524173136,0.30612520991988046
117,0.9057444208225148,1.4370350538969137,0,1,0.6832499552879595,0.036170105977239096,0.06417085742600805,0.7040101704095463,-1.004070801469112,0.3400517920506834
118,1.0380065293496166,1.4944751824666322,0,1,0.6608773900743258,0.05458828351247547,-0.06268442856781418,0.9250662428970702,-0.14924979710470979,0.2242004949518458
119,1.17733687795298,1.5332536107539696,0,1,0.529562853788133,-0.0539946619581881,0.3919697037621324,0.7295161559333649,0.2798488760771624,0.3340653486371309
120,1.311636829201524,1.5482156983207325,0,1,0.7393084272551311,0.29196223761335044,1.0580800019274386,1.3043754843326325,0.17640059690312507,0.5767233045560606
121,1.4288163112510353,1.5354993547945734,0,1,1.681782122683189,1.5272701664248904,1.2047479966106716,0.33223630397539855,-1.2828833536222035,2.151069708185392
122,1.5181264581638023,1.493243658514994,0,1,1.2580979866452864,0.5996836020421016,0.5924195384134648,-0.5974182903150431,-0.8063211360095013,2.465347336773026
123,1.5713692575259277,1.4221091962729633,0,1,1.1008533479518625,-0.4195779371534382,0.2690887378180936,-0.005700908081930273,0.4348744079861016,0.9157752835754512
124,1.5837832559210197,1.32539561790084,0,1,1.4863983525900402,-0.6307018687596045,0.8320405032308227,0.08632578511839581,-0.8775803673805304,-0.049689940566345944
125,1.5545003830199777,1.2087005398912243,0,1,1.7505148925980916,-0.12128635073630982,0.5032867372251181,0.2329396713204932,-1.5996616809410877,0.04126900768271133
126,1.4865531236032228,1.0792317478515732,0,1,1.5362285060778218,0.3338591779659013,0.10976784426506885,0.4514615182642911,0.36091087276474093,0.056279407269573256
127,1.386459123615926,0.9449646399856708,0,1,1.256091201206346,0.3262459057058052,0.49949150233203055,0.5041505458370195,0.6814971170894146,-0.04386755847580953
128,1.263449788579469,0.8138274449231117,0,1,1.0320674977113289,0.1619868883383536,0.14592346684669288,0.5484069336427729,0.15590536563965482,0.14950812688513393
129,1.1284555398160756,0.6930449704497952,0,1,0.947453915124002,0.15821177527482366,0.3590042391662485,0.5374395978581367,0.5478396720526405,0.338325958033954
130,0.9929928275220977,0.588706616926653,0,1,0.8219505205359913,0.010405876724707795,0.33501566700252555,0.2403436960887581,-0.21556382134873078,0.40028821201529124
131,0.8680960506092794,0.5055608773144918,0,1,0.7796616254677294,-0.04084573832955249,0.10092412532665666,0.3681834082073287,-0.0709601367434121,0.3689678973466163
132,0.7634044244968522,0.4469931448589491,0,1,0.6936270812276671,-0.07258542835359491,0.15642272704817384,0.4325236478029965,0.0045959788187696715,0.3297452909714039
133,0.6864676499929382,0.4151237811078245,0,1,0.6853872833095372,0.007227537370610199,0.05772141411024425,0.38994845350899526,-0.28256078450357996,0.2574155128244751
134,0.6422909779555097,0.41096389534139954,0,1,0.7053127229889867,0.07959060392807493,0.04974385848445941,0.2716003226678654,-0.1988760052374042,0.20071087923432526
135,0.6331083812887577,0.4345810494500277,0,1,0.6757143059461419,0.08121413640124074,0.1168016048934717,0.26036320117092837,-0.2978270653685636,0.23637839388112128
136,0.6583560816296388,0.4852512993644449,0,1,0.6946205459470277,0.020289390860185354,0.14657969408609878,0.26952064859887354,-0.3129675281260365,0.2612939902020114
137,0.7148187181818592,0.5615990856495233,0,1,0.6632001821047319,-0.020409402913969758,0.12913665378144773,0.35326682289520295,-0.17048078079452073,0.2499189516388428
138,0.7969327903790474,0.6617431469764882,0,1,0.662355871644814,-0.08964738066962256,0.05775984234755808,0.38019749844443723,-0.3074788300656456,0.2856510808029149
139,0.8972461740301833,0.7834698062701364,0,1,0.6826751872918515,-0.1679548505903011,0.04464471218394373,0.4704793793496582,-0.18414575446934736,0.38028124406830294
140,1.0070349277183905,0.9244427344902056,0,1,0.7836891091172863,-0.22056244414968126,0.3517401138248979,0.8343671560030679,-0.20197985906917365,0.27496970686944583
141,1.1170590607763984,1.0824313609414493,0,1,0.8106474637834837,-0.1901662636487904,0.6261634114557846,1.2644295866975772,-0.39127190913048243,0.09946169684205654
142,1.2183978994029794,1.2555072452218556,0,1,1.36199447286493,-0.3052157257233335,0.7790745767691518,1.331580494060487,-0.48932462104146807,-0.359644016091033
143,1.30325934631869,1.4421382716825333,0,1,1.6472609095328081,-0.30103046903408304,0.7640910775030784,1.3662246632714528,0.40967037337979034,-0.8995241311623451
144,1.3656355521390229,1.6411244635604159,0,1,0.9595711132556081,-0.08230655266815703,0.7403353778267608,1.348667851595838,0.6581892476033027,-0.589313018100762
145,1.401706309572475,1.8513696116813445,0,1,1.0210658567022655,-0.040615109123564315,0.5040544060417638,1.5581557046532215,0.1605271066230175,-0.18374627325283222
146,1.4099636541228693,2.071547563139471,0,1,1.3657817516179243,-0.050061758206599874,0.4529462140250271,1.9376724686804336,-0.027285514228302558,0.17134503961398606
147,1.3911016273562866,2.2997656820146393,0,1,1.4429469389674678,-0.17817417609692768,0.34828561697451005,2.203717016496159,-0.08097701459014944,0.4240851719616489
148,1.3477437891980613,2.5333281195640565,0,1,1.1943043878202435,-0.2415905919447044,0.2512414770078779,2.393393412866897,0.3657377516482902,0.6758262521223881
149,1.2840721653211031,2.768664892754236,0,1,1.1745203635270975,-0.2566933170172017,0.3514729707860667,2.5283626838487714,0.3507544216645006,0.8057902550576128
150,1.2054047504169323,3.0014450147850793,0,1,1.1597779652406617,-0.28564082019174303,0.31592422470042175,2.779476267507627,0.35863280777273476,0.8049262018624398
151,1.117758955799722,3.226851824198103,0,1,1.0176660972581502,-0.2817587115910969,0.21788023163367196,3.0736666166125057,0.5367191871795144,0.8535152277257487
152,1.0274311180857356,3.4399678340781974,0,1,0.9284018445469481,-0.2161848678846029,0.14781847960857766,3.3008730727349023,0.6132917926333309,0.9917157874850601
153,0.9406132882198928,3.6361913811015043,0,1,0.8904535961754313,-0.16104356788823684,0.11381132925523214,3.551353903327571,0.5105365983802903,1.165686934165832
154,0.8630581939063826,3.8115919019250515,0,1,0.8681832544574687,-0.06315267390217646,0.07428786844540934,3.739908929725199,0.46700918434795163,1.370788534324681
155,0.7997913329347331,3.963114177528804,0,1,0.9130274324847948,0.028837694517941645,0.07095774537503315,3.8539339460071957,0.5868023332933802,1.5008121368900342
156,0.754857905968201,4.088571019765756,0,1,0.8286322359562721,0.10511466407068516,0.050159478637211166,3.8927016192635566,0.6953236930812545,1.5285271555865025
157,0.7310889814265874,4.1864177640678415,0,1,0.735220867993568,0.12405564257628093,0.05636792900946355,3.88123083131882,0.6000240145530152,1.449916900181036
158,0.7298818643501415,4.255370817183748,0,1,0.7029243656799908,0.09509610815825136,0.1239547535758883,3.8426988202631467,0.44817310618399886,1.3161370827216037
159,0.7510112869150479,4.293997742370873,0,1,0.6993786853219972,0.015835123684477266,0.1651292548280187,3.747606091284076,0.45941750966923217,1.1849864235413234
160,0.7925101906515757,4.300443979440008,0,1,0.7337014115472761,-0.045672043343159455,0.2140851823578765,3.705491102352661,0.5439764232069252,1.0824951696064697
161,0.8506717181789671,4.272450307410124,0,1,0.7401503295694876,-0.11270293906213143,0.1974845356387456,3.744630039366009,0.5370624481283387,1.0729637686995153
162,0.9202241292106043,4.207747534266343,0,1,0.6152858937833082,-0.1354953071322846,0.20025507894133776,3.970398076179253,0.5190946876274958,1.1307593655510335
163,0.9947171318078141,4.104802876804397,0,1,0.70810226814396,-0.0597449296813404,0.19028194405437943,4.047972050022483,0.26642612394018017,1.2323248683253103
164,1.0671275698244063,3.96376869000386,0,1,0.9784884053180822,0.07564223110942883,0.15789733171838619,3.9887010340023314,0.20645829200549845,1.3672815260338025
165,1.1306400007716244,3.787390480652524,0,1,1.3429199348474194,0.34993632451392653,0.238789665610007,3.838913820273901,0.40316537123415813,1.737771747910209
166,1.1794921546179375,3.5816002888389944,0,1,1.4275998356890054,0.4941036714858133,0.43080625972681263,3.4424505784315618,0.6662926721567117,2.132950996096461
167,1.2097260784721238,3.355565773601567,0,1,1.2606071848808948,0.4256010150787054,0.37742198419621953,3.1106220640864475,0.4995908194231479,2.042722641140192
168,1.2196865930793586,3.121077728084802,0,1,1.2112379631208638,0.4106215764837321,0.32248143792060197,2.7503345320393713,0.5444238343107166,1.6660948695533175
169,1.2101673854792747,2.8913166771452383,0,1,1.072311387452966,0.41753193712562897,0.3033295199353665,2.3406886482228466,0.30833404140877996,1.2878880500008085
170,1.184194117115022,2.67920400808906,0,1,0.9921514661524469,0.38620219910392967,0.21623548258104877,1.983106563593582,0.011762832173734914,0.9572379898358145
171,1.1465130010979483,2.4956653979827723,0,1,0.9821118277450909,0.32886754828262654,0.18179205713299776,1.831181350527272,-0.2803444492742154,0.6993703893852502
172,1.1028973312162222,2.348171789386711,0,1,1.047022556235929,0.21588991886880687,0.12373136144898297,1.7838982218970987,-0.20251990039806078,0.5924090651414332
173,1.0593915371818996,2.239860714094265,0,1,1.0137284903384076,0.17734955579620504,0.15510648759867263,1.778071101957653,0.20432211804335335,0.6842508490887929
174,1.021595323526859,2.16939806965283,0,1,0.9291318713666465,0.11972303489613921,0.137361900894194,1.929256871709531,0.23244252717453412,0.8694718752722024
175,0.9940651554754198,2.131562188349961,0,1,0.8818882802814603,0.14415469189673225,0.14362764102165,2.1835235417192207,0.28571447108833586,1.0107647954813226
176,0.9798859124469674,2.1183701431568682,0,1,0.8325135609277209,0.22058427407808356,0.1698915226131792,2.178865448489348,0.27361540708210536,1.1105490730419598
