id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
41,1.3588863448997557,1.2491884936401154,0,1,1.465047569473121,0.1382468457048057,0.2471331889087516,-0.0007451742381448198,0.24377533598091264,0.9104761780322091
42,1.3701305521523464,1.27387282177407,0,1,1.2801515840637234,0.24488084559637885,0.847548336997703,-0.21049050475202913,1.861334571958459,0.9178583184144947
43,1.3612127670034022,1.275195231219413,0,1,1.0740849672290322,0.360845698501464,0.993756827940511,-0.3879581245558203,0.11457815984533751,0.7568005752659271
44,1.331887898139788,1.2531543578068023,0,1,1.3496299106631935,0.2969272722898054,0.39819324323630007,-0.6507693251113997,-0.8033322609258161,0.698876446244515
45,1.2836987614310125,1.209773056337806,0,1,1.1150835960125385,0.11994700924268419,0.40318729394941616,-1.0133439120116956,0.7024068417612073,0.5570273691002404
46,1.219824226856615,1.14929615891585,0,1,0.8900240619371128,-0.06269122972265018,0.8152362254324126,-1.0158191827560306,0.9365637442058484,0.37494956417573994
47,1.1447377317818606,1.0781330358075145,0,1,0.9510199401024767,-0.11305874888343333,0.6558412467158157,-0.9250209890052767,0.2817251747482893,0.23772112619966063
48,1.0637376595644983,1.0044931597865792,0,1,0.8335075738378106,-0.11206242457572639,0.567301651156375,-1.0088388356481575,0.8721455011670246,0.06920095622181964
49,0.9824191004719347,0.9376988892029149,0,1,0.6482262085464737,-0.11256416492137275,0.6413821786365778,-0.9340602654314621,0.543320311203614,-0.04942510538383278
50,0.9061519547116773,0.8872136544640058,0,1,0.7572995264551309,-0.10360283208295007,0.4860965472546449,-0.7300501482242361,0.08481059783028173,-0.14687957893538683
51,0.8396204948428944,0.8614850731816875,0,1,0.7762132358312,-0.06537346737937645,0.3529740857138065,-0.6807583426397458,0.3610435020796919,-0.1646672154687467
52,0.786467249763573,0.8667574220581182,0,1,0.6215535706264289,-0.05144287362732227,0.3974547259822805,-0.6136261110086636,0.7283782006607121,-0.14015861982449124
53,0.7490718282249867,0.9060420600679056,0,1,0.4982337840070317,-0.07465743319515364,0.43863910167779724,-0.5390490239878092,0.39049264007116774,-0.17845957291592282
54,0.7284847215085539,0.9784405961408957,0,1,0.49284804607879434,-0.04803740557410935,0.39286983157338107,-0.18871547131245078,0.007268688686094106,-0.3159377205667372
55,0.7245240879657638,1.078993924482976,0,1,0.5327789205532173,0.027378306164583376,0.3046938967432877,-0.19727669605367149,-0.13143685085991894,-0.5158156027742641
56,0.7360240168434642,1.1991715695799787,0,1,0.6141082062983082,0.17709753875184212,0.3111900094831463,-0.21118562581756775,-0.3465481621614461,-0.7330476709680297
57,0.7611938779966868,1.328003568318106,0,1,0.8329476640305702,0.2636741009658326,0.21805403221280187,-1.1073789894633028,-0.4141060466992533,-1.001075242814029
58,0.7980166894395061,1.4537001397084228,0,1,0.9302856987796813,0.23895258876175987,0.13273919859170746,-1.382409399087499,0.0360999356706452,-1.1890325053158863
59,0.8445938803632828,1.5654539543762112,0,1,0.9562987144392094,0.17064625352010374,0.2249281328560166,-1.788446638987219,0.22177149243261404,-1.2657485951127616
60,0.8993484116820455,1.65504207603395,0,1,0.9786225593790245,0.008513913180788256,0.2615465238131137,-1.7259997513039302,-0.26014047290962083,-1.2241007135386253
61,0.9610319427179036,1.7178771305899307,0,1,0.943121520017626,-0.148905607949986,0.3009938550090951,-1.4765644040630856,-0.8387561385405861,-1.1315764382347149
62,1.0285345785758062,1.7532893024806506,0,1,0.9178885969907521,-0.31436634055768287,0.20855631642114766,-1.0486943574782297,-1.3087626907362242,-1.0679350330221136
63,1.1005500598961102,1.7640061558670488,0,1,0.944489232531962,-0.3560885276229172,0.0515876967796521,-0.8157794948131482,-1.1811871052808747,-1.0555364803106515
64,1.1751893155177386,1.7549819801410322,0,1,1.0579850963253172,-0.3533225340962448,-0.015331594477233144,-0.38104469377646377,-0.9204165972634082,-1.0949340324640313
65,1.2496527063534355,1.7318708025492382,0,1,1.2131499717287948,-0.24586662719839592,-0.08226552754950463,0.20578051032205716,-0.34043083899432575,-1.1283566538727985
66,1.320066458990536,1.6995108983143763,0,1,1.044559529433266,-0.09358272556888961,0.07242284373231628,0.9670131663082754,-0.19679846469807777,-0.9386613771651242
67,1.3815674858993519,1.660779047470419,0,1,1.1042788349477832,0.010027947918474408,0.10164749706397266,0.947557223093983,-0.7658352318773306,-0.6471674921640197
68,1.4286852081984422,1.6160833847102387,0,1,1.1352406943637396,0.09844537008530097,0.0400003451157396,0.772396797367547,-0.3924306952935936,-0.2801076080815037
69,1.4560132873359188,1.5636178484043641,0,1,1.2896434514293835,0.27443582284977186,0.5345636580444321,0.2482978667897426,0.9419130809508034,-0.07500838443394058
70,1.4590853470251788,1.500325687193594,0,1,0.8166862533292346,0.4079704029719292,1.6282534414400924,0.6579430989625749,2.4230826416721043,-0.05763350154740898
71,1.435284380460651,1.423338181330303,0,1,1.226074745124637,-0.4089979262367013,1.6449740415747263,0.02230580727973504,-1.5668075772215357,-0.47345995264858654
72,1.3845662570034671,1.3315116119982402,0,1,1.3672504460547241,-0.7226742098146137,0.37920746698875346,1.2237859095313457,0.17484124665081432,-1.1475369500338135
73,1.3098030647578423,1.22664115543235,0,1,0.6021503787793708,0.3220227303417387,0.9227622299985195,1.6377748563111274,1.048515907362532,-0.9618592462708317
74,1.21665264529625,1.114009709661726,0,1,0.8545954130937459,0.31952696732608343,0.7102823125356424,1.1140088552589567,-0.08461961340949421,-0.7017883890324901
75,1.1129868657490205,1.0021005129709009,0,1,0.9186044044278083,0.4415735484893789,0.5814771292304028,1.1163724861898405,0.5482406586844285,-0.2885177171844545
76,1.0080022719720867,0.9015129764968454,0,1,0.9015738251453864,0.3538532301739534,0.419467736016605,0.451103484196912,-0.20440064817308323,-0.009745098300217286
77,0.9111725392747287,0.8233224364647156,0,1,0.6002812339615029,0.23460777613224088,0.28113734708564214,0.23806222278663416,0.17359188707265197,0.026065781373270345
78,0.8312037284890422,0.7772629146016546,0,1,0.36325037342851285,-0.05758043001081311,0.34315499793021925,0.03570539438974153,-0.043630176777681905,-0.03590516288171724
79,0.7751404197179854,0.7701415847819092,0,1,0.48023884831590036,-0.04765838929410812,0.27450266747275365,0.44059462700842217,-0.5097394021330365,-0.04161962695873422
80,0.7477380602102811,0.8048064554839169,0,1,0.7108113699178146,-0.038517726765182954,0.23016857076173547,0.4324505900069285,-0.500126320894419,0.15847090850892165
81,0.7511550728270714,0.8798258659498511,0,1,0.8937585603937052,-0.06621277681317664,0.11109725652051551,0.45608153919225763,-0.5368030007006512,0.41050335407331096
82,0.7849415637647019,0.989866988602561,0,1,0.9950299206944102,-0.09326989990572124,0.021314901410485674,0.5082104307696764,-0.04907412986302083,0.6413470629546275
83,0.8462435047528692,1.1266304744059923,0,1,0.948328540839547,-0.043089698561708356,0.10759426506202244,0.8186669198625619,0.6321103368133799,0.7974910912075764
84,0.9301277897124207,1.2801189506024266,0,1,0.9212889345333457,0.050776272667372654,0.2194397107285389,1.2294036959166887,-0.05730928644128681,0.880072577981632
85,1.0299631915624523,1.4399775355265632,0,1,1.032265194584573,0.08814771554843955,0.02719056244864649,1.6298561040690998,-0.32746689989945094,0.9478324723330291
86,1.137841276358916,1.5966451407561293,0,1,0.9610290181357387,0.10261721747080266,-0.009488177873630176,1.7375747967240929,0.005363877394925952,1.1328731078150194
87,1.2450621306860954,1.742108638715594,0,1,0.9751773335454273,-0.04063014645222333,0.08706832924124437,1.3196208842196047,-0.18984562984333728,1.3320971294444912
88,1.3427237224400468,1.870160708119041,0,1,1.2026408210817865,0.1469565505717786,0.2895371249587446,1.0614984682182966,-0.5582092602504409,1.4661697936600848
89,1.4224337066075714,1.9762039109261458,0,1,1.291263303921037,0.557368444049553,-0.015854597017923255,1.2796555427863685,-0.8926123673005396,1.3776285667113226
90,1.4771136771101265,2.056777432080552,0,1,1.282734756682963,0.4642432624017064,-0.06680699856156698,0.4321508274121756,-0.42303300927260246,0.9932436130017922
91,1.5018053807997482,2.1090680184032324,0,1,1.3611652628047037,0.3071287851324017,0.5407763099196673,0.1384772688989237,1.2991917388512066,0.6799804901172107
92,1.4943366509077967,2.130670854563159,0,1,1.5612934878656808,0.7731222267238653,1.6436786705194923,-0.21750241342591184,1.436457396675176,0.8715807006505003
93,1.4556805698849948,2.119770278763322,0,1,1.1682835476963411,1.1612681131411686,1.3648539190027194,-1.369944623504496,0.10570833089431372,1.2151440354196725
94,1.3898702950896988,2.0757286178467322,0,1,0.45350390420481584,0.7235343627564012,0.8170988539531717,-2.8265708967744048,0.3195857483683044,1.0158522388817326
95,1.3034357087340607,1.9998691516001217,0,1,0.422954142040895,0.09252779038212408,0.4529181816082691,-2.772331431435391,-0.2335908785734652,0.5457870395915795
96,1.2044787902374472,1.896111627800208,0,1,0.6093242453762894,-0.0772195053111677,0.3483980975667642,-2.1815915413798916,0.7690343320698656,0.24850936536526472
97,1.1016145798583048,1.7711370752715403,0,1,0.9540737601522657,-0.24777425010436108,0.6159990760468247,-1.7602854856875718,0.10306351936138501,0.12466233345603868
98,1.003000921639028,1.6339184120594896,0,1,1.397117587815113,-0.5015407822832012,0.0919006447500287,-1.4395822507915268,-1.370258509113245,-0.1647962469383743
99,0.9155837973811024,1.4946736198498367,0,1,0.8636175378010429,-0.43723936854204754,-0.10069815167049297,-0.678732650405677,0.5817085424771729,-0.374748342677696
100,0.8445883858251189,1.363483733036929,0,1,0.26497818419063585,-0.21830826243042,0.40567063218099136,-0.343322565206939,0.595319617171002,-0.4247103260581428
101,0.7932549139114974,1.2489146910517168,0,1,0.34635928068180694,-0.06252702477652629,0.25791598593859694,-0.13282981853969553,-0.7492139443990257,-0.4938133262439154
102,0.7628343326040821,1.156976022487747,0,1,0.5330830280117412,0.08306556647964006,0.026268864778955098,-0.4121713426711736,-0.1675642754707539,-0.5309569883651167
103,0.7528569826239982,1.0906491978499273,0,1,0.7748359883981607,0.21523581695813004,0.08428246622284222,-0.5248411279731452,0.2274345478102366,-0.5604885642544075
104,0.7616338137275949,1.0500568327890614,0,1,1.038258586671671,0.34870327464156997,0.20651906807169543,-0.8664804173741939,0.41076044071808127,-0.6180462329066528
105,0.7868711799360075,1.03316854694112,0,1,0.9739508447236316,0.3134789576712708,0.24817175006323866,-1.0470546330131136,0.1936729694421427,-0.704767987949498
106,0.8262309608071158,1.0367952248020824,0,1,0.9656902066058008,0.11924066428682333,0.20286511879851207,-1.2669609588326556,-0.7275955626536927,-0.7844774171354365
107,0.8776812187457381,1.057547602807019,0,1,1.0066546633411766,-0.10749035209637807,0.0109141720352073,-1.2176206476824165,-0.9418077322107399,-0.8579421728390839
108,0.9395513199965645,1.092454357903281,0,1,0.9528116444944891,-0.3584660921700995,-0.21291102412741264,-0.9275041579967293,-0.8466650596201037,-0.9004816205487872
109,1.0102961928329806,1.1390541976350705,0,1,0.9475180046514117,-0.28960831285164196,0.015528849748801645,0.09434386007939949,-0.5959189085235971,-0.8633088630256934
110,1.088056568863659,1.1949662066766953,0,1,0.9640493893526002,-0.06873767681061743,0.2837812269588066,0.7282146766059535,-0.39464039394731987,-0.6235744732263353
111,1.1701606956369603,1.2571401482191478,0,1,0.9912796237212221,-0.02559441183496185,0.2568903551201803,0.4473830569389083,-0.5988740070614994,-0.17623615270162388
112,1.25274242151618,1.3211227586376915,0,1,0.7753875859442168,-0.05008376878848762,0.09731925899485175,0.03921104461425107,-0.4647786138783201,0.08291611206738403
113,1.3306446868762756,1.3807013689211103,0,1,0.6734265423268766,-0.022092918784182847,0.17592115315414505,-0.04918699329279031,-0.8366166954000128,-0.013008820660237997
114,1.3977261397088787,1.4281937042045845,0,1,0.6682898989584617,-0.031856827750231916,0.999156962555896,0.3581829780321983,0.9737071768190574,-0.31371432303857116
115,1.4475841148929207,1.4554646400930975,0,1,0.6135413028770547,-0.40997676531416627,1.664547816640743,0.03242357653649817,-0.29826633199956953,-0.7095077191690615
116,1.4745660232276738,1.4555124720138506,0,1,1.7422227542095088,-1.3162664783058062,0.7599410718700408,1.5562250466437806,-1.4282071415963054,-1.2863403884810745
117,1.4748200128163302,1.4242410454748555,0,1,1.3739565687409014,-0.1525599180553616,0.8024650389027953,2.5261816344918446,1.5101557981611977,-1.3082750660221383
118,1.4471039986573322,1.3618987419075141,0,1,1.1449031209119638,0.63305899042607,0.8845504578128027,1.7190038494930615,-0.23216539126749866,-0.8995198214531369
119,1.39315148926211,1.2737051230137693,0,1,1.3798842726118568,0.9439330370988733,0.27412136498740586,1.5028888413672161,-0.5475717106704648,-0.3998398512165233
120,1.317535326449255,1.1694269591695707,0,1,0.9174623490399875,0.5429728520209655,0.4354067140333285,0.1782942062403733,0.246050405820206,-0.15673341023252366
121,1.2271067962522848,1.0620104167368731,0,1,0.5993854352342621,0.21564564356624724,0.23289945849638413,0.37947968042732755,-0.15954409149310103,-0.345840680475132
122,1.1301752014161779,0.965653062704617,0,1,0.8578075173050856,0.021749093753880216,0.1771779780055545,0.14915363950017108,0.19483779337288246,-0.4491031530563292
123,1.0356146333044072,0.8937912556498375,0,1,1.0277915996205953,-0.02218746528845748,0.29495847949559845,0.5273889305259808,0.4922936005894721,-0.33390284620544447
124,0.9520381315092402,0.8573940278789404,0,1,1.1956552579897821,0.010497620639319328,0.22001980463700288,0.4940699891229164,0.11193112050714218,0.03549098288639867
125,0.887093329948821,0.8637845453514781,0,1,1.0545232391036687,0.04611572616194494,0.1007299641932493,0.7926341854173015,0.10595233594764421,0.40695015813299207
126,0.8468637648099312,0.916042672039948,0,1,0.9055959896277684,0.15510556596640288,0.09680147501156486,0.8974840475187956,0.2154598618272118,0.6455214456532836
127,0.8353460283566058,1.0129194723609058,0,1,0.8402006102073271,0.2090829240170002,-0.024361065023243162,0.9854846409281881,0.1525747093492395,0.7699148752226279
128,0.8540092076457901,1.1491282168795962,0,1,0.7223697924537411,0.1002760853422345,-0.09291398364087071,1.0579919004015004,0.14611823351713088,0.8296918811677295
129,0.9014943064092938,1.3158703050648604,0,1,0.6202966704737864,-0.06174891946806899,-0.16831735752469612,1.1667184248636677,-0.8599446569309805,0.7781477386712563
130,0.9735440613444616,1.5015025981374424,0,1,0.7175050848658789,-0.3087504671297058,-0.06352160813560909,0.6218397715070134,-0.8656795308704426,0.558837374855523
131,1.0632501595322639,1.6923313231295536,0,1,0.9668073805424241,-0.12964673960969286,0.18477333770754248,0.9375378923981068,-0.7394617658980741,0.3118689369822285
132,1.1616639778678663,1.8735874621749746,0,1,0.832222479071967,0.039480550454016626,-0.05329592998008057,1.2324379532809455,-0.5587210731390965,0.156153944880883
133,1.2587496849010267,2.030654663800539,0,1,0.9837772230602464,0.2450913527518821,0.06102258626990718,1.5335492112918432,-0.8898787041530862,0.11276532552350793
134,1.3445785229497107,2.150557381471367,0,1,0.982993035501837,0.33364928361137136,0.8882219855274938,0.8528066900425578,2.428721422814096,0.313147206305177
135,1.4105800489219205,2.223593630915463,0,1,1.346263966159125,1.3073375362595845,1.8462614902032888,0.9560886550310468,0.9723751974574645,1.1515520127635321
136,1.4506021751578886,2.2448712104215676,0,1,1.49754815537465,1.8569469513090822,0.8127078325072007,-1.8145917071502071,-1.1414218043245679,2.040686220544975
137,1.461539100346675,2.215432522069302,0,1,0.14203130951030546,0.21479481191264416,0.624090433402818,-2.8819519365574693,0.5791558216854369,1.4421250225589266
138,1.4434080464302723,2.1426583215837685,0,1,0.6086197542515179,-0.07542590280546455,0.5655290373744721,-2.163890929665177,-1.298811180488254,1.0122679282228362
139,1.3989487060244268,2.0397403572867883,0,1,1.1475638962756167,-0.1588566708876025,0.30107950635509284,-1.7833347855024824,0.8871972164797257,0.8406548111940323
140,1.33295807480576,1.9242079706312696,0,1,1.446895823644976,-0.20780186002753645,0.5115644458034618,-1.3625219824619768,-0.3249842217585773,0.4216319652959246
141,1.2515749854875338,1.8157332823334456,0,1,1.185429429955113,-0.2266413573252198,0.27636614738015713,-1.2197255494021886,0.2932028763735435,0.1337170434240373
142,1.1616366332413244,1.7336244720305398,0,1,0.8734882828215718,0.12330569166087564,0.4547597357212906,-1.0709612140140545,-0.008599515721884032,0.1251754157762619
143,1.0701416131838777,1.6944672034916675,0,1,1.094534655712312,0.29486333435483886,0.23491779982875197,-1.3310434884089426,-0.15883826265617199,0.12906446686777973
144,0.9838133624134705,1.7102827318162808,0,1,1.0142527719974341,0.2693397975247736,0.3001073742932194,-1.786261475042616,0.2753753250584665,-0.03407667174242827
145,0.9087467673823898,1.7873941864352936,0,1,0.8422056033592227,0.09232672950823138,0.296888660733673,-1.9739616623852902,0.19560506011195358,-0.3472238215815064
146,0.8501189041862428,1.926011598095404,0,1,0.7297527837917891,0.10201197245484195,0.2553385013677097,-1.8357205779311767,0.13254101511865685,-0.6549339548378984
147,0.8119500009834313,2.1204270134954304,0,1,0.7158629453814828,0.16748550442689114,0.2432640091439203,-2.0606817453341986,0.277737974649862,-0.839665736682368
148,0.7969094387841038,2.359673633273146,0,1,0.7790425979202378,0.1766653228483175,0.2890277943109166,-2.3041994473275436,0.35694531578343525,-0.9082615230146386
149,0.8061649555988584,2.6285236020193468,0,1,0.8705437389922521,0.17897126406303726,0.3036896139480919,-2.4114993198084513,0.07209498210159807,-0.8613480275084862
150,0.8392706545504717,2.908741245912399,0,1,0.882258180251616,0.17785966345161447,0.2441823006669115,-2.6472378467261186,-0.20903370259185128,-0.7772038398000445
151,0.8940920360730956,3.1805464824433516,0,1,0.8488882177166855,0.19241263843109657,0.20796752492512235,-2.871364039363274,-0.1344200597479359,-0.7574825304482725
152,0.9667831365849537,3.4242603878377342,0,1,0.821241932307941,0.26364705236734515,0.19538835966737206,-3.0312312668356483,-0.09751527700966711,-0.8316105185383388
153,1.0518573076900855,3.622089061401771,0,1,0.8583053068152666,0.309657603713255,0.08657123824716699,-3.2586281940802295,-0.1895462910029809,-0.9872414882150186
154,1.1424133946601538,3.759949579586536,0,1,0.8722423383393086,0.343146039173975,0.047153563195518104,-3.5499813901548753,0.0048470508792620715,-1.1911838476981556
155,1.2305774500996358,3.82916377426748,0,1,0.916787544013486,0.23988100902377715,0.06565201043966186,-3.888852804575496,0.11162372268702887,-1.3802472431290846
156,1.3081889501256811,3.8277668530904365,0,1,1.0524881950775935,0.06652829927758606,0.087229566027481,-4.135884451280426,0.3252691792222589,-1.5187771372643457
157,1.3677000592941622,3.7611349056145356,0,1,1.3522372531882245,-0.1623971847892719,0.1576802112550949,-4.206262068051536,0.5433236722084032,-1.6165862662768922
158,1.4031752499912993,3.6416662820537726,0,1,1.7134222088659854,-0.37824894442080736,0.4856137793866748,-3.8198213175998044,1.304003576126255,-1.714829252905711
159,1.411199317991597,3.4873799623734953,0,1,1.8569671432275938,-1.0160068188147053,0.8631052222672636,-3.2910218211925897,1.4806331891336881,-1.9586127303362157
160,1.3914653082828288,3.319512082902369,0,1,1.3020250523062278,-1.1707382963830744,0.30074505260694967,-1.8850460911472393,0.6248640063903514,-1.835209826564655
161,1.3468615339521584,3.159452452997788,0,1,0.8392810842042019,-0.4175563195669063,0.2513551326396097,-1.570895813574977,0.8393751859444993,-1.364836078108128
162,1.2830109313389477,3.025579683092132,0,1,0.9215959213430418,0.013960415137457277,0.42941141379674186,-1.7083916333695244,0.5702895415471116,-0.9935963100887794
163,1.207375930443374,2.930629236709804,0,1,1.0365067080193433,0.211691320211221,0.27538416168456664,-2.087767049321715,0.04694172007216004,-0.6809711364197765
164,1.128143670519356,2.880114276708027,0,1,1.1087179826068683,0.13856107096959505,0.16168077526614527,-2.605055302796236,0.24837396913593204,-0.5904497185019529
165,1.0531148494633886,2.872054735519866,0,1,0.8907083025193613,0.061890412004841945,0.19662705989263676,-2.770002066317572,0.6398850770093832,-0.778338138419935
166,0.9887683570652185,2.897960636591651,0,1,0.7977091352165611,-0.03155990773075183,0.1729218077668149,-2.9051523516016364,0.25466036928408986,-1.0466087141397373
167,0.9396127247501298,2.944765608069267,0,1,0.7784230620040733,-0.056924122632072124,0.08125782753965563,-2.9763676448385703,0.32336237724641903,-1.222122661995591
168,0.90788225063124,2.997270661785039,0,1,0.8165354041398123,-0.09152498939775527,0.11048655809684936,-3.043663460973838,0.3930985116437445,-1.3517181647905245
169,0.8935831536072345,3.040636390294371,0,1,0.9057254706234766,-0.14569332715967467,0.10413713024685105,-3.0029084876250907,0.4264257446621296,-1.4591132793460877
170,0.8948398847274031,3.062523045153142,0,1,0.9760912371580948,-0.23907584888812417,0.1161646963607726,-2.9829145654561273,0.4338517624346986,-1.5347591352400072
171,0.9084444194306194,3.0545886455712083,0,1,0.9861146882575125,-0.31948509083508336,0.14325207890916922,-2.8887922234222785,0.416873405652324,-1.5755555894739186
172,0.9304868619238562,3.013189532293391,0,1,0.959860710734415,-0.3674408283834613,0.17847033382784097,-2.7676448586711673,0.354425618710636,-1.5401122026784104
173,0.9569512832654106,2.939266585391954,0,1,0.9205661803655997,-0.397749002041229,0.2273866818881429,-2.5888489123304743,0.3064794216843639,-1.4248089879962444
174,0.984191726537552,2.8375278973299993,0,1,0.8918277199341532,-0.37038787827148684,0.25256138774114284,-2.368357232010495,0.11708750345810312,-1.2767097671533771
175,1.0092465690140708,2.715140022620103,0,1,0.9229141489950403,-0.34134180181322954,0.24622339140838667,-2.2432742594415758,0.12231331689159379,-1.1365119048769348
176,1.0299905546622818,2.580200698514204,0,1,0.9097120801266437,-0.31305482386667566,0.3157390895787613,-2.0636797427391778,0.09614518075336473,-1.050303046829232
