id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
175,0.7532539128671825,1.960040542444143,0,1,0.7426725315680591,-0.13473620428311506,-0.4315970915710924,2.047434558466853,-0.3865102856093169,0.15945611612575233
176,0.854572464938383,2.099870277591947,0,1,0.6416864718652474,-0.09058242007655899,-0.23924747395002768,2.432726131631001,-0.3538307765313876,0.11072294153993177
177,0.9838766923023347,2.1941836258835368,0,1,0.6431937031967747,0.06074805646658594,0.0934258073513555,1.9154789898084588,-0.885972542556788,-0.034817859439900595
178,1.128477044654679,2.237320901523664,0,1,0.800690476572875,0.07546460296969265,0.07192187832038643,2.271226558399985,-1.304847789312775,-0.13510117170994515
179,1.273665855135976,2.2299152997039586,0,1,0.9514388562433099,0.35779547403916423,0.06593295124954615,2.457091846412876,-0.7948209685374481,-0.1614283689664893
180,1.4042035221073943,2.1786472784707667,0,1,1.1047411524952522,0.5867836246792894,0.22670338680635904,1.8880619153256153,0.3896437379909912,0.13272492913445105
181,1.5060404146818998,2.0952762186779212,0,1,1.773713488062567,0.8082729932857534,0.6115519090658785,1.7495044732445277,0.4803162753328627,0.8993155616704802
182,1.5680405278450287,1.9950580917643708,0,1,1.8889201363133794,1.1514974112337135,0.43788999668279927,1.306580918588362,0.8983165041829824,1.4541009560175933
183,1.5834150069324016,1.8947175105073573,0,1,1.7694739598103373,-0.036163113057102764,0.03505895264794437,-2.9121602611123962,0.8762933824241149,0.6891056494429737
184,1.5506011408258908,1.8101822160759349,0,1,1.5310240645246715,-0.9715086739625343,-0.03433517155428063,-0.6234674224809642,0.682365674443461,-0.15619214414237112
185,1.473437278533154,1.7543404246625172,0,1,1.063119112140234,0.10020889952077383,-0.015426822957746016,1.2392571182331709,-0.3482976611177612,0.0989082749759269
186,1.3606362676496557,1.7351569053536942,0,1,1.3887677987763727,0.29817202900767265,-0.38128133159771543,0.18147034353639707,-1.018425414376795,0.006136253173809842
187,1.224682158461028,1.7545223426357583,0,1,1.1811918450504195,0.6729165057492565,-0.11773203640661711,0.15710308279771146,0.2860727857021982,-0.30631130009280405
188,1.0803340221913647,1.8081320581793703,0,1,0.9318713096034783,0.4250007219221691,-0.06524788200121315,-1.982045978064505,0.47793782389118056,-0.40295787115342463
189,0.9429332837524762,1.8864803184205128,0,1,0.5149521384024529,0.6752840372711876,-0.02317195852026318,-1.693321357043012,0.23184302075703725,-0.363467692143508
190,0.8267107399793764,1.9767847066635011,0,1,0.41179796556048387,0.404358584803256,0.09325741776419193,-3.199441231937149,0.12320918950124655,-0.3493054170547831
191,0.7432876653397628,2.065430065419014,0,1,0.3653459476118122,0.16160608867681842,0.14324309820059092,-2.003607207967725,0.16805969368315024,-0.29501928553477924
192,0.7005467196032932,2.1404310704951897,0,1,0.3830464453866014,0.22376319951079957,-0.10015645999157594,-2.2240773119744794,-0.3768668056373723,-0.1392782722418865
193,0.701996332321883,2.193469882506739,0,1,0.5153295004914719,0.18328833362888491,-0.35134194414902864,-2.3942092160730115,-0.7123079038717609,0.12587714058977933
194,0.7466690403645426,2.221205277279897,0,1,0.7687509104275514,0.1292742636804458,-0.4784488577540101,-2.183771041536502,-0.924432832379635,0.2974897824596133
195,0.8295023202097053,2.2256927035611564,0,1,0.9522606228305917,-0.0588673863915601,-0.46080151953278914,-2.8393986513493084,0.12086113545393005,0.1276194443424545
196,0.9420822213121904,2.213875132168003,0,1,0.8555794546846575,-0.5137762907449129,-0.26526111057337054,-3.374186304517984,0.8439441862745147,0.03575069363811943
197,1.0736094418333821,2.1962327020077503,0,1,0.7849543397756822,-0.7277035186514337,-0.05960293450801636,-1.2491383740930295,-0.13540948641029887,-0.024460946456395943
198,1.2119725603167788,2.184845758556021,0,1,0.829869340959023,-0.39985878893636456,-0.11796876849896229,0.7641751621185312,-1.0043959324986582,0.009231838135398579
199,1.3448557045462939,2.1912979447539116,0,1,1.0306502622031743,-0.3520486410615849,0.014515770307353505,-0.42134750100863855,-0.746930028608656,0.15397648153941057
200,1.4608313879672092,2.224918255624496,0,1,1.3561742871743223,-0.8330846003723946,0.3757748113239099,-1.6813509007987508,0.956935411431461,-0.26349045774328195
201,1.550374569260613,2.2917443526161976,0,1,1.6662000533470764,-1.0668953070954965,0.7402086536200745,2.1617325204568476,0.9508758219507004,-1.0059329313623888
202,1.606698083962804,2.394316213251236,0,1,1.2758396837704493,-0.5600846178935566,-0.3427237932247579,2.2911278437485523,0.41342879721299874,-1.174746456772446
203,1.6262950020822906,2.532121502139014,0,1,1.9255449848332757,0.5639558638564722,-0.16049991265171543,3.8910046316179936,-0.587070846260229,-0.42195266105743195
204,1.609108037777405,2.7023518215670608,0,1,1.3985094729976153,0.48532229158712903,0.34267940901987853,2.3796058366983828,0.6872763605704454,-0.007666669182110437
205,1.5583161712722866,2.900644406579577,0,1,1.297497855625545,-0.08777537290642778,-0.22587153979938512,2.8298017504512116,-0.5661663351563513,-0.3127914275479284
206,1.4797979040585543,3.121631330382621,0,1,1.7191678699583375,-0.2693495405246741,-0.053395635953972016,2.416290028548624,0.4611074467883696,-0.2453334061504626
207,1.3813736061911095,3.359290163267915,0,1,1.0823787762067307,-0.5516144302530532,0.0022614420703625567,3.111961774218687,0.7548871741230208,-0.036900429607175926
208,1.2719427719722782,3.6071825599702647,0,1,0.977702133922138,-0.26445730117335364,-0.16530433289261953,3.7480304413533685,0.007860812724897198,0.150505251022015
209,1.1606252701812967,3.8586502988290734,0,1,0.9655107266539731,0.05139020022192592,-0.3299789467229297,4.381003736059001,0.11759066921232439,0.20007048074121458
210,1.0559950589583382,4.106967221277365,0,1,1.2162676117664957,0.19147335426650752,-0.3271419788042176,4.142041499114969,-0.15440764171767749,-0.01334795702520486
211,0.965460101688778,4.3454023212864605,0,1,1.0079786509108504,-0.26374923739115214,-0.35988713520288906,4.059379479093993,1.1608839209628654,0.10785377541557228
212,0.8948037216850003,4.567171665183596,0,1,0.650122630197241,-0.14894527750851855,-0.307312816294227,4.684683272097324,0.9019880166056412,0.3563259449918353
213,0.8478821597969893,4.765319291001562,0,1,0.6348095280982347,-0.0958623511993376,-0.3213916037145074,4.4247466264017365,0.4731516371540858,0.4980114744305933
214,0.8264761720179808,4.932621668499434,0,1,0.8894022032015596,-0.13914057822635137,-0.20406957844471385,4.5821445957262785,0.6855194588205599,0.4291447942820305
215,0.8303013039988323,5.061630525110034,0,1,0.7469312829086193,-0.086448535838697,-0.2602844949833082,5.032519946057653,1.7738696421517326,0.4695734073785623
216,0.8571747868874644,5.144954360266006,0,1,0.6273860243748679,-0.023017824955091706,-0.3318886791323105,4.525671531257654,1.0842915482297768,0.41897245059791643
217,0.9033207588292217,5.1758391140382365,0,1,0.8395334408694912,-0.3097729607416432,-0.4915651750609555,4.137191513234524,0.5591479174723737,0.3945990742051107
218,0.9637801519093723,5.149047876159286,0,1,0.9060456705451366,-0.0170962220046577,-0.44522530193341614,5.692708126595712,0.2854539651167444,0.37877292335466944
219,1.0328804040288113,5.061949762728243,0,1,0.8846993625012648,0.10781309440281453,-0.5115870437807408,4.76745977953253,0.00757309860220889,0.3115878137056196
220,1.104715159784415,4.9156105765617015,0,1,0.9679321488921583,0.28138757030272643,-0.5532315885554959,5.866108587961494,0.30604950873130815,0.1739449705781021
221,1.1735885197386524,4.715578164171699,0,1,1.0144741585742754,0.6250027141308774,-0.26183826633840124,5.912992293218322,1.3546144659689416,0.0928311129108203
222,1.2343906937496574,4.47204681765246,0,1,1.1923048657526185,0.723719757018254,-0.1378805157253343,4.187052275890825,1.6792858534237305,0.17745602762352708
223,1.2828884349452094,4.199212086309289,0,1,1.0622387409590697,0.6476540019439712,0.16264279095760914,3.6515570103459987,1.5692693731782923,0.2639366295388696
224,1.3159338932356872,3.9138607755740966,0,1,0.8116248485808513,0.3220179892395202,-0.03521053426361337,3.03782481085862,0.561415520807028,0.12148431574467967
225,1.331614759019142,3.6334754686855972,0,1,1.020834019127124,0.48151301013878206,-0.22715828501540064,3.65931624576589,-0.05369345739584258,0.057482151184904975
226,1.3293693314698913,3.3742524495468573,0,1,1.3911579555872826,0.7042721336823848,-0.3418563517942207,2.4543785053251614,0.8268337519829296,0.09874805265145604
227,1.3100582744665326,3.1493989282850836,0,1,1.5795032848119794,0.7273893842820752,-0.2638659563482765,2.7810846739576736,1.8902327038906177,0.39681593507787566
228,1.2759387860320324,2.9679440126602357,0,1,1.2280392063078776,0.7031481979346236,0.42744560814916727,2.537863555869849,1.8529308405817524,0.6175252264921738
229,1.2304732360755621,2.834149696315566,0,1,1.003262883874969,0.23690884749823365,0.32745406663156895,2.0618364603035793,0.477495000282434,0.5250324636245649
230,1.1779492483461813,2.747497575447138,0,1,1.0218023541676244,0.1474030306253295,-0.09322482351269781,3.0607184590217646,-0.1956819679443378,0.4236323074490547
231,1.122964768751566,2.7031641513837625,0,1,0.9618513116432446,0.2113313667762106,-0.20998620415260974,2.512180458190997,0.21917379199999626,0.32885025497416426
232,1.0698868309269676,2.6928612875927276,0,1,0.8144930668112607,0.2641336386393023,-0.16173593456330523,2.940640225007233,0.4025923541619247,0.20522433075591928
233,1.022397272617353,2.705892523384066,0,1,0.8551677128300589,0.3811473447709906,0.0038913041570405485,2.874435351009388,0.24068984970197213,0.1348563091879745
234,0.9832010751268283,2.7302690469330435,0,1,0.8973797521188078,0.4537895017921533,0.012592661407520795,2.9210696530480327,0.14427937714797623,0.11137644363533004
235,0.9539180597806795,2.7537546219645126,0,1,0.9550589373199704,0.5598489237416323,0.08463226010417556,2.690144423836518,-0.0211403828056088,0.16820761758348834
236,0.9351292705320615,2.764762701554965,0,1,0.967949222384119,0.3856088917540001,0.0296171936185685,2.7268313900001426,0.19834773521757626,0.2996952195535361
237,0.9265226777239512,2.7530907820783264,0,1,0.844571322851785,0.25431281685844986,0.011181104781761536,2.5185313026697886,0.34936402588035287,0.35933875730412423
238,0.9270853583950505,2.710521552194784,0,1,0.8198189800875559,0.17673979771291987,-0.017994549858185528,2.293783402171926,0.15580652622993887,0.3912237147249307
239,0.9353105487230196,2.631329915713254,0,1,0.8626001306378042,0.2626940302005952,-0.08117666287837651,2.9397046930950137,0.06717984984507298,0.39879192497358956
240,0.9494069461761141,2.512708129361377,0,1,0.8875845330851505,0.3803646303205992,-0.079547715566884,2.4651875861160786,0.01022158594986903,0.49334377444658795
241,0.9675008540925032,2.355076679326961,0,1,0.9734771069542586,0.409651402566584,-0.06503224397657248,2.227528510868364,-0.0911856358800005,0.6568767347069155
242,0.9878134936374232,2.1622158167627137,0,1,0.9443380967111037,0.49668595313552366,0.007029187241595158,2.3065043643226777,0.12212508626365404,0.7567413634866303
243,1.008790498469009,1.9411497268350442,0,1,0.8206212873940095,0.5367942133944672,0.07418835963246238,1.7956570200278543,0.04820116321619243,0.6991792443237846
244,1.0291675360715953,1.701737453380818,0,1,0.7780029191399662,0.48583765050046834,0.0584400482720212,1.6628488794845808,-0.4247938377958685,0.6478445679138554
245,1.0479713513183946,1.4559600920143965,0,1,0.9887203706768785,0.48668173713975926,0.12531914014909848,1.5130811126963422,-0.7443038068330456,0.6878010739948641
246,1.064467757118407,1.2169378420525614,0,1,1.1459948491555092,0.3402515152148711,0.21125001941016713,0.657498557960727,-0.1676704418679039,0.8362059724560224
247,1.0780717881588564,0.9977629550718714,0,1,1.0652306477715419,0.16178522138104026,0.29331511516373937,0.010685110291312666,0.1528101243579828,0.8000960213331577
248,1.0882382569682165,0.8102882957209484,0,1,1.0164315871880103,0.042216724008274205,0.29173466488110816,0.015814679691858093,-0.19341139066548893,0.5285965877870709
249,1.0943634588356475,0.664045438145272,0,1,0.876802836116208,-0.0619127139672469,0.10492861880906043,9.172637794039265e-05,-0.22803958261831175,0.3194658535418179
250,1.0957464014504588,0.5654575012177869,0,1,0.8143963765943939,-0.04591916121565741,0.050066815891854716,0.2952244782469697,-0.1837200820782885,0.23834386411104314
251,1.0916614003252105,0.51745573789249,0,1,0.947237481232702,-0.012099402718151978,0.0569497395649787,0.3759180549474944,0.09756058302246362,0.24945819766357044
252,1.0815658205156755,0.5195244882847639,0,1,1.0954476251750238,-0.09093182549116012,0.014977200390679327,0.282329681634645,0.27303380336020394,0.29767189353634715
253,1.065408872930862,0.568114019897483,0,1,1.4747077495966514,-0.16945717905690416,-0.10675565644488619,0.37027414875509496,-0.3598174136166829,0.3321869134139301
254,1.0439454111268545,0.6572957931125653,0,1,1.3899592895378934,-0.10825498756669188,-0.15758843831861397,0.7623004626573102,0.13728384283396566,0.4812439398613535
255,1.0189305919656468,0.779500126357766,0,1,0.9239664783837106,-0.09072554260745842,-0.11697408318115048,0.8195750475363662,0.033762678178602096,0.5299912742570361
256,0.9931006097912553,0.9261768540332389,0,1,0.9011420509954458,-0.039039983092347394,-0.09953033086631743,1.2196583959092633,-0.6216024798338388,0.49103793833235404
257,0.9699170105182829,1.0882598831259587,0,1,0.9244770915718993,-0.04625138947343999,-0.18106385278871057,1.1512700148050967,-0.5237159813495872,0.47870943004330624
258,0.9531234631399623,1.2563981033056268,0,1,0.9739775074832998,-0.07286707923762399,-0.3335379803934508,0.6293282805235373,0.035991489673749696,0.4522967935516433
259,0.9462010306165498,1.4210234046381764,0,1,0.8972827716665566,-0.08477694681173896,-0.2203574953841285,0.5800867831630809,0.6495875972318388,0.4693017717517672
260,0.9518136715310526,1.5724196166885314,0,1,0.822006446975505,-0.09430373191459898,0.021687672510129753,1.1347218584180905,0.33543394040317975,0.50734244991593
261,0.9713305068014991,1.700980767341779,0,1,0.7866885024342092,-0.10548128804777857,-0.03438334591379509,1.251955660440398,-0.07073493750480517,0.4627413700691829
262,1.004503154834683,1.797781581944311,0,1,0.8748782729478505,-0.0032056964797237157,-0.23060938258919172,1.7100560138542438,-0.10627602555116535,0.3924526944906625
263,1.0493570242550507,1.8554574133738946,0,1,1.0116104009202325,0.096722854390978,-0.30331290810252104,1.8717785176544774,0.33874664322445774,0.42678042597141846
264,1.1023197400899567,1.8692585885629363,0,1,1.1213506671770284,0.09522790987388641,-0.2346871994541612,2.091090814000719,0.11979801008695123,0.6319395593227759
265,1.1585675548844698,1.8380499640417547,0,1,1.1359935857119066,0.14677919229833405,-0.160284996291287,2.0745889040695533,-0.6155041810087793,0.8264709847406524
266,1.212538101236787,1.7649968192157532,0,1,1.1531715358947079,0.03426178996159869,-0.23241256126555784,1.4716485474516068,-1.100552624744747,0.6813735008601928
267,1.2585428437046897,1.6577210580914703,0,1,1.1458604664415828,-0.02767993619742092,-0.20901400616720842,1.2649755466392534,-1.3631002895529298,0.24273910722236627
268,1.2914088366529672,1.5278124646063018,0,1,1.4011977462371175,-0.03464588626527309,-0.10914925300396684,1.2150048087757186,-1.2676472975574438,-0.23320251907368886
269,1.307076588483531,1.3897061430584534,0,1,1.5564449987520013,0.010113390846322824,0.07261747723947445,1.144612315601094,0.20562169440978,-0.4250723837580937
270,1.3030788838464507,1.259056986867652,0,1,1.3828103656051092,0.42679035178422164,0.41547904343532166,1.4655812165684403,0.7567812139235912,-0.26566311556364225
271,1.2788372353328024,1.150837627076013,0,1,0.9193117194518773,0.5036144633770893,0.5058775126186005,0.3776041415092602,0.6913117209592032,-0.13825661793063126
272,1.2357480974167725,1.0774532856317798,0,1,0.7920584949204865,0.07192759336223713,0.2508953161149226,-0.11533150915199426,0.1397339345037443,-0.08895923045145693
273,1.1770766932618484,1.0471963207919472,0,1,1.2372062877149606,-0.15153836725731937,0.15834024455804757,0.40875211135925993,0.023572427275263735,-0.05703978019524597
274,1.1077008139006805,1.063327840053196,0,1,1.4087867536602035,-0.4108034802188374,-0.14302568680732372,-0.2547098536469699,0.9691644882304282,-0.24806296767915068
275,1.0337358983857614,1.1239501031636137,0,1,0.8869162610772111,-0.16458637409294638,0.20262485775530553,0.23698095804932112,1.0660402572132905,-0.5773665433050934
276,0.9620500605351524,1.2226476702408342,0,1,0.8705646731677652,0.09469002286772683,0.43014490255893995,0.601330623177016,-0.5178577010079238,-0.8289096705572591
277,0.8996765432421377,1.3497019804862367,0,1,0.8622032059848668,0.3076936147806415,0.1433981618240418,1.303327604577748,-0.838502038734896,-0.9998790813198924
278,0.8531533580858943,1.4935851346868643,0,1,0.7654610597349014,0.5140263734234829,-0.10331658966682798,0.2785242057309086,-1.144119402335446,-1.0428970132637712
279,0.82784447185984,1.6424243024974596,0,1,0.7908349675278529,0.4565588978072642,-0.29888249249874627,-1.7486619245887198,1.050308682251645,-0.8849499412021001
280,0.8273138497258613,1.7851802895206204,0,1,0.3872877285543327,0.24259072351225974,0.18222294902975109,-1.6254537497163908,2.140213115055678,-0.6764769005865089
281,0.8528369626083645,1.9123898228608391,0,1,0.3972546415841807,0.2647491552087019,0.38293821141128653,-0.837577438047899,0.06650734740278537,-0.7376972986858694
282,0.9031388875988976,2.01647037130062,0,1,0.6578066955414262,0.3269237680572097,0.1023525408481405,-0.4757118606645645,-1.0245702390302882,-0.6925801518192116
283,0.9744260750182666,2.0917358518538243,0,1,0.8818328076270245,0.379807681773532,-0.11050943957281427,-0.33576363303758133,-1.3031441021416135,-0.4999040804706025
284,1.0607236019250557,2.134339439601516,0,1,1.2443083953822862,0.35836124955885307,-0.2942477086099317,-2.066679440282724,-0.7363410862567149,-0.5009084275200631
285,1.154462664651986,2.1422928070590936,0,1,1.2800941096770093,0.08492916508838108,-0.32454765604473307,-3.0849628116920087,0.35613710967933254,-0.4319289691353196
286,1.247219532917815,2.115560258615995,0,1,1.0738691632628738,-0.06256725362191538,-0.029530717229970943,-2.125881158422343,0.041971049556373416,-0.4489793765869614
287,1.3305058348663772,2.056114240096792,0,1,1.1201300761244761,-0.08059030395627072,-0.12086104326428906,-0.6957999243095903,-1.649977845415731,-0.4600081995652506
288,1.3965359392958452,1.9678431677968835,0,1,1.5042924076065114,-0.01974003471091066,-0.6389428090867214,0.14482816636322426,-2.2862500677420474,-0.1853277535434902
289,1.4389182925898394,1.8562905753764432,0,1,1.463898508067165,0.06462631338567335,-0.9519439638886846,0.6760242307277147,0.14476950533455388,-0.03674219807094122
290,1.4532215890338842,1.7282849557112105,0,1,1.1196407758841598,0.2061842389626587,-0.015394757361985801,-1.8984240571971833,1.2622137291416686,0.07581483829479525
291,1.4373715186673943,1.5915330825491936,0,1,1.2610924285447855,-0.4168508557516924,0.8223539456082202,-1.7651650962586742,1.1426764102680855,0.11794043005577247
292,1.3918544344500516,1.4542068630572464,0,1,1.0685724565943262,-0.23170637571617625,0.9505133409371205,1.4240249511641558,0.3008249031720789,-0.23488346127169366
293,1.319729233241037,1.324514152142085,0,1,1.1100687189521943,-0.1613966083266454,0.14031748148095777,-0.054251577323284186,-0.34696213976940893,-0.39887796199130154
294,1.2264609671521658,1.2102512631537286,0,1,0.9898526871047373,-0.05000475300749933,0.08794599398813958,1.1022952019490908,0.40289000428850624,-0.16222862863738513
295,1.1195860585551873,1.1183627085488803,0,1,1.4274659084685715,0.43872706834704506,0.40821226845329195,1.296642051507748,-0.6085574259413836,0.1847127735018752
296,1.0082044587175618,1.0545247117734535,0,1,1.2893615323243688,0.7655426235373236,0.014979380706296383,1.6706014667294138,-0.10953205197987374,0.4442907296429445
297,0.9022836891849813,1.0227281773413908,0,1,0.6722406739420432,0.2161164352759922,-0.3169983788458153,-1.270131258495663,0.22201294437331165,0.3365224762454851
298,0.8117809004473197,1.0248335270786932,0,1,0.6756004731821075,-0.027691250846333212,0.13040497103239912,0.11673269550434302,0.10632169180004607,0.38903358834496543
299,0.7456504857618148,1.0601419919315533,0,1,0.4682908741193722,-0.16159671402015452,0.09012294366484803,-0.17574482681837464,0.13086591025948968,0.5484468060141271
300,0.7108710132077688,1.1251245219242685,0,1,0.5078593405601826,-0.2977102556797578,0.006150234891621186,0.4535322250110928,-0.2915955683224124,0.7226512747866636
301,0.7116492221429793,1.2134823674709716,0,1,0.4825676957555896,-0.21937870688624456,0.12774034923747984,0.5449692259083062,0.2041576551486155,0.8400216986273498
302,0.7489284116755502,1.3166472119739132,0,1,0.48554600576525114,-0.272879300729391,0.06025198266022788,0.632677990460997,0.22977225195744955,0.8770614427232266
303,0.8202651940356315,1.4247028791120888,0,1,0.6851830337452837,-0.2911642168690035,-0.21905296711699454,1.226323158706706,-0.11984753086763827,0.9267897194155669
304,0.9200669123260197,1.5275862408718957,0,1,1.04932864694047,-0.0561148070652809,-0.3015843099860487,1.678985207765331,-0.46664807745009,0.9961093214386231
305,1.0401182428255091,1.616341337979834,0,1,1.4111704629478403,0.0757978767766293,-0.39773483772141266,1.7703230485207273,-1.097848884873222,0.8170412027599345
306,1.1702872433908562,1.684181682247585,0,1,1.4271646913499245,0.1009403941660158,-0.6284053028312316,1.8883767323924114,-0.28915305516605655,0.5496270685024602
307,1.2993097675581802,1.7271770825343455,0,1,0.8762666633592399,0.06756230592097913,-0.3802160361729831,1.1700134394721047,0.4313003366137411,0.31339284983010074
308,1.4156116016339706,1.744507315278993,0,1,0.729088847720082,0.07187535603679057,0.17777884692808396,1.1456677260670738,-0.7312882117299749,0.021346359611366744
309,1.508203573942656,1.7383536452262676,0,1,0.9063716285552851,0.14340763755326313,0.18112010146765184,1.5824864763959536,-0.8472768323338392,-0.25383683319572753
310,1.5677080661404683,1.7135604645119846,0,1,1.174104970650612,0.24996318614247298,0.48762740928345466,1.337823097236943,-0.17198084109647435,-0.11588697695528721
311,1.5874999247335932,1.6771735365754838,0,1,2.058146891837862,0.8410443564502098,1.0653366678718086,1.7172109666156954,-0.11384590072532444,0.7505038206874526
312,1.5647996001618636,1.6378867711336227,0,1,1.7958827022986408,1.3166680325494957,0.6591133212506909,0.5256005421522797,0.3006775813506744,0.9677550376479019
313,1.5014382252493865,1.6053554436590212,0,1,1.7338301902579156,-0.7249969592696954,-0.20575390729415027,-3.5363339357030994,0.4184727626498714,0.1683406238537601
314,1.4040175902319663,1.589295275311464,0,1,1.4115109445724174,-1.0493404101655672,0.04820084280454935,-0.21299709135207706,1.6360498186540366,-0.15157223369168296
315,1.2833284670670089,1.5983211182984078,0,1,0.6585480270523115,-0.23878179247869338,-0.03717390808026944,0.8721416406943209,0.6972981740846694,0.05867897967353971
316,1.1530945326961881,1.638608264656058,0,1,0.9534892395765907,0.057397453895308495,0.09393784302121128,0.5022005940439918,-0.7636297428860452,-0.2888302974773234
317,1.0282730755332254,1.712628630042358,0,1,0.8170637535789032,0.447360391480746,0.22811845153797622,0.8230452676168734,0.09693189361556066,-0.7871296792065592
318,0.9232069074237391,1.818302882128901,0,1,0.7159109485874496,0.5313980239274138,0.13151947485243223,0.37846658268533834,-0.20870318152080614,-1.0631642268664063
319,0.8498941498672987,1.9488421812276768,0,1,0.5740765173879904,0.7560654843708274,0.011269165940073468,-1.138418453004695,0.36011482665249217,-1.1263159614392682
320,0.8165789397502325,2.0933618785650325,0,1,0.1210530301252698,0.49810676251080377,0.07168792440943897,-3.0900902846710285,1.4489217860901624,-0.9627863560886974
321,0.8268133460288289,2.2381333926080798,0,1,0.018815248087191067,0.16745944213154745,0.25642650631563485,-2.1498498771006984,0.4911550592638089,-1.0242703683682077
322,0.8791014274616448,2.3682046383001847,0,1,0.36727646914753526,0.336485152621381,0.14234060164080306,-1.0088953740110882,-0.5038623011852874,-1.063877540928651
323,0.967179108825375,2.4691179711582705,0,1,0.7722895277254069,0.3054494986835236,-0.12886589761331585,-1.7001754573272048,-1.468293265019784,-0.7987900654959379
324,1.0808844757494462,2.5285386219671127,0,1,1.4822131178165807,0.2520140622267688,-0.3328290049506403,-1.3268072273073155,-2.3585169112778543,-0.35256892134699985
325,1.207450965574603,2.5376666330088122,0,1,2.0188354498081167,0.10124966502398268,-1.0064620909107374,-2.8914229026883986,-0.8017408841129092,-0.007158675487663183
326,1.3329724707609694,2.492298711850025,0,1,1.2655441334354733,-0.25213702091431106,-0.8874066520168186,-2.001842211904196,2.2879681656878548,0.14606356803397658
327,1.4438070405132726,2.393395028379127,0,1,0.15259729847327855,-0.2417012481632175,0.3809447004209128,-1.781050422049405,1.4741459746610537,0.1271400824850026
328,1.5278041007212668,2.247058987364865,0,1,0.5835970576748576,-0.5700361315441093,0.30092286093244236,-1.2809045316391299,-1.9875213973097985,-0.0902695467387603
329,1.5753682814911392,2.063950059047441,0,1,1.6221018279878683,-0.33529061021007234,0.28681063637001664,-0.7272357584741397,-1.1156287289772933,-0.4994252082211823
330,1.580399967433109,1.8582588654303078,0,1,1.9543529253531553,-0.5870960069269657,0.6141511261019824,-0.6658996708530932,0.9745573143908315,-1.1079782686756963
331,1.5410634588635246,1.6464209378294434,0,1,1.7389296306125723,-0.5764052263128764,0.3512243762810652,1.2819132773020425,0.5761046032522754,-1.2552390155819377
332,1.4602272490415646,1.4457161396302587,0,1,1.5857534842388428,0.617196711797489,0.3183590721749761,2.011388884627932,0.4008849570496935,-0.3420614852378785
333,1.3454013599553833,1.272835244069623,0,1,1.3272932153067984,0.9839291191644661,0.570029643138399,1.0755137085797843,-0.2781191784487428,0.2570108264392889
334,1.2080797692529956,1.1424602666808719,0,1,0.9648986128082259,0.4958118200716055,-0.21285653483240333,-0.6630870505785504,-0.03585341684665055,0.028124259251426174
335,1.0625286383965253,1.065930295882886,0,1,0.7863369684160991,0.23009594087320778,-0.2224153810294358,-1.1583091254848934,0.5906875751832666,-0.033270721876688836
336,0.9241845096618407,1.0501122329218973,0,1,0.5879319354350742,-0.08202176589405034,0.26093042550767004,-0.9930379664311934,0.6401381094329661,0.22907815272133844
337,0.8079018188354876,1.0966146769286635,0,1,0.6048466478617232,-0.261256907125264,0.1761352873247166,-0.22264611410168583,0.08934520867026297,0.4238195089295298
338,0.726298372807038,1.2014668686919556,0,1,0.5184424117916933,-0.3079375047706249,-0.1962616503776317,-0.11776811990121915,0.31683649521344076,0.7243638004166791
339,0.6884006225671887,1.3553484893473142,0,1,0.4119651310239482,-0.44324052126561503,-0.16411019802461718,0.48771321974272364,0.1569070476852869,1.0718181889020397
340,0.6987187645209009,1.5443923034912241,0,1,0.37062952264774923,-0.3634303849147486,0.009434541378070965,1.265237122453128,-0.05539243164071728,1.3035875627719722
341,0.756813116443993,1.751483113984216,0,1,0.5409269987359713,-0.2672050032869479,-0.10616460565873027,1.5114709898758183,-0.6508773786864807,1.2254699493625814
342,0.8573562317745008,1.9578791026115219,0,1,0.8865227432291383,-0.23871939454108262,-0.43304920067389663,1.8932000978724397,-1.0624337625925877,0.8490650833551004
343,0.9906463986300491,2.1449411954268296,0,1,1.2444283164955612,-0.1751711311118286,-0.5859091524618426,2.021075212226701,-0.8231514339866233,0.5024045902422544
344,1.143492764795691,2.2957937469583363,0,1,1.2853257432564162,-0.01290174021703083,-0.27938060111407387,1.9580482310802263,0.10938153046774735,0.3171961166447688
345,1.3003888900637965,2.396824591895184,0,1,0.7410224842937939,0.21677752145142698,0.08254089869994023,1.8437848430526138,-0.2396999966503896,-0.03189682391686477
346,1.444925488885062,2.4390043467196536,0,1,0.6583360172937632,0.08330973727963406,0.011859889203883615,2.0009426991803227,-0.9473899746496746,-0.23351252211258022
347,1.5614265968636991,2.4190119780028234,0,1,0.7950474582170176,0.3120095611562356,0.3659013020430395,2.4881038294559277,-0.795974892717359,-0.09677787172428641
348,1.6367607549107093,2.340086879675242,0,1,1.787479664249884,0.35233756868846594,0.8374440316377266,1.7440578096861938,-0.497233883303284,0.7832355141800519
349,1.662152797130827,2.212427908215239,0,1,2.4599648981291757,1.650558876572179,1.0697833412238684,3.2365988644134838,0.23356045042177376,1.708141718622299
350,1.6346662934667504,2.052891011956612,0,1,1.9414848443343473,0.44173111986449737,0.3011214794102687,-2.688470343561549,0.8131673996098043,0.9622978101593551
351,1.55796569949808,1.8837583817333607,0,1,1.8978008207347217,-1.413445929462406,0.007071993111241093,-1.9249289168530281,0.7548563992410439,-0.011201290458321765
