id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
67,0.6822579549636285,0.4505297577679993,0,1,0.4804889276536008,0.23962339386872103,0.1267785124596968,0.3728981962079013,0.2557371167238877,0.372928191810001
68,0.5802196552197484,0.3389584082864367,0,1,0.39844563750384476,0.27050260689823286,0.1352742482684163,0.1663269703827975,0.18267464403910633,0.2251493973400391
69,0.512153796775957,0.2618886652151952,0,1,0.459370944480502,0.14633061957166846,0.05435940023336235,-0.07459299724498168,0.4897827409836663,-0.005427082516317159
70,0.4844965404778446,0.22439850608157244,0,1,0.5003604100662223,0.04283709487170642,-0.04324422015351132,-0.018240448333447727,0.2175313480660464,-0.10608730279041714
71,0.5009313191785505,0.2286174393645403,0,1,0.5804596961871984,0.03994737638748405,-0.03641616043882881,-0.0057837943005176725,-0.07481310102261066,-0.04001173660498909
72,0.5619017925630281,0.2736276848345459,0,1,0.5444673298946157,0.04822269246582897,-0.0796234629547478,-0.11045400343696272,0.05908284933920761,0.10267999867237897
73,0.664351098196604,0.3555492566901899,0,1,0.48699654003586634,0.06806355322358594,-0.12320118754910195,-0.1396722626148447,-0.007039210220676036,0.22334914176094917
74,0.8017381265727331,0.46784099961959974,0,1,0.4636283866695268,0.1768250482262005,0.034943515182350865,-0.06081834287532022,-0.07720106883488402,0.240711657078498
75,0.9643774499534179,0.601826710016616,0,1,0.602554797894982,0.3303898232459395,0.07992510808382977,-0.05662381114696662,-0.387096501439444,0.12799869993694382
76,1.140122536575539,0.7474110001800846,0,1,1.0117763519898781,0.13166281978380726,0.35840479478568554,-0.8865230584692637,-1.0297270123818165,-0.004932897546200761
77,1.3153528079429841,0.8939004477775359,0,1,1.795048009660367,-0.3398604747008726,0.5037372084203562,-0.9197683871150188,-0.9074979775311464,0.03249236871511969
78,1.4761521107702162,1.0308195692833428,0,1,1.7407093815133987,-0.5578912529795477,0.07169629551062404,-0.345054256314945,0.35051483715052945,0.1121871502788753
79,1.6095219236965448,1.1486329812193614,0,1,0.9964856739195509,-0.4285840386021979,-0.29296281811446595,0.6130728655659294,0.7568425653291243,-0.04671990357211276
80,1.7044886104503607,1.2393409498627177,0,1,1.3934285148546828,0.17930114329230332,0.5734860259348235,1.029827720711451,-0.7190836379848434,-0.6381237469125498
81,1.7530199091758487,1.2969545512478688,0,1,1.8533239663691483,0.10388333501271314,-0.2338958468242591,0.08641987992285796,-1.2483029621426576,-0.7686097003531024
82,1.7507042343252517,1.3178520394176838,0,1,1.7684635328998903,-0.05667961600754313,1.1056727114458602,0.48866422075319355,-1.2376271424381664,-0.47139147139894033
83,1.6971417592918763,1.3009982591952711,0,1,2.0101448861708406,-0.18792998165793268,1.1036140007895197,-0.14784035179998373,-0.11488737131496474,-0.7205393025244745
84,1.5959867088517674,1.248007411491794,0,1,1.036641350635541,-0.17731555182750172,0.4867147252611599,1.015936657380365,0.49133008076287626,-0.8033352861305608
85,1.4546146686543946,1.163037065634627,0,1,0.9481940828148138,0.19460472111346175,0.8286498179729495,0.9443231496959021,-1.4735178675298501,-0.7213785069757298
86,1.2834613403572586,1.0524972513474644,0,1,1.1045001406312174,0.29637889531457096,0.4837768913591984,0.8633486777792713,0.7090803820313765,-0.48188124279295924
87,1.0951363434273678,0.9245603081700534,0,1,1.073788843770585,0.33495922259099176,0.3728178687801439,0.21953915333753696,-0.12754137405993987,0.05199832159928829
88,0.9034207467707493,0.7884970742021591,0,1,0.9837785224976776,0.04106387492244096,0.09628835409426502,-0.08360357228916244,0.7391784222705274,0.2523674215170773
89,0.7222279473425791,0.6539258128745722,0,1,0.65420298647155,-0.10257017175481947,0.1613138367805259,-0.23381261110882193,0.6224339211162614,0.12291707284740933
90,0.5645847124059559,0.5300857069238349,0,1,0.54680234421178,-0.05295399755535435,-0.027527093226056728,-0.3059408609912074,0.12942934327150626,-0.09034240926326154
91,0.4416883777195617,0.4252161740241033,0,1,0.38192982258596386,0.01917124287762296,0.14540247945508433,-0.13227763647655844,0.21644634645293676,-0.3352540597511459
92,0.3621048801251811,0.346069673989999,0,1,0.26074660432410984,0.017433692485711184,0.042214668836786616,-0.09098230844146622,0.5839155957792002,-0.33253617683094233
93,0.3311745275337971,0.2975454701946315,0,1,0.124415754822248,-0.05359315669714061,0.031079966978348635,0.02235257761258469,0.41499485816920784,-0.1696710398125486
94,0.350681235426394,0.2824194993757426,0,1,0.24594502308001287,-0.09364349759167034,0.091685568707288,0.010520141823825598,-0.02115725106383196,-0.01701877473453576
95,0.4188149353396145,0.30116283617050127,0,1,0.4292374992395091,-0.11001441480278341,0.027082175210484696,0.12637133205448817,0.14099881367114447,0.01564602591718397
96,0.5304186461322156,0.3518734664229583,0,1,0.5913015967732719,-0.10385432078013547,-0.040200453381152815,0.28346656830394495,0.05180471612198458,-0.05221652561408828
97,0.6774719909730085,0.43036311673597566,0,1,0.7503058364957514,-0.14072803427637043,-0.06642295394749032,0.2849878925168372,0.07888698595476835,-0.13528233678952653
98,0.8497371780683595,0.5304250470203917,0,1,0.8162167051419952,-0.226689043932476,-0.020507954232236864,0.348175328316716,-0.13532782237579868,-0.14095066428465935
99,1.0354899408032632,0.6442701211248871,0,1,1.0018925579626003,-0.1432414344875399,0.2111023838873242,0.7946038847746093,-0.6262042810304759,0.05293962226211134
100,1.2222716508221392,0.763080033063005,0,1,1.3763337399394073,0.16394937196034282,0.23939984318090196,0.8526286153493942,-1.048971525848889,0.16299127973737523
101,1.3976190500391783,0.8776119840952965,0,1,1.4816574622900252,0.19744912345796634,0.08645387908870977,0.3732427732135356,-0.24781119618111555,0.0007762165453123526
102,1.5497501324618577,0.9788161429840367,0,1,1.3294355100802293,0.007364511730682789,-0.21427527661789886,0.09716386874277265,0.24009635711144242,-0.13180303174171243
103,1.6682091051593069,1.05848042978224,0,1,1.2595412291270165,-0.06841456642289709,-0.009625077930521008,0.03575017971980145,0.46412408782956327,0.11004667952622627
104,1.7444909005506932,1.109935758603922,0,1,1.5242937984483278,0.02293351375519327,0.4357000420292995,-0.06540759891984618,-1.5123841095024813,0.790570237386294
105,1.7726544818524224,1.1287908921952032,0,1,1.8336366372217616,0.38089427353266936,0.9165122338560641,0.2653582219133477,-1.7381032225017665,1.0026536224224407
106,1.7498856635154274,1.1135586328969718,0,1,1.8234332328930465,0.3713539618276817,1.36177426194973,-0.39908934575082594,-0.36716547974204966,0.9433815280529917
107,1.6769147709223844,1.0659864927139726,0,1,1.2716673565517467,-0.181469150282016,0.5043528544808566,-0.40778598295787827,0.6264740755464218,0.7194440252583204
108,1.558180640843272,0.990968626120937,0,1,1.4108592617762752,-0.2258889708671216,0.7286771833560026,-0.09579538594047715,-0.6510025867326488,0.5163728913839061
109,1.4016735028890464,0.8960399286171726,0,1,1.4929597993438437,-0.27218743199291073,0.3959402121315452,0.0856212279205285,1.1387747500728274,0.25405045522630715
110,1.2184497723228025,0.7905511455603828,0,1,1.1763849536194573,-0.21437752443068908,0.2544251771571293,0.1701067717921584,0.5888742502697246,0.0010515764590464266
111,1.0218552440096897,0.684664558494761,0,1,1.113834012636635,-0.10519854002702597,0.10257369816292514,0.17564145706608833,0.4256724745500648,-0.059355476783912044
112,0.8265188658723631,0.58831552518182,0,1,0.688217212733975,0.148751111270927,0.19696896039589135,0.2734514445820523,0.5442677466215087,0.0012978692767109533
113,0.6472019844440244,0.5102749066325082,0,1,0.5454776214510765,0.2732624516197433,0.06210769776572602,0.20669760769839454,-0.009614774455463857,-0.021729425771474527
114,0.4976085535753183,0.45741976699247844,0,1,0.3428193308091835,0.22313494393122518,0.06548123893195554,-0.01355930525560773,0.5361555691605575,-0.08200842509039245
115,0.3892705591940895,0.43427500101785244,0,1,0.22106872780012976,0.14811357761742702,-0.004185319825563632,-0.2006349341110454,0.45621585212533916,-0.10476175102262548
116,0.3306144956307529,0.44283965771110034,0,1,0.16538566252057615,0.16928603425576896,0.05331182663078879,-0.21584900752101951,0.21355357837092528,-0.1175328618514503
117,0.3262910733322907,0.4826739594496927,0,1,0.26587504202187073,0.1922928782830884,0.01973863651345102,-0.2894265120994011,-0.004764489593529714,-0.14008766021654284
118,0.37681718237228756,0.5512007535538702,0,1,0.3606572821389171,0.17138273656091144,-0.006910076679731017,-0.427421635914391,0.3292777414262874,-0.10417867204983429
119,0.47854482427246303,0.6441586037607665,0,1,0.4720037707439135,0.12131250364386612,-0.06238179200319593,-0.6942203150778178,0.40728309493716325,0.03480770997563418
120,0.6239455009015299,0.7561235188165926,0,1,0.5420038001134664,0.11288269844546762,-0.06459100736017614,-0.8840043641001409,0.4914318171192545,0.17982005507356963
121,0.8021844704539344,0.8810009820283026,0,1,0.5685855658193534,0.1603541089020113,-0.051816336025822876,-0.8659529202476725,0.11737160596941928,0.2313169370457814
122,0.9999507379809641,1.0123991899674787,0,1,0.7420986433774655,0.12839424355521906,0.15150914464222917,-0.9702161225151338,-0.6794859126195811,0.21068098050456746
123,1.2024917332235805,1.1438359411312664,0,1,1.5265988183078398,-0.2983477546391845,0.3562154822303661,-1.1550608288009172,-1.165426975820022,0.04824806545347566
124,1.3947701658100347,1.2687956953767592,0,1,1.7695539837684484,-0.6497786603498561,-0.09935538572993458,-0.6133199107356796,0.168859972539318,-0.0072966900199088955
125,1.562631970339678,1.3807237972285484,0,1,0.995539120562729,-0.35316619869587457,-0.3572558284976851,0.39292497171471674,0.7848993561324344,-0.021878059549398917
126,1.6938781270603367,1.473095806446069,0,1,1.2441678373227305,0.10733763603339626,0.4626223413767451,0.5452439944930415,-0.312945409344045,-0.6093924080054346
127,1.7791687147812079,1.5396901533522638,0,1,1.6545199888486621,-0.17837126776142673,0.4126866839510342,-0.13343610967185224,-1.5024211914853896,-0.9501215568452387
128,1.8127114022282829,1.575099727527514,0,1,2.4214222407954624,-0.4340969079744466,1.4075612499210597,0.39359373414678256,-2.119216886777036,-0.8472357454176439
129,1.7926720124018738,1.5753852471350758,0,1,1.9160053286635024,-0.32786516312632696,0.9780375873373685,0.2900160636650498,1.4786673512162964,-0.841310907854227
130,1.7212334003109353,1.5386892049680527,0,1,0.747264183419223,0.16127080055757542,0.4149944256530957,1.086222401232939,-0.8408471695777775,-0.7632588934635026
131,1.6042783733139288,1.4656479013677621,0,1,1.3835860846351837,0.5754006260279773,0.8001547160216955,0.37162574145762023,-1.012924576942576,-0.669008495118894
132,1.4507651014615022,1.3595300371701406,0,1,1.1407724133065313,0.4717509424291332,0.34919569374348514,-0.07779494739399222,1.364014817468951,-0.20628614880977894
133,1.2719206682212088,1.226117583913555,0,1,1.2708575626941105,0.3068708283280335,0.4548110770547842,-0.1263189019624016,-0.9046324316107918,0.12447150288337247
134,1.0803631078239584,1.0733801859885983,0,1,1.2560518771890397,-0.024624183638831745,0.190051265040266,-0.46110204446044295,1.2421313106119096,-0.0960758709744762
135,0.889214775796962,0.9109830350044231,0,1,0.6979738901586167,-0.2724345439362393,0.12206886724327952,-0.7000280727032104,0.9316326647467591,-0.3153063270982279
136,0.7112423884125882,0.749643347130756,0,1,0.5910011937100349,-0.25505313221786996,0.14001420796944733,-0.5433359165538492,0.0085739156110499,-0.4358813789160553
137,0.5580611793458534,0.6003453524242999,0,1,0.4608801355965108,-0.08913957256198603,0.15424787544517987,-0.29269249984076456,0.3758238913123857,-0.37112939022933955
138,0.43945019601682983,0.47345008828283974,0,1,0.35401529167805396,0.02087652161676115,0.033946100352666514,-0.1311637936718432,0.4245002589516388,-0.19835507362185317
139,0.36282217637583253,0.377777625007847,0,1,0.26945049665265547,-0.0057929482242823965,0.04350081100383115,-0.11743148966553553,0.20347603238149642,0.011061477913581893
140,0.33287130456052105,0.3197689528678027,0,1,0.3582915560055901,-0.1146182406065719,0.03298678449764646,-0.08851103678536724,-0.002256859268187062,0.14519319172810344
141,0.3513939562167042,0.3028395262770669,0,1,0.49529327685071145,-0.1475793803119371,0.0020522521769449744,0.07150371961780955,0.03569173031104303,0.14838839750612956
142,0.4172529773397409,0.3270170016266067,0,1,0.5695735645711273,-0.11482652814470724,-0.07558059239953369,0.19927660362595995,-0.09483481236150787,0.04439376177703396
143,0.5264476592153997,0.388916728548327,0,1,0.5241771139354509,-0.10929712069463692,-0.11006798511564461,0.3624498049875538,0.11737281849639211,-0.10781504042880183
144,0.6722676709522637,0.482058601501823,0,1,0.47885772469741056,-0.1251125654615273,0.03690461287558401,0.3669486781778451,0.1462859825963255,-0.18022539054315265
145,0.8455429445787324,0.5974804266420838,0,1,0.5988391371174802,-0.2001908526492368,0.0964933476257612,0.5246945094456636,0.0012692393454455599,-0.05020354052027825
146,1.0350296305786146,0.7245659198443251,0,1,0.940893810487402,-0.07844701835857555,0.333466559472204,0.9151639546582436,-0.5471928940076464,0.19845439654419772
147,1.2279721933468128,0.8519848823127776,0,1,1.3403285732970316,0.1358877276261205,0.14058009138230781,0.7526301550197273,-0.9063625608251745,0.2647885830034609
148,1.4108525578828017,0.9686456865788664,0,1,1.3622760417006177,0.25094276743574834,-0.11041143009658862,0.22140305314010128,-0.4089593679434907,0.16826482153617997
149,1.570300172833597,1.0645905818146493,0,1,1.187648001240605,0.0822412689975189,-0.2004742619748062,-0.0950860537855369,0.41257100656689316,0.03588638033635929
150,1.6941103667391504,1.1318019275313465,0,1,1.4772292552872723,0.07760293558902473,0.4233710379089891,-0.23249477037357713,-1.0512459957796476,0.49277090305259796
151,1.7722964588694692,1.1648870570571659,0,1,1.944371554027855,0.3535320419169845,0.6535715537954168,-0.1624854891467159,-2.033321523657376,1.0057115837978154
152,1.798068202081687,1.1615583897403268,0,1,1.9799088132239677,0.5625835840777194,1.292426481838169,-0.5456412690554974,-0.622022890529277,1.03103509430957
153,1.7685963882165354,1.1227849642797016,0,1,1.4127850274420917,0.007855888266824677,0.7904017579135054,-0.965989722808563,0.6428753967527663,0.684579836314171
154,1.6854284083314441,1.0525367488676873,0,1,1.3806058659384504,-0.3108346298829249,0.5538868993823601,-0.38743895774915277,-0.3580469965251441,0.36663682048188045
155,1.554477215508606,0.9571668861746202,0,1,1.690169431709798,-0.35412113528552586,0.5431004907876179,-0.12530331738732123,0.20665185698819982,0.23654929934755814
156,1.3855822237084885,0.8445922645048742,0,1,1.3831289346611113,-0.34281431489217623,0.2839741699359653,-0.029220262362905813,1.1960836210031005,0.07980237243244204
157,1.191694115333859,0.7234635138136748,0,1,1.2427187726816398,-0.17523046363754727,0.1585909463650799,-0.0363109661068782,0.1322849829178316,0.08089855974360098
158,0.9877649965449795,0.6024600464159375,0,1,0.9268437433531748,0.03976030436093122,0.23078687887776594,0.11889217584177734,0.9174165707413197,0.11173210882167027
159,0.7894520161984142,0.48975668978074743,0,1,0.5868685876645978,0.1757587738758501,0.147531179442522,0.15018190240564583,0.5925519839510368,0.10457157958942116
160,0.6117699169894196,0.3926372784737219,0,1,0.39350962117374216,0.17219945050872745,0.06039085642933657,0.20236284537694466,0.46179697694557,-0.007867006747690964
161,0.4678399122414236,0.3172005854646576,0,1,0.30456917302486874,0.10841165481041408,0.1091961634710315,0.10953791521476353,0.22198456259835458,-0.0731626188360111
162,0.3678659134943671,0.2681145435793494,0,1,0.29211607439184256,0.08285146546209134,0.022843800190597972,0.14228464939964544,0.28024712181329736,-0.046647926795110733
163,0.318426828296893,0.24840784565078822,0,1,0.2503196349755561,0.1555207013391711,0.03867495630033543,0.13677738983487395,0.0825987207100972,0.024854278554119966
164,0.3221199786767836,0.2593185717389418,0,1,0.3170641442443968,0.18632439365813977,0.003291212610384759,0.02522030995340213,-0.08944238709551505,0.07754273552052197
165,0.37754299969040195,0.3002317503138694,0,1,0.4045802474842023,0.14434903834732343,-0.010858789655561698,-0.13609305797080543,0.08898890095535578,0.13114404276834016
166,0.4795712333358991,0.368729475525246,0,1,0.4730935382657784,0.0808169787326016,-0.05245357712874188,-0.35577113217109313,0.11573217951460506,0.22890889314191035
167,0.6198767921451559,0.46075350775990354,0,1,0.5501676900329134,0.02364330628769065,-0.07558719384951967,-0.47767722853808825,0.12155115751156292,0.3611405615351679
168,0.7876379510219307,0.5708531301791778,0,1,0.6586002040122649,0.0701364110921859,-0.0035683963193791383,-0.3630860761243683,-0.020779905785291822,0.4095474211692125
169,0.9703915160381591,0.6924767289281637,0,1,0.8626175670701225,0.11225402145015088,0.13438125708425952,-0.41729942996191927,-0.6027932483979092,0.3803894964158854
170,1.15497504132551,0.8182735070988354,0,1,1.4507084808576203,-0.21013336463797633,0.230630783844272,-0.7025762413327967,-1.01517961929185,0.2056655497128651
171,1.3284897297296812,0.9403997638337567,0,1,1.5239688919166259,-0.4593152316915572,0.009011232757962093,-0.2805781263711801,0.1380143519964639,0.10585799918100951
172,1.4792044419951231,1.0508630462110253,0,1,1.0578925928390788,-0.19133130931523099,-0.1135977704598073,0.5026931508231935,0.3392201957881124,0.0853736019969716
173,1.5973340523487511,1.1419658570706144,0,1,1.2848570208453358,0.20429889159300152,0.34466949777683703,0.5484672844203412,-0.7127810354448512,-0.2379380238450596
174,1.6756527729826536,1.2068940505707249,0,1,1.7313177920388794,-0.05935158769266707,0.2953500669203494,-0.35721277233676474,-1.3564591446359355,-0.47648739183382255
175,1.7099124518316882,1.2404202358696421,0,1,2.2620434191980614,-0.4287015847039987,0.9547182538431354,0.054427355837434,-1.4665109744801335,-0.661523383711334
