id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
174,1.043591847453062,0.3851687380897655,0,1,1.0803989248146093,0.3285574280572208,0.2006769034664215,0.05663997606116204,0.006040933481082409,-0.00034521929375957425
175,1.030404063907412,0.43182429188883936,0,1,1.103036747085424,0.17721438936528144,0.11880061373994545,0.06662069704932186,0.11845026311132308,-0.01845859578252663
176,1.0185839215213,0.48987949971690864,0,1,0.9994597222379539,-0.062317991178688324,0.17368011483362492,0.18127717778089886,0.2673599579139359,0.0507885047666243
177,1.009904238325496,0.5570439726008205,0,1,0.8800534265715168,-0.28152816654616486,0.39046612903847305,0.5130881459835133,0.3571281998769415,0.1706714776841533
178,1.0056991283615848,0.63024481909532,0,1,0.8218006757078312,-0.214588379129286,0.4524545608284644,0.7197475558422353,0.2677130259348545,0.4210187619379078
179,1.0065347797118602,0.7061064734155332,0,1,0.6957344622086767,-0.029175722436816535,0.38442911749918224,0.8453295732242864,0.2112878085130641,0.6853328584668515
180,1.0119986993890904,0.781360141975584,0,1,0.7004373744591871,0.07098646111598084,0.2679335241699357,0.885568264707458,0.03224987626133015,0.7036380799401982
181,1.0206787368883432,0.8530466468901692,0,1,0.8615072446025928,0.2058029191990179,0.1911733136032307,0.8165606129540834,-0.3061537018259401,0.5240929659202949
182,1.030363676227577,0.9184616534194354,0,1,1.0470405161288108,0.3253265490080012,0.12969714427422124,0.4544312236979191,-0.5941055133279368,0.33667026038040454
183,1.038437177438896,0.9749077050986397,0,1,1.1925540908762227,0.30439196327488094,0.16859241969905536,0.12327046129479967,-0.48283157635994983,0.1090145292994201
184,1.042377697841945,1.0194167907315612,0,1,1.1827178331933381,0.2884825828740695,0.18840402304854675,-0.29756612512987224,-0.28543178332139274,-0.09398867762168135
185,1.0402465876289975,1.0486437969163007,0,1,1.0651712593461315,0.21779568019183487,0.18267030472457443,-0.7040953219471445,-0.24580415218504123,-0.23990393841363367
186,1.031058795778272,1.0590799398720905,0,1,1.0061629122412452,0.09902336301607473,0.16590031084325732,-0.985775021311402,-0.2753729132417627,-0.3376760181239793
187,1.0149747983593562,1.0476111911797485,0,1,0.9903319307240493,0.0330121573740102,0.11827517907390421,-1.1003192900565149,-0.3236107213575241,-0.3423674176791721
188,0.9933027281823338,1.0123033961710672,0,1,0.9775640104973939,0.06052431239645318,0.08808436580249562,-1.176324763316331,-0.38569564737510875,-0.3435534652812404
189,0.9683351699649397,0.9531943795427645,0,1,0.9730692342557972,0.05505881410067761,0.07880998497266023,-1.2080299806492167,-0.38880950776509,-0.37266976201745305
190,0.9430606896472798,0.8728475719226062,0,1,0.9588406676352088,-0.01122578151775306,0.0676024093930358,-1.205056125993235,-0.33720797437736905,-0.3505886176005888
191,0.9207932485283317,0.7764708863166588,0,1,0.9135644041123336,-0.09632291336392196,0.049651933139758304,-0.908946427803102,-0.2590441247520068,-0.2673833685805594
192,0.9047623995503083,0.6715089591996737,0,1,0.8630990466052761,-0.08773374174062917,0.07378465486002934,-0.6297932298312673,-0.17272966190585487,-0.19869174398931913
193,0.8977077709504289,0.5667480585020416,0,1,0.8602196394949654,-0.16696725223009679,0.07181468649841175,-0.41809273563429733,-0.0778389836041544,-0.16130793318103215
194,0.9015217004224629,0.4710957820863044,0,1,0.8483152420142389,-0.18137011768069458,0.04120321365195369,-0.1476349479645335,-0.005554492793710547,-0.10051511084194771
195,0.9169810093118016,0.3922779638184345,0,1,0.8320053448927635,-0.08539801808312937,0.041714887363075936,0.015321401722317737,0.026264128820009714,-0.05537622773471371
196,0.9436010519976428,0.3357129386012311,0,1,0.9165448949302393,0.0039713991920256935,0.05192090151699625,0.0032793920731771886,0.05797514931284187,-0.020586133284260504
197,0.9796323429253759,0.30377842305154806,0,1,1.0111394358423513,0.09072317006368377,0.04183985618769643,-0.08251164422673483,0.12582174080555425,0.009514224567182135
198,1.022203890935616,0.2955956311729927,0,1,0.9651951454940499,0.055261858747832966,0.09860496709358636,-0.2649223439839145,0.10042697554765094,0.04046395009807457
199,1.067601345220098,0.3073464485890274,0,1,0.9539070040486164,-0.038420705702900036,0.0536686647252632,-0.2214527827912716,0.015077680670758103,0.007681037584032991
200,1.1116547531355094,0.3330409538974605,0,1,1.130552600423016,0.14580390791011424,0.04733473573599657,-0.25650681100982303,0.062125427094314505,-0.21727201003804267
201,1.1501983951282693,0.3655818874209774,0,1,1.2167088023044441,0.03968485018280882,0.006042760204075937,-0.518022163264941,0.153884422286045,-0.30881771344666703
202,1.179551620110882,0.3979339081797453,0,1,1.2097345228456542,0.039158713334345806,-0.096143118387809,-0.49392233081617054,0.2078408169234505,-0.2547887302242875
203,1.1969589006050365,0.4241987309179022,0,1,1.172114678390049,0.13909565698168355,-0.08255235969422128,-0.5113208853691955,0.25762280424015105,-0.2568040737725629
204,1.200926339386381,0.44042489527237455,0,1,1.3438744054506038,0.07816290659634814,0.14699718476405227,-0.40911959458350716,0.19839123879602363,-0.46825739710675596
205,1.1914020073679212,0.4450409751678415,0,1,1.3320135250260432,-0.08512258108539508,0.1667928339476618,-0.07831343030754322,0.08516012950135483,-0.49023700857759084
206,1.1697663786114636,0.4388803992099451,0,1,1.089247011018412,0.02737408591144814,0.28791793436584207,0.1765014578781149,0.038107991041880056,-0.21832524686201818
207,1.1386264540368152,0.42484404842411616,0,1,1.149580841141453,0.11749157712575721,0.32044227173466155,-0.014906177070520074,-0.020578290261847106,-0.2671485309345414
208,1.1014411630076797,0.40730195161819815,0,1,1.0175143814778285,0.1840024532352502,0.38438063799387273,-0.28186958181567473,0.019534469743977833,-0.2894246871001699
209,1.062038118913906,0.3913537276956773,0,1,0.8425561265118107,0.10352359739880672,0.4813779611433164,-0.37591927462768515,0.11531139110970984,-0.22663572075000307
210,1.024103605215541,0.38205315048167915,0,1,0.7408920115639627,0.0015488485610841234,0.47298733602346466,-0.1770672714034786,0.19555901011536125,-0.3309764798117778
211,0.9907341543944914,0.3836773638270467,0,1,0.7037583870186003,-0.03445251948876362,0.39605763818190853,0.03056985797247889,0.1808496670907761,-0.3709588197355259
212,0.9641262345632664,0.399107424374163,0,1,0.7999283699683336,0.04267791093538705,0.31073627152189914,0.09900541360199881,-0.0023828819467380112,-0.22035347203366967
213,0.9454482299694658,0.42938734095317505,0,1,0.9646411424640913,0.07636556597861185,0.2921167785974902,0.06795535134334123,-0.15237633694458166,-0.033502967966024456
214,0.9348916909994572,0.47352870663738267,0,1,1.084945829991412,0.11623598753541534,0.31370585441631443,0.020619430520800057,-0.30900490294627253,0.11753013039993837
215,0.931853956167356,0.5286082407372814,0,1,0.9684553050799245,0.0753470880907962,0.3039381260101295,0.0045979848592240325,-0.399699521780707,0.2627272044629784
216,0.9351823962740862,0.5901589723268794,0,1,0.7602162269734009,-0.052127092525420714,0.31356626476216554,0.21070008330111065,-0.4418819179869904,0.3679811492222621
217,0.9434194352112559,0.6527948162997874,0,1,0.8719067262628942,-0.1479556671675809,0.30097731593879934,0.43347738611164865,-0.46929341257412643,0.48719207590214697
218,0.955013547998736,0.7109567298698677,0,1,0.9911464227492504,-0.12512709436879743,0.25996549978874617,0.5886809455773908,-0.4166660005863594,0.5312362172233588
219,0.9684829042067268,0.7596459752950383,0,1,1.0005987423864777,-0.01491000089830067,0.22901175607670393,0.5309243358901572,-0.46759336504835214,0.5022083147459683
220,0.982527338856099,0.7950224091749583,0,1,0.9242932285578226,0.09863173447655962,0.1961073352571593,0.3916665907580975,-0.5901274993889073,0.4914034289431466
221,0.9960892284593962,0.8147860339285464,0,1,0.8414038847718993,0.2611708379148952,0.1337982416794953,0.2785577810791779,-0.6735836930086764,0.5493533420225865
222,1.0083712328661183,0.8183129525871985,0,1,0.9749616142290137,0.3862901631278262,0.03343399958559515,0.10891165130507661,-0.67086099453914,0.48325051190160073
223,1.0188240082343234,0.806567261658624,0,1,1.042407202060766,0.16075842285036854,0.022373935995431974,-0.1037575956304258,-0.6384295288874278,0.18705838440551317
224,1.0271144968350499,0.7818487780672394,0,1,1.0900789785173473,-0.05653197031874015,0.0360681127562922,-0.04486054305952042,-0.6582865273292205,-0.06414471948951919
225,1.0330798544544337,0.7474562933037823,0,1,0.9813536489940425,0.003073852231964962,0.0832535179924322,0.19679613038811322,-0.5478036059863476,-0.03332670735075848
226,1.0366721482054944,0.7073414231532041,0,1,0.9956283837318604,-0.04093700486063805,0.13779424498102266,0.4260018418291632,-0.5208185865948559,0.01958111304725281
227,1.0379055016563468,0.6657992193545721,0,1,1.0334830247482203,0.029109359300736506,0.16601227809778074,0.584894802909929,-0.5258566568228893,-0.006851015827674796
228,1.0368230310314586,0.6272003499955359,0,1,0.8975071156820686,0.06750259079411147,0.10697267365478891,0.5170375879241753,-0.49874590023273396,0.17091678088058634
229,1.0334990701475353,0.5957360346043329,0,1,0.9781826920599884,0.10403049119600517,-0.040699112436814566,0.4989484244746034,-0.3967265283119232,0.3835456343434112
230,1.0280814653840904,0.5751382844600723,0,1,1.139926278517379,0.05412102328474951,-0.05554039384627509,0.4104192118278971,-0.1495986173873,0.3661206755472058
231,1.0208619974659978,0.5683574468154186,0,1,1.109164609532315,-0.04159535690138978,-0.028690226915451315,0.4345684285778828,-0.03985830106246054,0.1816828631812785
232,1.0123477787579027,0.5772132763454555,0,1,0.952721093033466,-0.05229191572669997,-0.038803682114539044,0.545864679946456,0.05350315576854504,0.01520898899460958
233,1.0033023281610698,0.6020647871626157,0,1,0.9438583924013461,0.0972482440132275,-0.04223945995613042,0.8060258050320622,0.02752149086603867,0.020375084578354595
234,0.9947334470620701,0.641557364888653,0,1,1.147581198073801,0.17458835470089695,0.012315695768399849,0.7087623219526499,0.09444705269989993,0.06340695100893369
235,0.987817254260966,0.692510263058884,0,1,1.0807346062967556,0.04102917670137129,-0.00944726168175481,0.4001579187331349,0.11346662955813151,0.07108030611912627
236,0.9837582874129432,0.7500158951087089,0,1,0.919762135814573,-0.030257583404911536,-0.03563884295451925,0.23786556403621145,-0.0113464315791149,0.04916377309055494
237,0.9835992756839268,0.8078265515791226,0,1,0.9462811938416577,-0.14899278234320906,0.04117491346682886,0.3586667306636413,-0.09656116995369206,0.18009818047084405
238,0.9880136580372479,0.8590736696992418,0,1,0.9009524492249517,-0.20505510409890054,0.19534334843717005,0.6016015013544067,0.013589192916297272,0.41988707862282276
239,0.9971301470356553,0.897278067835246,0,1,0.7570815033957553,-0.15006209563523407,0.2586277085893813,0.925608784002777,0.1487176866712101,0.6681636419768191
240,1.0104400620355536,0.9174869729175436,0,1,0.8549598785320198,-0.014558149669758748,0.19633944943926032,1.1298685388621168,0.08636394119935172,0.9723357586178817
241,1.026820830166166,0.9172729101839082,0,1,1.1283732265092088,0.0739179946378227,0.05178870913066034,1.1650049958446027,-0.05136516036341761,1.0260045200903152
242,1.0446769378867355,0.8973097052150253,0,1,1.1473779891183074,0.11145222744838164,-0.010692561104329297,1.0637009388881236,-0.09434594759712787,0.8103610519561821
243,1.0621646007279115,0.8613269830308059,0,1,1.0858676680712165,0.17854694714622296,0.0427131102344854,0.9013578702952517,-0.0913705273895933,0.4699275970808401
244,1.0774456791009288,0.8154134934495912,0,1,1.0362055999825113,0.2637117876512748,0.10905330934616617,0.48257780305325854,0.015205371553629212,0.2002446675036193
245,1.0889191074225313,0.766830375943468,0,1,1.0967744391871446,0.18679312084521812,0.07735858875313044,0.12932402991124337,0.09891041582103051,0.003667006834857617
246,1.0953966317714783,0.7226358761393774,0,1,1.104204189032038,0.12214590642152513,0.03984667009852013,-0.14878872277143684,0.08760469016980874,-0.15870450114189152
247,1.0962092556378462,0.6884602226181743,0,1,1.065709630099415,0.05760504760512238,0.014423195824289045,-0.37300345534216994,0.06466321843607818,-0.2842437594096106
248,1.091243845604331,0.6676944177130673,0,1,1.0948005729508712,0.017024546286807878,0.032114987485259996,-0.4637404070307428,0.17947380172286773,-0.38503480716673744
249,1.080916246312869,0.66121005718086,0,1,1.1182657899096473,-0.0036673804674982,0.03156286727887834,-0.5013577108771214,0.29184975429100335,-0.44269822623016947
250,1.0660904167106515,0.6675748598681807,0,1,1.1068895565224826,0.009522815538680174,0.0132261516425174,-0.5002876095516549,0.3397904043628335,-0.5028505181388208
251,1.0479552982087392,0.6836223380730966,0,1,1.0366517572394378,-0.013435224284498578,0.006856554463372945,-0.5580119866830977,0.32553266212305193,-0.5892104209822393
252,1.0278754222390167,0.7051907652392794,0,1,0.9648042817271534,-0.0493936472957026,0.020881797505475835,-0.5211566921610752,0.32050944988185576,-0.6368254875964681
253,1.007237695429404,0.7278565331209318,0,1,0.9583905685233877,-0.0635316045791997,0.04479243356938723,-0.44448626144954834,0.37660332819029596,-0.6531949353863223
254,0.9873205506265968,0.7475321488594705,0,1,0.9511987933464375,-0.07098373369083298,0.1041866213724134,-0.3077414753708391,0.4746746440564225,-0.5514138535571435
255,0.9692074050090298,0.7608618521778114,0,1,0.916678002317413,-0.06254843201033138,0.12320164800816609,-0.16608722571095305,0.5595101990450702,-0.3849734173668864
256,0.9537538217070219,0.7654106939730734,0,1,0.9505595992233972,-0.022048867560040604,0.13180957329374196,-0.04875884306728552,0.6444709585668641,-0.2413004016825697
257,0.9416015969788636,0.7596896136570918,0,1,0.9950853128446967,-0.009085379172344341,0.11707414043783712,0.0447616641467088,0.688001298309504,-0.1347709842417405
258,0.9332190732336383,0.7430797159033274,0,1,0.9745803069262805,0.010725403972114952,0.08655422358012695,0.0979679110176995,0.6897111507125635,-0.08361904144877724
259,0.9289401924762835,0.7157147794162825,0,1,0.9495574746334166,0.054221494461810696,0.07707515836938864,0.08006578015178079,0.6883983378522623,-0.10199817927867007
260,0.9289778892423131,0.6783622756981899,0,1,0.9676810673830217,0.07520199633735389,0.07572570421798613,-0.03291576639692206,0.6451229550546225,-0.1478316398193619
261,0.9333992353088858,0.6323215015985648,0,1,0.9419758408150128,0.0832147857685929,0.07737886885743549,-0.17786565682152664,0.5543685954644837,-0.20304946167845503
262,0.9420657376985795,0.5793397793664559,0,1,0.9092329259013368,0.09173491951066219,0.07374777435404616,-0.3127039619258683,0.4469019730959535,-0.25005537760124025
263,0.9545574015774362,0.5215358420321867,0,1,0.8955732171420703,0.05767591524030471,0.08471858427464828,-0.38025564155709307,0.35051184119430695,-0.25888863397572337
264,0.9701096686155586,0.4613135015767699,0,1,0.9271645548693515,0.03766566898686651,0.11251937631107879,-0.3472145976972167,0.3000244694924739,-0.24282852241706204
265,0.9875949393649236,0.4012494949993239,0,1,0.9364105084432669,0.061227259663489686,0.14316161018619733,-0.2756371102485603,0.28162053381956087,-0.19337889003916336
266,1.005573787798078,0.3439482834305165,0,1,0.9061569787804991,0.10062373623763425,0.14736434038148308,-0.20246089024383213,0.2457343966978987,-0.12151530435876673
267,1.0224268071180254,0.2918719544563289,0,1,0.9582792014562003,0.12273867225152703,0.11543225764568897,-0.1516612524022677,0.1759262708059177,-0.041743846187439565
268,1.0365590647606464,0.24716940699985682,0,1,1.0491866244195251,0.07678361963814129,0.04918696071993941,-0.1114101314699956,0.08926077439948296,-0.014938058832302958
269,1.0466478519623474,0.21153762130460874,0,1,1.0822600686657804,0.07589818122656701,0.07020671713328613,0.016193515446487467,0.04729746254442683,-0.06217295170328203
270,1.0518847952918695,0.18614245403895407,0,1,1.1560249180558329,0.10351276338984515,0.168206446029262,0.05621862916749139,-0.03357542323712119,-0.21720769493149586
271,1.0521524027687355,0.17160622680890822,0,1,1.1917390778328232,0.09675066453847274,0.21348180818289747,0.02909402572750696,-0.112335444727475,-0.3272295775671717
272,1.0480800000548978,0.16804333769825464,0,1,1.0936545709917633,0.11031642628610881,0.23929254401005612,0.031263214801629656,-0.040411373488825605,-0.25908764111515575
273,1.0409479062925284,0.175109969904339,0,1,1.017101963035905,0.10416120980591696,0.22861341234251586,-0.012541270664429713,0.037523402788687495,-0.139925078505829
274,1.0324472587611135,0.19204162828397353,0,1,0.9904558576574382,0.0022860049997202865,0.15173224873991997,-0.0717316574027673,-0.01767539093791556,-0.13525653997522283
275,1.0243441301409428,0.21767708311889114,0,1,0.9294208829514495,-0.07315186795388562,0.045688819693518255,-0.01170340817118995,-0.10140491131948183,-0.1074053034434055
276,1.0181260220009312,0.2504904226818213,0,1,0.8040524610685361,-0.014512637671367878,0.08500693132441421,0.12835803869476167,-0.1256910736676581,0.012846294868425746
277,1.014716239488005,0.28865943376742936,0,1,0.7656845058157592,0.13777534828360094,0.3236907550706484,0.18195478600847856,-0.1287334354598673,0.052426225355444306
278,1.0143233705405352,0.3301869385563022,0,1,0.9852417660631212,0.25496813733309104,0.42676962952296504,0.058143104370952874,-0.18816405095344824,-0.14371318079435635
279,1.0164530910983725,0.3730687364172357,0,1,1.0098331806105003,0.2554429686298709,0.4678025346905887,-0.2351810996264674,-0.16881721573490535,-0.34215204323186854
280,1.0200627842896521,0.4154756419603426,0,1,0.8789157690259493,0.09346355457226715,0.42100629216383917,-0.5119206618625469,-0.20032222195798857,-0.4014252368059082
281,1.0238072268238143,0.45589809234393835,0,1,0.9551482877466885,-0.06940393541593208,0.3473898121256602,-0.3727562500344992,-0.2399970717588518,-0.43465318261632035
282,1.0263164192425382,0.49320348134010145,0,1,1.0647607628212505,-0.05174496524265093,0.3215413908638234,-0.12987472689547674,-0.25494115868389533,-0.35412455449838315
283,1.0264562220746776,0.5265864118437622,0,1,0.9957757073111546,-0.0065521956261789215,0.31893642105543524,0.048904011760941196,-0.3052398626369408,-0.20359490583350168
284,1.023535381352555,0.5554387144984694,0,1,0.9715120351208492,0.047524988003173084,0.31200542374853313,0.15182327763601733,-0.4056839243985802,-0.020904889948353704
