id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
175,1.1620682297396125,0.5631664820089451,0,1,1.1067737647090519,0.07881793002316423,0.24240797026704516,0.39900219834724276,-0.36785277840122016,0.09842510738731912
176,1.192386143379921,0.5994198541910575,0,1,1.459731978642608,0.13449487040632824,0.22267436319318082,0.22232451263348862,-0.34041098607112696,0.31707010087945564
177,1.2120148199550258,0.6233810153917214,0,1,1.2901305339567648,0.0890861090981939,0.0832471353127731,-0.09410785506923527,-0.35689860652614963,0.45035786428497265
178,1.2196081086464357,0.6327767949773933,0,1,1.0486780862836327,-0.15698744955254895,0.28870416064715815,0.11809224827326979,-0.22885911213917598,0.40181502898907573
179,1.214893156936972,0.6261711684028457,0,1,1.1494341429186579,-0.1042152466734577,0.42090106496671353,0.3784006193509209,-0.07377433825562656,0.47560021159068777
180,1.1986278677143143,0.6032557127187061,0,1,1.2198896487334407,0.06721138593404868,0.448753820262229,0.3735784807355071,-0.06111312460815685,0.6950060893082687
181,1.1724325101377229,0.5650757382725244,0,1,1.1163094287320465,0.05182625441790354,0.4079006382006431,0.48290714859505707,0.06956072828161605,0.7307199176568182
182,1.1385341588384672,0.5141108632696486,0,1,1.0011836511238223,0.02491457653102974,0.3177924160678704,0.46272589462228586,0.10409682804111761,0.5155706203682208
183,1.099470110850749,0.45414501632344617,0,1,0.9400751599535748,-0.007259196314072936,0.2722779787745664,0.30275842202327635,0.10982789849643212,0.2593840777883946
184,1.0578017488156615,0.38991333513743764,0,1,0.9639990215542402,0.05105750321919006,0.2745016569365118,0.21144613466206444,0.09511546202446242,0.07390526392667394
185,1.0158863517658379,0.3265814648956886,0,1,0.9797270492155402,0.06907869614310388,0.2705692694801494,0.13279363435907046,0.13075008306238284,-0.0005948207601902573
186,0.9757358684618973,0.2691618831162685,0,1,0.9728970127896582,0.07715830319649014,0.23289002027609834,0.08806397787355107,0.14340367213536423,-0.04102824174798155
187,0.9389657786700251,0.2219804740403829,0,1,0.9319906751655856,0.08743734962269685,0.2068465128120824,0.05070578478358384,0.1410062592975357,-0.049779776600321984
188,0.906816633336691,0.1882790547744755,0,1,0.8535126267981764,0.06459627807973302,0.1934537127550827,-0.028727845534600196,0.15967181472088712,0.0044370637826931245
189,0.8802219902997256,0.16999623201591638,0,1,0.8336977050280852,0.0006212157975907347,0.19042747146737596,-0.08866521373539879,0.16029156409060455,0.06268667127660003
190,0.859895852459006,0.16772874879666783,0,1,0.8848273098823168,-0.08710121953139527,0.17660680230390496,-0.053109803378212174,0.13490449000070662,0.08717442921957234
191,0.8464137079364696,0.18084779733108036,0,1,0.9079169899636506,-0.12933422549778112,0.14990082347509018,0.04594824692259875,0.1311225853389778,0.1042754865980833
192,0.8402619868634633,0.20773073498527939,0,1,0.8741433865413087,-0.10161039358127881,0.11991821550844811,0.16442986967125017,0.15535158078293343,0.12389946720557823
193,0.8418354442444449,0.24606480585875448,0,1,0.8173078061435177,-0.05499127951651397,0.1046389390379117,0.2016726364543729,0.11187750078933338,0.16018862254644556
194,0.8513744099978849,0.2931818633494799,0,1,0.8590264287387451,-0.0530026671256517,0.09562607428977932,0.21529516376530936,0.05402354953108095,0.1814743322458611
195,0.8688511746621993,0.3463895472324556,0,1,0.9055705841481293,-0.034484166203587865,0.07042517688497489,0.25897220957433176,-0.0017410352641200949,0.19982419073659133
196,0.893830335795357,0.4032729661706072,0,1,0.8648710141102302,-0.008658244723543968,0.06394414836682012,0.2824903527722404,-0.08553826106036069,0.23822127097678275
197,0.9253382302254721,0.46194796149323114,0,1,0.842158201989167,-0.03178999111978748,0.05324319698237395,0.33202322786895083,-0.2161659801089351,0.2791987553685395
198,0.9617817337662329,0.5212493287051462,0,1,0.8693266286579889,-0.04761829757423248,0.06790333812082539,0.38179181162754605,-0.267467487960117,0.31128060867441354
199,1.0009551887256483,0.5808361450375293,0,1,0.939644358224014,-0.11446305922729738,0.10341801285076171,0.4482145544675367,-0.23647797041461152,0.3523507742867039
200,1.040162423373221,0.641196526965469,0,1,0.9772907421225742,-0.18600831271820997,0.05226977798200834,0.5461675060904023,-0.1825002742089631,0.3766875213515108
201,1.0764586222882715,0.7035401150153113,0,1,0.9944237483842856,-0.177096184594581,0.06265192805877426,0.731662596830886,-0.21926260377890536,0.3086604829941496
202,1.106989431336913,0.7695798505336502,0,1,1.099441403982033,-0.09712168761754907,0.042048404121716905,0.7943026064622208,-0.17631383847059687,0.16834304155042723
203,1.129378261561967,0.841224976507256,0,1,1.1431237024293786,-0.015227146892458394,0.15392809898371618,0.7835671518636985,-0.13791191378271406,0.06554509134179588
204,1.1420912642215468,0.9202324413651298,0,1,1.3045211482978232,0.013538282257527038,0.24816145951779547,0.6113509253111801,-0.12652836905863699,-0.08490098019169899
205,1.1446976057775897,1.0078852167410346,0,1,1.4513039725219876,-0.08563387879646557,0.3314661195939609,0.7506772636052739,0.02859292634236563,-0.421928490912972
206,1.1379496033463836,1.1047680472436856,0,1,1.205109776531506,-0.1222803167585594,0.3173935848630523,1.1557375902511164,-0.037647907643395546,-0.5446821732291504
207,1.1236427146096422,1.2106852803513812,0,1,0.8863842923356792,-0.0672701831707386,0.35840058581986,1.1512288274236941,0.07615320054388518,-0.3588144615135547
208,1.1042764461016874,1.3247242853739851,0,1,0.8235368248386447,-0.16149363675600764,0.3697709035201654,1.1961756692363044,0.06956584157776287,-0.16113355833441817
209,1.0825993391742093,1.4454356172078275,0,1,0.8773789132775289,-0.2890006103619688,0.2866308999038128,1.3553327191052436,0.0216155572171531,-0.05940639598446498
210,1.0611515585952311,1.5710862432070183,0,1,0.9453793078070201,-0.22080906128620295,0.2402771232366761,1.6530659923703455,0.011304912994269209,-0.02618375039961481
211,1.0419042899140534,1.6999333631795992,0,1,1.0051254014391768,-0.11358666040736194,0.2061314654255526,1.9109297584524811,-0.0225001059005558,-0.00027660322237188815
212,1.0260522890574484,1.8304564340322411,0,1,1.0028147301921242,-0.037351515479076156,0.22332419761153136,1.986402245112256,0.06325825759671992,0.05028922983844129
213,1.0139710152569894,1.961485498860264,0,1,0.9706727026956554,-0.0411562917237599,0.22551237838695448,1.9644865175601633,0.08951151642333802,0.18702352415258575
214,1.0053185451420623,2.0921884526313357,0,1,0.9628467945431961,-0.10095499233090385,0.2105814769131477,2.0014449990473957,0.02672480861696469,0.33834822083890004
215,0.9992458894452044,2.221923085287681,0,1,0.9679775130627841,-0.1600030506888305,0.18318929293330732,2.133034479459876,-0.012064475848438812,0.41290098815657095
216,0.9946713984582323,2.3499999839600205,0,1,1.0061729379513744,-0.1644603831884171,0.15794998629692017,2.2811357173949447,-0.03262925616247396,0.436802416686373
217,0.9905707031676041,2.475421961918859,0,1,1.0290735421252013,-0.12367636632449522,0.14522467514786336,2.3992810355118017,-0.033457798617285046,0.46303699028522116
218,0.9862326835501473,2.5966635532316755,0,1,1.0428190997361757,-0.07362396431789071,0.12199042862861356,2.4915444530292166,-0.016803634515514105,0.517211453231525
219,0.9814369842404781,2.7115401888139044,0,1,1.0260921832874028,-0.060592928907010055,0.10365124402451731,2.5935455578066438,0.006106278915699906,0.6069689660609038
220,0.9765216078060652,2.817199552160326,0,1,0.996643163911344,-0.06573228413953049,0.08497019733530528,2.711066216119951,0.0017259287907755556,0.6945597634768359
221,0.9723287940361587,2.9102500859526628,0,1,0.9953077167328087,-0.07273583345223447,0.07165337730075425,2.8220279759819755,-0.003911227381821275,0.7260976140281273
222,0.970039564558259,2.9870244119338802,0,1,0.9759342540807495,-0.06966561427112929,0.0707331187101591,2.884073197904998,-0.006579949083124921,0.7181675124638858
223,0.9709274451289535,3.0439604589621387,0,1,0.9274443210540797,-0.08043074745616036,0.07871630793574186,2.8979674552023793,-0.02249099370978922,0.6908858176575047
224,0.976076898903795,3.078071582269443,0,1,0.8903096484787556,-0.1298950704064508,0.08901326096026575,2.8786700341221,-0.0636007142247812,0.6776148167140769
225,0.9861197083197509,3.0874659543649905,0,1,0.8913302927738268,-0.18199380562993275,0.0826735390033445,2.903184206225832,-0.11073216772383344,0.6964360417252164
226,1.0010405461858771,3.0718588257861144,0,1,0.9342935932937604,-0.21539097239888358,0.08881427452360198,3.0380420389322538,-0.11648574254647735,0.7456618940572642
227,1.0200901672575395,3.032996237458054,0,1,0.9618847555460626,-0.20187012011503871,0.1223655513742651,3.1674845177400455,-0.08190483769826655,0.8119508826116143
228,1.0418237193590785,2.974883965447139,0,1,0.9902797487598383,-0.13952560804329114,0.1467120317815081,3.19123615514502,-0.06950342845600134,0.8852261958833276
229,1.0642584828166155,2.903710687209824,0,1,1.0695345654081205,-0.018172824766228324,0.14640724894799317,3.0098803645738763,-0.015519285238402455,0.9967757960375132
230,1.085125343828268,2.8273888817634805,0,1,1.1107218318577092,0.05731020192388107,0.13188634409971142,2.801361876746343,-0.020360183737576774,1.0544762311691056
231,1.1021744659050727,2.7547138576398256,0,1,1.0793903355168994,0.09242465745248321,0.16601278881698422,2.610025271185221,-0.0071536763310935635,0.9620253202373795
232,1.1134890129223058,2.6942416915934477,0,1,1.0716724364990053,0.17766643494100323,0.22978600884123757,2.331385469313635,0.021188275784750583,0.7821654550951801
233,1.1177606760620673,2.6530786799723445,0,1,1.1300213238669035,0.16600433616629148,0.27726711799227594,2.1506005885203767,0.03792720318899079,0.5785830938662629
234,1.1144848396910232,2.635825798881478,0,1,1.240550185661911,0.07904244330533387,0.19964635182641632,2.0958674694540393,-0.000502294434221492,0.5124812138630955
235,1.104040872216249,2.6439082717508113,0,1,1.191748192276094,-0.13313929306060876,0.10237132376421698,2.2324780589993076,0.021685246104329745,0.6223593433518314
236,1.0876379943657164,2.6754367929823317,0,1,1.023490263001653,-0.24981598672242022,0.07160738293794876,2.5886753016261164,0.03273534842784872,0.7293401633717262
237,1.0671326150448597,2.725613443938767,0,1,0.954122120821683,-0.18966660168835678,0.07117624042111916,2.9053928992704994,0.07242420024339442,0.7268251909020613
238,1.0447530002781227,2.7875570164303776,0,1,0.9504343198739419,-0.03088534801103293,0.0591440489484087,3.052920751050167,0.05867005899411993,0.6640723091624356
239,1.0227873933215708,2.8533311448322816,0,1,1.0076868950455726,0.10729228103439882,0.036488428259654065,3.0452957156409757,0.03809017043931713,0.6015016153578332
240,1.0032919045351614,2.914945325368117,0,1,1.0294414040224071,0.16286575241551285,0.03282775749418678,2.987667212586033,0.044435834971094434,0.5395112041709451
241,0.9878582050994894,2.9651570534786997,0,1,0.9633756485740281,0.14956795915015478,0.06672125388738057,2.868695692760787,0.08001151901135291,0.5152574338404119
242,0.977461698741713,2.9979962337409236,0,1,0.9241927226817598,0.026634148418753105,0.09170436929259394,2.8264185020814665,0.06522858560967007,0.5433267415382528
243,0.972398555153021,3.009017588759077,0,1,0.9165528252677789,-0.058090686027640774,0.10195602861508653,2.9055395439935907,0.028983887218166117,0.5972505070967554
244,0.9723139506386252,2.995335558531684,0,1,0.9301243868527456,-0.06054859913414744,0.06690357392706765,3.0155278655838202,-0.006013968385381146,0.6098264339136863
245,0.9763168848259337,2.9555070855132275,0,1,0.9697904984115798,0.023305709852907516,0.021380105460699142,2.9952370929395613,-0.019536368057196017,0.5915159306079847
246,0.9831649679194203,2.889319376718323,0,1,0.9981706244848289,0.14040242995352215,0.008782000567578092,2.7854103421121352,-0.028913332875886214,0.576810862968597
247,0.9914883729684031,2.797534363804329,0,1,1.0425293821254396,0.21805792843673136,0.019799031227552163,2.553399034631019,0.002536156847601495,0.5939651976558933
248,1.000012098337876,2.6816456611192696,0,1,1.0517233993388646,0.20611372006772286,0.07764215473154634,2.426078242069612,0.029730940787899226,0.6231120101240241
249,1.0077353276116598,2.5437042904293516,0,1,1.0293753706117619,0.10859677934856217,0.09186801459182935,2.3770848256324237,0.025214652239566156,0.6423683453433002
250,1.0140378475480338,2.38624968860124,0,1,1.0007227682831195,0.03451831263696825,0.09734878415692468,2.3274689376858757,0.004085699959055421,0.6441942826824572
251,1.0187027841605338,2.212341643374125,0,1,0.9923484939952428,0.03360503277882984,0.09316156012932784,2.2333702686896912,0.03089045060810223,0.6192467551470946
252,1.0218647470373505,2.025644370525393,0,1,0.9971274219940897,0.09842729002681454,0.10300745177085568,2.1124678010549305,0.06183191654724049,0.5902436504309112
253,1.0239055758864049,1.8304881723700355,0,1,1.004481352779985,0.19417346044017697,0.11683610354482661,1.9043000064496713,0.0556552686798531,0.5587957981125199
254,1.0253239936081842,1.6318393268369873,0,1,0.9858520468805725,0.25540921327530747,0.1550045811418702,1.5940248881975163,0.06959424729121622,0.4969718560793454
255,1.026603651454781,1.4351424307835767,0,1,0.956273367043226,0.2512575351126915,0.17443116074410495,1.2949648029809433,0.0716757218054,0.4070824333068536
256,1.0281007358480796,1.2460462943392672,0,1,0.9389788394538392,0.21457426817968006,0.1691075013657312,1.0697434919636328,0.041320050512888506,0.33486240821614915
257,1.0299690670178854,1.0700636940417765,0,1,0.961801973491064,0.16318555559029635,0.17464750914527075,0.9164047049289392,-0.020033902231362727,0.2907158689150583
258,1.0321355089786672,0.9122300172822106,0,1,1.0077564230262357,0.0971389876852441,0.1666319781857284,0.843324358515962,-0.05137396299187373,0.2651876093995795
259,1.0343293596111547,0.7768127677211392,0,1,1.037020172625117,0.08742136631383736,0.1592945788224172,0.8215764880452756,-0.074470989228,0.2254819271296796
260,1.0361574742481077,0.6670948684163592,0,1,1.0311557180798747,0.13535344696501705,0.17568701343855003,0.7162530219423473,-0.08170382600971068,0.18772472929413767
261,1.0372067254316137,0.5852285673992627,0,1,1.01117357677835,0.1745228901122287,0.20118297575562874,0.531208206988685,-0.08853986520711776,0.18080858906355485
262,1.0371509237522136,0.5321469205571309,0,1,1.007762239546032,0.16376728778808125,0.23020479893080503,0.42174444482562184,-0.10850573668677342,0.21319978292912461
263,1.035840736263437,0.5075257377370291,0,1,1.0155186195677808,0.108677097469847,0.23615698192346118,0.3892272546777062,-0.13205710470143275,0.27152600150143086
264,1.0333597943838189,0.5097988573380466,0,1,1.0187764765905927,0.022060668979902463,0.23860041373112423,0.3745442695210201,-0.16068482634529307,0.298195930556144
265,1.0300355837165647,0.5362329785058259,0,1,1.025169764805275,-0.08522697856584825,0.2725008104594207,0.4096413076532588,-0.16396826359290823,0.2875251900132994
266,1.0263992996506546,0.5830638407152859,0,1,1.0220164919627475,-0.14867901959142768,0.3102580436796237,0.5114276287756493,-0.16084323184449617,0.24067375196323415
267,1.023095734439356,0.6456885611062895,0,1,0.9739293014393693,-0.15228502549901213,0.306295642606987,0.6018332305775458,-0.11655518199867657,0.1714518685873436
268,1.0207537017073067,0.7189036478423745,0,1,0.9246620372346379,-0.12454236245660484,0.33547559294886536,0.7199085404082757,-0.10268678707534455,0.11502952369133597
269,1.0198388336331075,0.7971753305865934,0,1,0.9191669133368902,-0.11379417074447026,0.33651797598680694,0.7580380628794898,-0.04277970168675854,0.11936935337116471
270,1.020520018864651,0.8749274738778623,0,1,0.8952912594366318,-0.116636130932005,0.303404252453538,0.8500754859121101,0.011556447934220901,0.14064055468721234
271,1.0225832120324745,0.9468312534384555,0,1,0.8947886421690854,-0.1423038403347416,0.2789650550713357,0.9568482242565668,-0.001564949828376694,0.14523575593946064
272,1.0254189212311433,1.0080790187549644,0,1,0.9694962650524636,-0.1433420374257657,0.2617001199740428,1.045757320167004,-0.060615249303599045,0.17441669013641833
273,1.0280933582650351,1.0546231226016487,0,1,1.0155760672024077,-0.09126639182625693,0.2442671832668023,1.0765238240626314,-0.11126612465440472,0.19911203370877187
274,1.0294927652954537,1.083362108409809,0,1,1.031084443386703,-0.023145791730787384,0.2517593695949284,1.0277613229443365,-0.143381949560989,0.23053145385025736
275,1.0285129579834813,1.0922639254772961,0,1,1.0451405901824666,0.015761598984544326,0.239849881678156,0.9963928906220885,-0.17755008023568136,0.28422088347312024
276,1.0242577876049825,1.0804263804937648,0,1,1.0063809780130708,-0.004456901286760688,0.2359913846947566,0.9969341517033283,-0.17519219361963442,0.31701441594721674
277,1.0162124274190645,1.04808247625337,0,1,0.9982572995968139,-0.00804105224492849,0.22580889449551483,0.9962850781390373,-0.1721605344553447,0.33049038743342574
278,1.0043665369373682,0.9965584527040704,0,1,0.9948389986503379,0.019062485713286642,0.22747728696141234,0.9468053374890057,-0.14742750220489284,0.3268190381170567
279,0.9892731631243596,0.9281874393543813,0,1,0.9801912595554176,0.07058486616058805,0.21515591225852948,0.8732118080269156,-0.15795469499020615,0.3347713546893736
280,0.9720383131733186,0.8461775251838299,0,1,0.9525572397605947,0.08600143039325232,0.1979545204996168,0.7627035489687087,-0.15287793721035342,0.3533542204385227
281,0.9542430605540124,0.7544334835165892,0,1,0.9184198210505019,0.06846279302662264,0.18073134430401203,0.6550942511321226,-0.14489126181948184,0.3526500839416888
282,0.9378055792851043,0.6573357239888213,0,1,0.9373486686211036,0.04618847560805721,0.16208102611173267,0.5399427643932521,-0.1355221539812047,0.34501855472218
283,0.9247946592097712,0.559485450153728,0,1,0.9385647111134411,0.02403450132187423,0.13654673704842443,0.4578563025417182,-0.11729432556738642,0.30242247594067406
284,0.9172089555280217,0.4654292474527577,0,1,0.9405681288535382,0.03218125099353364,0.12030172900332163,0.40982917498045013,-0.09118759959696104,0.247526658742651
285,0.916738864858802,0.3793790170054499,0,1,0.9064969203691785,0.029465480938925006,0.11590547319988125,0.3623966792473958,-0.05940755845247616,0.1868209290372689
286,0.9245325038173884,0.30494559012520206,0,1,0.9027358159928291,0.005406744090189314,0.12288209608159682,0.2420981967897222,-0.05972162608718838,0.12914133681478895
287,0.9409936872663196,0.24490791175559928,0,1,0.8964829191263428,-0.02145800765635493,0.10156726750707341,0.11305090234807116,-0.07049937365109131,0.08224441718476504
288,0.965644943156068,0.2010431183712215,0,1,0.8680523662204815,-0.06072739100882024,0.11040878041276303,0.06791652739391571,-0.09247056298533313,0.02881406920875736
289,0.9970881719565349,0.17404116852591373,0,1,0.9135068501556867,-0.06629133360885754,0.08901764770906995,0.10084410382546405,-0.12896049120029765,0.02386525869564455
290,1.0330863134705806,0.16351626871682526,0,1,0.9883525374890747,-0.09069604543079328,0.0831271921274479,0.17757554587771907,-0.1265298148038929,0.04046720901682635
291,1.070770740865485,0.16810833066570485,0,1,1.0710320910955848,-0.1405451302471029,0.08857284746068315,0.11876332564801055,-0.1259356158379168,0.05364937040641287
292,1.1069546352409148,0.18565041328865448,0,1,1.1032726313245738,-0.0926340876203856,0.05858027650307936,0.06351885990296788,-0.18967426851408173,0.05316477466850678
293,1.1385094343409619,0.21337099315628516,0,1,1.1522070556958333,-0.04548602187364447,0.02888785273125687,0.024969210720758583,-0.20535216999779954,0.09802468392104016
294,1.162746125364682,0.248103469655488,0,1,1.206558931848341,0.037722677603356174,0.20577251509936817,-0.10176612108997912,-0.24247699131835346,0.08307710287265126
295,1.177738190579713,0.2864842908609358,0,1,1.356503822741781,0.15622368626921768,0.30408531576577824,-0.1952398699245723,-0.2747146914595874,0.1475917518674707
296,1.1825292071981146,0.3251315590677074,0,1,1.2573383296061624,0.07261666024891979,0.11274694600863816,-0.2357733269967188,-0.07598995870215579,0.15907041467645527
297,1.1771879849410107,0.36080738165158155,0,1,1.0485435448324452,-0.13858043996074987,0.15080663638710953,-0.027397218946603383,-0.14624574851976138,0.09213434802908985
298,1.1627074705641158,0.3905772147275327,0,1,1.00193911779514,-0.2941563072457737,0.3079232759319008,0.24533842949993565,-0.14786581465258627,0.09450517052839956
299,1.1407794166962182,0.41197998439667854,0,1,1.1058783760370756,-0.20216549367489792,0.41855045430582805,0.39977127877831276,-0.12844245229479836,0.24092305805306993
300,1.1134983610781755,0.4232072299969955,0,1,1.0382099796431277,-0.0504216589706627,0.4303327373554897,0.36696461434600613,-0.084441614739145,0.3997462986350055
301,1.0830505614868684,0.4232648752135331,0,1,0.9356990445063711,0.050763635035818676,0.38673450252715535,0.3497737742158761,-0.06007249708219685,0.40098382651926057
302,1.0514361826100362,0.4120766057286068,0,1,0.8863543567717737,0.03286733888151478,0.34053955945308273,0.29766685486047983,0.02842019051999518,0.2927780587886862
303,1.0202653358906568,0.3904964087725543,0,1,0.8854542401345816,-0.01900297143069076,0.31046563906390257,0.2892683307572681,0.061350775806189535,0.15301933611071905
304,0.9906577934820832,0.36022379124463405,0,1,0.9335432710659047,-0.06959768294097227,0.28771618619677886,0.2999640600339812,0.07442515925182479,0.05186449579889395
305,0.9632564240788893,0.3236404190954562,0,1,0.9553722280726028,-0.06023545317975187,0.30314740588431144,0.3032180812063644,0.03553430107022315,0.013117374966654638
306,0.9383385168477149,0.2835976473307442,0,1,0.9667171470660102,-0.016249321239533338,0.2708268148721221,0.33162841953526495,0.010381866043986207,0.0025724155623048943
307,0.9159878892980388,0.2431806522236507,0,1,0.9076271963037608,0.04693914908980595,0.23074327020892985,0.28892327345167196,0.02406466800895084,-0.024936488783112238
308,0.8962828598995685,0.2054667824746939,0,1,0.8575763361455857,0.08358033838881833,0.21514866698921095,0.1587388653692785,-0.01047816867584991,-0.050741665741680174
309,0.8794608934191821,0.17329279121050345,0,1,0.8401117288748432,0.05702076016559576,0.1985954164841767,0.03541443566044258,-0.0070761825509310814,-0.08627070241518116
310,0.866032479235559,0.14904833475571455,0,1,0.8597619876511393,-0.021124134303635838,0.1869389678325504,-0.09474112472780465,-0.03211988279668574,-0.10326489529127793
311,0.8568264403152652,0.13451435741175444,0,1,0.9083412733761301,-0.0904452886331468,0.17148672088231215,-0.07579745251085139,-0.03386296109979361,-0.13745100287948037
312,0.8529541726931796,0.1307592739181992,0,1,0.8960485527803542,-0.094898101320162,0.13563629773525177,0.005288891588481445,0.004783794400053674,-0.13992084984064207
313,0.8556856409905135,0.1380961692656952,0,1,0.9035634662379345,-0.05028662395131545,0.09689124105507044,0.03248747845866003,-0.006381199157027362,-0.13015228458243086
314,0.8662410203046139,0.15609752711045272,0,1,0.8801672336744225,0.010116302596429516,0.09803792536967725,-0.0039503283011581266,-0.03675616195114037,-0.11700147857968435
315,0.8855199773720107,0.18366246913732734,0,1,0.8822522760184692,0.02677154498903534,0.06813400822172566,-0.00015871135880022227,-0.07698190821916255,-0.10051699204404531
316,0.9138114120219625,0.21913089850282966,0,1,0.8168406952631863,0.07615345539248138,0.028317270265307545,-0.04371515768020241,-0.18227928858297263,-0.06414006465354204
317,0.9505429349757158,0.2604342054204708,0,1,0.7894487787842128,0.1373433974538743,0.11565082130356451,-0.0666316108677978,-0.32047560525315194,-0.04697514615579627
318,0.9941342288468157,0.30526299007103885,0,1,0.8688288074124887,0.06955761622079781,0.15244494785986204,-0.2126416391455648,-0.28637019334052377,-0.07170494756525378
319,1.0420063246542648,0.3512242789554674,0,1,1.0179622559819872,-0.02719179668785077,0.11051162311443676,-0.20947809818343904,-0.32058845830482197,-0.15062597471039543
320,1.090769751377513,0.39596155531368354,0,1,1.0809947981065222,-0.060734755391685,0.07007037011302394,0.020706662311052993,-0.3612435934804248,-0.256755953954788
321,1.136576637891072,0.4372236956597093,0,1,1.057689646125798,-0.10978045021801042,0.042550781659300554,0.1245115695900786,-0.40039186369097457,-0.2710222411607643
322,1.1755869303797977,0.47289003965891185,0,1,1.114855787203947,-0.06645244686206431,0.12186898671446592,-0.053441736571551844,-0.3125149862407752,-0.17578641277869686
323,1.2044733319149314,0.5009809988852718,0,1,1.4080780675614104,-0.0872660477357496,0.32325238365143405,-0.14824043425564595,-0.3056283738469952,-0.17289428665202256
324,1.2208738538032289,0.5196978836644455,0,1,1.4539603834740529,-0.11093593556811995,0.3692323187887635,-0.10301447535836994,-0.20491812375935936,-0.2471306317832154
325,1.2236996403648168,0.5275322853405665,0,1,1.1993625062317788,-0.09636883528834306,0.42530934919554586,-0.19241114495601136,-0.08394494658231208,-0.31150489174801055
326,1.2132300365964321,0.5234584681575118,0,1,1.1535400306853625,-0.07842247802112852,0.4367996625952521,-0.3223466056608202,-0.04639569205615405,-0.5076247915606995
327,1.1909784974666933,0.5071767483954341,0,1,1.0549948714150705,0.00911542020199373,0.39058794824956805,-0.5019398267809264,0.1401511764476574,-0.6063470300434092
328,1.1593730775296278,0.4793307067439673,0,1,0.9491833506504784,0.05526204705313252,0.3668525664482447,-0.3891243772945303,0.1239711667454729,-0.5837022474430178
329,1.121337427097352,0.44160287544709326,0,1,0.9790595414994188,0.0006033059365260747,0.30445383310475443,-0.3285425532382081,0.1343453516505982,-0.45842579736231537
330,1.079868610556472,0.39661958707494693,0,1,0.9899606437215823,-0.13400838049502098,0.2895090991435334,-0.25652805278011503,0.10992949818417722,-0.22416072258107067
331,1.0376900880914213,0.3476580337701513,0,1,0.952268448833798,-0.22090142920786113,0.27114712335881563,-0.15306775960128532,0.13568218678259353,-0.045578833525324144
332,0.9970251359631184,0.2982168603020633,0,1,0.9334287916428257,-0.20146453194577052,0.2604871647412249,-0.09468272985962678,0.12103131794137152,0.06227620215713308
333,0.9595024320370535,0.2515540510187808,0,1,0.9153338827126095,-0.12355435633502086,0.23165035150131175,-0.05577710009507324,0.08392172123010291,0.10968584268630603
334,0.926180690834927,0.21029868021102818,0,1,0.8886416073934507,-0.0450573453990785,0.20863908650405674,-0.004899886247793041,0.035621557565279155,0.09126762827768692
335,0.8976644477908055,0.17621318958405557,0,1,0.8783437102790269,-0.02488099068223851,0.2023792404168555,0.06776144519924913,0.055664384120191084,0.07020570811791473
336,0.8742751594722572,0.15013705080152545,0,1,0.8747247116659931,-0.032801206496717486,0.1898287491265517,0.11414201980456538,0.0781136820955753,0.10247172672053817
337,0.8562377113232733,0.13209629220300764,0,1,0.8951159437851146,-0.03222759167894405,0.16831262588235024,0.13819952796453236,0.04256338853086951,0.1575399913659825
338,0.8438417337764137,0.12152714399846175,0,1,0.8640333677568961,-0.015069473902699046,0.14294695358708331,0.13013952766760203,0.01836983806143588,0.1779980897616253
339,0.8375412960737829,0.11754375412160172,0,1,0.8971021275115986,0.005176654362612121,0.11068391945978408,0.06035737660461561,-0.0018639397479885953,0.1765054146549155
340,0.8379668705453326,0.11918311845093707,0,1,0.889241337240937,0.0229765711323066,0.07575862887589198,-0.02490382062021531,0.031869392905984194,0.14345115140817408
341,0.8458395460050667,0.1255812365404123,0,1,0.8574446486360849,0.005601734934087164,0.07540399774751953,-0.06558797839745159,0.05904900841853389,0.055865380302103904
342,0.8617973298244237,0.1360626715831002,0,1,0.8633493265458103,-0.02282841922532783,0.06102748214297395,-0.059185262521360964,0.09316870465305219,-0.03685646763432052
343,0.886163838553309,0.1501497794361372,0,1,0.8701165804621057,-0.05281584949692593,0.07306721194796464,-0.07083404436425131,0.08058598918652207,-0.10005608031805073
344,0.9187067038342063,0.16751130469040573,0,1,0.8521754615927696,-0.0808237604360914,0.06916609947822507,-0.1251607229518317,-0.02210917841150198,-0.10925266627395344
345,0.9584427539022414,0.18787324348034795,0,1,0.7869274083331076,-0.1108976483215763,0.08647283948073198,-0.14488716573411067,-0.08372413055113662,-0.1229134778490176
346,1.0035461778891,0.21091295241976765,0,1,0.8805310814260422,-0.07223846589132597,0.11481343018197636,-0.12432812584133722,-0.14197868788736656,-0.11720414770886269
347,1.0514012016250605,0.23615568822621993,0,1,1.029254965368217,-0.1227383256054936,0.08586956624684235,-0.017871396491139245,-0.15940744433920598,-0.10583339422772581
348,1.098811578987045,0.26289307074735974,0,1,1.1255723387076213,-0.08032751222364834,0.009716971237612584,-0.12995053850255642,-0.19770891312021682,-0.06950276158611328
349,1.1423421002621152,0.29014353666093534,0,1,1.125725274602885,-0.06845024148218593,-0.07068288676185366,-0.10994412799191706,-0.2090397987682314,-0.024077496083944393
350,1.1787348928844024,0.3166721308629929,0,1,1.1421668114201982,-0.021105995342039493,-0.030723704600021027,0.04868076612254866,-0.2469185377435853,-0.05767859870028358
