id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
39,1.2631560758377336,0.4768707248680819,0,1,1.3992840413070418,-0.029069063147033003,-0.06436142404798974,0.27906437344092977,-0.05582861287717839,0.31332368176023717
40,1.2705292971066042,0.4531816111275615,0,1,1.4480675853124947,0.10031949489597482,0.2727097527140481,0.10449472000479453,0.437802414763104,0.293158248518418
41,1.2605234717331144,0.4346982523469186,0,1,1.140071952278866,0.1160836128144894,0.4240743729880073,-0.03522721362356581,0.1476429899253555,0.13167538426116052
42,1.2321720118112545,0.42089918921608704,0,1,1.1899567363959467,0.11318351051271021,0.31289628372984146,-0.06718260196535801,-0.3451374696590301,-0.03822821255216258
43,1.1863897232255987,0.41066530777987437,0,1,1.21822110202845,-0.030665950210360483,0.24356661853728895,-0.10511701920277125,-0.22545278951359152,0.02584486033776146
44,1.1258859308903515,0.4024767437873592,0,1,1.1746494367387694,-0.027707855069160077,0.3752982181361791,0.23730475662072428,0.31317894399132035,0.1637607649441918
45,1.0548728105653697,0.3947345224584252,0,1,1.0017584309664302,0.20859048543277947,0.38898416794744467,0.14612773680982288,0.43522137685710016,0.2187561236138088
46,0.978616156303647,0.38616382116765186,0,1,0.68398820224938,0.3081564664977104,0.3076879069225171,-0.1197241539551654,0.34224312899407333,0.19219370410977693
47,0.9028942122346529,0.37622713560965354,0,1,0.6823076061825506,0.21829648405071653,0.24411284997111238,-0.26579876256080026,0.16073666420874513,0.03265333016783735
48,0.8334427682239217,0.3654678868646291,0,1,0.9524143568268586,0.0740166111297267,0.1090277565771354,-0.2491736056107812,-0.25859010279398376,-0.2617136880984955
49,0.7754609466100766,0.3557126361716921,0,1,0.7056116316931298,-0.04979278720983746,-0.028855049356237204,-0.1942491871869159,-0.0711591321416702,-0.46557681753396163
50,0.7332321776475555,0.35007326504978387,0,1,0.5365288922997183,-0.1206825632731079,0.021817684774281712,-0.1895394032384707,0.4491300766225587,-0.42332077368862897
51,0.7098906445925726,0.3527102272222725,0,1,0.6475229950821858,-0.11358193984395797,0.1290302643326768,-0.07514788820789885,0.3319003247964171,-0.2680146268723174
52,0.7073410734129207,0.36835457872930605,0,1,0.6219063909979798,0.03886687152030471,0.13479721030778405,0.07456826283646552,0.10938795522305231,-0.08233211186498096
53,0.7263138343845592,0.401640102522773,0,1,0.8047799026106404,0.043426923222772744,0.12558319467471574,-0.11692029627316758,0.06808408841573842,-0.10519842102835991
54,0.766506317276486,0.45634534448770747,0,1,0.8849328310591011,-0.03818101580670461,0.1097399794857052,-0.009173433770953901,0.21834395740428575,-0.31021326282577194
55,0.8267364689889677,0.5346597684949791,0,1,0.9710348500118466,0.047364746859644084,0.07207164301829534,0.2672530820903053,-0.2479879184408126,-0.5323916127390134
56,0.905029583465179,0.6365626813020013,0,1,1.0900453398055228,0.15824367916198134,-0.09605625555785913,0.49603640401803933,-0.6324094342664248,-0.6040365489317614
57,0.9985816679688332,0.7593659896748369,0,1,1.140011664642688,0.18997831340718052,-0.192308475594425,0.3361616544236739,-0.47466296340872777,-0.5851915976192664
58,1.1035894544104912,0.89746083528191,0,1,1.0374454094243397,0.3069166616667431,-0.17733655943089946,0.6255931714856916,-0.3695488678258075,-0.4471492847338614
59,1.214999119723817,1.0423380738197312,0,1,1.1599033184993865,0.37294367569799636,-0.041849044389468154,0.2613828142435402,-0.4458355447255216,-0.29398289821975726
60,1.3262885113188136,1.1829977295755632,0,1,1.0163942547239553,0.3316601583894243,-0.0421167272656651,0.09287755186293675,-0.25507516717262047,0.05411128865440987
61,1.429442674650573,1.3068706075695078,0,1,0.8315548354715572,0.05126287698067851,0.12650525940390023,-0.5867173001492747,0.09797857966018332,0.28404535407141374
62,1.5152884844478125,1.401297987055796,0,1,0.4223054840395963,0.20419983181587117,-0.033223712640584234,-0.3888614251737816,-1.140078332194299,0.35903256926076493
63,1.5742976188292188,1.455443840222968,0,1,1.4720274836467253,-0.29502705492338743,1.293495584294042,-1.8148839896968372,1.844017443373116,-0.42663302599272324
64,1.5978365180672391,1.462304975350212,0,1,1.227812684312796,-1.407457783240463,1.3598775880862097,1.746660082441623,0.20873917153009075,-1.1074783964691937
65,1.5796717588893254,1.4203471357163164,0,1,1.075926596240829,0.11312356050843667,0.2970268592717772,1.794645338278769,-1.662582861246927,-0.37124440756516114
66,1.5174111682339755,1.3343235655904584,0,1,2.171772563381893,1.0575329782589578,0.7166268045876188,0.7105686435657181,1.7550964185408482,-0.31561522398494957
67,1.413538244301995,1.2150350694297092,0,1,1.4603536860645243,0.9594509958288314,0.4950344305140406,-0.16249271843373334,-0.13860491524559224,-0.09698472119783658
68,1.2757749429495349,1.07808123534633,0,1,1.2917982886284298,-0.07821399757585298,0.35864496301700827,-0.5403847202419941,0.5798739325163677,-0.4279445738836746
69,1.1166451562437183,0.9419025878409486,0,1,1.1295801204502687,0.03883632499498237,0.21678491386877297,-0.34052770568979535,-0.20246433310830433,-0.29552551856434606
70,0.9522712898049022,0.8255234332490652,0,1,0.8571191430224936,-0.08186560015791346,0.05383705336715457,-0.5516497573014972,-0.08389465392499085,0.06964057695054485
71,0.800579201859545,0.7463619542547353,0,1,0.6721644340562271,0.03146835449911743,-0.04797470914569381,-0.10301272861038993,-0.8051637015351404,0.43196615865931665
72,0.6791755443748076,0.7183465606089491,0,1,0.5194710895802893,-0.08157726158654437,-0.16444913584636967,0.010215423239201337,-0.6287563031601016,0.6595111758801127
73,0.6031882546502555,0.750452396700573,0,1,0.35146869281362647,-0.127147515613208,-0.1828170483076832,0.3008379586462109,-0.02173077950331734,0.6671149882464397
74,0.5833425818104053,0.8457005561640462,0,1,0.40295692175411296,-0.15961756681523273,-0.255460353554793,0.511575361492617,-0.49134378267509204,0.5847105345550391
75,0.6245010726566805,1.0006503178464543,0,1,0.42860961489823024,-0.19104648337736393,-0.2911749485628285,0.5561200855186869,0.08602127858792957,0.40995045928882173
76,0.7248400034234979,1.2054323719451967,0,1,0.27200746369762335,-0.1758783331325036,0.006123126766272889,0.5722869367918942,0.11246721217614766,0.15604046217857515
77,0.875774221724804,1.44437657288247,0,1,0.5404834691766193,-0.07516938837735371,0.16984466360474176,1.615933895946463,-1.215880560652133,0.0498009460849849
78,1.0626749691259376,1.6972547973854084,0,1,1.0858336565960633,0.025466925192507463,0.25311095313011817,1.1937761341341846,-0.9148014192311898,0.23723829142485064
79,1.2663436870909306,1.941097063239279,0,1,1.2309405049912816,0.06210088166122862,0.11518940209975483,0.5125788416839621,-1.0690390720845135,0.2996692783898633
80,1.4651125218789527,2.1524754203262426,0,1,0.5329227317228725,0.29042325914190553,-0.029311113453597912,0.7213339884798833,-0.8873853780328959,0.1763418793558982
81,1.637352129817742,2.310082292149933,0,1,1.5269405912694272,-0.26961377809708786,-0.1583960903986162,-0.1859961433053501,-2.598584477741834,0.38164785659709455
82,1.7640807351121046,2.3973209492917333,0,1,3.1240626799820164,1.2649156517107083,1.807208858563302,1.173378435553219,4.463677597087395,1.2636337919196325
83,1.8312908904238807,2.4044913765174876,0,1,0.14661715781632262,1.4712353408598364,1.6581051352767293,-1.8536239476716725,-0.3188729194353388,1.3574033351663368
84,1.8315981085693518,2.330110710706453,0,1,1.2999759837738731,-0.5273350153929449,-0.10722509115870518,-0.8118931953780852,-3.529278971640807,0.6838782477837263
85,1.7649362296013889,2.181059383098065,0,1,1.8391275801353097,-0.4562110752919209,0.15226537099771414,0.37146104429748905,-0.6134470464175892,0.07029375525089171
86,1.6382469281606118,1.9715472093824573,0,1,1.8508031208158904,-0.10078407745902448,0.25625157617023375,0.1856091409076241,1.8661501186496043,0.14071551915698843
87,1.4643132019375147,1.7211787976649828,0,1,1.1756484287086038,0.5391398520968558,0.5792432696488553,-0.07974045018907544,1.8770767871479757,0.3648983543430824
88,1.2599950812990652,1.452530166384271,0,1,0.9308765531369647,0.2515456311146256,0.2036448920161125,-0.17595099374573675,-1.2178393037942004,0.2461405296459487
89,1.0441646375964146,1.188629346989897,0,1,0.54273074425234,0.08045451926491867,-0.22009103871089994,0.20573913096289226,-0.8116931356722036,0.14678121927361573
90,0.8356427031905598,0.9506522801240521,0,1,0.5456112260217143,-0.09313685981071598,-0.26221326210579216,-0.11657561377925194,-0.3759806580782761,-0.18645737371058158
91,0.6514056798400633,0.7560641525828156,0,1,0.5108208005758607,-0.07475886699549866,-0.13873597325649956,-0.0413638982223945,0.7493071571372389,-0.4525659049958238
92,0.5052478342441363,0.6173516633819466,0,1,0.3996414593713343,0.04661842378971231,-0.008770924196529818,0.19177769732892921,0.4467194326310298,-0.4653681819449154
93,0.4069739941915965,0.5413923244724945,0,1,0.3757984650837342,0.10284220665234736,-0.01933365134118111,-0.1362261566962627,-0.31315377374904635,-0.29715516529912356
94,0.3620954554047044,0.5294167387780025,0,1,0.4973259385966899,0.055304449655786715,-0.09038598584987512,-0.12188910185752759,-0.5819565710450775,-0.18387548673922505
95,0.37193103610289513,0.5774669513535938,0,1,0.5943893379857283,0.07986057224007134,-0.1328061146223741,-0.34601903354771923,0.009170759458805711,-0.08204785741925419
96,0.43398246076752833,0.6772354323180484,0,1,0.5410275670200299,0.0582715933869049,-0.054888185424286695,-0.6995380023586951,0.6273929168447594,0.07319631981767892
97,0.5424591554085232,0.8171638076897736,0,1,0.4484229611839952,0.03868932307729435,0.13107929374924826,-0.7349289554267855,-0.11936824464678081,0.23205741269430297
98,0.688864990869525,0.9836781157102857,0,1,0.6367617584447867,-0.025755408876099655,0.05190160909802201,-0.2207941684038471,-1.3471037709535532,0.28177060244800867
99,0.8626081193936008,1.162445810831679,0,1,0.9641390011812108,0.0007924686219965882,-0.09509132979174527,0.18482121090949274,-1.072518700560671,0.2637954628821828
100,1.0516315189924637,1.3395696344628785,0,1,1.1433508322321904,0.18425293632044262,-0.19227718600051757,0.3133430717249515,-1.1600686017278035,0.27247358491140244
101,1.2430793965135392,1.5026808425330411,0,1,0.9528695942742306,-0.014973783505431734,0.06393924036545455,-0.5738600134809794,0.6281161670548137,0.31723164014312155
102,1.4240213476546433,1.6419319755745523,0,1,0.39738725183125245,0.26114873386151327,0.26483272807137626,0.681051767113628,-0.4941331579628343,0.3693611215998041
103,1.5822493742914832,1.7508774457151928,0,1,1.673181417334041,0.20675850506943105,1.4267439197804381,-2.138365075950062,1.2753423405591362,-0.6132918097220418
104,1.707124145233799,1.8271519750890555,0,1,1.6894817209663664,-1.8828788491066628,1.0179655754825925,1.6409972792010368,1.172842056744572,-1.7948768958668124
105,1.7903844751804823,1.8727602623295738,0,1,0.48407354034292427,-0.007067013009774108,0.2988418904151588,2.8121610406350617,-1.1745140310347397,-0.39327027912532747
106,1.8268006012708387,1.893777284762777,0,1,2.1889697904126475,0.7951644556249985,0.6048343626869169,1.1823898015574872,0.11283022684818425,0.07347009176877217
107,1.8145787595273029,1.899390831391047,0,1,1.7703193593586657,0.9715438343138284,0.17445786289595672,1.1958740599205948,-0.8116320110411365,0.5312554150283902
108,1.7554759155987103,1.9004377554734875,0,1,1.7281082140339825,-0.6755956394899738,0.28601636370740413,-0.2110750273424918,1.113541352455777,0.14643130959384967
109,1.6546203711313665,1.9077505437148936,0,1,1.3419622947160121,-0.2010951876794616,0.633830301948845,2.0171210870603393,1.154533397465613,-0.08138083087673366
110,1.5200665903724062,1.9306473795815677,0,1,1.156511823459766,-0.18689549614086323,0.39749524781317225,1.10247897955915,-0.5261099744478029,0.11196905133472575
111,1.3621512932657645,1.9757953832091435,0,1,1.3565096600446542,0.12643309370837125,0.16338470155021065,2.2184288073267777,-1.046693076796249,0.4498094667871737
112,1.1927377326729567,2.0465453378782548,0,1,1.2608583944205216,0.016635359337057697,-0.030945436789870648,1.568102126519762,-0.1578563371379594,0.6234914539204999
113,1.0244178929541756,2.142739358469473,0,1,1.0302685276499999,-0.0964023325545853,0.1296979071297836,2.1382711348863803,0.6761107929430756,0.56760425239494
114,0.8697067958975048,2.260939596123371,0,1,0.8413822282608343,-0.09620249645831709,0.20011765168968132,1.8797612600953735,-0.042187503475620114,0.594625739678567
115,0.7402386714561507,2.394999704858927,0,1,0.7879063103838602,-0.11128624205261861,0.06461069458683803,2.32818904403159,-0.5751976113873621,0.5644675827775495
116,0.6459711495549667,2.5368822913544435,0,1,0.7692127254044661,-0.06348030776691453,-0.06373238290254175,2.6047319451698714,-0.5423571134154407,0.468999797944752
117,0.5944138110322487,2.677605832600319,0,1,0.7126690848054384,-0.0732874701262573,-0.11954739221923709,2.784249262685537,0.21187852997483725,0.39000676626699216
118,0.5899161718675306,2.8081917103541576,0,1,0.5715574533348149,-0.07416936335244127,-0.08959342484968667,2.9091873200751603,0.47243554725880427,0.36533234635389916
119,0.6330781077117628,2.9204920396603025,0,1,0.5253737485248587,-0.11794277253560785,-0.14462218087711234,3.005519572687982,0.2596731436607298,0.36035391165300346
120,0.7203787254187772,3.0078176051159082,0,1,0.45126561333616355,0.004593093368158943,-0.11336154695284008,3.3011440817563877,0.0752129012343442,0.42946785395318565
121,0.8441428735555625,3.065343512259435,0,1,0.4461361409621425,-0.1548828314289507,0.20722627537372018,2.2156177568111386,0.7876981572108117,0.6924866673437167
122,0.9929587376585445,3.0903301705764346,0,1,0.529461762763916,-0.34557249157045294,0.3659038606437469,2.2333711431171985,0.44583810975367233,1.0048822104307278
123,1.1526124926717727,3.0822308326544983,0,1,0.48842982049064365,0.18525974168173256,0.13172991882063073,3.2743159364785543,-0.9305066924237347,1.0793339056969107
124,1.3075151420005457,3.0427351574211756,0,1,1.081624968852193,0.551684032578747,0.2482577955882835,2.7787867734144402,-0.3566339797206853,1.0301108794068277
125,1.4424730115141666,2.975727219169233,0,1,2.418084735974584,1.0577725773315723,0.33828127562854193,2.6552203037343522,1.299551742982908,0.9806600673236805
126,1.5445293039189552,2.8870705931796783,0,1,1.0722642663751085,1.2090743416748337,0.8961301636482555,0.38792300551635533,4.785331551175494,0.6402113161528734
127,1.6045406242720461,2.784133399414828,0,1,0.8420845942906682,0.5218411664675333,1.3205238072648342,0.4436802612143935,0.22356077661366897,0.2744293791913455
128,1.6182009355235656,2.675049498366281,0,1,1.5786937858215346,-0.011452564598891667,0.19292728791251146,1.420721283026828,-3.148354450477778,-0.12224631852046149
129,1.5863659016243006,2.567831020986547,0,1,1.7870152755662878,-0.16111048825608978,-0.05584910544164746,1.5957136983393285,-1.0802434488471837,-0.11041620540433653
130,1.5146814797252415,2.469515816564999,0,1,1.6871212748251332,0.23372921273105154,0.06534728025135865,1.7874474207453819,1.612735258442222,0.18244745828558614
131,1.4126239379515328,2.3855055685324413,0,1,1.2323560537200273,0.2652975575885248,0.445051218486897,1.581251599797704,2.2200024622115944,0.32680317852190915
132,1.2921198665961953,2.319166035983768,0,1,0.9726910942588136,0.22377318272895053,0.4115036369758403,2.1350831013638385,0.5745088273639304,0.33921440811166476
133,1.1659578219852627,2.271689038112613,0,1,0.888518027950397,0.15331076150338643,0.1816111458206351,2.1234838445980357,-0.017747055305851765,0.302916054029405
134,1.046225154376586,2.242186375165981,0,1,0.8118244943978167,0.09298762120301932,0.15432087630377653,2.0192888709016272,0.5590786778234788,0.2944079254972755
135,0.9429865917402748,2.2279841601417116,0,1,0.742053229053842,0.12023390748901476,0.1966086864794259,2.0145818410439724,0.6982409641420346,0.2800093879496015
136,0.8633626216142952,2.22508144849318,0,1,0.7271274543300088,0.1818198125573996,0.18710304163932703,2.306935731609909,0.25345307794998406,0.33470320425284183
137,0.8110833793435182,2.228715020155932,0,1,0.7456936633458984,0.20147731199157629,0.11330140647568572,2.395835632832388,0.10487888685764729,0.4129834183020288
138,0.7865109812836552,2.2339464752736933,0,1,0.7997939646234641,0.22753630915569392,0.14630830724778238,2.2473792293123225,0.5235274769576499,0.4443546506032646
139,0.7870571241545863,2.2361826862993675,0,1,0.7727364951815157,0.2864384181479125,0.2610237729494258,2.1285355321492134,0.7335540770843587,0.4584789447906222
140,0.8078819959738969,2.2315661910156623,0,1,0.7595363154993611,0.30146884809706553,0.27989353049621357,2.113008673631002,0.30790739622870644,0.47088589614486154
141,0.8427466349164702,2.217216840781261,0,1,0.8136758288684365,0.2800604264646999,0.20409678863729372,2.0888255682049905,0.09516214069341725,0.46599077110144305
142,0.8848988369301614,2.1913475144176697,0,1,0.8670731234304554,0.2774027734097308,0.2169738264219954,1.9991400100739536,0.2954363912757395,0.5098354112226392
143,0.9278931731227162,2.1532975894563293,0,1,0.8826058010076465,0.31155232936846605,0.2915178407742114,2.031938479186927,0.24788781403619764,0.5740519793362164
144,0.9662698690552144,2.1035242660753304,0,1,0.9691563998669076,0.31698787141983176,0.25521732781740675,2.088393296561812,-0.02881441252962158,0.5844833493091018
145,0.9960413753837865,2.0435723282809293,0,1,1.0184817139459892,0.308040804605299,0.18842647183761815,1.984749562959912,0.09938261106519458,0.580495634556881
146,1.0149602008284595,1.9760220278254788,0,1,0.9297785049383405,0.29087262226332766,0.1950345247027095,1.7707086444740998,0.2938328994959738,0.6060837792088053
147,1.0225680518119826,1.9044032981051555,0,1,0.893457056523944,0.2651882013172043,0.21330955627710824,1.8051530834806524,0.15986470577479492,0.6223624865668438
148,1.0200513795608344,1.8330623483609756,0,1,0.9576271219474628,0.3043214902339988,0.12690098041196038,1.7987399290429185,-0.1528658691860858,0.5932846214171434
149,1.0099451179572834,1.7669669347002133,0,1,0.9926625978838577,0.3421989909243656,0.08747396456326068,1.663530987482223,0.04001776284968939,0.6278595022414296
150,0.9957308113157393,1.7114365007136672,0,1,0.9538313197345414,0.30420666667926827,0.11672704505787075,1.5696868049625696,-0.021833952565949215,0.7332381375130506
151,0.9813720553036414,1.6717866124520244,0,1,0.9197984533983817,0.23219377524169235,0.08639014272702397,1.5462928994657992,-0.21126631679365152,0.8236439453186151
152,0.97082739531512,1.6528866350342346,0,1,0.8731867090216711,0.2012969540701767,0.04331333347166028,1.5009685327834161,-0.2907394307801399,0.8462611659199674
153,0.9675807206165692,1.6586450910940316,0,1,0.8842021550208304,0.23167872018007665,0.04839957008228904,1.436085125277829,-0.1463689005111298,0.8556772126905196
154,0.9742265232523867,1.6914583596707888,0,1,0.9240582501482095,0.38051859531144133,0.0497151895640186,1.5332213311205796,-0.17917741894816006,0.8537228147142778
155,0.9921377291641904,1.751684660176182,0,1,0.9547486247207737,0.5321861850406008,0.04303733605628746,1.5481299342537134,-0.28340433186727293,0.7897384023218308
156,1.021230981484743,1.8372324896399714,0,1,1.001775631161269,0.5821672798733959,0.13502032581271284,1.4367582186950434,-0.05050711461733502,0.6915488305014779
157,1.0598389811171047,1.94337215922906,0,1,0.8463958521813071,0.43932927227474683,0.3437824472575615,1.0834526634450519,-0.028454915002338287,0.578598432555743
158,1.1047097749762096,2.0628744838524127,0,1,0.8028447411048328,0.061243111324516916,0.47829680956066917,1.5175937918713778,-0.9904890684046616,0.32841372754094206
159,1.151173457311299,2.1865307437339525,0,1,0.8279299656598536,-0.15301684050650302,0.21990266298381259,2.617837428553895,-1.3179414080748262,0.2096433212126754
160,1.1935277063846121,2.304013084016913,0,1,0.8653990284413536,-0.04425885053909527,0.07774676077169108,2.419553669075596,-0.5680976779661572,0.21221727832487197
161,1.2256723355624424,2.404941874446143,0,1,1.0119650810439464,-0.10492245549127523,0.33812776997937466,2.046138266403568,0.3986120527994949,0.2790574155478558
162,1.241961176874513,2.4799959678297783,0,1,1.3334890398019743,-0.29664956063107284,0.4360895899359713,2.1374267699637017,0.06367260108838109,0.24872938732852995
163,1.2381528328043179,2.5219335023788454,0,1,1.7165031468896694,-0.2531673416144062,0.15811076468561905,2.680249272866167,0.19002106255741905,0.29848046038377973
164,1.2122679822630773,2.526424433080754,0,1,1.5937868391372685,0.06653464191885783,0.12286136959589627,2.6453128708703684,1.2800578591261373,0.5122055817548455
165,1.1651434117136434,2.49259369574859,0,1,1.3079481589045587,-0.031118664843303823,0.2475586805506329,2.335921754009641,1.0744732547167644,0.7230109563154873
166,1.1005322081634543,2.423166885987152,0,1,1.0903316058916954,0.0035628816645548646,0.23613595373955557,2.516934376538444,0.6184301539233141,0.8136764961130069
167,1.0247140281507368,2.324147394394679,0,1,0.9318445641057255,0.08259922835398884,0.16716865612866505,2.134330587944477,0.5871074308365566,0.7440938090979717
168,0.9456989574110409,2.204039792921404,0,1,0.8100907037963705,0.06878329019289407,0.09535214339031682,1.9592371426072384,0.5276898060729525,0.648555021018809
169,0.8721898018192131,2.0727325850154363,0,1,0.652347738766202,0.04918451441083948,0.026173086694273064,1.6076381341688755,0.44479648917642856,0.6064259343038009
170,0.8124953044518181,1.9402243913819561,0,1,0.5893106224785374,0.09188695253850437,-0.016209590456890768,1.670435093553132,0.3364405553972553,0.5844143767172489
171,0.7735672409349884,1.815399303656651,0,1,0.6388674058221224,0.16105193446813193,-0.06660633215690061,1.6132937586396576,-0.09992298782181988,0.5808960695710842
172,0.760281708622338,1.7050292888121121,0,1,0.7643555479885636,0.11030616798709525,-0.09636701057250477,1.5039656336313705,-0.09675661716902137,0.5943307050769042
173,0.7750163418747555,1.6131229758707677,0,1,0.8526639306283719,0.12056668275010568,-0.01857804414838563,1.4563015162413315,-0.024795224946305115,0.5674150884747376
174,0.817511444629348,1.5406762998570358,0,1,0.9258445170415082,0.12948809936697603,-0.006797359188281595,1.3611829456686781,-0.09406342305536634,0.5301308533025137
175,0.8849633466104018,1.4858270613069877,0,1,0.9405621012810813,0.14238696918537663,0.04542518091216767,1.2247288118709925,0.056360078659999646,0.5338729456823798
176,0.9722908231070748,1.444373283697689,0,1,0.928747491079177,0.0950966752553694,0.12463019373262958,1.1729263768560598,-0.07124167578372231,0.5627653940190709
