id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
40,1.2372715136027563,1.0045700154587949,0,1,1.2365783350612256,0.07137849072075826,-0.07345751828059528,-0.4999707920208422,0.21621298208291678,-0.9738196562639956
41,1.2714565698744003,1.081121729087763,0,1,1.353940352649955,0.016848419278638817,-0.08062628660621991,-0.2249569833661302,-0.26319242210193755,-1.0237492843684723
42,1.296243817982761,1.1352593192490654,0,1,1.3268598282236383,0.12137961699110954,-0.05740926343989765,0.3473951317074875,-0.45567097807940926,-0.867594755069663
43,1.310173872518483,1.1634171539860754,0,1,1.204995444383682,0.028265606968504012,0.5013672466730854,0.5147899783097872,-0.8930213229488607,-0.42485592518527665
44,1.3123385640628433,1.164106758435716,0,1,1.1100416145612315,-0.3362633978728321,0.5010490804935247,0.7345027773068913,-0.41623558283018897,-0.097672853141087
45,1.3023238377719033,1.1381612827721297,0,1,1.0309127404938772,-0.08131721052448601,0.2523752439333109,1.1842748397138596,0.6323800272562174,0.16812392083738625
46,1.28017788420417,1.088837159864481,0,1,1.0140213228246586,0.1829171059441432,0.5311075353751251,0.9884925808973352,0.7534405500032724,0.3906997108309779
47,1.2464393320203944,1.0217226823367624,0,1,1.1869966834604309,0.14255994576624653,0.537714523845613,0.8017168179377938,0.8543529619953927,0.4752198633821688
48,1.2022287431621042,0.9443910252470663,0,1,1.1430379814403602,0.18399982843964574,0.6650861863719226,0.715079713957854,1.0482719204114017,0.27918134302469577
49,1.1493663012725142,0.8657646761257383,0,1,0.9465994072152176,0.24024820790254048,0.6622738200301915,0.3032632567937557,0.6470480995016762,0.03251040603510693
50,1.090451382511232,0.7952280037802596,0,1,0.9536418448569284,0.12514185682897982,0.6440914022655885,0.06836357337270192,0.5057723933227726,-0.15599210796736204
51,1.0288392014969763,0.7416049464691482,0,1,1.0640507807971602,0.09196095592743204,0.5984493264427003,-0.017998894671703267,0.47694971888699494,-0.19785611391559407
52,0.9684724556545409,0.7121680907253657,0,1,1.042678045907836,0.22323756129440697,0.543300899998669,-0.13961878250438253,0.5248981903522999,-0.028209361203034952
53,0.9135631318302131,0.7118379510901431,0,1,0.7266486391640656,0.23540216164251002,0.48961107134212484,-0.3589455037235883,0.5799660481566317,0.05604197939142211
54,0.8681678885168846,0.7426748704807226,0,1,0.39833634084979125,0.11663188085852946,0.3904426395469176,-0.5119766761840245,0.5510929323452114,-0.017269695889025164
55,0.8357516656933658,0.8036929596681271,0,1,0.31101348091098713,0.0956037642492004,0.2551575800458693,-0.4888699656521292,0.644894660958634,-0.023139031003813527
56,0.8188635026116826,0.890966700682674,0,1,0.38155507625033014,-0.04024364638634727,0.23264567294089164,-0.6161010514618301,0.945626453173071,0.020698428306137096
57,0.8190251951974088,0.9979710478271353,0,1,0.5221363136537934,-0.280327185765315,0.15341469002877353,-0.48777506143495736,1.1855468049504339,0.07542666105491132
58,0.8368485677368248,1.1160982525662082,0,1,1.2453865772533883,-0.3257757722907587,0.3034075542935432,0.012626254511192793,0.8214276346708037,0.13181846100208003
59,0.8722809348839772,1.2353245533537183,0,1,1.6500723531979469,-0.050786194429062625,0.17151290178306502,0.17716716204540756,0.3534070003501908,0.47514622270525414
60,0.9247923695044922,1.3450345847647012,0,1,1.3161336983991738,0.09541842987291385,-0.03737415717706112,-0.1000136206176691,-0.0009510392420236431,1.137631450840393
61,0.9933237838444754,1.4350095189736383,0,1,1.0560846924064855,-0.12924385198755933,-0.20043411099778596,-0.24722310468015715,-0.6429891002726545,1.4764757920168394
62,1.0759272703407923,1.4965227052419714,0,1,0.8429835082795722,-0.38923270801079324,-0.16253681577742227,-0.23425264398212364,-1.231758725297243,1.3358647449623415
63,1.1691990520035018,1.5233953897654222,0,1,0.7079715703850834,-0.2890065806171796,0.11691159700978235,0.02085434162408923,-1.7474639569886234,0.8819893425910619
64,1.267747002061986,1.5128123091730896,0,1,0.5581808468557535,0.05546058361090994,0.1263984647490005,0.13194316964170044,-1.8506871546039216,0.14305446270836625
65,1.3639860180436447,1.4657256654210833,0,1,0.4888555179457039,0.34307289363076027,0.03547872915105578,-0.025307271324792182,-1.0721196490223635,-0.40525309239421603
66,1.448494436627969,1.3867723369994829,0,1,0.41279748615660977,0.06184860123276213,1.2576852452703944,-0.5574125940366016,-1.1348705120830465,-0.5140821535238784
67,1.5110076520182827,1.283739222869042,0,1,0.8319855898594893,0.7795732198973978,1.506217351554874,-0.6622219582754539,-1.084783333793974,-0.16036410131761603
68,1.5419208201892027,1.1666832785676238,0,1,1.4228049415061557,0.48190008194389483,0.6097353260227921,-0.9995245942020162,0.023239895758019945,0.5158990530844703
69,1.5339977666773323,1.0468316323851796,0,1,1.7005774942478469,-0.6937093081382527,0.7979793521393398,-0.4326137588492437,-1.015182903538499,0.5703200589625511
70,1.4839019736016954,0.9353776802621739,0,1,1.8413292557946312,-0.8716286520888159,0.8854070575930036,-0.06638033516877782,-1.0217368046973505,0.49249732090550846
71,1.3931935827495332,0.8422840507478325,0,1,1.5022690785547892,-0.32967885844171835,0.8520002704403448,0.13024482855319472,0.08010899722807718,0.34688634395126483
72,1.2685527174470281,0.7752150717832723,0,1,1.209515147255006,0.2017967678230015,0.6260714090623313,0.11745474379623853,0.4523063737640839,0.17693589056493697
73,1.1211618826160552,0.7387332769477135,0,1,0.8663442634838754,0.28185342107205863,0.4611693899586108,-0.06380427792524353,0.6813388356265125,-0.01967599707989231
74,0.9653650963444116,0.7338763076735118,0,1,0.6550232332143829,0.22814965763283587,0.31131388813556504,-0.3161198732720792,0.5405322372201028,-0.2253158352965477
75,0.8168654636137583,0.7581717023775421,0,1,0.30123055629946116,0.14634363920543583,0.16506565273516768,-0.3936729474597468,0.45900217234695173,-0.3991255651521677
76,0.6907883693744585,0.8060710650531981,0,1,0.3127411624225517,0.2683132830410784,0.0992824358525788,-0.4728900290246758,0.19412881222924858,-0.5654702870040104
77,0.5999191219858767,0.8697230335215059,0,1,0.5002107414747083,0.11195709126001319,0.12396797738380164,-0.4743779160418333,0.006030563946509801,-0.8558580474399718
78,0.5533429696558281,0.9399673992483962,0,1,0.5573449632660936,-0.09443739278378664,0.08738605817008473,-0.32429858823096214,-0.21777844355575957,-1.003779397170116
79,0.5556085456421749,1.0074177027612963,0,1,0.5263209101471543,-0.11626825368739402,0.040025037189330794,-0.10639554511943611,-0.45359643109981684,-1.0097462505747807
80,0.6064416072843285,1.063505232978942,0,1,0.49547675124228474,0.0519530075954349,0.0951622282731075,-0.16406676457300534,-0.7390290193792698,-0.7423092234915277
81,0.7009754489985915,1.1013819374688703,0,1,0.534896242296214,0.1805066078936519,-0.007860796999609395,-0.5994310157603371,-0.5409047344553587,-0.42405905330907245
82,0.8304311714019499,1.1166121740285888,0,1,0.5575612844924926,0.1603092430543518,-0.1452779472823564,-0.9520884374905666,-0.7201104622483864,-0.2690844601717117
83,0.9831532464606075,1.107606608608412,0,1,0.9960027670955136,-0.09549217062857789,-0.20196309596141573,-0.954365105051985,-1.0008340502629596,-0.21566525116635493
84,1.14586834143227,1.07576055574872,0,1,1.6592943848145476,-0.5040804170452764,-0.027645447295022295,-0.225586237019475,-1.1547002961113688,-0.036619209478357624
85,1.3049964236629183,1.0252690233127018,0,1,1.7398217203290143,-0.45918709285471565,0.05702222566611538,1.0044639050109618,-0.1909753921154422,0.1153093886175906
86,1.4478352228333027,0.9626206062877275,0,1,1.1498139015942412,0.06150169510223922,0.08540193268479973,0.9805829609538608,0.12510604331344993,0.21312678491458822
87,1.5634903272465377,0.8958200824403746,0,1,0.9582273884605296,0.23675062416125148,0.8322653288208786,0.23280565705131243,-0.6486862289755665,0.21504785072876562
88,1.6435162722730647,0.8334334885743231,0,1,1.022871037936906,0.02186772885546809,1.4491638914689997,-0.004227395937645431,-0.7609560721218978,-0.1725583461956235
89,1.682310538989757,0.7835708463467072,0,1,1.1723149686776264,-0.46315046848711,1.0828322203637055,0.15221350000449724,-0.10296135029630309,-0.7540961674281887
90,1.677322853349105,0.7529179609715397,0,1,1.338439872486855,0.07938268831832443,0.23296215116673144,0.12108728506404648,0.024949220436043033,-1.0021659147662476
91,1.6291200482037582,0.7459122946907947,0,1,1.4696443465556526,0.638734069944847,0.5306277675775564,-0.0275430241312766,-0.20585312250290655,-0.7215320789554689
92,1.5413133962144674,0.764148218085796,0,1,1.578355254767733,0.3329734335423436,0.8971422008234176,0.06875894598699225,-0.014591520298792435,-0.3739676453246922
93,1.420325729504402,0.8061022035031126,0,1,1.6478032454145675,-0.10305559064602847,0.7043576441968731,0.31402720649785143,-0.03656068827420491,-0.07294987543156135
94,1.2749628572800273,0.8672688167570731,0,1,1.0980178060317403,-0.26884297990462397,0.5916113761576385,0.5641701970392292,0.24539742744500254,0.07023978285210959
95,1.1157780076241444,0.9407578460465988,0,1,0.6706413141361629,-0.1798549190251684,0.3550542440425603,0.5896194303422172,0.5652770208248655,0.290421459498656
96,0.9542772923742862,1.018308575101499,0,1,0.6520634658214344,-0.10574636251848807,0.28618440947817136,0.6374442687069103,0.9581003046037427,0.43253755859130555
97,0.8020687476617242,1.0915598125795176,0,1,0.7399778599677188,-0.020221299488491194,0.20305712381067945,0.6870432230380639,1.111180545881558,0.5696591880402072
98,0.6700647364326417,1.1533267512974192,0,1,0.6963443538190882,-0.08486836176882544,0.15391704016811394,0.6981277398619268,1.2406505891148933,0.6562747831582101
99,0.5678051419529128,1.1986168560468087,0,1,0.578971267203159,-0.08433901263695749,0.09854169136761456,0.6672277520233317,1.2451920789466664,0.6796432133598153
100,0.5029122582095176,1.2251747367619652,0,1,0.5281356801507803,-0.09369865928202731,0.00786524049262489,0.6503010640857543,1.1225313095262341,0.6909734764216486
101,0.48065201150958736,1.233461711480467,0,1,0.6691803557900257,0.04087657989337585,-0.10743673448409735,0.7222220408482369,0.4013367465779025,0.7438707000637903
102,0.5035697611867098,1.2261143911715828,0,1,0.695701274766792,0.0853594959865162,-0.15452301964824314,0.5398205752101849,-0.4365291685820915,0.7006982441667338
103,0.5711871836648699,1.207046159877236,0,1,0.5130318128193366,-0.09922712479339679,-0.10768148298531867,0.36268686643382353,-0.7572113980781435,0.5715210311365699
104,0.6797839797700143,1.1804204044561184,0,1,0.45841904607075484,-0.1865241208481906,-0.06898040091136248,0.32169825138723,-0.8866881342184632,0.39983973768553005
105,0.8223337654158381,1.1497227877197869,0,1,0.49348084255602964,-0.11525931577709489,0.09142469006118029,0.2589121784417804,-1.094087960811785,0.09229443655233072
106,0.988694052571474,1.1171095422968789,0,1,0.679418346296577,0.1860241289772412,0.1922170162941815,0.24657005932691123,-1.0093475372479317,-0.20311072377374423
107,1.1661402499471842,1.0831412907143005,0,1,0.94371106248859,0.37252537828843674,0.18711040551935632,-0.059047781854218384,-0.25802118468539886,-0.16851985242660503
108,1.340276193111344,1.0469448534304011,0,1,0.9031165315005261,0.17101500441962364,0.8028306068363095,-0.3022603515084303,-0.834078366040601,0.06157762548894501
109,1.4962666320645552,1.0067692973791345,0,1,0.8547317257554419,0.5360215647174402,1.4662271443027506,-0.2754308393168418,-1.1653746805062075,0.40769502093980553
110,1.620251855544802,0.9608037798838344,0,1,1.3621422563422685,0.7245420125314755,1.3655429195334947,-0.8260192681641625,-0.6931670309116323,1.105666718433364
111,1.7007529602420746,0.9080277934603264,0,1,1.417856590645193,-0.20078437253029582,0.28199458494796453,-0.552680482675438,-1.2410375132676121,1.0532580426711362
112,1.729877047844975,0.8488317786609733,0,1,1.4635171462789227,-0.7885334487471692,0.3458441553627926,0.13932612367334932,-0.9457768035220899,0.3843914392891907
113,1.7041754480720843,0.785222571690115,0,1,1.8313180632926873,-0.34177442042552514,0.879660839756959,0.12722321805156753,-0.29299419461220627,0.15243718419584446
114,1.6250621386297377,0.7205884884617355,0,1,1.8326323860361022,0.3096265422580319,0.792705847566839,0.11755322444330561,0.04138689178119988,0.4055461220538096
115,1.498745091326155,0.6591570554051623,0,1,1.3468138048485885,0.2800542863655656,0.6635698281094922,-0.07725982489190092,0.026616376079449052,0.507110718786544
116,1.3356752687919526,0.6053528716247437,0,1,0.9366401360135583,0.06260232484019998,0.39095175740378185,-0.22794429094899282,0.2184843601190184,0.04276177037136986
117,1.1495888228099291,0.5632363258029924,0,1,0.9170271862823681,0.04592690276168492,0.26832942082716915,-0.31092580433158823,0.46353545232565124,-0.33918389012630973
118,0.9562817093033767,0.5361195936634536,0,1,0.8738226091486447,0.0018192271703502884,0.1826576362837348,-0.3014729713880044,0.44097966141083295,-0.38713061905787816
119,0.7722731704963066,0.5263704865346823,0,1,0.73484499135777,0.005452157529255362,0.12581666511491832,-0.1560342752639157,0.535698050667077,-0.43403461206220284
120,0.6134802525273501,0.5353626880261022,0,1,0.6862395667882317,0.024275253294910995,0.06247571355010374,-0.1209458686815342,0.49627007023684083,-0.4886801683023236
121,0.49397200067663466,0.5635248422778567,0,1,0.7093727554294064,-0.030095969073725026,0.03643804607458429,-0.02589571858518949,0.23859848503257916,-0.3090966456495285
122,0.4248350939206332,0.6104712212049349,0,1,0.5729742872549762,-0.11191323535620572,-0.020923798639954545,-0.020039936063743807,-0.1359246925063007,-0.002966500773479582
123,0.4131796072993416,0.6752324951500431,0,1,0.3946970406882976,-0.0720153008893028,-0.08011715543423413,0.05113640388523979,-0.3254558428907654,0.31127099615234155
124,0.46134268207489326,0.7566077518909959,0,1,0.2739869435380901,0.09209640481781034,-0.015223526590091751,0.16821183070169143,-0.625159675121951,0.6313387240667838
125,0.5663919343325354,0.8536107127650598,0,1,0.16686513617163268,-0.055929077929815774,0.18802922003289796,0.29501875274809586,-0.5730077092378171,1.0195934882762288
126,0.7200609287224227,0.9659102185157028,0,1,0.22325077965675638,-0.40887375431113065,0.019249832857736123,0.19929924719362188,-0.3456111226234979,1.2017390290720067
127,0.9092395041350599,1.0941218845402227,0,1,0.3672553743743744,-0.28042461744171904,0.1153855639851848,0.12924745617468741,-0.1881074473011205,1.2054495742494653
128,1.1170814186677895,1.2398300465567464,0,1,0.4746940979430525,-0.18355519152763516,0.25461007735050417,0.29160949727175334,-0.7105852096892785,0.9763605401527765
129,1.324685518288917,1.4052945279006568,0,1,0.4470597606474131,0.027669041596196542,1.2326057116749674,0.4529519318378589,-0.6353631556481724,0.7436549945009784
130,1.5131691066070336,1.5928806772086714,0,1,1.4166180178046732,-0.7066183915960249,1.970022322329304,0.9679467752972174,-1.5228967905486888,-0.637358793876695
131,1.6658182922397862,1.8043064039339802,0,1,2.7846165086679084,-0.2056395042180128,0.1649474273911786,1.9083913491862095,-1.117444096845355,-1.7983792382615484
132,1.769936972394066,2.0398293617952743,0,1,1.1945301211067032,0.7763633766502146,-0.053377332242176306,0.709356122026306,-0.06649452836326158,-0.402859178948149
133,1.8180844747313785,2.29753293580461,0,1,0.938610549669055,-0.09893420128173272,0.6927406163805586,1.2098765219254812,-0.5892944336602008,-0.24070891870303474
134,1.8085678453008356,2.5729086919515414,0,1,2.1858360372131553,-0.6648379308477862,0.8673200400009466,2.153846640666982,-0.860882494893187,0.033361498491032364
135,1.7452281167797747,2.8589082557543786,0,1,1.7993503905262385,-1.0711018812808937,0.42434262445990484,3.0153048947072016,-0.24396917204432567,0.5203638202120675
136,1.6366495439493034,3.1465018697168587,0,1,1.0378736538214843,-0.31002431524454366,0.22773445831220102,3.618803558207413,0.4204954568516219,1.0829462567710815
137,1.494951044480356,3.4255973427967286,0,1,1.2473696672344146,-0.19921026822987425,0.1566179237199269,3.500037519580934,0.34299943810758254,1.424287587090261
138,1.3343433769457187,3.68606415050001,0,1,1.2369624937706094,-0.04650361916317294,0.12463723610177213,3.6286465109103645,0.3338370022941086,1.1364165528390946
139,1.1696471571459208,3.918631391265586,0,1,1.149424961105419,0.045956079724692435,0.12073445495496139,3.6358327806547126,0.3044578081431043,0.9672549332194009
140,1.014935211182854,4.115541983999332,0,1,0.9501899616560225,-0.07410683725842543,0.15748595864749218,3.805398347133164,0.25562196864256337,1.0097630946202283
141,0.882400275157919,4.270963332030638,0,1,0.8410275575157954,-0.22290478958369794,0.11002198391407528,3.985067373764277,0.130537962137222,1.1405077627493763
142,0.7814930311198798,4.381217318984109,0,1,0.7492187327897517,-0.2719036191211533,0.0011996576079790287,4.195703514546064,0.15753777981014103,1.1764659598162999
143,0.7183426310173726,4.444892283787109,0,1,0.7680802746073357,-0.15664853013384958,-0.07222964981712375,4.309090203634406,0.23677515911890362,1.1399625081585743
144,0.6954573404318732,4.462864482157939,0,1,0.7122456799779273,-0.022470327800853795,-0.08556816280182435,4.377537166032082,0.10685767409563662,1.0297494764952164
145,0.7117001739170197,4.438219464909468,0,1,0.5863136374826865,0.015559741477674537,-0.03478598415448211,4.374460178150505,-0.06066873319710994,0.9088281112124674
146,0.7625387061648494,4.376043265186452,0,1,0.5109620085682497,0.05841945526707348,-0.004142127777372203,4.457630779615353,-0.18695411960660874,0.957743412910531
147,0.8405696418595181,4.28305269566875,0,1,0.7033903288474503,-0.1282092780060638,0.06903233858212653,4.295518668078122,-0.3625765031054717,1.1173753224956253
148,0.9363028886285403,4.16705179800381,0,1,0.9889289935455101,-0.2747928076354331,-0.02711179400346286,4.028951343764955,-0.08020370957233848,1.2390214612761954
149,1.0391515690398352,4.036236590024242,0,1,1.178577206452519,-0.06669584922598278,-0.14563586523298952,3.9240275289184985,-0.10498344737306356,1.1719418784759101
150,1.1385285573005741,3.8984179936439136,0,1,1.2269126655307885,0.1845154982153098,-0.03736593705190126,3.660246085323068,-0.1886729002225167,1.1286842507685222
151,1.2249225830075954,3.7602804344510505,0,1,1.073195618097943,0.2619361464936951,0.12114359819530572,3.258414852701932,-0.06261035605144186,1.1377612091201716
152,1.2908300863229958,3.626823723605076,0,1,0.9449748837498304,0.4678400110885844,0.42443967971544616,2.9910345831789864,0.4051906033007489,1.051509167881448
153,1.3314399858610237,3.5011309447836854,0,1,1.596576740372993,0.8224710567217727,0.6345151792562727,2.5953213326798714,0.5410538108636096,1.5829703061327722
154,1.3449883173180317,3.384550726100384,0,1,1.794916204165995,-0.052171327945798956,0.25515448044006694,2.3883084423145835,0.03881733288913291,2.078791833049623
155,1.3327237691394644,3.2772766946995358,0,1,1.1328991413266543,-0.5755816319702958,-0.1452121225771759,3.062797705845529,0.1708910532111114,1.4222066365628516
156,1.2984804677428075,3.179172901344914,0,1,0.9805453911851747,-0.2855889659859897,-0.16214685927797984,3.6374667849762035,0.6173323103063956,1.02208903719447
157,1.2479446654975188,3.090579305908315,0,1,0.815242135933109,0.13088743569796227,-0.02559837538151528,3.629602899344018,1.0491508128618863,1.0220127448003797
158,1.1877823219631882,3.0127930669147824,0,1,0.8423662692508389,0.5317867849091784,0.00804862527219573,3.0673393237921545,1.3719017148846122,1.1542795361718465
159,1.1248104685839075,2.947997678414563,0,1,0.9570165873851512,0.628397638365916,0.10305695336102626,2.5764944294363246,0.9545228254793119,1.1731911501112382
160,1.065338033710301,2.898592028964239,0,1,1.0845227682948706,0.4335861031554008,0.21499619540128678,2.335141574137202,0.5973619568428885,0.954187487277501
161,1.0147132316698355,2.866087541073317,0,1,1.0285685748740698,0.2404710133023714,0.21609951425018706,2.32548858219206,0.30973129928283527,0.680550874157369
162,0.9770461691843125,2.849903725506782,0,1,0.9892036498027085,0.16520340666925828,0.2069681201811731,2.303081148189574,0.2126316150178739,0.522078812800563
163,0.955050980404719,2.846441744214835,0,1,1.0211734019449614,0.1417242969648465,0.21176153349393642,2.3175602421973225,0.23811990884279208,0.5836883184221414
164,0.949963332373668,2.848749117738847,0,1,0.9131396356336735,0.186027949302326,0.09937782581574951,2.3368198134951967,0.41696040146367386,0.7215439003708956
165,0.9615158176296468,2.8469432237971737,0,1,0.8672042913805639,0.19650249676202663,0.019339999969393916,2.421751543103613,0.35468477093697975,0.9203016122212053
166,0.9879795831929903,2.829382312187986,0,1,0.9123499739412934,0.14334225081118485,0.05865632769666081,2.534406514827524,0.13329039494891595,1.1638139281743793
167,1.0262961615380202,2.7843985257134634,0,1,0.922631585420507,0.09506449918436617,0.12646534431407264,2.6761565429427563,-0.2868441718566998,1.3643687610235131
168,1.0723233733285664,2.702268364360574,0,1,0.9899278665304192,0.07663593770237055,0.2452670604600083,2.9148484699624992,-0.6980775553429078,1.4377567054922515
169,1.1212032589110061,2.5770198731063694,0,1,0.9990304588450261,0.21059322840990688,0.3178887643510442,2.9838879896307784,-0.5274288034825452,1.2483322404096007
170,1.1678339742666062,2.407687443031852,0,1,0.9860656613074976,0.457840845190356,0.31914886227913974,2.76319072032445,-0.2119842583484268,0.8476147295841964
171,1.2073990393682812,2.198735430258618,0,1,1.0413676404035894,0.6442279110666456,0.36165862617747563,2.349845250105312,-0.2239599167627498,0.46399561871222617
172,1.2358827976885245,1.9595608375312998,0,1,1.2277931584320854,0.6263591885155608,0.39851993068378194,1.7865116040832598,-0.3583161695793995,0.2918442608670754
173,1.2504874423125676,1.7031989897981623,0,1,1.3601005696301751,0.4196719542762055,0.36319879091749646,1.2665099079407718,-0.5001748625745138,0.25071076458085934
174,1.249873548165316,1.444528131267837,0,1,1.259960115840396,0.1936225187019348,0.31154117052892194,0.8410718492378807,-0.2325217334267313,0.2699007240867527
175,1.2341788320204836,1.1983507980347292,0,1,1.1371109592826554,0.16837903456235867,0.34993164662072335,0.6180022866718443,0.12941211017863788,0.36504842930374115
176,1.2048225816765405,0.9777068110476091,0,1,1.0327818114510687,0.22872192716073048,0.5134666819327811,0.4781649487410164,0.2456414207782472,0.5615044895271052
