id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
12170,1.5638984476186617,0.8403664402439361,0,0,-0.444229,1.1002349999999999,0.444198,-0.275049,0.246425,0.259413
12171,1.527825564005675,0.7936415746059361,0,0,-0.563064,2.092285,0.520782,-1.1194620000000002,-0.32923,0.0277889999999999
12172,1.4563087700306727,0.7415722168706748,0,0,-0.983719,1.378326,0.590409,-0.172973,-0.151162,-0.30125
12173,1.3577470264556009,0.6840556776772395,0,0,-0.587173,0.905472,0.6878819999999999,-0.003055,0.107168,-0.581336
12174,1.242650360732062,0.6226110430518226,0,0,-0.12342899999999998,0.6579900000000001,0.07966600000000001,0.36763,-0.701418,0.172181
12175,1.122444435738686,0.5608161275667306,0,0,-0.255539,0.835342,0.3125,0.6871229999999999,-0.718955,0.284462
12176,1.0082790108369273,0.504473412502853,0,0,-0.08628900000000012,0.896088,0.13607799999999998,0.56481,-0.550662,0.129568
12177,0.9100082477247707,0.4613700252112198,0,0,-0.029403,0.905105,0.2124169999999999,0.480309,-0.451997,0.038053
12178,0.8354357854004452,0.4405612843849676,0,0,-0.141433,0.876098,0.312058,0.428138,-0.089076,-0.098441
12179,0.7898329681889613,0.4512136990098863,0,0,-0.1303859999999999,0.809113,0.361939,0.313528,0.20672,-0.177601
12180,0.7756878918260459,0.5011526896135766,0,0,-0.052841,0.772018,0.417022,0.257621,0.3655739999999999,-0.161103
12181,0.7926351314033936,0.5953378456379408,0,0,-0.05920400000000001,0.7513580000000001,0.253173,0.244565,0.383429,-0.0864419999999999
12182,0.8375377236935987,0.7345237461559266,0,0,-0.270523,0.632355,0.247833,0.320974,0.588526,-0.027419
12183,0.9047241040534256,0.9143647449212674,0,0,-0.437042,0.5529630000000001,0.239045,0.174965,0.415276,0.001694
12184,0.9864036899093718,1.125194810663794,0,0,-0.5129859999999999,0.708496,0.210495,-0.054539,-0.141907,-0.0547429999999999
12185,1.0732824180263558,1.3526499928532223,0,0,-0.37619,0.995468,0.11920199999999989,-0.465664,-0.693377,-0.050499
12186,1.1553732673307686,1.5791781858137481,0,0,-0.032898000000000094,1.068435,0.087402,-0.998453,-1.031305,-0.062333
12187,1.2229584702169456,1.786289455144738,0,0,-0.008423000000000014,1.143722,0.06282099999999988,-1.830281,-1.120307,0.005678
12188,1.2676233729345885,1.9571804569187536,0,0,0.033051,1.302536,0.083344,-2.679442,-1.18731,-0.084557
12189,1.2832526826161297,2.0792041632308758,0,0,0.14125100000000002,1.421937,0.43487600000000004,-3.0666,-1.207186,-0.372451
12190,1.266860053555103,2.145635426100101,0,0,0.125504,1.185089,0.5942839999999999,-2.554359,-0.00526,-0.623582
12191,1.2191179366744038,2.1563367294914744,0,0,-0.14006100000000002,1.208542,0.6327209999999999,-1.8101,1.023584,-0.6827270000000001
12192,1.1444743677185236,2.1172131802577314,0,0,-0.170379,1.5305019999999998,0.7203219999999999,-1.4777049999999998,1.101364,-0.974266
12193,1.0507897982528447,2.038656075717609,0,0,-0.16037,1.019912,0.55458,-0.899012,0.93646,-0.996718
12194,0.9484996719274642,1.9334019517162053,0,0,-0.226761,0.43953000000000014,0.374451,0.226262,0.59628,-0.551519
12195,0.8493996204403202,1.814321456883817,0,0,-0.22781400000000002,0.445404,0.25206,1.274241,0.304637,-0.189176
12196,0.7652311233641524,1.6925946707814274,0,0,-0.277222,0.41029299999999996,0.501922,1.78177,0.015284,0.068977
12197,0.7062765525127143,1.576557863588814,0,0,-0.19087199999999999,0.42915299999999995,0.6443489999999998,1.677428,-0.131419,0.350444
12198,0.6801436153212799,1.4712911980330217,0,0,-0.11749200000000001,0.411911,0.543716,1.300677,-0.079307,0.432135
12199,0.6908640100751137,1.378843781941747,0,0,-0.22785999999999998,0.341537,0.38612299999999994,1.203427,0.111757,0.421597
12200,0.7383892139640607,1.298904024183076,0,0,-0.297135,0.27375799999999995,0.29214499999999993,1.237726,-0.320893,0.4288
12201,0.8185439596446584,1.2296963669254715,0,0,-0.2616429999999999,0.24032600000000004,0.302582,1.387341,-0.676407,0.493326
12202,0.9234711872214283,1.168882001407071,0,0,-0.2016439999999999,0.475647,0.46760499999999994,1.469439,-0.398865,0.545886
12203,1.0425472380692222,1.1142580430528224,0,0,-0.05934200000000009,1.154754,0.370742,1.4971450000000002,0.331714,0.5718489999999999
12204,1.163663076211139,1.0641110663558062,0,0,-0.09588599999999999,1.409104,0.197128,1.014391,0.261621,0.138073
12205,1.274684662844773,1.017196753776206,0,0,0.041014999999999885,1.325653,0.286392,0.6507390000000001,-0.027691,-0.189904
12206,1.3648615000467186,0.9724567855428055,0,0,0.389023,1.822297,0.259307,-0.152747,-0.131107,-0.271227
12207,1.4259680527912244,0.9286849677665362,0,0,0.12484700000000001,1.786727,0.3264609999999999,-0.112146,-0.071452,0.4916899999999999
12208,1.4530333525160564,0.8843626719129178,0,0,-0.463974,0.682922,-0.38507100000000005,-0.303282,0.6970149999999999,0.8226559999999999
12209,1.4446166446715476,0.8377941454092306,0,0,-0.5168159999999999,1.0825799999999999,0.158386,0.5394479999999999,-0.2140119999999999,0.413103
12210,1.402682476414062,0.7875375249744915,0,0,-0.459457,1.489624,0.323333,-0.403682,-0.707287,-0.087439
12211,1.3321740398301793,0.7330157659421895,0,0,-0.455582,1.366287,0.5005489999999999,-0.5105689999999999,-0.894891,-0.232155
12212,1.2403722371308743,0.6751375628966607,0,0,-0.4555819999999999,1.366287,0.5005489999999999,0.109401,-0.035006,-0.820722
12213,1.1361039547692915,0.6167567920860301,0,0,0.052398,0.6948080000000001,0.07426399999999991,0.274942,0.012537,-0.3335849999999999
12214,1.0288693808120692,0.5628323517623708,0,0,-0.10435399999999999,0.733185,0.21077,0.673235,-0.402846,0.367278
12215,0.9279846417310336,0.5202003603542084,0,0,-0.104355,0.7331850000000001,0.21076999999999999,0.6965359999999999,-0.040326,0.531482
12216,0.8418374473505364,0.49692376050867687,0,0,-0.166504,0.940155,0.15834099999999998,0.642088,-0.165368,0.413758
12217,0.7773086054485341,0.5012443252823053,0,0,-0.19059700000000002,0.9110110000000001,0.380874,0.4432359999999999,-0.306266,0.124129
12218,0.7393489123273943,0.5402426527688821,0,0,-0.068084,0.830735,0.372101,0.2458659999999999,-0.08935,-0.137105
12219,0.730665122462585,0.6184053351360698,0,0,0.14032,0.644287,0.3708029999999999,0.132474,0.083609,-0.134914
12220,0.7514814563112481,0.7363678243639196,0,0,0.03242500000000001,0.577438,0.300675,0.0305779999999999,0.439868,0.1053359999999999
12221,0.7993881277336359,0.890108821320358,0,0,-0.09523,0.630523,0.348587,-0.1180539999999999,0.727508,0.229979
12222,0.8693320854238873,1.0708101669659138,0,0,-0.255402,0.675537,0.31811500000000004,-0.2645139999999999,0.7934260000000001,0.123118
12223,0.953823364155594,1.2654909149341038,0,0,-0.3535769999999999,0.744262,0.02285799999999999,-0.4945529999999999,0.370406,0.0825289999999999
12224,1.0434194237845495,1.4584057126511023,0,0,-0.221054,0.794906,-0.0759430000000001,-0.926517,-0.079751,0.076884
12225,1.1275176005689582,1.6330708418007291,0,0,0.037887000000000004,0.891541,0.07372999999999999,-1.680928,-0.116495,0.063115
12226,1.1954378188670647,1.7746352206387825,0,0,0.030503000000000086,1.0380859999999998,0.16734400000000002,-2.578068,-0.0973639999999999,0.052551
12227,1.2377146754466464,1.8721670328553741,0,0,-0.16479499999999997,1.293946,0.264068,-3.2711669999999997,-0.090484,-0.267424
12228,1.2474455237721573,1.92035178178969,0,0,-0.151199,1.303116,0.493774,-2.644362,-0.065653,-0.360286
12229,1.2214770937730304,1.920176555497576,0,0,-0.25042799999999993,1.3291929999999998,0.617447,-1.861578,0.492403,-0.2027779999999999
12230,1.161182940715786,1.8784201447854805,0,0,0.091507,2.211685,1.010894,-1.826442,0.626638,-0.767794
12231,1.0726130546308479,1.8060910624205837,0,0,-0.107956,1.0673059999999999,0.641068,-0.925515,0.624367,0.083466
12232,0.9659044198340827,1.7162252406417635,0,0,-0.05595399999999999,0.2872920000000001,0.304596,0.03369,0.6073069999999999,0.054937
12233,0.8540162390069451,1.6215810928562946,0,0,-0.12213199999999999,0.160111,0.23648099999999997,0.995079,0.701581,-0.111521
12234,0.7510272995727819,1.5327264406459427,0,0,-0.167572,0.408402,0.4796449999999999,1.393196,0.6337229999999999,0.26202
12235,0.6703138003170491,1.4568331318313332,0,0,-0.143143,0.551987,0.580277,1.4224290000000002,0.342444,0.35126
12236,0.6228870398282773,1.3972659042400901,0,0,-0.068725,0.42010500000000006,0.574646,1.28535,0.45906,0.344812
12237,0.6160754765406432,1.3538679541738263,0,0,-0.150131,0.16925,0.29869100000000004,1.0149709999999998,0.641976,0.390759
12238,0.6526627812766497,1.3237491278322384,0,0,-0.2694849999999999,-0.021652000000000005,0.152649,1.1300290000000002,0.135548,0.396484
12239,0.730559068106311,1.3023498073868571,0,0,-0.14412,0.20597900000000002,0.21865800000000002,1.6648009999999998,0.1424109999999999,0.347868
12240,0.8430486624128644,1.2845455040950877,0,0,-0.0761109999999999,0.96196,0.317734,2.08589,0.554226,0.360964
12241,0.9795915831977445,1.2655701504377512,0,0,-0.321548,1.078171,0.41178899999999996,1.3936959999999998,-0.226932,0.239625
12242,1.1270689700038183,1.241599334062605,0,0,-0.40712000000000004,0.930038,0.255097,0.659449,-0.232229,-0.19599
12243,1.2712962422078877,1.2099577587680652,0,0,0.11663800000000002,1.0710909999999998,0.053788,0.51652,-0.132295,-0.81989
12244,1.398605638033522,1.1690463217286562,0,0,0.27955700000000006,1.842713,0.345703,-0.08142,-0.883526,-0.515456
12245,1.4973089921151284,1.1181476224220228,0,0,0.0695040000000001,1.60057,-0.7982330000000001,-0.571078,-0.840923,0.7084560000000001
12246,1.558874382201851,1.0572439182627547,0,0,-0.053863999999999995,1.098297,0.278122,0.638903,-0.900183,0.626185
12247,1.578688831081851,0.9869179189369163,0,0,-0.162628,1.752716,0.41288800000000003,-0.080483,0.02033,0.42236
12248,1.556333733591625,0.9083597061196912,0,0,-0.575806,2.514664,0.43518,-0.778138,-0.438489,0.414872
12249,1.4953581315976443,0.8234802218836482,0,0,-0.5561219999999999,0.9819490000000001,0.437226,-0.185211,0.696692,-0.529954
12250,1.402602421272318,0.7351082939406317,0,0,-0.03930700000000009,0.607803,0.303223,-0.011183,0.280505,-0.498295
12251,1.2872118354657718,0.6472129351684464,0,0,-0.194396,0.85698,0.28439399999999987,0.481074,-0.441658,0.116024
12252,1.1595473654136033,0.5650589442743489,0,0,-0.102798,1.172623,0.38914499999999996,0.728413,-0.26655,0.333308
12253,1.0301892197744587,0.49518511828927436,0,0,-0.12393200000000001,1.105881,0.231933,0.696922,0.075554,0.323036
12254,0.909135690931583,0.4450973881545918,0,0,-0.159501,0.980728,0.186783,0.6692,0.247439,0.253187
12255,0.8052006038400445,0.4226045243513483,0,0,-0.24760399999999988,0.739166,0.2859949999999999,0.50112,0.351376,0.247607
12256,0.7255648780160917,0.4347989286218792,0,0,-0.163086,0.639389,0.295532,0.26263,0.274239,0.297315
12257,0.675441369885453,0.48678783278804366,0,0,-0.1563869999999999,0.569992,0.279984,0.096106,0.0923539999999999,0.372228
12258,0.6578347065123404,0.5803832324789505,0,0,-0.159882,0.5462640000000001,0.28481999999999996,0.082309,0.029867,0.293164
12259,0.6733951884986096,0.7130315595123746,0,0,-0.31799299999999997,0.616486,0.3219599999999999,-0.0742179999999999,-0.1083079999999999,0.085012
12260,0.7203728703574912,0.8772817434793403,0,0,-0.3625799999999999,0.632065,0.2848509999999999,-0.197868,-0.2605659999999999,-0.092981
12261,0.7946811034841937,1.061037686071554,0,0,-0.353103,0.6376949999999999,0.235611,-0.17994,-0.573702,-0.122365
12262,0.8900858927175243,1.2487166277534292,0,0,-0.0762479999999999,0.755005,-0.056595000000000006,-0.294303,-0.743139,-0.008647
12263,0.9985479693114416,1.4232547556461599,0,0,-0.013352000000000003,0.7586820000000001,-0.1617890000000001,-0.8532930000000001,-0.786659,0.17017
12264,1.1107469270773376,1.568697204806957,0,0,0.037337999999999996,0.783722,-0.24209599999999998,-1.736525,-0.7442,0.174629
12265,1.2167960069360604,1.6729208296511437,0,0,0.255478,1.288299,0.18592799999999993,-2.778285,-0.514279,-0.208957
12266,1.3071075586272503,1.729914603351599,0,0,0.20002699999999998,1.4660799999999998,0.326797,-3.029293,-0.260413,-0.6062770000000001
12267,1.3733092392181554,1.7410466588613804,0,0,0.059952000000000005,1.53508,0.704132,-1.817164,1.12678,-0.908304
12268,1.4090727576124342,1.7149237837622908,0,0,-0.074524,1.4651640000000001,0.6816709999999999,-1.168253,1.7356619999999998,-0.824435
12269,1.4107281729992371,1.6657748162923953,0,0,-0.4592589999999999,1.261673,0.524887,-1.234618,0.31673,-0.770738
12270,1.377596756408061,1.610662843114748,0,0,-0.6115259999999999,0.734909,0.501709,-0.55099,-0.484256,-0.323761
12271,1.3120527070550325,1.5661286157716396,0,0,-0.274536,0.6242219999999999,0.534439,0.309661,-0.245629,-0.006134
12272,1.219374070401808,1.5449998894386254,0,0,-0.0931700000000001,0.906997,0.7647550000000001,0.911486,-0.085296,0.135665
12273,1.1074353301206958,1.5540357785007244,0,0,-0.024048000000000014,1.144852,1.008591,1.148524,0.257705,0.200975
12274,0.986237073942365,1.5928445157843802,0,0,-0.04475399999999999,1.105896,0.871383,1.17532,0.479472,0.396362
12275,0.8672133983058874,1.6542072624496478,0,0,-0.300628,0.9966579999999999,0.645462,1.36264,0.3045219999999999,0.561333
12276,0.7622634166462056,1.7256581877583312,0,0,-0.422135,0.548675,0.365463,1.767566,-0.143896,0.461118
12277,0.6825344525568546,1.7919656084393594,0,0,-0.32723999999999986,0.03884900000000002,0.09445200000000001,1.968155,-0.320707,0.281148
12278,0.6370997121366226,1.8380376087360857,0,0,-0.008667000000000008,0.09315499999999999,-0.095688,2.262274,-0.305058,0.37505
12279,0.6317562737655852,1.8517323511457728,0,0,0.04542500000000001,0.6349940000000001,-0.123642,2.394874,-0.963801,0.360797
12280,0.6681755441296284,1.8260895073219945,0,0,-0.232956,0.56221,-0.180633,1.499711,-1.924748,0.354707
12281,0.7435734861772781,1.7606181835298205,0,0,-0.361862,0.30986,0.29914799999999997,0.688279,-1.7286259999999998,-0.034704
12282,0.8509761652650357,1.6614655878684998,0,0,-0.012070000000000011,-0.2733460000000001,0.23439,0.287439,-0.8872959999999999,-0.692334
12283,0.980073453673506,1.5405030111946323,0,0,0.6593939999999999,0.12771599999999994,-0.088943,-0.947295,-1.055197,-0.790474
12284,1.1185757084399062,1.4135334259941765,0,0,0.14735399999999998,1.025086,-0.38819899999999996,-0.176281,-2.536133,0.188892
12285,1.2538940193753276,1.2979140076790212,0,0,-0.5038459999999999,1.84999,0.6081089999999999,0.445817,-0.44275,-0.112821
12286,1.374864721364738,1.209931550824563,0,0,-0.354157,1.374008,0.14627,0.025954,0.463856,-0.0293209999999999
12287,1.4731819524945526,1.1623122465846603,0,0,0.16713000000000008,1.910248,0.788193,-0.240109,-0.003378,-0.170518
12288,1.5442320405608487,1.162260680023387,0,0,-0.26236,2.792572,1.143845,-1.56801,0.801675,0.786984
12289,1.5871476521548133,1.210344917888614,0,0,-0.7135469999999999,0.291519,0.7459260000000001,-0.091526,0.6729539999999999,-0.2696909999999999
12290,1.6040977273265116,1.3003885976559582,0,0,-0.556824,0.32846,0.354614,-0.393975,-0.089945,0.032549
12291,1.5990519814108175,1.420373987894675,0,0,-0.51915,0.9344180000000001,0.341858,-0.541773,-1.155702,0.28071
12292,1.5764129099757656,1.554232469012349,0,0,-0.3007359999999999,1.307984,0.12440400000000001,-0.703754,-1.404309,-0.011728
12293,1.5399102414593169,1.6842685853061656,0,0,-0.0507350000000001,1.2889549999999999,0.05831899999999998,-1.376611,-1.513175,-0.441441
12294,1.4920152447919204,1.7938277662063495,0,0,0.452286,1.0815730000000001,0.2505500000000001,-2.124767,-1.341163,-0.45116
12295,1.4339466498744422,1.8697353211336023,0,0,0.261734,1.3916009999999999,0.507858,-2.514111,-0.4584899999999999,-0.536195
12296,1.3661802690576648,1.904064209150705,0,0,0.13513200000000003,1.400161,0.44638100000000003,-1.961631,0.7101350000000001,-0.7528189999999999
12297,1.2892616748682422,1.894937261831692,0,0,-0.3406829999999999,1.471451,0.436706,-1.358955,0.910372,-0.999898
12298,1.2046590512414286,1.8462893307331023,0,0,-0.368683,1.7968439999999999,0.706116,-1.721412,0.188608,-1.075212
12299,1.115392670964477,1.7667345791490805,0,0,-0.66011,0.9809260000000001,0.648452,-0.8521799999999999,-1.14323,-0.4371819999999999
12300,1.0262476626528563,1.667845387905951,0,0,-0.3221289999999999,0.671234,0.440949,0.026279,-1.086499,-0.467438
12301,0.9435048516428085,1.5622284249895881,0,0,0.0024260000000000947,0.6266940000000001,0.5601189999999999,0.616006,-0.64773,-0.6807300000000001
12302,0.8742646869572492,1.4617782916541882,0,0,0.20503200000000002,0.4873959999999999,0.4224999999999999,0.6411939999999999,-0.443417,-0.381714
12303,0.8255341881983851,1.3764029407713865,0,0,0.097107,0.46575900000000015,0.4266810000000001,0.811852,-0.6092390000000001,0.178371
12304,0.8032690491523965,1.3133620116310825,0,0,-0.073669,0.624924,0.4725799999999999,1.370032,-0.365909,0.381715
12305,0.8115285396468132,1.2771750844814933,0,0,-0.1212920000000001,0.671586,0.541687,1.886527,-0.273165,0.450366
12306,0.8518449778366186,1.269898195384526,0,0,-0.2612,0.6028290000000001,0.582795,1.982281,-0.255698,0.527924
12307,0.9228618620353176,1.2914977686768088,0,0,-0.394822,0.5142059999999999,0.47729499999999997,1.508292,0.092418,0.4632779999999999
12308,1.0202682935573169,1.3401098763451291,0,0,-0.3591769999999998,0.6551370000000001,0.474945,1.054928,0.128002,0.4824989999999999
12309,1.1370457214230458,1.412134650184855,0,0,-0.284561,0.8811040000000001,0.5069579999999999,0.662462,-0.4018469999999999,0.3917739999999999
12310,1.2640288172115317,1.502293129775329,0,0,-0.0596770000000001,1.009537,0.5106660000000001,0.140337,-0.732608,-0.088945
12311,1.390753255639964,1.603866980193499,0,0,-0.059676999999999904,1.009537,0.510665,-0.312001,-0.474581,-0.552838
12312,1.5065183374999689,1.7092957636437436,0,0,-0.01737899999999999,0.936294,0.5231779999999999,-0.924357,-0.586166,-1.154109
12313,1.6015346201988525,1.8111353965075434,0,0,-0.613999,2.905655,0.1238250000000001,-2.251084,-0.930933,-0.899083
12314,1.6679687254510847,1.9031611501912733,0,0,-0.576996,2.25351,1.258774,-2.102932,-2.804219,-0.362605
12315,1.7006838754142721,1.9812468520826463,0,0,-0.6016079999999999,-0.18312099999999987,-0.6391450000000001,-1.814174,-1.104791,-0.956697
12316,1.6975580362327305,2.0436745527156384,0,0,-0.4041289999999999,0.388321,0.558731,-0.070671,-1.901734,-0.8409479999999999
12317,1.6594163244970497,2.0907381892197976,0,0,0.018218999999999985,1.657273,0.13124000000000002,-0.269936,-1.520659,0.202961
12318,1.5897217541248798,2.1237903800180318,0,0,-0.010298999999999989,2.397888,0.23706,0.886841,-1.49451,0.652183
12319,1.4941487079172944,2.144091383905988,0,0,0.24282900000000002,1.151505,0.49816900000000003,1.451053,-0.194691,-0.147776
12320,1.380077076305982,2.151872388800836,0,0,0.1189269999999999,1.1321409999999998,0.51567,1.52588,-0.040867,0.213608
12321,1.2560012617992922,2.1459362574100673,0,0,-0.096298,1.236618,0.519577,1.775959,-0.038062,0.36063
12322,1.1308687348589486,2.123942559756104,0,0,-0.2010499999999999,1.066147,0.29036,2.120628,-0.01586,0.370486
12323,1.013394271662995,2.0833144849091316,0,0,-0.200058,0.9590909999999999,0.243515,2.310539,-0.269877,0.592192
12324,0.9114057843953806,2.0225176995264738,0,0,-0.2248689999999999,0.8656619999999999,0.225128,2.396862,-0.503574,0.617664
12325,0.831275547614461,1.9423489443913753,0,0,-0.245498,0.588913,0.172928,2.272857,-0.640232,0.5347189999999999
12326,0.7774879470263795,1.846866313141654,0,0,-0.222519,0.5887450000000001,0.17567499999999991,2.048724,-0.694702,0.497972
12327,0.7523866565236382,1.7436874223680456,0,0,-0.20317,0.639313,0.16053800000000001,1.787108,-0.7576579999999999,0.484475
12328,0.7561222800904146,1.6435394242092147,0,0,-0.100968,0.8553310000000002,0.187561,1.540994,-0.772418,0.393044
12329,0.7867881603631105,1.5591190800291412,0,0,-0.064376,0.830764,0.213394,1.200538,-0.594263,0.3583909999999999
12330,0.8407016631546264,1.5034712935951169,0,0,-0.08477799999999999,0.854477,0.1250609999999999,0.8012630000000001,-0.561277,0.447427
12331,0.9127763780099107,1.4881911059196948,0,0,-0.084778,0.8544769999999999,0.125061,0.4851939999999999,-1.003701,0.538722
12332,0.9969393633066128,1.5217787902501607,0,0,-0.16903600000000008,0.968064,0.210342,0.278719,-1.216751,0.4499579999999999
12333,1.0865643472544686,1.6084299383339453,0,0,-0.21212799999999998,1.063981,0.2006839999999999,-0.149007,-1.274595,0.367996
12334,1.1749035439434403,1.7474446918501616,0,0,-0.367401,1.093613,-0.007644999999999999,-0.6536930000000001,-1.134002,0.278833
12335,1.2555045106836005,1.9333225496506936,0,0,-0.292663,1.2637479999999999,-0.08216899999999999,-1.069476,-1.280829,0.0614039999999999
12336,1.3225986727948331,2.1564872569325266,0,0,-0.08845500000000009,1.225372,0.005309999999999905,-1.700064,-1.635186,-0.285446
12337,1.3714480523124675,2.404466254819222,0,0,-0.042297,1.351806,-0.2073209999999999,-2.499336,-1.842643,-0.459542
12338,1.3986353932466347,2.66325474177118,0,0,-0.06762699999999999,1.451813,-0.17712399999999998,-2.178045,-2.446159,-0.8613799999999999
12339,1.402278791806523,2.9185729216223133,0,0,-0.18132,1.491028,0.018203999999999998,-1.7254349999999998,-1.765828,-1.42418
12340,1.382148299042309,3.156808083499262,0,0,-0.151611,1.396027,0.006957999999999909,-1.503049,-1.6465029999999998,-1.886388
12341,1.3396657752066627,3.365589730336078,0,0,-0.133377,1.26677,0.010604999999999976,-1.3941370000000002,-2.1166080000000003,-1.901048
12342,1.2777829564917726,3.534091922405506,0,0,-0.0677179999999999,1.2854459999999999,0.072602,-1.079419,-2.694573,-1.761377
12343,1.2007492108763234,3.653223270559231,0,0,-0.038695999999999994,1.252777,0.22509799999999996,-0.894223,-2.971363,-1.7009759999999998
12344,1.1137910830047575,3.715847294646183,0,0,-0.044906999999999996,1.08136,0.214157,-0.786571,-2.965463,-1.6713900000000002
12345,1.0227300960070254,3.717113793034011,0,0,-0.095139,0.9543459999999999,0.1726990000000001,-0.605875,-3.06855,-1.622994
12346,0.933568691329087,3.6549092135184273,0,0,-0.160049,0.862992,0.14941400000000002,-0.369375,-3.263737,-1.501451
12347,0.8520774570361364,3.530361658289222,0,0,-0.199554,0.8005519999999999,0.145691,-0.217573,-3.492952,-1.321704
12348,0.7834152889043062,3.348270236776832,0,0,-0.159637,0.765274,0.164856,-0.144803,-3.5735339999999995,-1.213202
12349,0.7318061011412754,3.1172877185469825,0,0,-0.027633999999999895,0.741302,0.134293,-0.097873,-3.26931,-1.142761
12350,0.7002858431406631,2.849695332067462,0,0,0.089295,0.683945,0.06903100000000001,-0.047393,-2.8746009999999997,-1.059593
12351,0.6905276297443347,2.5606796377210346,0,0,0.135971,0.6297299999999999,0.07634000000000002,0.092483,-2.48995,-0.936263
12352,0.702751695370938,2.267135347313503,0,0,0.13192800000000002,0.6414489999999999,0.226502,0.267494,-2.045009,-0.735853
12353,0.7357268235349046,1.9861365121356123,0,0,0.10870400000000009,0.660813,0.282486,0.382971,-1.578451,-0.561525
12354,0.7868668998382053,1.733304528028854,0,0,0.068344,0.6795040000000001,0.291748,0.39358,-1.216849,-0.423045
12355,0.8524196691122891,1.5213319141382515,0,0,-0.028121999999999994,0.732925,0.435593,0.358371,-1.314231,-0.282161
12356,0.9277364221325182,1.3588900445873386,0,0,-0.126831,0.744415,0.537506,0.50988,-1.077083,-0.045329
12357,1.0076030275077128,1.2500700168119714,0,0,-0.228134,0.886368,0.628754,0.256762,-0.936496,-0.084665
12358,1.086606761760073,1.1944050306705112,0,0,-0.21389799999999998,0.933151,0.457489,-0.251767,-0.966224,-0.2014109999999999
12359,1.1595130209558926,1.1874228719529285,0,0,-0.29161099999999995,0.9858250000000001,0.449814,-0.642382,-1.240849,-0.449478
12360,1.2216318546807792,1.221589756131133,0,0,-0.479813,0.9260870000000001,0.509506,-0.599128,-1.045476,-0.8596239999999999
12361,1.269160784693681,1.2874450691682315,0,0,-0.520859,0.847336,0.571198,-0.348708,-0.992719,-1.215797
12362,1.2994885856619127,1.3747123826136518,0,0,-0.436539,0.8614809999999999,0.6221159999999999,-0.002853,-0.99694,-1.259309
12363,1.3114291783534258,1.4732175005117016,0,0,-0.2089999999999999,1.539154,0.596863,-0.135183,-0.8776790000000001,-1.1322
12364,1.3053306612098974,1.5735329242796268,0,0,-0.2965549999999999,1.995163,0.256348,0.632784,-0.94407,-0.913106
12365,1.2829941000677079,1.6673632650620183,0,0,0.09440599999999999,1.175812,0.21365399999999998,0.671199,-1.470128,-0.7273609999999999
12366,1.2473710142276098,1.747753486937973,0,0,0.136185,0.719802,0.2777560000000001,0.379309,-0.753825,-0.583971
12367,1.2020902307479442,1.8092234192290733,0,0,-0.186036,0.7172390000000002,-0.35119599999999995,0.806714,-1.213817,-0.473574
12368,1.1509430071645883,1.8479024194063651,0,0,-0.260193,1.01474,-0.265686,0.919374,-2.052241,-0.026264
12369,1.0974663123645756,1.861663920302681,0,0,-0.202301,1.167588,-0.077239,0.8254950000000001,-2.292538,0.207328
12370,1.0446999481960302,1.850176875402651,0,0,-0.046508,1.203339,0.08409099999999997,0.872554,-1.994565,0.242527
12371,0.9951074418129786,1.814762678429252,0,0,0.05998200000000001,1.08699,0.214692,1.125786,-1.496761,-0.056513
12372,0.9506001835337844,1.7580083676976583,0,0,0.090439,0.8655700000000001,0.288559,1.305607,-0.6124229999999999,-0.251875
12373,0.9126039915582618,1.6832059838357474,0,0,-0.031845000000000005,0.815765,0.172561,1.314748,-0.062424,-0.073054
12374,0.8821349227116194,1.593787198576834,0,0,-0.10023499999999991,0.8553170000000001,0.1444699999999999,1.22992,0.01696,0.128145
12375,0.8598767030953134,1.4929445231889278,0,0,-0.2528379999999999,0.855392,0.0009770000000000056,1.19572,-0.247054,0.1143579999999999
12376,0.8462605925260019,1.3835685661214228,0,0,-0.138779,0.767624,0.01814200000000002,1.2026059999999998,-0.645365,0.08287
12377,0.8415433576771018,1.268517784112122,0,0,-0.0826719999999999,0.800415,0.0328979999999999,1.227142,-0.765237,0.201767
12378,0.8458701644011923,1.1511206142483714,0,0,-0.072723,0.980881,0.1750640000000001,1.248117,-0.542932,0.267859
12379,0.8593022535338614,1.0357315789395083,0,0,-0.125167,0.945633,0.2184909999999999,1.162149,-0.27709,0.195347
12380,0.8817884389947404,0.9281446432497571,0,0,-0.138016,0.893783,0.197266,0.991017,-0.113594,0.216375
12381,0.9130712492400719,0.8357036582816689,0,0,-0.158508,0.8059080000000001,0.19552599999999992,0.958973,-0.045612,0.292976
12382,0.9525437697512453,0.7670167670632029,0,0,-0.182602,0.8591610000000001,0.159714,0.902185,-0.081705,0.310785
12383,0.9991001974553682,0.7312552947987201,0,0,-0.190887,0.8680260000000001,0.148285,0.8392540000000001,-0.151499,0.236728
12384,1.051035976868127,0.7370886559820509,0,0,-0.14407299999999992,0.988373,0.160721,0.710325,-0.455304,0.132599
12385,1.1060458218974158,0.7913765936589581,0,0,-0.152496,1.00473,0.162125,0.566418,-0.472731,0.086751
12386,1.161345087306326,0.897807067322275,0,0,-0.19673200000000002,1.021805,0.10406499999999999,0.374613,-0.495197,0.010664
12387,1.2139100690154458,1.0557200371298718,0,0,-0.2740179999999999,1.085418,0.0759579999999999,0.222243,-0.57513,-0.114212
