id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
4338,1.0845714367332187,3.1265555800006295,0,0,-0.292634,0.1362,-0.636582,-2.720069,2.029082,0.708939
4339,1.2683362461899503,3.166817476492016,0,0,-0.1203310000000001,0.42590399999999995,-1.621262,-2.946239,3.929153,0.467779
4340,1.4315714792579979,3.218549966204302,0,0,0.24038700000000002,0.9240869999999999,-0.520111,-4.273535,1.243118,0.405334
4341,1.5603461484513823,3.2664023043114825,0,0,0.771317,2.848557,-0.12857099999999994,-2.740145,5.455794,0.530287
4342,1.6456646549810328,3.296945584646216,0,0,0.6804959999999999,3.7515259999999997,-2.599579,-2.167491,0.594121,0.239279
4343,1.684374875821004,3.3000020533724608,0,0,-0.093002,0.6687620000000001,-0.07954400000000006,-1.717632,0.01325,0.455741
4344,1.6788986394490373,3.2690053852234433,0,0,-0.40213,0.254761,-0.35791,-1.914043,0.608517,-0.116824
4345,1.6359522725287006,3.2008424769406933,0,0,-0.50351,0.28147900000000003,-0.3603369999999999,-2.157598,1.075387,-0.773943
4346,1.5647483738059969,3.09564761997972,0,0,-0.307465,1.0701749999999999,0.05831900000000001,-2.269887,1.7739790000000002,-1.683612
4347,1.4752427750149546,2.9567418885848706,0,0,-0.202591,1.37146,0.16372699999999998,-2.69794,2.602189,-2.233524
4348,1.376807407824386,2.7905668968003514,0,0,-0.028548999999999894,1.761063,0.24256899999999998,-2.981718,2.275446,-2.328023
4349,1.2774389269222757,2.606288023135399,0,0,0.148208,1.540314,0.133896,-2.049618,1.412285,-1.20091
4350,1.1834174763547671,2.4148395618022653,0,0,0.296234,1.079208,0.08189400000000009,-1.230024,0.683614,-0.308695
4351,1.0992640749638047,2.22747930014212,0,0,0.2919149999999999,0.9394690000000001,0.06101999999999999,-0.922732,0.712171,-0.5234340000000001
4352,1.0278717235975765,2.0542108290299157,0,0,0.429932,0.9874269999999999,-0.0641789999999999,-0.997343,0.077062,-0.939748
4353,0.9707359768884232,1.902529830451416,0,0,0.440292,0.966843,-0.032211000000000004,-1.146017,-0.821101,-1.043253
4354,0.9282407877455312,1.7768177102802174,0,0,0.3487549999999999,0.905991,0.02182,-1.058064,-1.362725,-0.737502
4355,0.8999644543729132,1.6784542631756898,0,0,0.2445979999999999,0.7615360000000001,0.015534000000000001,-0.964095,-1.632146,-0.3102789999999999
4356,0.8849768601460191,1.606494104786003,0,0,0.209838,0.8183590000000001,0.12881499999999999,-1.058016,0.0599049999999999,0.204984
4357,0.8821084264368644,1.5586224552956311,0,0,0.128159,0.866501,0.09329299999999999,-1.319282,2.13442,0.5914699999999999
4358,0.8901750841175756,1.5320694091843297,0,0,0.011947999999999997,0.876328,-0.36903399999999986,-1.11056,2.393294,0.939768
4359,0.908138501805167,1.524198839274505,0,0,-0.09819,0.927963,-0.341995,-0.386709,1.276548,0.663177
4360,0.9351749991970246,1.5326100134591816,0,0,-0.209961,0.945755,-0.382492,0.2051239999999999,1.088449,0.303288
4361,0.9706311657213956,1.5547929282974116,0,0,-0.107758,1.014328,-0.377137,0.493972,0.871705,-0.089659
4362,1.0138640231830085,1.5875807238328123,0,0,0.06381300000000001,0.987549,-0.27117900000000006,0.587387,0.65982,-0.196625
4363,1.063995581215652,1.6267312297551637,0,0,0.271194,0.897858,0.23431399999999997,0.379106,1.278569,-0.2383969999999999
4364,1.1196464109440438,1.66690436849097,0,0,0.283463,0.799515,0.393814,0.051127,2.100093,-0.269515
4365,1.1787361438618678,1.702140405887657,0,0,0.1782379999999999,0.860763,0.3481449999999999,-0.449979,1.284423,-0.450363
4366,1.238436240749759,1.7267801946011856,0,0,0.149307,1.0556480000000001,0.362626,-0.960541,-0.5428470000000001,-0.726121
4367,1.2953259149710714,1.7366610881825386,0,0,0.282425,1.246399,0.301468,-1.228263,-0.8494389999999999,-0.811987
4368,1.345744213290777,1.7303622997683235,0,0,0.214203,1.3325200000000001,0.255127,-1.587322,-0.5888760000000001,-0.659937
4369,1.3862705907478248,1.7102216478550243,0,0,-0.0018620000000000025,1.517716,0.127975,-2.002968,-1.153289,-0.611911
4370,1.414224637782161,1.6827994264485702,0,0,-0.073929,1.629746,-0.07072400000000001,-2.027759,-2.40592,-0.6222340000000001
4371,1.4280655340234325,1.6584791971951394,0,0,-0.040467,1.688019,-0.09602300000000008,-1.641058,-2.510697,-0.595897
4372,1.427595891556272,1.650039679403256,0,0,0.03315800000000001,1.5147400000000002,-0.20571900000000004,-0.715745,-0.699962,-0.274492
4373,1.4139285209680088,1.6703243016854046,0,0,-0.084579,1.204651,0.009139999999999981,-0.373768,0.653718,-0.233246
4374,1.3892439622991002,1.7294849034669733,0,0,-0.084579,1.2046510000000001,0.009139999999999981,-0.081152,0.469514,-0.242716
4375,1.3564241849937255,1.8325095179495687,0,0,-0.10061600000000001,0.973297,-0.159103,0.2368469999999999,0.201205,-0.287153
4376,1.318664794424056,1.9777248675079167,0,0,0.044449,1.339081,-0.553634,0.709437,-1.067828,-0.35807
4377,1.2791356561811076,2.156691958809059,0,0,0.247956,1.427445,-0.7581789999999999,1.2780790000000002,-2.010377,-0.107199
4378,1.2407021260560238,2.3555057208972903,0,0,0.3492130000000001,1.165222,-0.5821069999999999,2.283847,-1.3087950000000002,0.194825
4379,1.2056797979720038,2.557122653155036,0,0,0.21482800000000002,1.022033,-0.19934100000000002,3.136781,0.3803269999999999,0.355647
4380,1.175602340884028,2.7440975382473636,0,0,0.047118999999999994,1.015641,0.29728699999999997,2.898694,2.386596,0.739178
4381,1.1510197121362884,2.901063751713922,0,0,-0.1444849999999999,1.0535119999999998,0.4622799999999999,2.631383,3.4042839999999996,1.4153950000000002
4382,1.1313737176496785,3.0164323040377035,0,0,-0.336609,0.9699399999999999,0.561859,1.969175,1.816026,1.173523
4383,1.11499902893975,3.083071749202174,0,0,-0.40833999999999987,0.7603150000000001,0.521027,1.543,0.308979,1.197047
4384,1.099281063219739,3.098079718296574,0,0,-0.3218539999999999,0.792756,0.47877499999999995,1.003623,-1.84583,1.071059
4385,1.0809833623142149,3.0620240245272656,0,0,-0.17877200000000001,0.698975,0.3984219999999999,0.799632,-2.699203,0.737442
4386,1.0567352309234088,2.978093665353093,0,0,-0.016844999999999888,0.794647,-0.657608,0.739239,-1.920387,0.23289
4387,1.0236357249732826,2.851459934319702,0,0,-0.0912780000000001,1.1335600000000001,-0.8690190000000001,1.40907,-3.270861,0.1111119999999999
4388,0.9798862039031782,2.688920671472938,0,0,-0.06236299999999999,1.035553,-0.094467,2.202671,-2.737113,0.2110429999999999
4389,0.925334257772109,2.49871452155402,0,0,-0.027283,0.946655,0.15889,2.0630759999999997,-1.7322540000000002,-0.010205
4390,0.8618197724948579,2.290326425914499,0,0,-0.049012,0.833847,0.11903399999999997,1.7990560000000002,-0.372229,0.0353459999999999
4391,0.7932545431859439,2.0741685131266143,0,0,-0.0405569999999999,0.79747,-0.04516600000000001,1.715899,-0.703763,0.165513
4392,0.7254122109057947,1.8611380463949128,0,0,0.11216799999999999,0.7943880000000001,-0.15072600000000003,1.481685,-0.676928,0.317667
4393,0.6654350535443948,1.6621240654921916,0,0,0.121674,0.850494,-0.158432,1.430807,-0.962708,0.433046
4394,0.621082363330337,1.4875186778387928,0,0,0.020523999999999994,0.756073,-0.132019,1.3231620000000002,-1.258146,0.349351
4395,0.5997687504867381,1.3467325556437295,0,0,-0.06291200000000001,0.640228,-0.04963699999999999,0.907875,-1.314237,0.3507949999999999
4396,0.6074803731578748,1.2476840770699884,0,0,-0.144013,0.5100100000000001,0.05065900000000001,0.610023,-0.906165,0.324691
4397,0.647706985188497,1.1962580091238584,0,0,-0.168549,0.44404600000000005,0.03291299999999997,0.229151,-0.718208,0.271583
4398,0.7205684899594577,1.1957902231106785,0,0,-0.0859370000000001,0.368545,-0.155975,-0.287002,-1.0184950000000002,0.156199
4399,0.8223254402231255,1.2466776111092372,0,0,0.1001279999999999,0.432312,-0.21853599999999998,-0.800549,-0.993812,0.023326
4400,0.9454311062261328,1.346202198067294,0,0,0.201644,0.48971499999999996,-0.270737,-1.099467,-0.552845,0.030287
4401,1.0792068897966531,1.4886059952673572,0,0,0.34355199999999997,0.615051,-0.379409,-1.070725,0.614727,0.264
4402,1.2111114374003469,1.66539307210939,0,0,0.093674,0.72055,-0.7678679999999999,-1.011481,1.728753,0.541792
4403,1.3284438692530218,1.8657910262130752,0,0,-0.13177499999999998,0.9535979999999998,-1.322097,-0.922829,2.50274,0.582012
4404,1.4201991858289162,2.077289834098047,0,0,-0.05169599999999999,1.292267,-1.755097,-0.8139310000000001,1.073912,0.561103
4405,1.4787160428496247,2.286209842664216,0,0,-0.01622,1.500473,-1.3536679999999999,-0.497405,-2.12617,0.285404
4406,1.500764159701293,2.4783271108263127,0,0,-0.235062,1.8628390000000001,-0.1098630000000001,-1.362225,-2.374135,0.174995
4407,1.4878292724699038,2.639654342935204,0,0,-0.03700299999999998,1.7569430000000001,0.6893469999999999,-0.893783,0.703828,-0.325605
4408,1.4455422326408627,2.757486865437739,0,0,-0.343872,1.312149,0.020538,0.0913549999999999,3.385073,-0.101038
4409,1.3824069884057522,2.8217611608084376,0,0,-0.5046240000000001,0.507752,-0.039397999999999905,-1.2057790000000002,1.053676,0.36718
4410,1.3081477923763272,2.826650588481581,0,0,-0.321808,0.497803,0.20085099999999997,-1.920819,1.1511209999999998,-0.204097
4411,1.2320686406484267,2.772157712050082,0,0,0.048599,0.7341760000000002,0.516373,-2.256314,3.664791,-1.148629
4412,1.1617703526115983,2.6652906841304778,0,0,0.064224,1.092224,0.342209,-2.338636,3.728367,-1.524231
4413,1.1024227353979403,2.520315383530914,0,0,0.0654,1.1229559999999998,0.2898720000000001,-2.241448,2.191815,-0.704393
4414,1.0566096384943273,2.357672035797996,0,0,0.311981,1.097977,0.215866,-2.251452,0.783459,0.117736
4415,1.0246268097847901,2.201472915987063,0,0,0.446121,1.118286,0.214431,-2.01725,0.130949,0.055046
4416,1.0050489973817942,2.075929510665215,0,0,0.462906,1.110383,0.19789099999999998,-1.441895,-0.071309,-0.2130719999999999
4417,0.9953845856770562,2.001394084809232,0,0,0.273499,1.031097,0.07386799999999999,-0.884633,0.055446,-0.1602039999999999
4418,0.9926791451916461,1.9908272407028658,0,0,0.119247,0.977569,-0.009169999999999984,-0.692155,0.347054,0.274465
4419,0.9939905429761537,2.0474167103489203,0,0,0.0591730000000001,0.9676669999999999,0.025161999999999893,-0.8449559999999999,0.803606,0.785559
4420,0.9967164622567001,2.1638193868296356,0,0,0.05714399999999999,0.949264,0.17863500000000002,-1.077181,1.326743,1.230852
4421,0.9987941214863719,2.3231488901612214,0,0,0.04562399999999989,0.8885959999999999,0.2931969999999998,-0.772566,1.961503,1.2695530000000002
4422,0.9988069821275968,2.5014830833450166,0,0,0.028014999999999984,0.886368,0.307404,-0.239802,2.496539,1.007669
4423,0.9960297898911064,2.671413763409148,0,0,0.0224150000000001,0.99704,0.25029,-0.186043,2.81905,0.761941
4424,0.9904298978589918,2.806044248204996,0,0,0.059905999999999904,1.032486,0.207061,-0.297778,3.0126880000000003,0.653022
4425,0.9826278869070464,2.8828390525643375,0,0,0.091415,1.036896,0.1811370000000001,-0.321983,3.2166740000000003,0.544701
4426,0.9738125613231644,2.8868000636536477,0,0,0.144623,0.9306180000000001,0.1541439999999999,-0.3995889999999999,3.409123,0.43709
4427,0.9656095180310224,2.8125567534221236,0,0,0.2177579999999999,0.876938,0.11675999999999997,-0.399951,3.472353,0.343003
4428,0.9599150825010746,2.6651081856615373,0,0,0.249023,0.8523400000000001,0.07005299999999992,-0.6947260000000001,3.145246,0.082853
4429,0.9587178349285187,2.459145849857324,0,0,0.25592099999999995,0.9023749999999999,0.110092,-0.929967,2.35112,-0.121803
4430,0.9639294102527904,2.2171096679648583,0,0,0.25932299999999997,0.9494480000000001,0.076843,-0.905611,1.239377,-0.2441219999999999
4431,0.9772351487447108,1.966342641305024,0,0,0.23854,0.994964,0.025040000000000007,-0.8165680000000001,-0.232404,-0.162565
4432,0.9999619070046987,1.7358396675286976,0,0,0.215103,0.9759219999999998,0.03466799999999992,-1.058775,-1.153051,0.109319
4433,1.0329536034725109,1.5530716820502184,0,0,0.16928100000000001,1.064316,0.02720699999999998,-1.370292,-1.203836,0.292011
4434,1.0764475296601317,1.4412185455489392,0,0,0.21463,1.068267,-0.08129900000000001,-1.612043,-0.794342,0.128496
4435,1.1299531483987393,1.4169592118442287,0,0,0.3208159999999999,1.102508,-0.1854090000000001,-1.230708,0.277932,-0.087064
4436,1.1921461188679185,1.4888534273965222,0,0,0.28714,1.1329799999999999,0.131058,0.637523,1.6407509999999998,0.074859
4437,1.2608010873766955,1.656337696590604,0,0,0.184234,1.060455,0.17701700000000004,0.945794,1.481755,0.407296
4438,1.3327936988127271,1.90940623745525,0,0,0.1597749999999999,1.149169,0.20173699999999992,0.491762,1.219773,0.515556
4439,1.4041983943897831,2.2290994499821712,0,0,0.03338700000000001,1.547516,0.03865099999999988,0.563501,0.462634,0.651623
4440,1.470489251414015,2.58893354495883,0,0,0.071472,1.6052089999999999,-0.20791700000000007,1.658162,-0.069409,0.353371
4441,1.5268246292498586,2.9573256063354654,0,0,0.102981,1.543045,-0.260071,3.108529,-0.154776,-0.06795
4442,1.5683824204458472,3.300870469844904,0,0,0.05456600000000011,1.521347,-0.32714799999999994,3.843506,-0.8468600000000001,-0.258482
4443,1.590722637816004,3.588065301569414,0,0,-0.2280119999999999,1.228333,-0.13211099999999998,4.597507,-0.891225,-0.4732119999999999
4444,1.5901749770487585,3.7928871909116193,0,0,-0.152893,1.11316,0.762329,4.267185,-0.971297,-0.4091869999999999
4445,1.5642525856196452,3.8976195674730416,0,0,-0.13854900000000003,1.315307,0.8346250000000001,4.198164,0.397493,-0.061046
4446,1.5120616926705837,3.8944996856574043,0,0,-0.622254,1.8060459999999998,0.676941,3.766023,1.717012,-0.395836
4447,1.4346242527896516,3.786033184487282,0,0,-0.906342,1.659408,0.44403100000000006,3.103428,3.645391000000001,0.120493
4448,1.3350021039935631,3.584092376485047,0,0,-0.378174,1.224442,-0.49754299999999996,0.8827709999999999,0.945365,0.600892
4449,1.2181471335359448,3.308120888335296,0,0,-0.050431000000000004,0.786392,-0.312454,1.092169,-2.189172,0.011372
4450,1.0904950320125968,2.9828598506130386,0,0,0.245148,0.7555999999999999,0.03346299999999999,3.3458669999999997,-2.094242,-1.171553
4451,0.9594105109961959,2.63594883456239,0,0,0.344254,0.734512,0.12481700000000001,2.680662,-1.30675,-1.457083
4452,0.8326186870959272,2.2955865321393545,0,0,0.40602099999999997,0.7451329999999999,0.23497100000000004,1.5451979999999998,0.2975489999999999,-0.738542
4453,0.7177128524861599,1.9883084067841679,0,0,0.230088,0.7325900000000001,0.07840000000000003,1.485061,-0.004759,-0.477929
4454,0.6217558420808381,1.7369359388927892,0,0,-0.049727999999999994,0.699737,0.1346900000000001,1.643732,-1.014152,-0.471254
4455,0.5509383582347425,1.558804867353728,0,0,-0.2084199999999998,0.664536,0.08163500000000001,1.452443,-1.085918,-0.473567
4456,0.5102423950797302,1.4643933710600352,0,0,-0.2736509999999999,0.546219,-0.06503300000000001,1.141288,-1.062221,-0.535591
4457,0.5030757026050712,1.4564543240472885,0,0,-0.20535299999999979,0.5094910000000001,-0.16436800000000001,0.735631,-1.026012,-0.447672
4458,0.530880679120942,1.5297657219644993,0,0,-0.087051,0.5070650000000001,-0.18165599999999998,0.139276,-0.6431180000000001,-0.312391
4459,0.5927654200019057,1.6716481549430235,0,0,-0.023330999999999893,0.47399899999999995,-0.14724700000000002,-0.4917189999999999,-0.0017739999999999,-0.044156
4460,0.685243466865222,1.8633889243169512,0,0,-0.046569,0.436692,-0.13887,-1.143033,0.703259,0.298632
4461,0.8021895692945452,2.082590947339561,0,0,-0.049164,0.5141910000000001,-0.1789400000000001,-1.671674,1.05146,0.526297
4462,0.9351103332666137,2.3062289011942556,0,0,0.106186,0.596299,-0.227707,-2.005224,1.3871790000000002,0.775637
4463,1.073784446957227,2.513924340113063,0,0,0.139297,0.746292,-0.381943,-1.924543,2.611453,0.903887
4464,1.2072497794156418,2.6907598830839357,0,0,0.036271,1.0055079999999998,-0.743286,-1.5449540000000002,4.732975,0.701926
4465,1.3250187797444524,2.8289335883872857,0,0,-0.222335,1.2003169999999999,-1.135666,-1.626455,4.5545279999999995,0.376846
4466,1.4183170213669747,2.9277672683699465,0,0,-0.2809599999999999,1.540695,-1.4509889999999999,-1.198523,2.922814,-0.331646
4467,1.4810999862569039,2.992030517841481,0,0,0.13142399999999999,1.515457,-1.142807,-0.478545,1.10979,-0.4417979999999999
4468,1.5106430546220184,3.0291073120141987,0,0,0.319168,1.236099,-0.706238,-0.926495,-0.491892,-0.176888
4469,1.507619591998302,3.04596518416103,0,0,0.00596600000000011,0.802872,-0.032882999999999996,-1.241464,-0.42735,-0.060598
4470,1.4757302276512865,3.046952728773246,0,0,-0.148712,0.970017,-0.148895,-1.377346,-1.0329469999999998,-0.344918
4471,1.421040148284361,3.033104041939123,0,0,-0.32604999999999995,1.968949,-0.13705499999999998,-1.580801,-2.664294,-0.8644729999999999
4472,1.3511724187205665,3.0030344908558075,0,0,-0.285278,1.537582,0.912613,-1.600407,2.917513,0.541496
4473,1.2744323732548322,2.954922428544647,0,0,-0.149414,1.0136260000000001,0.44801300000000005,-1.03532,5.693855999999999,0.79185
4474,1.198891774738696,2.8887019424101585,0,0,0.129044,0.9131469999999999,-0.9306639999999999,-1.094111,4.0659730000000005,0.611927
4475,1.1314887855157452,2.807568621688071,0,0,0.0555879999999999,0.679489,-0.022598,-1.052605,2.358285,0.5887680000000001
4476,1.077262631884789,2.7182217935769097,0,0,0.018921000000000007,0.588165,0.4481659999999999,-0.6421180000000001,3.245308,0.587294
4477,1.038871799397992,2.629779732875318,0,0,-0.05096500000000001,0.45832799999999996,0.552796,-0.675998,2.158566,0.390829
4478,1.0165075306086175,2.5517822402131984,0,0,-0.015778000000000014,0.720108,0.669449,-0.869258,0.28613,0.212417
4479,1.0082211047078955,2.49197862362063,0,0,0.04393000000000001,1.131195,0.516968,-0.8197639999999999,0.92685,0.047436
4480,1.0105727988590971,2.4546393786359655,0,0,0.183533,1.255143,0.35025,-1.112648,1.10445,0.110324
4481,1.0194303758732322,2.439934995695875,0,0,0.31582699999999986,1.176941,0.243668,-1.294438,1.218343,0.556493
4482,1.0307283557488078,2.4445516319140355,0,0,0.545074,0.980697,0.018569000000000002,-1.101392,1.88382,1.001369
4483,1.0410461090755698,2.463281260372523,0,0,0.46048,0.920334,-0.098327,-0.4114319999999999,4.267309,1.085387
4484,1.0479429239844469,2.4909808708821766,0,0,0.2302239999999999,0.9098200000000001,-0.060776,-0.118226,3.76873,1.105166
4485,1.0500631861420446,2.5241664893243123,0,0,-0.08407599999999998,0.9882209999999999,0.0946049999999999,-0.07447,3.188439,0.996188
4486,1.0470694860610457,2.561656872040244,0,0,-0.11819400000000002,1.036835,0.186692,0.177099,2.6369290000000003,0.968742
4487,1.0394721717894961,2.6040593631580924,0,0,-0.06478900000000001,0.9520110000000002,0.363693,0.634795,2.1102529999999997,0.679921
4488,1.0284130723091345,2.652334909998266,0,0,0.019195000000000018,0.8676000000000001,0.37188699999999986,0.713743,1.84897,0.418025
4489,1.0154443746748791,2.706014479814695,0,0,0.1329800000000001,0.85286,0.40768400000000005,0.473251,1.308408,0.210871
4490,1.002328071419035,2.76176732070752,0,0,0.222794,0.939652,0.460388,0.231517,1.084825,0.122943
4491,0.9908661496157481,2.812923710862558,0,0,0.2936399999999999,0.94487,0.48635799999999996,0.104181,1.991653,0.16362
4492,0.9827581467681378,2.8502561553300416,0,0,0.324005,0.847687,0.3636169999999999,-0.180357,3.305797,-0.020581
4493,0.9794780866958542,2.863898835074842,0,0,0.333802,0.81839,0.2695769999999999,-0.223415,3.684165,-0.032049
4494,0.9821706225425763,2.8458778912314533,0,0,0.324508,0.851135,0.26207,-0.351434,4.1576059999999995,-0.035686
4495,0.9915785785802259,2.792497498097675,0,0,0.330856,0.880554,0.175415,-0.493874,4.050455,-0.022657
4496,1.0080190435620842,2.705868711317282,0,0,0.33741699999999997,0.895401,0.1412039999999999,-0.830205,3.1127279999999997,-0.192583
4497,1.0314185256003698,2.5941502086138706,0,0,0.35733,0.943374,0.18127500000000002,-1.0708959999999998,2.1540630000000003,-0.537004
4498,1.0614038885098993,2.470471752431461,0,0,0.35960400000000003,0.946625,0.15170200000000011,-1.122555,1.376344,-0.741467
4499,1.0974308664940484,2.3508809215094084,0,0,0.4027399999999999,1.111237,0.086227,-1.18402,0.4808159999999999,-0.7802720000000001
4500,1.1389199630707632,2.251868814659942,0,0,0.40448,1.150573,-0.0009609999999999896,-1.271058,-0.40812,-0.581052
4501,1.1853642124204156,2.1880422168939826,0,0,0.4053499999999999,1.1113739999999999,-0.06510899999999997,-1.7572560000000002,-1.1260370000000002,-0.17974
4502,1.2363777910168792,2.1703523179910835,0,0,0.3520359999999999,1.019363,-0.111572,-2.263286,-0.895285,0.361223
4503,1.2916667227488887,2.2050562536653575,0,0,-0.003677000000000104,1.4486240000000001,-0.39035000000000014,-1.295503,1.623543,0.724746
4504,1.3509150396814094,2.2933848448141365,0,0,0.029465,1.441162,-0.29611200000000004,1.272627,2.688992,0.586427
4505,1.4135883599602797,2.4317885356680637,0,0,0.11555499999999991,1.397842,-0.11526500000000012,1.581851,1.235903,0.5979260000000001
4506,1.4786696983158443,2.612637504542595,0,0,0.1353,1.540924,0.2039329999999999,1.603281,0.318578,0.609934
4507,1.544366944162547,2.8253045625149995,0,0,0.077682,1.5430000000000001,-0.14889500000000006,1.429103,-0.849743,0.689262
4508,1.607862400723185,3.057571463466588,0,0,-0.1627049999999999,1.125076,-0.6781459999999999,3.235624,-0.4868659999999999,0.284809
4509,1.6651976421163117,3.2972042020092798,0,0,-0.048127,1.249375,-0.00944600000000001,4.730481,0.123971,-0.319759
4510,1.7113854010575675,3.53337328259991,0,0,0.014862,1.404633,0.193008,4.995237,0.5358229999999999,-0.180637
4511,1.7407990099426702,3.757492979027859,0,0,0.015029999999999898,1.9197540000000002,0.6261450000000001,4.344542,-0.5942109999999999,0.326876
4512,1.747809433719436,3.96315901980651,0,0,-0.064469,2.062454,0.681916,3.970231,-0.052929,0.354546
4513,1.727553944350136,4.145178212897162,0,0,-0.2729490000000001,1.897613,0.610108,3.370315,1.277539,0.091209
4514,1.6766817835347614,4.298058969018256,0,0,-0.506668,1.310028,0.11074799999999999,2.996405,1.629584,0.554959
4515,1.5939547865420332,4.414589994621595,0,0,-0.4882350000000001,1.286789,-0.026870000000000005,2.070713,0.808429,1.313324
4516,1.4806514529535701,4.485171026778689,0,0,-0.13723700000000008,1.388107,-0.396683,2.348576,-1.001424,1.060143
4517,1.3407712101649663,4.498355270364121,0,0,0.116303,1.418549,-0.051239000000000035,4.7307559999999995,-2.707029,0.352577
4518,1.1810335845181559,4.442669711190907,0,0,0.435257,1.271988,0.16514600000000007,4.834369000000001,-1.513241,0.093262
4519,1.010638382557458,4.309334357536193,0,0,0.4323879999999999,1.161102,0.08766200000000002,4.3749709999999995,-1.330782,0.416695
4520,0.840739696676196,4.09519188163346,0,0,0.17172199999999987,0.9668120000000001,-0.049454,4.3384730000000005,-2.0744,0.196271
4521,0.6836104136732133,3.805092807655773,0,0,0.0408329999999999,0.76564,-0.025267999999999957,4.103119,-2.668206,-0.020393
4522,0.5515293813046841,3.453120566294002,0,0,-0.060486000000000095,0.606415,-0.07821600000000006,3.4990059999999996,-2.398118,-0.172373
4523,0.45549080144410403,3.0622922365853094,0,0,0.001617999999999998,0.287109,0.038879,2.466734,-2.259464,-0.383795
4524,0.4038938979744724,2.662677716209867,0,0,-0.10960400000000001,0.170425,0.06921400000000011,2.127478,-1.397065,-0.237719
4525,0.40140422201493714,2.2881991991767308,0,0,-0.13974,0.20654299999999998,-0.07777400000000012,1.4471,-1.220541,-0.368748
4526,0.4481765004282204,1.972635956550748,0,0,-0.068802,0.187332,-0.13472000000000006,0.831219,-1.076484,-0.162795
4527,0.5395924017543948,1.745501118216977,0,0,-0.144897,0.07397500000000001,-0.237931,0.343876,-1.124348,-0.0251319999999999
4528,0.6666034590188658,1.6284540587597984,0,0,-0.100662,-0.005752999999999897,-0.30812100000000003,-0.133218,-0.132325,0.058926
4529,0.8166884394219056,1.6327783837889593,0,0,-0.036591,0.10487400000000008,-0.526138,-0.8244610000000001,1.5321049999999998,0.274155
4530,0.9753381860787032,1.7582228151758237,0,0,-0.29994199999999993,0.091553,-0.8605200000000001,-1.334092,1.539594,0.441501
4531,1.1278729665521212,1.9932253264018733,0,0,-0.322861,0.415466,-1.743316,-1.476978,1.671614,0.3174889999999999
4532,1.2612982722846715,2.3163076300900687,0,0,0.325744,1.129868,-1.1640009999999998,-2.30341,1.683226,-0.004493
4533,1.3658566272727775,2.698316543390022,0,0,0.37982099999999996,1.980362,-0.5367740000000001,-2.045602,0.411564,0.235015
4534,1.4359760376289306,3.10520611036513,0,0,0.115143,1.963577,-0.342163,-1.824736,2.8060959999999997,-0.7022729999999999
4535,1.47045719085702,3.5011291510410043,0,0,-0.8424830000000001,0.667893,0.04556199999999999,-2.22853,0.587671,0.043368
4536,1.4719418746284976,3.851653894633543,0,0,-0.5695190000000001,0.41836499999999993,-0.16706800000000005,-2.527971,3.176568,-0.298531
4537,1.4458892217207984,4.1268954279974235,0,0,-0.548813,0.7041009999999999,-0.30897499999999994,-2.874533,4.345332,-0.835492
4538,1.3993728746285194,4.3042730667501825,0,0,-0.22255000000000008,1.5620420000000002,-0.26854000000000006,-2.737623,4.162566,-1.335298
4539,1.3399663296406938,4.3705568757202675,0,0,0.231857,1.563141,-0.13905299999999993,-2.3008740000000003,3.096695,-1.298835
4540,1.2748559525162682,4.322934100179237,0,0,0.346054,1.265076,-0.012389999999999957,-2.324854,3.049641,-1.232712
4541,1.210208262923646,4.168998854008524,0,0,0.307037,1.011994,0.019607999999999903,-2.395233,3.368,-1.398118
4542,1.1507759214501196,3.925739356609722,0,0,0.26442,0.9255070000000001,0.049209,-2.358895,2.840939,-1.226273
4543,1.099734405948881,3.6176817800594927,0,0,0.263351,0.9629209999999999,0.021454,-2.078358,2.923735,-1.129348
4544,1.0587460471322512,3.2743626805723904,0,0,0.293228,1.025741,-0.02259799999999998,-1.965457,2.999566,-1.010084
4545,1.0282240608317803,2.927306575300864,0,0,0.333282,1.116989,-0.099518,-1.7784939999999998,2.593109,-0.759361
4546,1.0077295130040607,2.606723560598994,0,0,0.29788199999999987,1.051621,-0.05596899999999999,-1.175873,2.376651,-0.697191
4547,0.9964059508861657,2.3382213420724147,0,0,0.34143,1.010421,-0.10333200000000001,-0.558113,1.608816,-0.757053
4548,0.9933557668252392,2.139924067180523,0,0,0.5088809999999999,0.96077,-0.390519,-0.3028409999999999,-0.126855,-0.894051
4549,0.9978872848304191,2.020451811789276,0,0,0.41279600000000005,0.921265,-0.3144689999999999,-0.450868,-1.235364,-0.8765729999999999
4550,1.0096008931453435,1.978173036693578,0,0,0.281845,0.93309,-0.1533049999999999,-0.121717,-1.140309,-0.424674
4551,1.028325562410687,2.00196875560823,0,0,0.116669,0.933578,0.221619,-0.473981,1.074187,-0.066777
4552,1.0539542574549805,2.073474433230239,0,0,0.168732,0.932068,-0.011916999999999997,-0.60212,1.841201,-0.225684
4553,1.0862480915451667,2.170459150177979,0,0,0.17656,0.904251,0.245255,-0.836773,2.861478,0.307617
4554,1.1246780770502072,2.270729024186456,0,0,0.108628,1.104462,0.110626,-1.558683,4.056342,0.228404
4555,1.1683516932044269,2.355786346417782,0,0,-0.0649869999999999,1.137131,0.2524719999999999,-1.405634,2.814133,-0.412004
