id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
4149,0.6969817482509705,0.49393784202385527,0,0,-0.159287,0.735443,0.273498,0.132824,0.404364,-0.135399
4150,0.6741815461658779,0.43121933039319,0,0,-0.150619,0.617493,0.30307,-0.079148,0.282435,-0.096131
4151,0.6618469852303609,0.3979429602227348,0,0,-0.144699,0.4544219999999999,0.39031899999999997,-0.217253,0.339784,0.067337
4152,0.6617197016742883,0.40078111877030476,0,0,-0.083328,0.4216460000000001,0.348281,-0.329072,0.436906,0.118774
4153,0.6749759220860279,0.4443566351330072,0,0,-0.048737,0.424698,0.258453,-0.2823199999999999,0.580761,0.067642
4154,0.7020426068900696,0.5304568201822838,0,0,-0.1390079999999999,0.524659,0.23381,-0.184835,0.4397729999999999,0.0759809999999999
4155,0.7425246384152183,0.6574171109427773,0,0,-0.21368399999999987,0.7165679999999999,0.26763899999999996,-0.199622,0.407066,0.00969
4156,0.7952403849810342,0.819785056617556,0,0,-0.2505499999999999,0.803466,0.322387,-0.183694,0.474739,-0.144109
4157,0.8583226978056469,1.008395501461107,0,0,-0.243347,1.026902,0.32641600000000004,-0.221808,0.604576,-0.079381
4158,0.929319760060479,1.2109697692990382,0,0,-0.395371,1.063431,0.231583,-0.384856,0.589611,0.340379
4159,1.005241297050009,1.413281235149568,0,0,-0.472183,0.9830169999999999,0.08335900000000002,-0.7477199999999999,0.399891,0.413931
4160,1.0825417004044624,1.6008118202901884,0,0,-0.24800099999999997,0.599853,-0.36106800000000006,-1.569906,-0.21738,0.1803799999999999
4161,1.1570940522851003,1.7606772316961796,0,0,-0.10769699999999999,0.557526,-0.28584299999999996,-2.4491080000000003,-0.974815,0.149572
4162,1.224251917323249,1.8834615757127617,0,0,0.3460229999999999,1.172348,0.547303,-2.963541,-0.4931109999999999,-0.519073
4163,1.2790853669450102,1.9645395447340652,0,0,0.307983,0.9977419999999999,0.701523,-2.042809,0.456996,-0.754209
4164,1.3168133917445926,2.004538788145162,0,0,0.201096,0.99556,0.513779,-1.526314,1.732322,-0.450997
4165,1.333374288308998,2.008804977179118,0,0,-0.398956,1.753861,0.7127379999999999,-1.7554900000000002,0.917716,-0.601105
4166,1.326021514501606,1.9859965272682143,0,0,-0.324829,1.274841,0.8608399999999998,-0.691596,1.18253,-0.614309
4167,1.2938257816045993,1.9461536628550666,0,0,-0.134766,0.696045,0.58165,0.577396,1.022894,-0.155519
4168,1.2380032016023614,1.898695239731283,0,0,-0.24395699999999998,0.674744,0.5878140000000001,1.496922,0.315513,0.122071
4169,1.1620467769596001,1.8507787390531651,0,0,-0.295258,0.8907019999999999,0.875335,1.676736,0.0142949999999999,0.168578
4170,1.071668871490372,1.806332764295089,0,0,-0.170028,0.964005,0.9312739999999999,1.534418,0.170272,0.180202
4171,0.9745469479696137,1.7658908481256554,0,0,-0.322448,0.811843,0.789581,1.362325,0.550311,0.395362
4172,0.8798384977663184,1.7271814200644593,0,0,-0.443619,0.5740970000000001,0.564621,1.469013,0.6867,0.294452
4173,0.797439232102792,1.6862909043479941,0,0,-0.256973,0.47534200000000004,0.406555,1.631181,0.588525,0.196366
4174,0.7370052545065193,1.6391144714093082,0,0,-0.02122500000000002,0.8939360000000001,0.329133,2.1780169999999996,0.459097,0.653277
4175,0.7068148301970255,1.5827463340173056,0,0,-0.007903999999999994,1.079102,0.063889,2.579704,0.578075,0.6548619999999999
4176,0.7125886657799888,1.516468089866774,0,0,-0.277206,0.45323199999999997,-0.11068700000000004,1.698808,0.444472,0.198091
4177,0.7564272728722892,1.4421030682607425,0,0,-0.281067,0.21374499999999996,-0.19483999999999999,1.000586,0.5088520000000001,-0.111312
4178,0.836066368873856,1.363705333901235,0,0,-0.125992,-0.24687199999999998,-0.12116999999999992,0.8671110000000001,0.170863,-0.187655
4179,0.9446708403929828,1.2867619811979847,0,0,0.34706099999999995,-0.1304470000000001,-0.01936299999999999,0.6569229999999999,-0.311907,0.044368
4180,1.0713425759231818,1.2172029914770355,0,0,0.368332,0.08276299999999992,0.1602479999999999,-0.24624,-1.16614,0.264549
4181,1.2023886952170135,1.1604917979517164,0,0,0.02685600000000002,1.05156,-0.4285270000000001,0.2194699999999999,-0.950933,0.122248
4182,1.3232059124912428,1.12095566751216,0,0,-0.1176299999999999,2.238221,0.696304,-1.0666870000000002,0.556232,-1.108577
4183,1.4204425206717142,1.1013899414301953,0,0,-0.208221,2.217606,-0.16525299999999998,-0.346332,-0.6946399999999999,0.455525
4184,1.4839859263667525,1.1028936907958433,0,0,-0.096665,1.097321,1.175079,-0.683862,0.1661099999999999,0.213851
4185,1.5083576361715814,1.1248761753203507,0,0,-0.8798370000000001,1.937653,0.17923,-1.15432,1.795983,0.886797
4186,1.4932698098597732,1.1651888587773995,0,0,-0.922821,0.722916,0.58136,-0.380747,0.5489189999999999,-0.142376
4187,1.4433237516334685,1.2203680161851331,0,0,-0.606872,0.4393760000000001,0.21301299999999998,-0.202743,-0.3723619999999999,-0.075859
4188,1.367016895431662,1.2860122489657357,0,0,-0.360367,0.960083,0.174637,-0.620518,-0.810504,0.098041
4189,1.275314217992298,1.3573361541268265,0,0,-0.1774899999999999,1.731063,0.8152010000000001,-1.245525,-0.621536,0.003702
4190,1.1800269850237166,1.4298894592505675,0,0,-0.06597900000000001,1.588088,0.50859,-1.568044,0.696411,-0.033354
4191,1.0921819616045738,1.5003202965653142,0,0,-0.006851000000000024,0.7609859999999999,0.007645000000000013,-1.565295,1.10745,0.0035259999999999
4192,1.0205404965579141,1.566968386433046,0,0,0.08230599999999991,0.35955800000000004,-0.03231800000000001,-1.994537,0.7162729999999999,0.164467
4193,0.9704618761926769,1.6300662158242722,0,0,0.059555,0.529678,0.030685000000000018,-2.011439,0.160734,0.04542
4194,0.943331692016664,1.6914137094300918,0,0,-0.129471,0.398223,0.17068499999999998,-1.539567,-0.1842869999999999,-0.129235
4195,0.9367162981095324,1.7535397896468266,0,0,-0.2114559999999999,0.3485410000000001,0.2194059999999999,-1.636433,-0.437224,-0.194749
4196,0.9452513654098395,1.818519067674892,0,0,-0.331696,0.966049,0.5754089999999998,-1.962847,-0.632219,-0.165801
4197,0.9620800565490838,1.886725775105976,0,0,-0.036468000000000014,1.596314,0.89737,-1.178067,0.542884,-0.073162
4198,0.9804956859164394,1.955859631122596,0,0,0.19955400000000012,1.5572050000000002,0.8143769999999999,0.012669,0.8283719999999999,-0.038505
4199,0.9953825359209774,2.020565060288464,0,0,0.145981,0.914718,0.685394,0.937843,0.516897,0.328347
4200,1.004124749348118,2.072864895244138,0,0,-0.22012299999999999,0.632096,0.744813,1.472852,0.8285879999999999,0.771792
4201,1.006836322765078,2.1034219264187337,0,0,-0.2818299999999999,0.5979000000000001,0.71254,1.990797,1.829451,0.7132390000000001
4202,1.0059652665736765,2.103370150382859,0,0,-0.3781889999999999,0.462768,0.399704,2.0880240000000003,2.674423,0.577171
4203,1.0054603300586962,2.066243180607578,0,0,-0.44909699999999997,0.5672759999999999,0.353226,1.831703,1.382255,0.530035
4204,1.0097347793279035,1.9894872933233434,0,0,-0.589981,0.6353,0.579834,2.0264290000000003,-0.011433,0.438109
4205,1.0226397699095344,1.8751969896889393,0,0,-0.196976,0.749039,0.551315,2.070363,-0.903282,0.453445
4206,1.0466056185370463,1.7299568151961229,0,0,-0.044418999999999986,0.948914,0.45713800000000004,1.727555,-0.414549,0.5412239999999999
4207,1.0820549759279772,1.5639000309269617,0,0,0.12220699999999998,1.131135,-0.052063,1.260733,0.171674,0.067194
4208,1.127154836539757,1.3892514551592259,0,0,-0.098969,0.507934,0.200867,0.494249,-0.41376,-0.184169
4209,1.1779494300199589,1.2187037456548064,0,0,-0.27587799999999996,0.5900270000000001,0.04391500000000001,0.166382,-0.451114,-0.149024
4210,1.2288786518332693,1.063970512544006,0,0,-0.028014999999999998,1.39418,0.05548099999999999,-0.566621,-0.660706,-0.113283
4211,1.2736132013318273,0.934752736417146,0,0,-0.084259,2.309204,-0.01631200000000002,-1.2768620000000002,-1.333171,0.570553
4212,1.3060437837872183,0.8381847978190249,0,0,-0.1720269999999999,1.39975,0.278717,-0.127664,-0.5152869999999999,0.169471
4213,1.3212123789645656,0.7786819646537492,0,0,0.1446840000000001,0.821029,0.47731,-0.023438,0.082027,-0.11044
4214,1.3160182389562536,0.7580554468260774,0,0,-0.365082,0.905396,0.6970069999999999,-0.723761,1.2995370000000002,0.254849
4215,1.2896348778793276,0.7757714660892645,0,0,-0.835052,0.9915470000000001,0.2525639999999999,0.132445,0.960836,0.031596
4216,1.2436518296008623,0.829250144068566,0,0,-0.878174,1.1676630000000001,0.174972,0.226037,-0.086744,-0.4780859999999999
4217,1.1819689416252042,0.9141191050124916,0,0,-0.372757,0.932739,0.164643,0.261926,-1.296212,-0.414329
4218,1.110454727960323,1.0243780181180955,0,0,-0.08932499999999999,1.01973,0.698898,0.105433,-1.409735,-0.127925
4219,1.0363753070401727,1.1524940727327746,0,0,-0.05899000000000011,1.1546020000000001,0.690658,0.201475,-0.967611,0.312287
4220,0.9676156736337227,1.2895214401408737,0,0,-0.0695040000000001,0.9577180000000001,0.474213,0.109071,-0.099343,0.375689
4221,0.9117455549690634,1.4254048279684979,0,0,-0.020308999999999994,0.709381,0.103974,-0.277967,0.156748,0.338475
4222,0.8750257508127418,1.549642617159293,0,0,-0.105316,0.682114,0.11662299999999999,-1.060099,-0.017706,0.420829
4223,0.8614947927752211,1.6523897324370287,0,0,-0.09901399999999999,0.715637,-0.26907300000000006,-1.929642,-0.347758,0.3297199999999999
4224,0.8722940267592003,1.7258779574871113,0,0,0.220719,0.621872,-0.11335699999999993,-2.565616,-1.055239,0.116813
4225,0.9053673854455976,1.7658195735388635,0,0,0.30746399999999996,0.594177,0.13858,-2.394535,-0.679057,-0.066208
4226,0.955618618611124,1.772366147599963,0,0,0.277008,0.5363610000000001,0.09526000000000001,-1.805563,-0.221971,-0.330803
4227,1.0155369830575185,1.750276273622957,0,0,0.0367129999999999,0.7948920000000002,0.34819,-2.042204,0.7079310000000001,-0.637023
4228,1.0762174391394668,1.7081557686683284,0,0,-0.237487,1.320328,0.685028,-2.026168,0.6601600000000001,-0.692397
4229,1.1286134260633855,1.6568742296017767,0,0,-0.5547639999999999,1.606201,0.9709629999999998,-1.138387,0.779317,-0.358405
4230,1.1648025696182098,1.6074684209582406,0,0,-0.236939,0.627854,0.655045,-0.399785,0.093013,-0.399368
4231,1.179059039525173,1.5689882352159554,0,0,-0.12617499999999998,0.5783240000000001,0.60086,0.113025,-0.8263159999999999,-0.046367
4232,1.168609487893504,1.5467864401497977,0,0,-0.07328799999999991,0.737503,0.6981809999999999,0.608313,-0.575292,0.152255
4233,1.134040357848591,1.5416563821482832,0,0,-0.23464999999999991,0.930405,0.83844,1.157102,0.166711,0.332462
4234,1.079358381460266,1.549994929095186,0,0,-0.267563,0.976288,0.881302,1.5679459999999998,0.5504020000000001,0.460891
4235,1.0116855205046753,1.5648922148544733,0,0,-0.2371219999999999,0.946869,0.991333,1.776404,0.903253,0.485396
4236,0.9405518841509021,1.577823426342231,0,0,-0.117371,0.8685,0.8337249999999999,1.709726,1.14258,0.367119
4237,0.8767826788436721,1.5805072971366374,0,0,-0.15593,0.766845,0.482406,1.5591469999999998,0.978625,0.473099
4238,0.8310595253756635,1.5665169279370812,0,0,-0.204803,0.577759,0.1902470000000001,1.713809,0.524163,0.502536
4239,0.8123385910485137,1.5323487794301356,0,0,-0.196488,0.569885,-0.18428100000000003,1.730673,0.2905,0.313878
4240,0.8263846525960029,1.4778184248749056,0,0,-0.1692199999999999,0.427582,-0.2085259999999999,1.512822,-0.1386339999999999,-0.072722
4241,0.874701282698235,1.4058087700145991,0,0,-0.035431000000000004,0.22517399999999999,-0.094604,1.383018,-0.3552619999999999,-0.132104
4242,0.9540938647320196,1.3215227905588933,0,0,0.142853,0.299667,0.227005,0.8961690000000001,-0.3942,-0.09593
4243,1.0569968722302154,1.2314758918034305,0,0,0.1701050000000001,0.4668890000000001,0.39766,-0.115871,-0.46753,0.204743
4244,1.17253777835941,1.1424886553587705,0,0,-0.070679,1.752121,-0.487167,-0.915843,-0.170789,0.216934
4245,1.2881251330494246,1.0608941538811663,0,0,-0.272049,1.8827820000000002,0.1573490000000001,0.378971,-0.4728229999999999,-0.231902
4246,1.3912024581725546,0.9920596024950572,0,0,-0.223358,2.956039,0.886658,-2.254028,-0.987414,-0.064831
4247,1.4707851988810219,0.9401856358011953,0,0,-0.79921,0.0027770000000000294,0.5514669999999999,-0.397871,-0.0236819999999999,0.0099239999999999
4248,1.5185351319177212,0.9082613916153947,0,0,-0.16830499999999998,-0.11729499999999993,0.253113,-0.32864,-0.283973,-0.225336
4249,1.5293610768683208,0.8980581208459175,0,0,-0.140717,0.378007,0.315231,-0.0977649999999999,-1.455087,-0.065194
4250,1.5017087105151958,0.9100991246354506,0,0,-0.512375,1.822587,0.779358,0.2410679999999999,-1.272149,-0.020333
4251,1.4376894359944143,0.9435892788790374,0,0,-0.505967,2.356125,0.674912,0.4870739999999999,-0.707152,-0.067408
4252,1.343038519059792,0.9963215169797341,0,0,-0.3242489999999999,1.392258,0.728699,0.807542,-0.104523,-0.2657
4253,1.2267604361075086,1.064629796162011,0,0,-0.2101739999999999,1.020615,0.32691899999999996,0.545096,0.3090179999999999,-0.091806
4254,1.1003392814484148,1.1435127199771333,0,0,-0.17666599999999988,1.011917,0.190109,0.071953,0.443891,0.155748
4255,0.9765270642503198,1.2270552520595281,0,0,-0.13555899999999999,0.945053,0.09597800000000001,-0.547809,0.350751,0.275452
4256,0.8678536040184752,1.3091945648338839,0,0,0.057860999999999996,0.8387300000000002,0.17149399999999992,-1.421979,0.029943,0.27403
4257,0.7850627834802543,1.3847245578511442,0,0,-0.014099,0.859391,0.234116,-2.516707,0.018693,0.041003
4258,0.735687741341423,1.4502750585654702,0,0,-0.045852,0.590774,-0.21002199999999993,-2.307852,-0.211436,-0.132431
4259,0.7229706837595633,1.5049305642049113,0,0,0.08363400000000011,0.12060599999999999,-0.03495799999999999,-1.452426,0.388673,-0.4306
4260,0.7453220069851944,1.55023483224746,0,0,0.12492400000000001,0.047347999999999946,-0.05332899999999996,-1.226642,0.3471079999999999,-0.62125
4261,0.7964758200727831,1.5895313866012168,0,0,0.029129000000000002,0.3685149999999999,0.07621699999999998,-1.524936,-0.152044,-0.744471
4262,0.8664039720273584,1.6268070456613901,0,0,-0.31619200000000003,0.7739870000000001,0.47944600000000004,-1.049238,-0.1592299999999999,-0.957988
4263,0.9428971584772083,1.665343804475934,0,0,-0.3600159999999999,0.99112,0.5663749999999999,0.022834,0.19213,-1.042817
4264,1.0135560614620482,1.7065250918470252,0,0,-0.3552999999999999,1.248138,0.8808279999999999,1.017696,0.224372,-0.64494
4265,1.0678260592904703,1.7491038800473986,0,0,-0.41653399999999996,0.9343720000000001,1.021972,1.187523,-0.336773,-0.057649
4266,1.098699839820219,1.7891324543588238,0,0,-0.4593349999999998,0.7445070000000001,0.870941,1.10609,-0.978164,0.5685819999999999
4267,1.1037980131971248,1.8205892076393724,0,0,-0.5188899999999999,0.766159,0.673568,1.557412,-1.374182,0.643813
4268,1.0856735417950991,1.836556167907574,0,0,-0.42167699999999997,0.9431609999999999,0.8538969999999999,2.2065200000000003,-0.254264,0.003842
4269,1.0513191180833994,1.8306613923566537,0,0,-0.1189419999999999,1.0083309999999999,0.779755,2.058907,0.408707,0.039349
4270,1.0109611767801248,1.798449578626979,0,0,-0.010039999999999896,1.002533,0.311096,1.6892009999999995,-0.287046,0.657227
4271,0.9763063709998532,1.7383868021679787,0,0,-0.013183,1.107361,-0.029662999999999995,1.854734,-1.145391,0.712896
4272,0.9584807871773185,1.6523057922514746,0,0,-0.06530799999999999,0.9571839999999999,-0.14830000000000002,1.865605,-0.92913,0.168969
4273,0.9659694897855418,1.5452194431663173,0,0,0.0667419999999999,0.4398500000000001,-0.26150599999999996,1.334643,-0.6958949999999999,-0.154437
4274,1.0029102717003606,1.424559916140943,0,0,0.117508,0.051346,-0.10189799999999999,0.984191,-0.701609,-0.286132
4275,1.0680964053454427,1.2990298110571803,0,0,0.04722599999999999,-0.26705999999999985,0.217605,0.726475,0.2616,-0.378897
4276,1.1549662978490887,1.1773468933109517,0,0,0.21067799999999998,-0.22395299999999996,-0.183762,-0.166397,-0.158321,-0.353617
4277,1.2526815244006346,1.0671807530289237,0,0,0.37548800000000004,0.528778,-0.3852690000000001,-0.2103969999999999,-0.8051729999999999,0.007963
4278,1.3481355281195284,0.9745002072582264,0,0,-0.161072,2.6602630000000005,0.187561,-0.967659,-0.1332819999999999,-0.326131
4279,1.4284618667692006,0.9033996553324615,0,0,-0.4740749999999999,3.230988,0.244446,-1.1726299999999998,0.1083809999999999,0.422019
4280,1.4834369549120154,0.856312706961933,0,0,-0.4390869999999999,1.326736,0.7051689999999999,-0.574917,0.666416,0.212903
4281,1.507206344766674,0.8344184164145863,0,0,-0.258362,1.163772,0.557312,-1.091924,0.862762,0.310521
4282,1.4990092499402796,0.8380302124111663,0,0,-1.000519,1.1935120000000001,0.4134979999999999,-0.570656,0.138342,0.39948
4283,1.4628954200269042,0.8668150185805489,0,0,-0.795471,0.688828,0.5237890000000001,-0.0818909999999999,-0.944075,0.000493
4284,1.406658745085368,0.9197815710085346,0,0,-0.5410619999999999,0.820984,0.674545,-0.012962,-1.097472,-0.0597179999999999
4285,1.3402986716511944,0.9950660304995318,0,0,-0.3741,1.059174,0.6010739999999998,0.446525,-1.079214,0.037472
4286,1.2743081328160268,1.0896115213514659,0,0,-0.271454,1.1253509999999998,0.5963889999999998,0.524238,-0.672428,0.0075829999999999
4287,1.2180334098640129,1.1988877658112778,0,0,-0.407837,1.035675,0.2795869999999999,0.462127,-0.444412,0.049586
4288,1.1782933790148638,1.3168256149148116,0,0,-0.454392,0.86055,0.291916,0.167191,-0.694099,0.14185
4289,1.1584003769744655,1.4361239783502198,0,0,-0.4159389999999999,0.916825,0.323136,-0.134529,-1.068242,0.194701
4290,1.1576908046886534,1.5489961457786516,0,0,-0.23602199999999998,0.905456,0.10919199999999998,-0.245827,-1.577224,0.236236
4291,1.1716363661615605,1.6482691616471357,0,0,0.022934000000000003,0.807938,-0.0031889999999999974,-0.7557729999999999,-1.853194,0.4274439999999999
4292,1.1925539651498551,1.7285904733528306,0,0,0.184097,0.8866879999999999,-0.05868499999999999,-1.408457,-1.878289,0.342801
4293,1.2108576409674623,1.787402349086556,0,0,0.1634219999999999,1.1216279999999998,0.18986500000000012,-1.993686,-1.694603,-0.063174
4294,1.2167006960905065,1.8253648055670635,0,0,-0.0359349999999998,1.466339,0.5424809999999999,-1.980073,-0.554111,-0.7684979999999999
4295,1.2017576409575228,1.8460461667522823,0,0,0.040909000000000105,1.4860989999999998,0.6728969999999999,-1.363238,0.209401,-1.229845
4296,1.1608305012336755,1.8549150804391912,0,0,0.05377199999999999,1.454971,0.764313,-0.933928,0.275129,-1.255772
4297,1.0929700198460912,1.8578842351414362,0,0,-0.08709700000000001,1.232254,0.718628,-0.671407,-0.306718,-0.8996120000000001
4298,1.0018902804744223,1.859796371917856,0,0,-0.339722,0.9168850000000001,0.547653,-0.255239,-0.7290909999999999,-0.8630479999999999
4299,0.895600335865221,1.8632594685609412,0,0,-0.402298,0.764739,0.4974829999999999,0.28783,-1.067186,-0.966712
4300,0.7853335466619634,1.8681281141429769,0,0,-0.289825,0.360336,0.294815,0.594535,-1.474895,-0.772836
4301,0.6839827556419602,1.8717340375170664,0,0,-0.15715099999999999,0.2804110000000001,0.20208800000000002,0.685181,-1.775292,-0.588083
4302,0.6043210497385938,1.8697605203495735,0,0,-0.086228,0.307816,0.180176,0.841986,-1.829973,-0.6360560000000001
4303,0.5572943703706772,1.8575003552013183,0,0,0.030334,0.4531860000000001,0.173874,1.084477,-1.733037,-0.8449260000000001
4304,0.5506219490129872,1.831170482134112,0,0,0.19986000000000004,0.42358399999999996,0.248703,1.392498,-1.344152,-0.8603649999999999
4305,0.5878598766804445,1.788976540033391,0,0,0.22840900000000003,0.38661200000000007,0.12197899999999992,1.486943,-1.115866,-0.755312
4306,0.6680039999874836,1.7317028094887097,0,0,0.187897,0.37178100000000003,0.110428,1.677762,-0.8843049999999999,-0.48722
4307,0.7856466108845617,1.662716917333776,0,0,-0.0194239999999999,0.49525400000000014,0.3777159999999999,1.942419,-0.708928,-0.0860809999999999
4308,0.9316494550914689,1.5874007538067223,0,0,-0.094207,0.630432,0.520065,1.786949,-0.35481,0.202935
4309,1.0942386175372578,1.512139972206234,0,0,-0.1562199999999999,1.073883,0.5327,1.128565,-0.172472,-0.068953
4310,1.2603645081476238,1.443118479544148,0,0,-0.08500600000000011,1.6129,0.735916,0.491718,-0.168172,-0.325507
4311,1.417123295894617,1.385244765599712,0,0,-0.085006,1.6129,0.7359159999999999,-0.129177,-0.501043,-0.193753
4312,1.553034456106894,1.3415320333310352,0,0,-0.168518,1.069672,0.664169,-0.659081,-0.3164079999999999,-0.086596
4313,1.659024039491241,1.3131248330991478,0,0,-0.23663299999999998,0.754257,0.72084,-0.783229,0.1226049999999999,-0.274965
4314,1.7290434835391253,1.2999293757377763,0,0,0.16387999999999997,2.2061159999999997,0.17746,-2.714316,-0.12619,-0.053126
4315,1.760305176968223,1.3015472353271538,0,0,-0.46708700000000003,3.3965309999999995,0.305618,-2.439595,-1.720378,0.37492
4316,1.7531316851711467,1.3180578183589537,0,0,-0.40440400000000004,0.723145,0.6597139999999999,-1.269402,0.445852,-0.503101
4317,1.7104595964049427,1.3502489338571255,0,0,-0.413651,-0.519592,0.0770869999999999,-0.449206,0.85296,-0.990344
4318,1.637147568487175,1.3991526834032557,0,0,-0.3462369999999999,-0.15557900000000013,0.07417299999999999,-0.391484,-0.423936,-0.8665280000000001
4319,1.5393240917067872,1.4650660510350706,0,0,-0.4119869999999999,1.689346,0.505493,-0.328771,-0.262981,-0.4133699999999999
4320,1.4239489703467925,1.5464518460609156,0,0,-0.36009199999999997,3.173584,0.14149499999999998,0.4645939999999999,-0.702681,0.4312899999999999
4321,1.298570170368303,1.6391472318842473,0,0,-0.04087800000000008,1.1539920000000001,0.35054,1.47729,-0.085752,0.053013
4322,1.1711040173117109,1.736180726885467,0,0,0.20690900000000012,0.718262,0.219528,1.618233,-0.042524,0.310312
4323,1.049483190988427,1.828294401050817,0,0,0.051041000000000086,0.871063,0.250519,1.735325,-0.12677,0.763095
4324,0.9411537690422951,1.9050727750617293,0,0,-0.00892699999999999,0.882019,0.2912139999999999,1.837455,0.255421,0.735545
4325,0.8525137947304359,1.9564502457046542,0,0,-0.1347809999999999,0.8429559999999999,0.2024229999999999,2.041101,0.600267,0.635045
4326,0.7884032285504344,1.9743157927092108,0,0,-0.40162600000000004,0.664047,0.185715,2.140453,0.459987,0.465003
4327,0.7517201628885466,1.9539418944763405,0,0,-0.404266,0.5585169999999999,0.146683,2.006446,0.09606,0.481625
4328,0.7432073157426918,1.8950156142590842,0,0,-0.329437,0.484954,0.06813,1.749307,-0.436422,0.6653140000000001
4329,0.7614383180538781,1.8021251049892153,0,0,-0.269836,0.5735930000000001,0.0364530000000001,1.634575,-0.716532,0.750329
4330,0.8030196833221639,1.6846330073194962,0,0,-0.173844,0.737045,0.054153,1.589182,-0.899388,0.696835
4331,0.8629984822606097,1.5559356788858778,0,0,-0.142715,0.8371270000000001,0.125504,1.405327,-0.943624,0.729791
4332,0.9354288726830468,1.4321687187228065,0,0,-0.1904299999999999,1.099762,0.188187,0.990133,-0.6167189999999999,0.8567950000000001
4333,1.0140163571423584,1.3304883383093826,0,0,-0.219482,1.076019,-0.14624,0.490292,-0.651645,0.700592
4334,1.092743300548663,1.2671329049340465,0,0,-0.2087100000000001,1.128754,-0.03923,0.299161,-1.043694,0.340837
4335,1.1663905447423903,1.2555247002841614,0,0,-0.307678,1.058365,0.22029100000000007,0.165011,-1.04521,0.0375949999999999
4336,1.2309007439502009,1.3046823633661577,0,0,-0.4638819999999999,1.0988919999999998,0.172898,0.014939,-0.927659,0.074852
4337,1.2835619120587383,1.4181747337851913,0,0,-0.620911,1.1626889999999999,0.1647799999999999,-0.0180789999999999,-1.163989,0.063174
4338,1.3230108499560067,1.5937695287816855,0,0,-0.68959,1.3809809999999998,0.160431,-0.101836,-1.367892,-0.021539
4339,1.3490667080163532,1.823828865712369,0,0,-0.504791,1.2903449999999999,0.013426999999999994,-0.350971,-1.4651299999999998,0.002482
4340,1.362418251695506,2.0963882791235924,0,0,-0.5230870000000001,1.295395,-0.1485289999999999,-0.735638,-1.8811830000000005,-0.047741
4341,1.3642149259874752,2.396738319240817,0,0,-0.369446,1.2027130000000001,-0.049957,-1.252193,-2.343101,-0.23556
4342,1.355646030148294,2.7092245608321304,0,0,-0.008697,0.939698,-0.077042,-2.241004,-2.529304,-0.232614
4343,1.3376138421652188,3.01891987673114,0,0,0.2955170000000001,1.0078429999999998,-0.311783,-2.33944,-2.992764,-0.397214
4344,1.3105932434469918,3.3128388237952198,0,0,0.182663,1.311463,-0.2381430000000001,-2.145632,-2.705606,-0.980546
4345,1.2747153417190855,3.580480356149276,0,0,-0.1403049999999999,1.52945,-0.308944,-1.985167,-2.418682,-1.742503
4346,1.230036682758218,3.813678330642397,0,0,-0.341171,1.19545,-0.13429300000000002,-1.809077,-2.607043,-1.942926
4347,1.1768989417483404,4.005941203638772,0,0,-0.280853,1.143936,-0.05331500000000011,-1.397117,-3.028178,-1.679931
4348,1.1162726611007463,4.151602452106311,0,0,-0.12249800000000001,1.183289,0.1368859999999999,-1.138066,-2.942256,-1.54684
4349,1.0500033274223528,4.245147029986167,0,0,-0.19134600000000002,1.073272,0.1515810000000001,-0.969279,-2.827107,-1.7177919999999998
4350,0.9809118353215355,4.2810238713516675,0,0,-0.22991899999999998,0.997528,0.11207499999999992,-0.8288459999999999,-3.1706529999999997,-1.973812
4351,0.9127292481245902,4.2541089986455205,0,0,-0.29866000000000004,0.889603,0.04740900000000009,-0.598137,-3.719433,-1.866812
4352,0.8498688471238137,4.160773924113373,0,0,-0.293671,0.786163,0.08241300000000001,-0.344408,-4.203974,-1.594159
4353,0.7970596007488232,4.000297578297004,0,0,-0.181473,0.778931,0.08885200000000004,-0.102994,-4.39425,-1.373243
4354,0.7588826853453924,3.776212343808163,0,0,-0.126465,0.773072,0.07537899999999997,0.0903809999999999,-4.258873,-1.296222
4355,0.7392644602849027,3.497149813438507,0,0,0.027252,0.6933279999999999,0.026077000000000072,0.2614599999999999,-3.898499,-1.255965
4356,0.7409857559616058,3.1768569334971763,0,0,0.073852,0.6657569999999999,-0.0012050000000000116,0.375379,-3.373067,-1.1511559999999998
4357,0.7652691619959776,2.8332533200939656,0,0,0.17939699999999992,0.679245,0.012863999999999987,0.347613,-2.586057,-1.070106
4358,0.8115015475710391,2.486637336525725,0,0,0.184281,0.732818,0.2790220000000001,0.41078,-1.806569,-1.051435
4359,0.8771363509778459,2.157357396300509,0,0,0.18428000000000003,0.732819,0.279022,0.589267,-1.200231,-0.989009
4360,0.9578008472204738,1.8633903216629937,0,0,0.017304000000000014,0.706512,0.447891,0.75745,-0.87554,-0.81413
4361,1.0476112890968199,1.6182810057850778,0,0,-0.356933,0.762069,0.5855710000000001,0.858001,-0.694113,-0.451533
4362,1.139674538596935,1.429805003720001,0,0,-0.472244,0.836395,0.585556,0.658309,-0.7125729999999999,-0.19119
4363,1.2267282662449712,1.2995545533367707,0,0,-0.5211489999999999,1.095902,0.5594329999999998,0.273431,-0.976029,-0.040785
4364,1.301847363461081,1.2234607884557507,0,0,-0.451187,1.247925,0.40861499999999995,-0.215921,-1.318734,-0.227498
