id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
5564,0.7931384845534736,2.013620019427499,0,0,0.259705,0.714371,-0.103928,0.09613,-1.977522,0.668675
5565,0.6705256025067138,1.885735604315174,0,0,0.16615299999999988,0.561676,-0.08221400000000001,-0.097975,-1.979017,0.412016
5566,0.5573809794138603,1.749053450159224,0,0,0.060089000000000004,0.4488530000000001,-0.005432999999999993,-0.394206,-1.918356,0.151359
5567,0.46212438136789785,1.607054211587849,0,0,-0.0139159999999999,0.3374640000000001,0.007400999999999991,-0.7074010000000001,-1.670805,0.054851
5568,0.3921731115383663,1.4642973318944064,0,0,-0.047011999999999915,0.30821199999999993,-0.0013130000000000086,-0.907235,-1.216511,0.1062839999999999
5569,0.3532914621022057,1.3262624512556378,0,0,-0.057068000000000035,0.3206939999999999,-0.028441999999999995,-1.058229,-0.7700239999999999,0.202934
5570,0.34912784476355263,1.1989091268288683,0,0,-0.035141000000000006,0.37985199999999997,-0.0761720000000001,-1.161224,-0.4467899999999999,0.178299
5571,0.38095762299068364,1.0880206006998567,0,0,0.029357999999999995,0.35411000000000004,-0.13072200000000012,-1.087344,-0.122253,0.2072409999999999
5572,0.44762063648114736,0.998440286122973,0,0,0.04464699999999988,0.40867599999999993,-0.153168,-0.882157,-0.046265,0.207509
5573,0.5456272585638777,0.9333337815453824,0,0,0.135148,0.497207,-0.190552,-0.656514,-0.118616,0.256179
5574,0.6694028320671376,0.8936167063178381,0,0,0.293503,0.6889489999999999,-0.197739,-0.458667,-0.1728829999999999,0.335611
5575,0.8116421698090661,0.8776743020649287,0,0,0.325714,0.767273,-0.169129,-0.395279,-0.142892,0.5058630000000001
5576,0.9637519491286339,0.8814536877968064,0,0,0.35964999999999997,0.851562,-0.1287689999999998,-0.553524,-0.084296,0.641415
5577,1.1163702824481994,0.8989355757984829,0,0,0.273041,0.864502,-0.189514,-0.8630200000000001,-0.166067,0.579537
5578,1.2599645563753503,0.9229095047099735,0,0,0.221207,0.7939750000000001,-0.21559199999999998,-1.147772,-0.0739539999999999,0.169369
5579,1.3855053647849416,0.9459159253997242,0,0,0.06483400000000011,1.159561,-0.182618,-0.70624,-0.31966,-0.0398079999999999
5580,1.4851795650366917,0.9611997828945551,0,0,0.042541999999999996,2.3795159999999997,0.11358599999999999,0.6655760000000001,-0.712824,-0.144022
5581,1.5530454905286306,0.9635369506189481,0,0,0.109375,1.938812,0.311752,1.229218,-0.027397,-0.479589
5582,1.5854929288611197,0.949824271213241,0,0,0.177429,1.456756,0.28012000000000004,1.068349,0.402965,-0.338123
5583,1.5814019207080274,0.9193570652862899,0,0,0.9391480000000001,1.107574,-0.263351,0.649324,0.871605,0.311034
5584,1.5419957630817707,0.8737675338940689,0,0,0.939148,1.107575,-0.263351,-0.035682,0.475207,0.40076
5585,1.4704903134642717,0.8166687833280653,0,0,0.511826,0.854736,-0.3337859999999999,-0.067625,-0.295654,0.327821
5586,1.3716913215917879,0.7531161728803424,0,0,0.2924499999999999,0.9018250000000001,-0.295029,-0.423825,-0.390734,0.437618
5587,1.2516696662747127,0.6890212449377486,0,0,0.22975200000000012,1.198777,-0.219818,-0.391127,-0.160101,0.27625
5588,1.1175693643535913,0.630619843297476,0,0,0.39327999999999996,1.388916,-0.032303,-0.541764,0.228239,-0.004106
5589,0.9775066843963108,0.5840284331843902,0,0,0.504547,1.0984189999999998,-0.0856169999999999,-0.7812640000000001,0.535021,-0.058515
5590,0.8404445864848206,0.554859071315195,0,0,0.51764,0.869293,-0.107696,-0.699439,0.328721,0.045938
5591,0.7159126065670827,0.5478336577952745,0,0,0.37822,0.731797,-0.057434,-0.6624939999999999,-0.02921,0.01354
5592,0.6134899663938381,0.5663558939753579,0,0,0.127029,0.656723,-0.030318999999999898,-0.506905,-0.207096,-0.125082
5593,0.5420475489918953,0.6120564606906571,0,0,-0.011168999999999984,0.60373,-0.0307919999999998,-0.203345,-0.150353,-0.192469
5594,0.5088186901903025,0.68439134438308,0,0,0.014648000000000105,0.4851080000000001,-0.052169,0.182508,0.179862,-0.255358
5595,0.5184237054528634,0.7804065222847552,0,0,0.13913,0.34516899999999995,-0.068146,0.4852859999999999,0.544443,-0.315667
5596,0.572006044398465,0.8947644660963225,0,0,0.190552,0.23596200000000012,-0.1486659999999998,0.604613,0.7559739999999999,-0.304423
5597,0.666646733222831,1.0200714970213502,0,0,0.165955,0.24353000000000002,-0.2314759999999999,0.755748,0.667062,-0.311799
5598,0.7952022786264311,1.147485931782909,0,0,0.2980189999999999,0.489762,-0.1707919999999999,0.96109,0.348711,-0.2650909999999999
5599,0.9466560235602969,1.267554401839462,0,0,0.538284,0.8386690000000001,0.0003660000000000052,0.943637,-0.078936,-0.132206
5600,1.1069927414855012,1.3712136862601292,0,0,0.505905,0.956024,0.168991,0.792563,-0.452241,0.112908
5601,1.260523021613564,1.4508767506333444,0,0,0.289368,1.058441,0.092498,0.913371,-1.1330559999999998,0.566483
5602,1.3915195803758673,1.5014696379084969,0,0,0.197967,1.2985389999999999,-0.053787,1.349213,-1.618521,0.91198
5603,1.4859868000398804,1.5212155804836238,0,0,0.29509,1.629516,-0.322571,1.568133,-1.210719,1.037969
5604,1.5333577948137838,1.5119335412188692,0,0,0.23190300000000003,1.6607210000000001,-0.5007009999999998,1.7925490000000002,-0.4605229999999999,0.5172829999999999
5605,1.5278973135771974,1.478690132111687,0,0,0.23584,1.538773,-0.5719759999999999,1.534132,0.075541,0.151595
5606,1.4695965618548419,1.428816227519701,0,0,0.46995599999999993,1.836487,-0.546402,1.063047,0.006626,0.211418
5607,1.3643908097198552,1.3705010632079333,0,0,0.619248,1.652923,-0.460159,0.32592,-0.011842,0.407118
5608,1.2236149645691852,1.3113133631408433,0,0,0.379165,1.119767,-0.35614,-0.5263760000000001,-0.220842,0.398228
5609,1.0627299770850362,1.2570095592766426,0,0,0.31948899999999997,0.7645260000000001,-0.367523,-1.167891,-0.515976,0.168731
5610,0.8994839800403199,1.2108719775699883,0,0,0.242798,0.518998,-0.37156699999999987,-1.348891,-0.444038,-0.081522
5611,0.7517777378219436,1.1736362821140953,0,0,0.14593499999999998,0.4477240000000001,-0.292511,-1.285201,-0.149807,-0.190412
5612,0.6355483063825081,1.1439085422204969,0,0,0.13343800000000003,0.352417,-0.217087,-1.093958,0.1743289999999999,-0.162786
5613,0.5629623791844874,1.1188959154523166,0,0,0.074127,0.27093500000000004,-0.165406,-0.8785379999999999,0.091802,-0.224201
5614,0.541143621378696,1.0952705725913146,0,0,0.058945000000000025,0.15348799999999996,-0.150238,-1.130818,-0.089305,-0.535515
5615,0.5715698565178637,1.0700056033639815,0,0,0.0708929999999999,0.25485199999999997,-0.19810399999999978,-1.330267,-0.057898,-0.7570020000000001
5616,0.6501770772881398,1.0410362054390172,0,0,0.137146,0.715592,-0.256943,-1.283212,-0.165014,-0.650783
5617,0.7681044942934616,1.0076252352685562,0,0,0.168838,0.9546360000000002,-0.28833,-0.957938,-0.256225,-0.234992
5618,0.9129254715990398,0.9703773716738818,0,0,0.255325,0.998886,-0.20030199999999998,-0.660629,0.009801,0.112848
5619,1.0701592844738115,0.9309442408399369,0,0,0.265915,0.9188540000000001,-0.230469,-0.522176,0.338014,0.497954
5620,1.2248598205865036,0.891547168049933,0,0,0.21398899999999998,1.017181,-0.22435,-0.160598,0.2094599999999999,0.6309680000000001
5621,1.363110192552017,0.8544711008383793,0,0,0.13653600000000002,1.751464,0.033707,0.631074,-0.177227,0.475692
5622,1.473284626270868,0.8216500778936006,0,0,0.05496200000000001,1.7193299999999998,0.14267000000000007,0.648277,0.082342,-0.247707
5623,1.5469624820467742,0.7944019353669542,0,0,0.05496200000000012,1.71933,0.14267,0.603571,0.228681,-0.840002
5624,1.5794148820423095,0.7733109792408911,0,0,0.769165,1.325363,-0.03424100000000001,0.525325,0.675311,-0.310214
5625,1.5696480478401287,0.758223601999931,0,0,0.9618989999999998,1.232453,-0.29832400000000003,0.199799,0.525043,0.519849
5626,1.5200635804670908,0.7483223615124777,0,0,0.561447,1.139755,-0.444168,0.127462,-0.0672919999999999,0.592742
5627,1.4358533828766824,0.742270531562848,0,0,0.402939,1.1327509999999998,-0.331268,-0.124241,-0.290216,0.348783
5628,1.3242672672759241,0.738444622744036,0,0,0.334778,1.189682,-0.14991699999999988,-0.503584,0.032787,0.089346
5629,1.1938749418373156,0.735268020087049,0,0,0.404206,1.109604,-0.094757,-0.7369020000000001,0.4506489999999999,-0.043142
5630,1.0539030514050343,0.7316172852682742,0,0,0.44847099999999995,1.006058,-0.09126300000000001,-0.819944,0.526424,-0.006431
5631,0.9136807772066711,0.7272164215002783,0,0,0.38763400000000003,0.749374,-0.036071,-0.928174,0.173172,-0.017417
5632,0.7821915719354031,0.722901644868911,0,0,0.32930000000000004,0.717835,-0.021544999999999898,-0.938869,-0.192751,-0.1409359999999999
5633,0.6677098061251987,0.7206557149236132,0,0,0.09704499999999999,0.676483,0.012451000000000002,-0.710649,-0.139626,-0.303917
5634,0.5774936427197596,0.7233722537056161,0,0,-3.0000000000030003e-05,0.6749719999999999,-0.014603,-0.409562,0.0928409999999999,-0.357659
5635,0.5175031805898747,0.7343881806300337,0,0,0.05581700000000009,0.594787,-0.084992,-0.0254509999999999,0.383202,-0.3094139999999999
5636,0.49211702815176855,0.7568817284204756,0,0,0.10145600000000002,0.556076,-0.106597,0.3604199999999999,0.569244,-0.282388
5637,0.5038354744267118,0.7932510677399169,0,0,0.18304399999999998,0.477142,-0.041595,0.6507350000000001,0.629886,-0.247325
5638,0.5529839337173739,0.8445666162770628,0,0,0.27261399999999997,0.342438,-0.1183769999999999,0.741838,0.543049,-0.188894
5639,0.6374583468224241,0.910156589411691,0,0,0.359696,0.371216,-0.274018,0.8919040000000001,0.2993409999999999,-0.112758
5640,0.7525731634616303,0.9873706140442307,0,0,0.482727,0.561936,-0.19860899999999998,0.884366,0.155118,-0.003667
5641,0.8910753782887016,1.0715764757993347,0,0,0.552338,0.78952,-0.014388999999999999,0.650031,-0.104518,0.12642
5642,1.0433784068929013,1.1564587438596512,0,0,0.44024699999999994,0.703674,-0.012558000000000007,0.4957439999999999,-0.437613,0.175976
5643,1.1980564955855204,1.234672486750443,0,0,0.351028,0.7668,-0.025207000000000007,0.539478,-0.697608,0.15525
5644,1.3426235514190101,1.2988374026202125,0,0,0.233551,1.0336,0.01728900000000011,0.744899,-1.122941,0.315327
5645,1.4645844393776781,1.34274238646321,0,0,0.196656,1.5066380000000001,-0.045593999999999996,1.1189639999999998,-1.44895,0.7979890000000001
5646,1.552680200495995,1.362510597716571,0,0,0.373902,1.825393,-0.179229,1.339758,-1.072154,0.950736
5647,1.5981678687458714,1.3574160915352236,0,0,0.36296,1.8023220000000002,-0.529618,1.682227,-0.5293770000000001,0.7825850000000001
5648,1.595922719503087,1.330093661944054,0,0,0.266067,1.800048,-0.574265,1.672304,0.051364,0.483738
5649,1.5451609467048415,1.2860404764697135,0,0,0.3517,1.544006,-0.47374,0.972854,-0.003118,0.329371
5650,1.4496538491007773,1.2325160712455001,0,0,0.592971,1.198547,-0.39354,0.404425,-0.1186069999999999,0.399256
5651,1.3174078660862225,1.1771264779035329,0,0,0.440384,1.123505,-0.438843,-0.152345,-0.419882,0.299613
5652,1.159877306633695,1.1264570267089873,0,0,0.354065,0.971985,-0.4087369999999999,-0.515759,-0.8383149999999999,0.02735
5653,0.9908327940967249,1.0850672954204579,0,0,0.252991,0.9186399999999999,-0.338746,-0.731689,-0.8380489999999999,-0.118368
5654,0.8250272154068952,1.0550161796674355,0,0,0.12445099999999998,0.801148,-0.262237,-0.8399129999999999,-0.547593,-0.199613
5655,0.6767982306520608,1.0359238356687703,0,0,0.071137,0.582687,-0.20604,-0.948939,-0.166714,-0.248933
5656,0.5587389559946621,1.0254633648235147,0,0,0.08674599999999999,0.388626,-0.17489699999999989,-1.017713,0.128887,-0.319226
5657,0.48056200798588455,1.0201200617327004,0,0,0.09259,0.2681269999999999,-0.16552799999999998,-1.043474,0.163742,-0.48823
5658,0.4482705850749468,1.016039210064402,0,0,0.11843899999999999,0.13617,-0.164536,-1.165861,0.116694,-0.604392
5659,0.4637236235977234,1.0097903458963804,0,0,0.118088,0.12808299999999995,-0.18115199999999998,-1.198279,0.123867,-0.505283
5660,0.5246352367410212,0.9989097889405765,0,0,0.09702999999999998,0.5528869999999999,-0.229782,-1.0673780000000002,0.079728,-0.237257
5661,0.6249865768738289,0.9821486508308471,0,0,0.15361,0.764465,-0.268158,-0.850733,-0.062921,0.082769
5662,0.7557676463096799,0.9594381733156996,0,0,0.182419,0.816024,-0.2478479999999999,-0.623119,-0.01553,0.288329
5663,0.9059305424048659,0.9316573992416657,0,0,0.188004,0.802582,-0.193191,-0.685705,0.183417,0.407277
5664,1.063436757635519,0.9003190463150494,0,0,0.14675900000000003,0.923569,-0.23846499999999998,-0.789538,0.354182,0.417016
5665,1.2163069398417254,0.8672710615923572,0,0,0.16186499999999998,0.9784240000000001,-0.26248099999999996,-0.576417,0.417825,0.3009179999999999
5666,1.3536028422780602,0.8344652999272137,0,0,0.07051099999999996,1.385681,-0.190307,0.610771,-0.257926,0.162662
5667,1.4662688447964856,0.8037994063665506,0,0,0.17234800000000003,2.173264,0.25686700000000007,1.009793,0.037448,-0.255809
5668,1.5477451705785714,0.7770061409794408,0,0,0.18363999999999997,1.6127319999999998,0.20704699999999993,0.528602,0.357071,-0.6473439999999999
5669,1.594272198727119,0.7555479366236268,0,0,0.40312199999999987,1.308548,0.038407,0.628798,0.534999,-0.208901
5670,1.604859622910449,0.7404790585516074,0,0,0.865219,1.324158,-0.1984099999999999,0.41196,0.578287,0.607787
5671,1.5809747615919834,0.7322683295695529,0,0,0.6429289999999999,1.235763,-0.4516449999999999,0.29871,0.015363,0.5543060000000001
5672,1.5260617149290179,0.7306232243300593,0,0,0.471466,1.198212,-0.409012,0.32682,-0.038624,0.178557
5673,1.4450109034982046,0.7343986771207475,0,0,0.3994449999999999,1.247406,-0.289292,0.08538,0.341438,-0.084262
5674,1.3436684798496192,0.7416838547849675,0,0,0.603119,1.27774,-0.2263639999999998,-0.204594,0.623699,-0.0898539999999999
5675,1.228430425490046,0.7501192854420842,0,0,0.656571,1.178757,-0.187393,-0.5510149999999999,0.5404140000000001,-0.007778
5676,1.1059255368393954,0.7574141521397502,0,0,0.5582729999999999,0.853286,-0.096054,-0.8539120000000001,0.238325,0.142181
5677,0.9827691544370716,0.7619467007002602,0,0,0.38748099999999996,0.7968900000000001,-0.05719,-1.129277,-0.274122,0.127028
5678,0.8653675616813642,0.763281207161664,0,0,0.215775,0.82994,-0.041886,-1.023087,-0.4416229999999999,-0.167913
5679,0.7597575359802899,0.7624453234841385,0,0,0.07176199999999999,0.8051300000000001,-0.045928,-0.664972,-0.250302,-0.370756
5680,0.6714623709427875,0.7618791801248912,0,0,0.036423000000000094,0.755768,-0.025924,-0.266316,0.091539,-0.42182
5681,0.6053367884882257,0.7650644784392039,0,0,0.10971099999999992,0.691742,-0.06442300000000001,0.0799059999999999,0.4238729999999999,-0.447601
5682,0.5653716022586321,0.7759228634063245,0,0,0.185257,0.581299,-0.113892,0.348498,0.566893,-0.482228
5683,0.5544428674811424,0.7981041051295887,0,0,0.24789399999999998,0.487259,-0.068329,0.561545,0.521295,-0.452908
5684,0.5740161050402527,0.8342705474063931,0,0,0.258865,0.47499100000000016,-0.11993400000000001,0.6559159999999999,0.475886,-0.367801
5685,0.6238437197122054,0.8854592228661344,0,0,0.26255799999999996,0.484878,-0.19442700000000002,0.741727,0.434729,-0.2731449999999999
5686,0.7017130485979512,0.9505951901674143,0,0,0.3097379999999999,0.530395,-0.170654,0.793611,0.391757,-0.2278619999999999
5687,0.8033086805469807,1.0262402595276507,0,0,0.43222,0.5846560000000001,-0.1314089999999999,0.728808,0.279873,-0.164079
5688,0.9222461851427394,1.1066726382070322,0,0,0.5502469999999999,0.6883539999999999,-0.15776,0.576391,-0.068317,-0.070694
5689,1.050318456306608,1.1843823322029907,0,0,0.534851,0.8289489999999999,-0.143173,0.404209,-0.4816609999999999,0.082457
5690,1.1779744007751776,1.2510122836787196,0,0,0.437561,0.8361660000000001,-0.035033999999999996,0.307703,-1.023714,0.12307
5691,1.2950243134003303,1.2986654171410934,0,0,0.275345,1.024963,0.030991000000000102,0.498411,-1.667254,0.252345
5692,1.391533151222972,1.3213549577172639,0,0,0.163925,1.5196990000000001,-0.021759,0.946772,-1.763845,0.5749989999999999
5693,1.4588176551103613,1.3162619365550838,0,0,0.20399499999999998,1.753144,-0.163025,1.290133,-1.063029,0.8435540000000001
5694,1.4904154553266213,1.284450553119393,0,0,0.171981,1.560837,-0.390061,1.53347,-0.4349479999999999,0.7408319999999999
5695,1.482870463880756,1.230805668662939,0,0,0.184143,1.523239,-0.435593,1.347383,-0.031849,0.529644
5696,1.4361994466114942,1.1631589009570333,0,0,0.4273069999999999,1.49292,-0.396652,1.004366,0.040895,0.484426
5697,1.353962198032251,1.0907874924024878,0,0,0.443054,1.225342,-0.40510500000000005,0.41786,-0.036391,0.340491
5698,1.2429266803579877,1.022636265577298,0,0,0.364502,1.1452179999999998,-0.48774700000000004,-0.094903,-0.084111,0.198102
5699,1.1123812503330464,0.9656815047161855,0,0,0.360107,0.926071,-0.4053809999999999,-0.544783,-0.171364,0.030565
5700,0.9731914782177266,0.923805056084795,0,0,0.288467,0.790787,-0.343689,-0.798112,-0.119028,-0.05032
5701,0.836726872606953,0.8973945962240777,0,0,0.17869500000000002,0.665924,-0.270752,-0.80447,-0.144432,-0.085583
5702,0.7137919163344153,0.8836913792243972,0,0,0.09670999999999991,0.5620879999999999,-0.15501399999999999,-0.761584,-0.2398829999999999,-0.228303
5703,0.6136863811831768,0.8777383019008898,0,0,0.06381200000000004,0.44702200000000003,-0.096604,-0.953531,-0.129959,-0.378268
5704,0.5434934590965422,0.8736745882580577,0,0,0.11550900000000011,0.376297,-0.109604,-1.128087,0.176476,-0.402312
5705,0.5076536183087829,0.8660794893134178,0,0,0.13404900000000008,0.460068,-0.14714,-1.23158,0.401655,-0.414006
5706,0.5078325366261364,0.8510804072717908,0,0,0.132675,0.55124,-0.198669,-1.158484,0.371229,-0.327999
5707,0.5430431454987024,0.8270120042832219,0,0,0.06404100000000001,0.682525,-0.23022399999999998,-0.8589760000000001,0.271368,-0.123885
5708,0.6099493774199467,0.7945351139651663,0,0,0.0945899999999999,0.603378,-0.195404,-0.613638,0.119921,-0.025837
5709,0.7032741057425622,0.7562661715090992,0,0,0.163376,0.57521,-0.18569999999999998,-0.494217,0.138542,0.0091569999999999
5710,0.8162538527174732,0.7160811596021102,0,0,0.20420900000000003,0.813598,-0.303558,-0.433463,0.172231,0.05654
5711,0.9411119762808166,0.6783052454603251,0,0,0.2008970000000001,0.879532,-0.310974,-0.4367359999999999,0.157324,0.0576039999999999
5712,1.0695439502708977,0.6469753122364921,0,0,0.19261099999999998,0.9023289999999999,-0.264206,-0.523854,0.3160429999999999,0.134772
5713,1.193218133676439,0.625292253220748,0,0,0.194214,0.8446509999999999,-0.251511,-0.412865,0.598866,0.173641
5714,1.3042934353601427,0.6152992386033338,0,0,0.17984,1.418778,-0.130249,0.381565,0.142917,0.286597
5715,1.3959385958549073,0.617760927760312,0,0,0.276901,1.6499489999999999,0.14756799999999998,0.931373,0.077669,0.1431059999999999
5716,1.4628098597735353,0.6321900727156503,0,0,0.21133399999999997,1.236877,0.131164,0.250618,0.274969,-0.1214799999999999
5717,1.5014230140669491,0.6569681050756622,0,0,0.22720299999999993,1.518112,-0.0564730000000001,0.689883,0.191484,-0.137533
5718,1.5103575072789404,0.6895215744163457,0,0,0.982178,1.6630859999999998,0.004211000000000006,1.0111139999999998,0.303983,-0.044634
5719,1.4902503924524093,0.7265349321496697,0,0,1.037658,1.19606,-0.3261869999999999,0.031713,0.362668,0.247552
5720,1.4435689171576072,0.7641996274664877,0,0,0.530243,1.129318,-0.57814,0.411864,0.342661,0.392306
5721,1.374196399907217,0.7985195507172822,0,0,0.33471700000000004,0.998459,-0.166748,0.30945,0.316498,0.363851
5722,1.286919861833332,0.8257009664494626,0,0,0.372162,1.031524,-0.118088,-0.277207,0.457535,0.23459
5723,1.186939570126899,0.8426327022165364,0,0,0.442383,1.018708,-0.092392,-0.719625,0.676664,-0.100998
5724,1.0795050536657387,0.8474092030170803,0,0,0.43251,0.916321,-0.020141999999999896,-0.945512,0.606622,-0.23815
5725,0.9697272851532386,0.8397910886741485,0,0,0.402619,0.908844,-0.013428000000000002,-0.937529,0.5233439999999999,-0.198463
5726,0.862553160994927,0.8214710447147608,0,0,0.307816,0.886505,-0.015319999999999999,-0.8195530000000001,0.407946,-0.213515
5727,0.7628414174557129,0.7960383039592315,0,0,0.173356,0.772019,-0.050187,-0.663254,0.359073,-0.38114
5728,0.6754571375376685,0.7686027327155366,0,0,0.14898699999999993,0.752884,-0.060471,-0.360359,0.463922,-0.490253
5729,0.6053022923076746,0.7451176287197527,0,0,0.17309599999999992,0.687988,-0.118957,-0.087916,0.58958,-0.4489869999999999
5730,0.5572162832116234,0.7315006805780558,0,0,0.306015,0.579681,-0.14768900000000001,0.234754,0.489253,-0.414558
5731,0.5357083677430038,0.7326860136151204,0,0,0.305328,0.5206,-0.146728,0.41234,0.426576,-0.345939
5732,0.5445204219448305,0.751751398721078,0,0,0.319397,0.460723,-0.127487,0.466026,0.321764,-0.2888139999999999
5733,0.586060125913216,0.7892599973349889,0,0,0.30058199999999996,0.406219,-0.1582799999999999,0.532011,0.148556,-0.187718
5734,0.6607841988931885,0.8429374434902631,0,0,0.350082,0.550141,-0.049575999999999995,0.6066819999999999,-0.203748,-0.061763
5735,0.7666399499044135,0.9077702109738072,0,0,0.350082,0.550141,-0.049576,0.640556,-0.438477,0.000731
5736,0.8986852334629578,0.9765579169887268,0,0,0.380554,0.6679080000000002,-0.040939,0.578041,-0.56933,0.011144
5737,1.0490004938583863,1.0408839128253615,0,0,0.366181,0.696579,-0.10752799999999998,0.52605,-0.696105,0.057945
5738,1.206981520999506,1.0923938173755188,0,0,0.336197,0.793717,-0.0675500000000001,0.51946,-0.8415,0.192681
5739,1.3600544731979733,1.1241989287745984,0,0,0.272949,1.0925289999999999,-0.083526,0.602634,-1.204477,0.315507
5740,1.494782328156793,1.1321598113827804,0,0,0.226059,1.835175,-0.07298299999999999,1.021312,-1.428006,0.706483
5741,1.59824283958353,1.115775124175395,0,0,0.25291399999999997,1.867814,-0.228043,1.151224,-0.761525,0.955432
5742,1.6594821431170355,1.0784348620447681,0,0,0.22711099999999998,1.5861809999999998,-0.458176,1.213775,-0.3063,0.547225
5743,1.6708217572594204,1.0269164152408568,0,0,0.27539100000000005,1.749893,-0.488678,1.102478,-0.071002,0.143426
5744,1.6288295362875114,0.9701838867843429,0,0,0.4505159999999999,1.6585239999999999,-0.418869,0.624379,-0.13312,0.108119
5745,1.5348314619706545,0.9177333495258083,0,0,0.517609,1.550507,-0.4178619999999999,0.345219,-0.063812,0.3336119999999999
5746,1.3949107072682287,0.8778439980239277,0,0,0.4330289999999999,1.3456579999999998,-0.464997,0.0488829999999999,-0.181275,0.3947179999999999
5747,1.2194034271979706,0.8561129656567568,0,0,0.311707,1.093811,-0.40231300000000003,-0.2609309999999999,-0.328159,0.100049
5748,1.021958764696105,0.854573217089625,0,0,0.21554600000000007,0.913635,-0.26535,-0.446597,-0.325525,-0.130919
5749,0.8182795435230255,0.871550018234621,0,0,0.16616799999999993,0.695663,-0.1519169999999999,-0.726935,-0.153613,-0.254875
5750,0.6246907970294371,0.9022438409402427,0,0,0.1242369999999999,0.49679599999999996,-0.10554500000000001,-0.890774,0.011714,-0.4314189999999999
5751,0.4566901432064103,0.9398756955129244,0,0,0.098053,0.3334349999999999,-0.0938259999999999,-1.008271,0.078733,-0.572263
5752,0.32761898211307267,0.977125245352465,0,0,0.0762330000000001,0.24755899999999997,-0.06013500000000001,-1.145383,0.115744,-0.651249
5753,0.2475635728753232,1.0075505600955441,0,0,0.062362,0.24117999999999995,-0.039826,-1.23068,0.14898,-0.630522
5754,0.22255924139068836,1.0267045396831065,0,0,0.0188600000000001,0.22314500000000004,-0.012648999999999896,-1.220567,0.147387,-0.5076039999999999
5755,0.25413834534983204,1.0327472101764885,0,0,-0.02542099999999997,0.2499539999999999,-0.024063000000000105,-1.1337549999999998,0.140119,-0.363847
5756,0.33923965207407775,1.0264748425286132,0,0,-0.012313000000000018,0.2614289999999999,-0.061187999999999895,-1.04172,0.122124,-0.206152
5757,0.47048374254648884,1.0108182518485394,0,0,-0.0011140000000000039,0.270065,-0.0826569999999999,-0.934139,0.153424,-0.134938
5758,0.636808582963024,0.9899749529523534,0,0,0.013978000000000018,0.4171600000000001,-0.1866299999999999,-0.727398,0.1461299999999999,-0.08862
5759,0.8244398565073808,0.9684112711515258,0,0,0.09674099999999991,0.751771,-0.277787,-0.408895,0.187021,0.0652399999999999
5760,1.0181345039402532,0.9499874794607148,0,0,0.217789,1.061402,-0.229873,-0.097683,0.30661,0.258473
5761,1.2025885937393392,0.9374128144858969,0,0,0.264496,1.11908,-0.2337949999999999,-0.00764,0.665295,0.524629
5762,1.3638593642862076,0.9321288313468329,0,0,0.21130299999999996,1.5725250000000002,-0.201035,0.6713140000000001,0.104484,0.587774
5763,1.4906325797726974,0.9345738288402254,0,0,0.27218600000000015,1.814956,-0.053131,1.220643,0.313391,0.349926
5764,1.5751772362796421,0.9446479452100952,0,0,0.154953,1.3546610000000001,-0.0458059999999999,0.652967,1.46783,-0.142628
5765,1.613869067261354,0.9621315162513244,0,0,0.3684999999999999,2.004593,-0.256195,1.222156,1.049576,-0.203278
5766,1.6072243931224461,0.9868412761573978,0,0,1.1094659999999998,1.4887700000000001,-0.293732,0.745916,0.8430190000000001,-0.083494
5767,1.559455754720652,1.0184380051984436,0,0,0.9309689999999999,1.022369,-0.5106509999999999,-0.211296,0.570401,-0.075944
5768,1.4776350109332226,1.055978986894374,0,0,0.580582,0.96138,-0.364014,0.008528,0.283316,-0.13493
5769,1.3706209272590049,1.0974556019866382,0,0,0.42334,0.915665,-0.181106,-0.364188,0.199507,0.100788
5770,1.2479518222284145,1.1395909076616775,0,0,0.364655,1.043228,-0.1330559999999999,-0.749112,0.647616,0.260963
5771,1.11889143460879,1.1780716986350506,0,0,0.34446699999999997,1.1135410000000001,-0.043656,-1.098328,0.800136,0.250851
5772,0.9917504400980509,1.208207987523148,0,0,0.2740629999999999,0.8485260000000001,-0.014176000000000001,-1.2388549999999998,0.869751,0.013703
5773,0.8735224376467516,1.225844429120007,0,0,0.23909,0.780807,-0.011702999999999998,-1.038156,1.077964,-0.28106
5774,0.7698064078658815,1.228266038045642,0,0,0.19140599999999997,0.7585299999999999,0.002135999999999902,-0.711358,1.286032,-0.382661
5775,0.6849465901609592,1.2148591184318582,0,0,0.1320800000000001,0.706024,0.1036529999999999,-0.5833729999999999,1.114729,-0.544985
5776,0.6222969999711399,1.1873751782157438,0,0,0.1906739999999999,0.746842,0.048843,-0.550713,0.914778,-0.65346
5777,0.5845064702283713,1.1497562031857989,0,0,0.2038570000000001,0.7181390000000001,0.02738900000000001,-0.333758,0.8317110000000001,-0.581335
5778,0.5737253243696996,1.1075793312500926,0,0,0.215332,0.587769,-0.06706299999999998,0.1047839999999999,0.798404,-0.624163
5779,0.5916604708787612,1.0672468637193675,0,0,0.175415,0.5962989999999999,-0.094635,0.435984,0.6269560000000001,-0.660086
5780,0.6394469810198173,1.0350764198586577,0,0,0.318237,0.53244,-0.134033,0.428993,0.459876,-0.69624
5781,0.7173482830294121,1.0164414406130562,0,0,0.507232,0.536652,-0.190521,0.05662,0.384751,-0.767111
