id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1551,1.1779355144945616,0.7222988791705027,0,0,0.635788,0.869477,-0.21524,-0.879294,-0.115101,-0.531225
1552,1.2436459604521521,0.7764487386781694,0,0,0.663208,0.9153290000000001,-0.121491,-0.915021,0.0584559999999999,-0.479354
1553,1.3033120596731056,0.8603855552404839,0,0,0.520126,1.277329,-0.052169999999999994,-0.789575,0.41401,-0.259948
1554,1.3532927000902528,0.9841315314169887,0,0,0.41808999999999996,1.435318,-0.07193,-0.4256149999999999,0.772452,-0.170271
1555,1.3907766210925212,1.1557555159737891,0,0,0.4150999999999999,1.574279,-0.192948,-0.238357,0.408588,-0.181315
1556,1.4140165647630463,1.3793838725982706,0,0,0.45620799999999995,1.602463,-0.08593700000000001,0.52288,-0.121621,-0.116566
1557,1.422363987000999,1.6536936479469728,0,0,0.452148,1.37973,-0.04885900000000011,1.479642,-0.37226,-0.072174
1558,1.4160995591229262,1.9711528686866218,0,0,0.36456299999999997,1.171798,-0.04814200000000002,2.068594,-0.705094,0.066962
1559,1.3961246959549203,2.318108023629686,0,0,0.33395400000000003,1.016312,-0.07101400000000001,2.3548560000000003,-1.059836,0.352495
1560,1.3636316248417855,2.6756527450671697,0,0,0.401153,0.99147,-0.12368799999999999,2.47383,-0.961929,0.806127
1561,1.3198740983355635,3.0211179497140264,0,0,0.590897,1.114304,-0.16619899999999999,2.412518,-0.370231,1.27389
1562,1.266110706794874,3.330016227914992,0,0,0.6817470000000001,1.234253,-0.2317809999999999,2.171853,-0.208562,1.811454
1563,1.2037120773842311,3.5782999724731637,0,0,0.4317769999999999,1.3012240000000002,0.039963,2.216133,-1.050019,2.277518
1564,1.1343538273843812,3.7447871343414274,0,0,0.315384,1.270615,0.039383000000000085,1.899183,-2.733104,2.273188
1565,1.060191570640843,3.813547292184239,0,0,0.22442600000000007,1.177124,0.16096499999999997,1.4264629999999998,-3.730787999999999,1.764827
1566,0.9839374655834071,3.7759626410022515,0,0,0.044433,0.7902980000000001,-0.044677999999999995,1.080871,-3.627764,1.609525
1567,0.9088090900243394,3.6321507941540543,0,0,0.12464900000000001,0.7385410000000001,-0.238114,1.088355,-3.495258999999999,1.500449
1568,0.8383697564270248,3.391496323854672,0,0,0.272431,0.679962,-0.38269,1.667593,-2.724308,1.342206
1569,0.7763006994661377,3.072165710382816,0,0,0.23490900000000003,0.785736,-0.522598,1.912631,-2.49651,1.17271
1570,0.7261381034352371,2.699626080466309,0,0,0.1733699999999999,0.664689,-0.272659,1.589498,-2.455058,0.943936
1571,0.6909925385548353,2.30431800296667,0,0,0.144318,0.447983,-0.276916,1.209819,-1.684829,0.7319939999999999
1572,0.6732656430830705,1.9187422949379411,0,0,0.22096300000000008,0.44693000000000005,-0.3833310000000001,0.92551,-1.025855,0.553975
1573,0.6743870416027753,1.5743092339494085,0,0,0.22711099999999998,0.582382,-0.4507749999999999,0.653984,-0.843116,0.378793
1574,0.6945978578509855,1.298342919745013,0,0,0.17396499999999987,0.6264649999999999,-0.501678,0.230963,-0.938783,0.161248
1575,0.7328020226719041,1.1116042726732045,0,0,0.123031,0.487106,-0.5060420000000001,-0.250363,-0.944789,-0.05041
1576,0.7865053570499321,1.026594444976617,0,0,0.125137,0.351578,-0.4852900000000001,-0.637817,-0.6350640000000001,-0.179563
1577,0.8518720073195382,1.0467649302791748,0,0,0.207199,0.38369700000000007,-0.525787,-0.812131,-0.143907,-0.310665
1578,0.9239356530896893,1.1666353526814615,0,0,0.38504099999999997,0.42855800000000005,-0.645492,-0.965994,0.2233099999999999,-0.367758
1579,0.996990356475098,1.3727242180350472,0,0,0.526046,0.40884400000000004,-0.589402,-1.120503,0.874193,-0.234007
1580,1.0651486819990779,1.6451289696403717,0,0,0.42573500000000003,0.48835799999999996,-0.501297,-1.498892,1.3871209999999998,-0.038618
1581,1.1230041412385365,1.9595467199436276,0,0,0.386032,1.219284,-0.902847,-0.8389139999999999,1.516965,-0.048061
1582,1.1662869469359285,2.2895126281713183,0,0,0.24066200000000001,1.42923,-0.660553,-1.057365,2.013118,-0.324756
1583,1.1923759498701036,2.6086491684548268,0,0,0.2891700000000001,1.175476,-0.18808000000000002,-1.8004669999999998,2.2218880000000003,-0.473356
1584,1.2005482335528161,2.8927494633712203,0,0,0.2893980000000001,1.079224,-0.516007,-1.564435,2.415346,-0.572368
1585,1.1919155332563518,3.1215461300167275,0,0,0.4543920000000001,1.079315,-0.27499400000000007,-1.440495,2.5889740000000003,-0.6764100000000001
1586,1.1690833578300968,3.2800459685179675,0,0,0.5014489999999999,0.891815,-0.1033940000000001,-1.65901,3.050166,-0.7351439999999999
1587,1.1356338369455137,3.3593460095920675,0,0,0.464111,0.800949,0.070388,-1.394675,3.253686,-0.711125
1588,1.0955580142307724,3.3568867510399722,0,0,0.41818299999999997,0.8893740000000001,0.050674,-0.79672,3.304043,-0.7689699999999999
1589,1.0527504310423403,3.276146737695899,0,0,0.3833009999999999,0.983231,-0.04284700000000001,-0.577677,3.041611,-0.86645
1590,1.0106395475628986,3.1258434461231177,0,0,0.363968,0.9329379999999999,-0.04409700000000011,-0.6998,2.7361310000000003,-0.824183
1591,0.9719784431820456,2.918766375591767,0,0,0.439591,0.8850709999999999,-0.001586999999999894,-0.727126,2.5564419999999997,-0.620113
1592,0.9387797430145701,2.6704029154435203,0,0,0.469238,0.8670349999999999,0.029175,-0.521667,2.472568,-0.602547
1593,0.9123567567867238,2.3975101061033435,0,0,0.467407,0.8104250000000001,0.034805,-0.250701,2.2690639999999997,-0.561937
1594,0.8934278509701028,2.1167445924722266,0,0,0.467407,0.8104250000000001,0.034804999999999996,-0.2004119999999999,2.256396,-0.368222
1595,0.8822469353688899,1.8434147342906366,0,0,0.4944619999999999,0.728912,0.024811,-0.286556,2.187022,-0.260844
1596,0.8787341582951779,1.5903913328298558,0,0,0.4807589999999999,0.671875,0.0570989999999999,-0.262941,1.636626,-0.368932
1597,0.8825925610261721,1.3672250273159468,0,0,0.46987899999999994,0.699311,0.097702,-0.190782,0.429042,-0.5410010000000001
1598,0.8934036197332282,1.1795614586925005,0,0,0.463272,0.838669,0.042877,-0.228147,-0.264419,-0.5168729999999999
1599,0.9106949179945436,1.0289763044848592,0,0,0.4771579999999998,0.856582,0.005859000000000003,-0.421556,-0.767775,-0.479122
1600,0.9339702829399831,0.9133193450342594,0,0,0.482788,0.844681,0.017257999999999996,-0.361607,-0.966102,-0.484859
1601,0.9626945313327742,0.827555726396245,0,0,0.4500129999999999,0.847824,0.0028689999999999966,-0.3291219999999999,-0.804515,-0.429291
1602,0.9962358545541479,0.764981317645031,0,0,0.4175869999999999,0.833023,0.059432999999999896,-0.331764,-0.42746,-0.4137689999999999
1603,1.0337842388183651,0.7186287041274848,0,0,0.40158099999999997,0.9063870000000002,0.003036999999999901,-0.267357,-0.155824,-0.467079
1604,1.0742747275280367,0.6826766288652265,0,0,0.46376,0.995819,-0.037735000000000005,-0.388979,-0.2615,-0.574615
1605,1.1163442120214322,0.6536900143398054,0,0,0.584137,0.925369,0.104736,-0.484468,-0.1917309999999999,-0.62344
1606,1.1583422229598506,0.6315212940614946,0,0,0.625488,0.90181,0.121536,-0.737884,-0.309126,-0.616514
1607,1.1984060554879337,0.6197059167721863,0,0,0.6251519999999999,0.8969429999999999,-0.111999,-0.900896,-0.015634,-0.6105510000000001
1608,1.2346005969275122,0.6252164142110073,0,0,0.6455230000000001,0.956376,-0.264191,-0.928912,-0.048675,-0.581862
1609,1.2651098187014433,0.6575229761564214,0,0,0.610031,1.176437,-0.108399,-0.673326,0.078403,-0.348435
1610,1.288447966515559,0.7270413433956879,0,0,0.45697,1.340683,0.022750999999999993,-0.218282,0.4592739999999999,-0.086167
1611,1.3036405507340416,0.8431994838400557,0,0,0.366989,1.350631,-0.11163300000000001,-0.217178,0.227052,-0.0890659999999999
1612,1.3103206870686734,1.0124706974797018,0,0,0.33778400000000003,1.4242089999999998,-0.06880199999999989,0.1941109999999999,-0.124871,-0.083606
1613,1.3087033794984633,1.236751111565636,0,0,0.378815,1.310562,-0.07760600000000001,0.809338,-0.375501,-0.01169
1614,1.2994364698445053,1.5123811451470615,0,0,0.3444669999999999,1.115769,-0.09246800000000001,1.447018,-0.573117,0.103045
1615,1.2833701094146,1.8299479060349275,0,0,0.284607,1.039093,-0.238037,1.97557,-0.718635,0.337659
1616,1.261319179264126,2.1748255545467385,0,0,0.275131,1.032684,-0.271774,2.15238,-0.72683,0.6348020000000001
1617,1.2338984077197819,2.5282870461175975,0,0,0.450729,1.0191649999999999,-0.17053200000000002,2.3862259999999997,-0.6180720000000001,0.939671
1618,1.2014823372310153,2.868987288127445,0,0,0.666153,1.113007,0.023315000000000002,2.5158080000000003,0.101164,1.315669
1619,1.1642935626436695,3.1746533710656495,0,0,0.551987,1.151688,-0.1631019999999998,2.374364,0.480946,1.834418
1620,1.1225764862264669,3.4238725118900293,0,0,0.34260599999999997,1.1788640000000001,-0.148804,2.012433,-0.967653,2.104007
1621,1.07679176485472,3.59790039246357,0,0,0.137085,1.0898889999999999,0.13504100000000008,1.840622,-2.555823,1.947813
1622,1.027775362948194,3.682404256275402,0,0,0.04783599999999999,0.937088,0.09777800000000003,1.839788,-2.9894540000000003,1.6983990000000002
1623,0.9768341323659875,3.669017340203932,0,0,0.13417099999999998,0.806855,-0.18220599999999998,1.543581,-2.9171009999999997,1.444137
1624,0.9257758365074887,3.5565448669750577,0,0,0.335724,0.816665,-0.449585,1.673314,-2.950933,1.267761
1625,0.876879595818123,3.3516526137138234,0,0,0.343766,0.805252,-0.4231869999999999,2.085168,-2.95138,1.022812
1626,0.8328038734370239,3.068889543707195,0,0,0.2747349999999999,0.783707,-0.40625,2.3230169999999997,-2.271427,1.00651
1627,0.7964195618970518,2.7299405730352704,0,0,0.169114,0.686478,-0.493896,2.17678,-2.038843,0.7787270000000001
1628,0.7705612836831861,2.3620797976887746,0,0,0.18450899999999998,0.522614,-0.45616199999999996,1.7803669999999998,-1.80915,0.4252869999999999
1629,0.7577115055733408,1.9959033601660667,0,0,0.208969,0.43885799999999997,-0.42813099999999993,1.372295,-1.445661,0.189099
1630,0.7596561899641182,1.6625489228975323,0,0,0.244003,0.5174400000000002,-0.527572,1.06977,-0.94043,0.112631
1631,0.7771629884078975,1.3907223579422634,0,0,0.22676099999999988,0.588348,-0.5731510000000001,0.689703,-0.705073,-0.072991
1632,0.8097301676010741,1.2039174930866645,0,0,0.1798550000000001,0.5418850000000001,-0.619461,0.168676,-0.54998,-0.31077
1633,0.8554462360076059,1.1182077193091704,0,0,0.145264,0.3819270000000001,-0.6195990000000001,-0.334855,-0.223746,-0.471734
1634,0.9109972779382977,1.1409023645752205,0,0,0.11183199999999999,0.355896,-0.63031,-0.723054,0.131891,-0.6265890000000001
1635,0.9718588821900461,1.2702114046833164,0,0,0.19395400000000002,0.361542,-0.711257,-0.881228,0.395107,-0.77865
1636,1.0326979845535191,1.4958861212004775,0,0,0.444306,0.400345,-0.684555,-0.8449030000000001,0.944408,-0.715007
1637,1.0879757958310954,1.800646791148693,0,0,0.505158,0.43077000000000004,-0.4125820000000001,-1.514725,1.581161,-0.596588
1638,1.1326879902119094,2.1621077041767096,0,0,0.206207,1.018494,-0.9838559999999998,-1.806113,1.91924,-0.706947
1639,1.1631152848446416,2.554882853773964,0,0,0.12742599999999998,1.347946,-1.049042,-1.019083,2.117691,-0.667521
1640,1.1774105364640892,2.952602996572647,0,0,0.23522899999999997,1.477783,-0.902771,-1.359132,2.245382,-0.6049
1641,1.1758527550482116,3.329671625553999,0,0,0.3182219999999999,1.006348,-0.256394,-2.362689,3.525272,-0.125373
1642,1.1606770558984365,3.6626889241199896,0,0,0.318222,1.006348,-0.2563940000000001,-1.762733,2.878641,-0.376727
1643,1.13551951369212,3.9315511270961947,0,0,0.2658839999999999,0.86467,-0.2879479999999999,-1.0825360000000002,2.700788,-0.445455
1644,1.1046343304887463,4.120286956138274,0,0,0.2763670000000001,0.717239,0.11869799999999991,-1.091621,3.763971,-0.446881
1645,1.072094781901774,4.217706889420462,0,0,0.26525899999999997,0.706756,0.17108099999999998,-0.883224,4.634211,-0.604637
1646,1.0411688861220814,4.217888015854221,0,0,0.28953499999999993,0.8237,0.10443100000000011,-0.4410229999999999,4.764585,-0.8239049999999999
1647,1.013986269266524,4.120429252346079,0,0,0.36906400000000006,1.022811,-0.1239159999999999,-0.2480119999999999,4.0998589999999995,-0.992621
1648,0.9915145958196342,3.9303774628723747,0,0,0.427231,1.070877,-0.1577,-0.322751,3.44045,-0.927136
1649,0.9737756887183975,3.657785570187959,0,0,0.60524,0.9774019999999999,0.0534519999999999,-0.256179,3.319863,-0.665871
1650,0.9601825258504174,3.316961157483721,0,0,0.577744,0.86644,0.110886,0.000784,3.22451,-0.486629
1651,0.9498796681543372,2.925513565871947,0,0,0.566085,0.835449,0.1020819999999999,0.155245,2.934325,-0.246964
1652,0.9420085404722142,2.503285173708047,0,0,0.526627,0.7531429999999999,0.089096,0.12545,2.640819,-0.08229
1653,0.9358701163946093,2.071199040142345,0,0,0.46859699999999993,0.7164310000000002,0.1300819999999999,0.162438,2.411307,0.004788
1654,0.9309992635005118,1.6500222021346869,0,0,0.439422,0.74672,0.11079399999999999,0.177111,1.832993,-0.040302
1655,0.9271865367540653,1.2590571438885374,0,0,0.402268,0.761353,0.1106719999999999,0.098962,1.197704,-0.142583
1656,0.9244837147617132,0.9148286952527417,0,0,0.4610589999999999,0.754364,0.076843,0.072807,0.5407609999999999,-0.202812
1657,0.9232145820333153,0.6299010468924924,0,0,0.53125,0.757035,0.004470000000000002,-0.0054979999999999,0.190634,-0.2221389999999999
1658,0.9239911402617554,0.4119980672042467,0,0,0.575821,0.7685690000000001,0.006148999999999988,-0.021355,-0.015967,-0.224121
1659,0.9277160744090289,0.2635800078151906,0,0,0.598541,0.8293610000000001,0.012374999999999997,-0.041341,-0.124876,-0.150414
1660,0.9355415520050555,0.18195538447377688,0,0,0.5837549999999999,0.83905,0.009430000000000008,-0.076298,-0.0492,-0.130459
1661,0.9487567089784222,0.1599119523609686,0,0,0.499191,0.8599389999999999,0.014067999999999997,-0.047028,0.014761,-0.169868
1662,0.9685922892263317,0.18677099883737983,0,0,0.466477,0.846603,0.045380000000000004,-0.117269,0.0024289999999999,-0.2216179999999999
1663,0.9959563284511455,0.2497213256853767,0,0,0.430023,0.881958,0.067795,0.00069,0.053484,-0.304181
1664,1.031140716367196,0.33527156973362665,0,0,0.4142,0.912994,0.085495,-0.085395,-0.190894,-0.388863
1665,1.0735565437440115,0.4306638036547046,0,0,0.44924899999999995,0.8476710000000002,0.1607509999999999,-0.095444,0.085446,-0.4886319999999999
1666,1.1215621057351937,0.5251107474606385,0,0,0.4790039999999999,0.8759610000000001,0.126313,-0.20244,-0.068299,-0.574635
1667,1.1724402066901505,0.6107483488160564,0,0,0.532791,0.89505,0.09582500000000001,-0.3876429999999999,0.0154919999999999,-0.588855
1668,1.2225605556534773,0.683230506855464,0,0,0.8025209999999999,0.9070279999999998,-0.1972649999999999,-0.304111,0.172511,-0.500879
1669,1.2677301211323817,0.7419284991977633,0,0,0.807388,0.894837,-0.14149499999999998,-0.433109,0.334208,-0.599195
1670,1.3036959276172202,0.7897288139089125,0,0,0.8089139999999999,1.027816,-0.08065800000000001,-0.5224850000000001,0.355955,-0.631894
1671,1.3267305876609639,0.8324468079264008,0,0,0.723023,1.173615,0.026322000000000012,-0.804998,0.377285,-0.659532
1672,1.3342078306580165,0.877895625044006,0,0,0.695435,1.2676690000000002,0.14367700000000008,-0.751741,0.430073,-0.586588
1673,1.3250662811818876,0.9346827521362935,0,0,0.5792999999999999,1.393341,0.05383299999999999,-0.442226,0.432504,-0.131503
1674,1.3000672279417056,1.0108549982596073,0,0,0.3205869999999999,1.340317,-0.338013,0.0266779999999999,0.927907,0.248219
1675,1.2617790055892102,1.112559925262889,0,0,0.18710300000000013,1.335556,-0.38960300000000003,0.4245239999999999,0.902982,0.009612
1676,1.2142660404544325,1.2429112734879817,0,0,0.22636399999999998,1.296433,-0.06816100000000011,0.956872,0.195649,-0.4536439999999999
1677,1.1625175593234547,1.4012273163702234,0,0,0.307861,1.085937,-0.008102000000000026,1.228421,-0.065584,-0.36275
1678,1.1117084669390769,1.5827657769625663,0,0,0.255646,0.863556,-0.06668099999999999,1.180911,-0.1178049999999999,-0.050026
1679,1.0664298578388904,1.7790195222733793,0,0,0.20555199999999998,0.7183220000000001,-0.023331000000000005,1.316775,0.050861,0.276515
1680,1.030043432730433,1.9785621593026035,0,0,0.1766819999999999,0.7344510000000001,0.15805000000000002,1.742011,0.784038,0.639604
1681,1.0042892015046803,2.168336433938893,0,0,0.173065,0.9215849999999999,0.10624600000000001,1.998645,1.568699,1.061271
1682,0.9892095555225137,2.3351769053636486,0,0,0.082092,1.092774,-0.027084000000000004,2.068768,1.771799,1.092479
1683,0.9833666780227819,2.467299050381073,0,0,-0.04309099999999999,1.130096,-0.260742,1.992179,1.307767,1.0519459999999998
1684,0.9842588045853765,2.555515975284339,0,0,0.014877000000000029,1.133851,-0.246445,1.979639,0.6452439999999999,1.043094
1685,0.9888112202389765,2.5940542872842656,0,0,-0.0044560000000000155,1.0666959999999999,-0.07583599999999999,2.208087,-0.07245,0.770008
1686,0.9938347178603314,2.5809653837769995,0,0,-0.03423999999999999,0.9909359999999999,0.016526,2.34747,-0.568652,0.5953609999999999
1687,0.9963904378764444,2.518196917923635,0,0,0.058684999999999876,0.9209900000000001,-0.005278999999999978,2.3235490000000003,-1.311454,0.4262979999999999
1688,0.9940496494967981,2.4113857893476043,0,0,0.161331,0.910217,-0.11582899999999999,2.2507189999999997,-1.102653,0.221491
1689,0.9850694439898764,2.269398033151942,0,0,0.2278590000000001,0.841278,-0.14936900000000003,2.18446,-0.604178,0.0313149999999999
1690,0.9685125778315962,2.103619624197117,0,0,0.308457,0.8667139999999999,-0.293488,2.141632,-0.20969,-0.015424
1691,0.9443262711514965,1.927011255684203,0,0,0.464341,0.876495,-0.340363,2.042557,0.353955,0.040845
1692,0.9133728405915043,1.752967082252236,0,0,0.4419560000000001,0.8430019999999999,-0.377243,1.904313,0.595577,-0.056571
1693,0.8773895788387529,1.5940498946150015,0,0,0.4019469999999999,0.7928470000000001,-0.353287,1.5376530000000002,0.094465,-0.163175
1694,0.838857707248594,1.4607136723213665,0,0,0.2303919999999999,0.7292169999999999,-0.316193,1.161994,-0.358224,-0.117149
1695,0.8007813152340347,1.360166691972422,0,0,0.20635999999999993,0.673904,-0.29675300000000004,0.92492,-0.542215,-0.253165
1696,0.7664058340936664,1.2955547894118056,0,0,0.22279400000000013,0.531113,-0.28037999999999996,0.811067,-0.252112,-0.507501
1697,0.7389262511072465,1.2656295806366702,0,0,0.16508500000000004,0.512725,-0.353943,0.5987680000000001,0.2894199999999999,-0.6827300000000001
1698,0.7212373514495158,1.2650017588154017,0,0,0.15406800000000004,0.49905400000000005,-0.371292,0.5017550000000001,0.7256779999999999,-0.738446
1699,0.7157601527009995,1.284979061605753,0,0,0.1812899999999999,0.4960480000000001,-0.40834000000000004,0.501314,1.117639,-0.722928
1700,0.7243468418134907,1.3148795364285213,0,0,0.320923,0.5821379999999999,-0.580322,0.166052,1.309445,-0.712697
1701,0.7482329682499982,1.3436246233386844,0,0,0.422516,0.564194,-0.5185089999999999,-0.069921,1.438475,-0.541458
1702,0.7879848675557883,1.361378257365472,0,0,0.4463199999999999,0.594635,-0.565171,-0.155411,1.432391,-0.2781969999999999
1703,0.8433939877718376,1.3610130075208058,0,0,0.3629759999999999,0.629486,-0.6031489999999999,-0.4239699999999999,1.298951,-0.241446
1704,0.9133000474670503,1.3392347028852218,0,0,0.274811,0.6465150000000001,-0.623749,-0.697403,1.107582,-0.365956
1705,0.9953718455251421,1.2972558808829735,0,0,0.26966900000000005,0.628052,-0.5663299999999999,-0.798415,1.030786,-0.520387
1706,1.085921137291989,1.2409567000882555,0,0,0.279571,0.618591,-0.524993,-0.733125,1.030746,-0.566933
1707,1.1798537958359319,1.1805074091245435,0,0,0.311508,0.70047,-0.602264,-0.640826,0.962058,-0.5191979999999999
1708,1.270859766499068,1.129458784784368,0,0,0.339447,0.7074130000000002,-0.671341,-0.5641510000000001,1.030631,-0.418338
1709,1.3519036559206514,1.1033452897104612,0,0,0.357132,0.716278,-0.7333679999999999,-0.480221,0.991936,-0.138896
1710,1.4160069978652627,1.1178902478021122,0,0,0.615418,1.1770170000000002,-0.9089209999999999,-0.5994,1.1187790000000002,-0.320421
1711,1.4572274968602221,1.1869482534604396,0,0,0.580001,1.2243499999999998,-0.885529,-0.8283879999999999,1.241723,-0.763353
1712,1.4716642384804253,1.3203686658710467,0,0,0.512497,1.175705,-0.828643,-0.604876,1.00928,-0.63758
1713,1.4582764319090913,1.5220247057609013,0,0,0.415543,1.5686499999999999,-0.501373,0.14649,0.662419,-0.3285119999999999
1714,1.419308920155564,1.7883218009015955,0,0,0.475326,1.9934539999999998,-0.25383,0.842578,1.188588,-0.379872
1715,1.360167878167189,2.1075383150305957,0,0,0.4418639999999999,2.400391,0.009093999999999991,0.815358,0.595202,-0.615379
1716,1.288687437107756,2.4603068317383707,0,0,-0.017089999999999994,0.664795,0.037995,0.594305,0.514633,0.542201
1717,1.2138795225716272,2.8213837877345362,0,0,0.1415099999999999,0.3829960000000001,0.29292300000000004,-0.492956,2.33315,1.194574
1718,1.1444318683730434,3.162588267219451,0,0,-0.23828200000000016,0.30241399999999996,0.3941799999999999,-0.6754720000000001,4.220041999999999,0.48265
1719,1.0873230288938687,3.45647446372854,0,0,-0.22816500000000006,0.677383,0.10531700000000001,0.632748,3.971332,-0.524841
1720,1.0468836623698738,3.6800526851510997,0,0,-0.07598900000000003,0.8626400000000002,0.131973,0.237375,4.424761,-0.8860379999999999
1721,1.0244693573272645,3.8178114691711635,0,0,0.127106,1.2380980000000001,0.4079280000000001,-0.8957219999999999,4.872875,-1.143422
1722,1.0187135713663267,3.8634498576486673,0,0,0.18438699999999997,1.198975,0.446136,-1.094467,4.541526999999999,-0.693596
1723,1.0261858519239904,3.820039701898967,0,0,0.6006469999999998,1.038849,0.25647,-0.70565,3.289593,0.092662
1724,1.0422280371020078,3.6987090196440016,0,0,0.8294519999999999,0.855484,0.029158999999999893,-0.211663,2.563663,0.316029
1725,1.061770868835475,3.516266143430847,0,0,0.820846,0.7868499999999999,0.053496999999999906,0.210536,3.0253799999999997,0.369661
1726,1.0800085299939886,3.292360431729621,0,0,0.327835,0.912414,0.23780899999999988,0.435903,3.223232,0.513055
1727,1.0928882660642494,3.0467477164443095,0,0,0.10238600000000003,0.937851,0.304932,0.280879,3.086502,0.2087719999999999
1728,1.097429450989535,2.7970641022504443,0,0,0.04286200000000001,0.969421,0.3245079999999999,0.257392,2.167007,0.00362
1729,1.0919106912493572,2.5573314723624,0,0,0.408539,0.965775,0.26145999999999997,0.501536,1.759858,0.111601
1730,1.0759580317548854,2.337279020651998,0,0,0.7137450000000001,0.8715059999999999,0.10620100000000011,0.636996,2.1730389999999997,0.29682
1731,1.0505462308915539,2.142437934512053,0,0,0.873596,0.7892760000000001,0.0802459999999999,0.547396,2.654954,0.538063
1732,1.0179068125032862,1.9748245866597929,0,0,0.765183,0.6877439999999999,0.166534,0.46329,2.5642669999999996,0.645482
1733,0.9813340132849786,1.8339159215932646,0,0,0.6594689999999999,0.6351770000000001,0.16925099999999998,0.613505,1.768127,0.610164
1734,0.9448933399010007,1.7176113177288703,0,0,0.5760959999999999,0.6610570000000001,0.030974999999999975,0.6759149999999999,1.377092,0.5758489999999999
1735,0.9130559903626442,1.6229772665461386,0,0,0.5578009999999999,0.7099309999999999,0.019180000000000086,0.711122,1.317553,0.516351
1736,0.8902922276156144,1.5467143190881625,0,0,0.547912,0.7482300000000001,0.10368299999999991,0.692182,1.342257,0.482004
1737,0.880653715385919,1.4853913035756543,0,0,0.5185859999999999,0.7704470000000001,0.10610900000000001,0.683177,1.235769,0.479941
1738,0.8873667211255706,1.4355365811727607,0,0,0.515503,0.8019260000000001,0.05101,0.612613,0.967557,0.4819279999999999
1739,0.9124560340576267,1.393682232224083,0,0,0.506699,0.6745140000000001,0.05877700000000011,0.677716,0.911117,0.4204989999999999
1740,0.9564273448161668,1.3564454323364201,0,0,0.497909,0.730408,0.196549,0.5522,0.967062,0.391776
1741,1.0180476461089922,1.320702724237048,0,0,0.6286919999999999,0.700272,-0.06010499999999999,0.971304,0.91982,0.387287
1742,1.0942685536152903,1.283866175733417,0,0,0.640625,0.903671,-0.03181500000000001,0.94108,1.420073,0.252906
1743,1.1803305041075107,1.244221659078184,0,0,0.607773,0.93515,-0.05076500000000009,0.474771,0.802215,0.12439
1744,1.270069287704045,1.201264584165866,0,0,0.544037,0.982224,-0.058395999999999976,0.72228,0.618746,-0.295593
1745,1.3564257371243686,1.1559735055794569,0,0,0.49736,1.027908,0.07051100000000002,0.144831,0.712498,-0.861632
1746,1.4321340508842764,1.1109718053289797,0,0,0.65384,1.251846,0.348267,-0.418801,0.291786,-1.455756
1747,1.4905289569764097,1.0705193866103868,0,0,0.801697,1.327148,0.249161,-0.402131,-0.0140889999999999,-1.434952
1748,1.5263693892797467,1.0402681775154565,0,0,1.093383,1.5862889999999998,0.141999,-0.6254069999999999,0.2962349999999999,-1.05769
1749,1.5365447570357254,1.026748620333362,0,0,0.915405,1.256623,0.09783999999999993,-0.4894239999999999,0.18406,-0.563078
1750,1.5205318415921332,1.0366389739386708,0,0,0.8196559999999999,1.289551,-0.1411139999999999,0.03201,0.6964819999999999,-0.222534
1751,1.4805110610183598,1.0759622522544463,0,0,0.7578130000000001,1.391403,-0.28153900000000004,0.2923969999999999,0.174902,-0.283072
1752,1.4211111828444714,1.1493950341418984,0,0,0.555099,1.478714,0.116455,0.803743,-0.045058,-0.331561
1753,1.3488080207324222,1.2598245298715052,0,0,0.44159,1.383499,0.178146,1.352245,0.143065,-0.16667
1754,1.2710497823648599,1.408171728559782,0,0,0.289856,1.2446899999999999,0.1993410000000001,1.909509,0.119268,-0.027083
1755,1.1952271097991167,1.5933681275993286,0,0,-0.03144800000000003,0.871612,0.055298,2.157182,-0.033068,0.025049
1756,1.1276474846161544,1.8123032505613743,0,0,-0.05284099999999997,0.847535,0.05548099999999999,2.212932,0.218439,0.217396
1757,1.0726924570471195,2.0595940460911355,0,0,-0.02525299999999997,0.8929600000000001,0.006683000000000008,2.228868,0.142992,0.156716
1758,1.0323120099732643,2.3271554579797797,0,0,0.135269,0.8545069999999999,-0.0354,2.2240729999999997,0.0311329999999999,0.162167
1759,1.005942795693549,2.603718747023114,0,0,0.213501,0.895523,0.012008999999999999,2.087296,0.2954969999999999,0.2367159999999999
1760,0.9908476870032771,2.874581585258246,0,0,0.322769,1.0563500000000001,0.05111700000000011,1.769652,0.431714,0.546244
1761,0.982791017266749,3.12192361829179,0,0,0.3221289999999999,1.101181,-0.0572359999999999,1.7538080000000005,0.00052,1.031658
1762,0.9769075953694002,3.325945352398012,0,0,0.294937,1.050659,-0.068939,2.127581,-1.335387,1.518817
1763,0.9686046932247563,3.466881861511481,0,0,0.29573000000000005,0.9832,0.03566,2.329858,-2.762762,1.85214
1764,0.9543536621772539,3.527658335311579,0,0,0.33749399999999996,0.9270780000000001,0.00709499999999999,2.594543,-2.835634,1.997224
1765,0.9322674627533463,3.496704075171182,0,0,0.32019,0.8899999999999999,-0.07878199999999999,2.773636,-2.454641,1.93603
1766,0.9024030072579285,3.3703401540133444,0,0,0.29800399999999994,0.956329,-0.340194,2.642256,-1.985684,1.72514
1767,0.8667619542647668,3.154240356973681,0,0,0.25175499999999995,0.919007,-0.41090399999999994,2.3007299999999997,-1.955116,1.303972
