id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
9442,1.0839892139138891,3.092889111119029,0,0,0.1299890000000001,1.209427,0.3066560000000001,-0.5933649999999999,3.387475,0.417174
9443,1.0673799277519753,3.0046385745330246,0,0,0.262299,1.135452,0.11480700000000002,-0.5486409999999999,3.746815,0.5591
9444,1.0441992638581046,2.875302936173329,0,0,0.39231900000000003,1.1024019999999999,0.024658000000000013,-0.475477,3.087493,0.474998
9445,1.017576395663158,2.7071836486758443,0,0,0.425369,0.9255829999999999,-0.018050999999999984,-0.599267,2.577553,-0.03155
9446,0.9916477056007269,2.5091563248193784,0,0,0.2892310000000001,0.8044900000000001,0.000152000000000041,-0.99981,2.488348,-0.020347
9447,0.9710306379918596,2.29571893822482,0,0,0.191788,0.9012140000000001,0.07595800000000003,-1.025908,2.1073169999999997,0.183989
9448,0.9602225778850856,2.085232873099398,0,0,0.11085499999999998,0.941604,0.11245699999999997,-0.8830889999999999,1.677094,0.023168
9449,0.9630128000272266,1.8976423787113856,0,0,-0.022780999999999996,0.886292,0.192291,-0.910363,1.595907,-0.162789
9450,0.9819812634291367,1.7519942094633107,0,0,-0.073029,1.0117949999999998,0.09980700000000003,-0.984467,0.95393,-0.460518
9451,1.0181379493579767,1.6640792735683652,0,0,-0.04447899999999999,0.9018409999999999,0.04681399999999997,-1.065468,-0.403255,-0.650556
9452,1.0707392524965598,1.6444832028989909,0,0,0.0195010000000001,0.940307,0.01466400000000001,-1.145154,-1.008189,-0.617222
9453,1.1373026116841376,1.6972650257093902,0,0,0.022705000000000003,1.147278,-0.039322000000000024,-1.379293,-0.575033,-0.311765
9454,1.213821096049076,1.819395308691129,0,0,-0.108566,1.2179410000000002,-0.022598000000000007,-0.753311,1.710255,0.1426049999999999
9455,1.2951542978938848,2.0009993362997496,0,0,-0.06057699999999999,1.2781219999999998,0.02124100000000001,0.278915,2.022275,0.339559
9456,1.3755468562182795,2.226385751412395,0,0,-0.032927999999999985,1.250549,0.13624599999999998,0.761731,1.044477,0.4221649999999999
9457,1.4492082312677603,2.475793656026623,0,0,-0.11882,1.657013,0.271973,1.296299,0.63239,0.713778
9458,1.510877985262933,2.7277277640651856,0,0,-0.261795,1.673553,-0.22398400000000002,2.2381029999999997,1.26209,0.932126
9459,1.5563012919210415,2.961630438150888,0,0,-0.32383799999999996,1.573517,-0.42694100000000007,3.667014,1.642365,0.7664310000000001
9460,1.582557649246574,3.1604734211495153,0,0,-0.435836,1.255905,0.200119,4.102314,1.605847,0.729995
9461,1.5882234168577536,3.312740734621128,0,0,-0.43601999999999996,1.33229,0.321426,3.933244,1.713257,1.1880110000000002
9462,1.573386681594336,3.4133397790823463,0,0,-0.4774019999999999,1.422897,0.38981699999999997,3.102118,1.369505,1.558661
9463,1.5395446670216661,3.4632497577540966,0,0,-0.6376040000000001,1.651078,0.517486,2.412661,1.024731,1.26373
9464,1.4893966579311428,3.46809200087985,0,0,-0.717422,1.48172,0.438369,2.106884,0.947435,0.613283
9465,1.4265277204489621,3.4361157852225266,0,0,-0.708145,1.184814,0.372544,1.870784,1.013863,0.988631
9466,1.354991121362402,3.3762010283876593,0,0,-0.351547,1.0322109999999998,-0.117233,1.425264,2.09049,1.7318939999999998
9467,1.2788392284065708,3.2963556123275564,0,0,-0.186737,1.081467,-0.10731500000000001,2.280667,2.299286,1.522889
9468,1.2016900732159386,3.202914112616607,0,0,-0.1766199999999999,1.004577,-0.0662679999999999,2.920791,-0.273727,1.327695
9469,1.1264164419846248,3.1003688566297316,0,0,0.326461,1.3250579999999998,0.02976999999999999,3.121585,-0.706792,1.560389
9470,1.0550047826891238,2.991595036341478,0,0,-0.061111000000000006,0.954529,0.039322000000000024,3.144495,-0.295921,1.621979
9471,0.988580569625817,2.878198660967542,0,0,0.079636,0.9235840000000001,-0.18945299999999993,2.8238990000000004,-0.467381,1.089053
9472,0.9275634392055246,2.760788736582515,0,0,0.051407,1.035065,-0.2234349999999999,2.661737,-0.3684659999999999,0.470362
9473,0.8719050608542395,2.639104278347916,0,0,-0.147675,0.8345030000000001,-0.349106,2.514949,-0.612545,0.3638949999999999
9474,0.8213651964981701,2.5120603491211653,0,0,-0.053177000000000016,0.6270600000000001,-0.35005200000000003,2.109854,-0.285217,0.3809389999999999
9475,0.7757891139892207,2.3778676335342994,0,0,-0.024306999999999995,0.6101230000000002,-0.301743,1.6576380000000002,0.2085699999999999,0.3653969999999999
9476,0.735357914061809,2.2343979757047228,0,0,0.019745,0.6340179999999999,-0.3296510000000001,1.534791,-0.256704,0.408932
9477,0.7007842185589341,2.079903476319324,0,0,0.22367900000000002,0.745499,-0.39398199999999994,1.644439,-0.7875840000000001,0.407173
9478,0.6734158312215357,1.9140551045008727,0,0,0.260803,0.727555,-0.4185940000000001,1.841859,-1.628217,0.268624
9479,0.655201900995999,1.7390868038884753,0,0,0.183288,0.659073,-0.364396,1.879704,-1.826089,0.434717
9480,0.6484887932762297,1.5606921484476974,0,0,0.011229999999999997,0.432327,-0.4669650000000001,1.487443,-1.825471,0.353996
9481,0.655651696721231,1.3883076245888055,0,0,-0.12176500000000001,0.3416140000000001,-0.449951,1.010086,-1.431869,0.37259
9482,0.678617505441653,1.234559694131165,0,0,-0.22392299999999998,0.33396899999999996,-0.4396059999999999,0.58691,-1.006939,0.235562
9483,0.7183710695735573,1.113898907890041,0,0,-0.3344269999999999,0.21690300000000007,-0.4867400000000002,0.046693,-0.646992,0.200348
9484,0.7745465299548853,1.0406886367703647,0,0,-0.247543,0.36401399999999995,-0.505508,-0.328421,-0.215817,0.058307
9485,0.8451897189348295,1.027162937830232,0,0,-0.1582340000000001,0.526932,-0.563233,-0.586317,0.0589679999999999,0.029448
9486,0.9267465427990621,1.0816752937323506,0,0,-0.07116700000000001,0.675231,-0.6116490000000001,-0.754663,0.283514,-0.033973
9487,1.0142960241183134,1.2075461061950317,0,0,-0.028213,0.729843,-0.604294,-0.925203,0.288495,-0.066149
9488,1.1020125229385516,1.4026400235553866,0,0,0.010544000000000001,0.776612,-0.629029,-1.230536,0.2893739999999999,-0.021281
9489,1.1838124441639828,1.6596259047837694,0,0,0.028381,0.799317,-0.679611,-1.850422,0.254371,-0.054408
9490,1.2541133436978564,1.966732316889917,0,0,-0.053634999999999995,0.7363439999999999,-0.879318,-2.792001,0.471116,-0.426595
9491,1.3086012348541682,2.308735001947491,0,0,-0.262405,0.868927,-0.864625,-2.5971580000000003,1.580192,-0.8924
9492,1.3448640038862383,2.6679282667395117,0,0,-0.7571260000000001,1.841309,-1.480652,-2.335025,0.481292,-0.969277
9493,1.3627226605197593,3.024956083880333,0,0,0.2291109999999999,1.954437,0.14569099999999996,-1.946715,1.255177,-0.8970540000000001
9494,1.3641187350047412,3.359568990092209,0,0,-0.509568,1.057999,-0.44862399999999997,-2.012526,0.749934,-0.764406
9495,1.3525299346486566,3.6515216099706906,0,0,-0.4688109999999999,0.62677,-0.226898,-2.084875,1.350564,-0.921642
9496,1.332059095071255,3.881825013543374,0,0,-0.4547889999999999,0.5896300000000001,-0.007415999999999923,-2.593993,2.619279,-1.27186
9497,1.3064777275840047,4.034394346786443,0,0,-0.294495,0.86969,0.07444800000000001,-3.1004110000000003,3.652104,-1.508525
9498,1.2785197623383744,4.097873553684745,0,0,-0.14830000000000002,1.083283,0.14182999999999998,-3.2014419999999997,3.5583150000000003,-1.6757529999999998
9499,1.2496113047107662,4.067228294518537,0,0,-0.076629,1.173843,0.34864799999999996,-3.32062,2.692713,-1.423376
9500,1.2200562644559092,3.9446920750267522,0,0,0.048584,1.3876950000000001,0.44398499999999996,-2.907501,2.326828,-1.125192
9501,1.1895515504282101,3.7398239375371802,0,0,0.257843,1.514313,0.369385,-2.031981,2.417864,-0.9408
9502,1.1578248367733401,3.468671489945017,0,0,0.436203,1.3017729999999998,0.150528,-1.753456,2.723478,-0.885835
9503,1.125185529690333,3.1522014905569025,0,0,0.351989,1.153504,0.042572,-1.942516,2.908552,-0.651316
9504,1.0928418110897062,2.8142157981007587,0,0,0.26899699999999993,1.0175020000000001,0.01709,-1.784414,2.777898,-0.349873
9505,1.0629289811679559,2.478964181014207,0,0,0.31864900000000007,0.994018,-0.11138900000000002,-1.042103,2.49712,-0.573996
9506,1.0382769262212082,2.1686808634619363,0,0,0.19363400000000008,0.9294430000000001,-0.372863,-0.305533,1.107687,-0.867241
9507,1.021994011265163,1.9013407139271716,0,0,-0.049240000000000006,0.943954,-0.257248,0.00244,-0.566142,-0.797784
9508,1.0169618127822284,1.6889998456707844,0,0,-0.057159,0.986023,0.164139,0.2182889999999999,-0.8476469999999999,-0.916624
9509,1.0253331482491526,1.5370637404175942,0,0,-0.006637000000000004,0.9225,0.259903,-0.117071,0.191485,-0.748315
9510,1.0481158444688128,1.4446722882454943,0,0,0.05973800000000001,0.9201349999999999,0.242645,-0.161024,0.744015,-0.623279
9511,1.0849104486515628,1.4061432670912934,0,0,0.22653199999999998,1.005066,0.309555,-0.5789770000000001,1.284585,-0.380132
9512,1.1338512359046307,1.4131485994198296,0,0,0.3447870000000002,0.8917390000000001,0.238617,-1.985505,1.7570439999999998,0.170254
9513,1.1917754857456813,1.4570855881780194,0,0,0.2328339999999999,0.901764,0.136734,-2.154423,1.700023,0.190512
9514,1.254614515924781,1.5310254304914241,0,0,-0.256653,1.110992,-0.035003999999999896,-2.042381,1.051487,-0.2266179999999999
9515,1.3179579052776298,1.6307349133528959,0,0,0.12445099999999992,1.489106,-0.415939,-1.579331,-0.354544,-0.926608
9516,1.3776912604859906,1.7545593521819467,0,0,0.2769769999999999,1.5585019999999998,-0.6210629999999999,-0.872531,-0.843317,-1.053504
9517,1.4305658320798138,1.9023153443718008,0,0,0.13308699999999996,1.522003,-0.594085,-0.331003,-0.970691,-0.839118
9518,1.4745542341138596,2.07363176432268,0,0,0.056823999999999986,1.616577,-0.585404,0.1328619999999999,-1.218443,-0.556755
9519,1.5088951466295686,2.266308983397287,0,0,0.18949899999999997,1.5964049999999999,-0.21589699999999998,0.774162,-1.134422,-0.013999
9520,1.53381673106049,2.475223357390372,0,0,0.153244,1.261216,-0.20309500000000008,1.60641,-0.286538,0.348582
9521,1.5500211453804915,2.692116471593973,0,0,-0.058365,1.345337,-0.365204,2.333169,-0.139057,0.931377
9522,1.558078781738138,2.906331260955329,0,0,-0.1439519999999999,1.3724669999999999,-0.543488,3.157875,0.450011,1.2888959999999998
9523,1.5579007289213616,3.106267775319594,0,0,-0.10432500000000001,1.286713,-0.3352349999999999,3.69132,1.3169030000000002,1.685686
9524,1.5484319832798887,3.281127348866321,0,0,-0.256607,1.362823,0.016449,3.525149,1.118464,1.903765
9525,1.5276533347662737,3.4224795762268414,0,0,-0.3145139999999999,1.420685,0.32135,2.692,-0.0260129999999999,1.922911
9526,1.4929147246268037,3.525335681628998,0,0,-0.374543,1.21106,0.612763,2.015133,-0.8810370000000001,1.878687
9527,1.4415583347593421,3.5886558573787153,0,0,-0.426972,1.173828,0.826797,2.056156,-0.997351,1.893009
9528,1.3717341701410706,3.6154098709012294,0,0,-0.234939,0.746185,0.9015660000000001,2.4138,0.297401,1.472969
9529,1.283269600089319,3.612345524223767,0,0,-0.098831,0.8006289999999999,0.654007,2.973242,3.464889,1.9471080000000005
9530,1.1784240062071116,3.589510539923136,0,0,-0.0521849999999999,1.5586090000000001,-1.426681,1.553949,0.302156,2.891964
9531,1.0623380969584388,3.5594318311869504,0,0,-0.12208600000000001,1.452774,0.207046,2.913944,-2.384059,2.41032
9532,0.9429943683162535,3.535802168397098,0,0,-0.23332199999999997,1.250946,0.11337299999999989,3.322144,-2.622672,1.7885669999999998
9533,0.8305756055929548,3.5316054868538997,0,0,-0.068497,0.693924,0.05876100000000012,2.544263,-2.077387,1.1660700000000002
9534,0.7362457110516142,3.5568011593081406,0,0,0.13897700000000002,0.6422270000000001,0.05815099999999995,2.030843,-2.315829,0.50156
9535,0.6705302623039935,3.6159192104562976,0,0,0.15651,0.6510619999999999,0.04435699999999998,1.461242,-2.34993,0.199591
9536,0.6415805369415327,3.706101866453767,0,0,-0.157669,0.25009100000000006,-0.08250400000000002,0.606496,-2.763977,0.055283
9537,0.6536415886353395,3.816169854212817,0,0,-0.252304,0.12321400000000005,-0.149841,-0.51108,-2.6801619999999997,-0.221823
9538,0.7060246852486354,3.927155711856437,0,0,-0.189239,-0.03912400000000005,-0.18505799999999994,-1.923244,-2.243403,-0.594374
9539,0.7928196069892808,4.014462103171425,0,0,-0.148727,-0.25459300000000007,-0.016739000000000115,-3.5166120000000003,-0.5660970000000001,-0.95162
9540,0.9034740722789542,4.0514389996240405,0,0,-0.093353,-0.41861000000000004,0.1901850000000001,-3.872754,2.837382,-1.15609
9541,1.024218357877202,4.013815352163629,0,0,-0.405686,0.12681600000000004,-0.723053,-4.173732,1.6400439999999998,-0.90349
9542,1.1401375069209445,3.884167268839595,0,0,-0.2537229999999999,1.165436,0.684356,-3.821713,1.5378690000000002,-1.230981
9543,1.2375222559064483,3.6555330627850524,0,0,-0.245194,2.615036,-0.33902,-4.013318,4.557122,-1.396421
9544,1.3060158451499877,3.3334146873417145,0,0,-0.5539549999999999,2.290664,0.39155600000000007,-3.282772,2.727838,-1.977565
9545,1.3400849362100085,2.935714870980033,0,0,-0.113449,1.379944,-0.209961,-1.02023,1.579246,-0.4220489999999999
9546,1.3395163593140962,2.490607371746141,0,0,0.016892000000000004,0.939194,-0.321427,-1.348727,0.6661130000000001,-0.88785
9547,1.3089252609153579,2.0328077949077565,0,0,-0.113937,0.8620150000000001,0.08883599999999998,-1.232734,0.5233800000000001,-0.7255560000000001
9548,1.2565221039996157,1.5990196912520709,0,0,-0.033448000000000006,0.930771,0.127517,-0.815029,0.262693,-0.631505
9549,1.1925118459481874,1.2233684628808053,0,0,0.05811999999999999,1.03067,0.036467999999999993,-0.420916,0.306271,-0.6822189999999999
9550,1.1274747743952895,0.9334676492412423,0,0,0.04869100000000001,1.0622859999999998,-0.062453999999999996,-0.26519,0.0288819999999999,-0.712823
9551,1.0709719383668141,0.7475278813520846,0,0,0.014359000000000094,1.088944,0.058531999999999994,-0.113845,-0.522115,-0.515575
9552,1.0305037740800511,0.6727105658468351,0,0,0.05986,0.990418,0.045394999999999894,0.05289,-0.619929,-0.441646
9553,1.0108678654290548,0.7047775672204155,0,0,-0.03428600000000001,0.884506,-0.02565,0.202787,-0.380187,-0.319129
9554,1.0139145286074043,0.8289970393475302,0,0,-0.0910640000000001,0.987457,0.018569999999999996,0.109725,0.131106,-0.228567
9555,1.0386720396828644,1.0222134920594443,0,0,-0.105881,1.021912,0.0859219999999999,-0.001099,0.031874,-0.358468
9556,1.0817913182437298,1.2559327818870212,0,0,0.0022880000000000122,1.050629,0.21983400000000008,-0.467866,-0.372179,-0.408213
9557,1.138237833952577,1.5001642543528968,0,0,0.07041900000000001,0.980468,0.373291,-1.410962,0.463688,-0.296231
9558,1.202139483782166,1.727593842852205,0,0,0.08674599999999999,1.1600949999999999,0.39685099999999995,-2.348176,1.359438,-0.246241
9559,1.2676847185528093,1.9174847959915504,0,0,0.09724399999999991,1.188507,0.417862,-2.7949759999999997,1.3622530000000002,-0.296367
9560,1.3299536035111685,2.0586126659781283,0,0,-0.14392100000000002,1.523986,0.009811,-3.074107,0.508732,-0.5279590000000001
9561,1.385557977513767,2.150624238222386,0,0,-0.154175,1.624527,-0.554794,-2.673924,-0.966819,-0.838399
9562,1.4329758388485287,2.203481806366811,0,0,-0.14929199999999998,1.587127,-0.6802060000000001,-1.235415,-1.726725,-1.1948450000000002
9563,1.472503525886381,2.2350438116867974,0,0,-0.13861099999999998,1.3221129999999999,-0.8170320000000001,-0.802733,-1.862338,-1.222627
9564,1.5058224757845342,2.2672270450177407,0,0,-0.020827999999999985,1.199296,-0.597351,-0.558137,-1.345278,-1.0025959999999998
9565,1.5352696491841789,2.3214973948587607,0,0,0.05999699999999997,1.241425,-0.410981,-0.402996,-0.948607,-0.70185
9566,1.5629773631709258,2.4145877819959387,0,0,0.10905399999999998,1.243408,0.07617199999999999,0.013547,-0.4256189999999999,-0.514809
9567,1.5900759688356234,2.555309536674361,0,0,-0.052734999999999976,1.473602,-0.04582200000000003,0.836525,-0.207426,-0.382221
9568,1.6161221984639773,2.74308541710711,0,0,-0.07260100000000003,1.790375,-0.5401910000000001,2.113328,-0.929849,0.1499839999999999
9569,1.6388482496264214,2.9684079263700736,0,0,0.01272499999999993,1.520676,-0.46060100000000015,3.947012,-0.270281,0.6501239999999999
9570,1.6542598072816197,3.2149227181314193,0,0,0.011703000000000019,1.37442,-0.12826500000000002,4.567595,1.346971,1.402278
9571,1.65707138351909,3.4624432019627176,0,0,-0.1840059999999999,1.321656,0.142838,4.041532,0.7549939999999999,1.7785810000000002
9572,1.641445917153209,3.6900921580989157,0,0,-0.3746339999999999,1.5635979999999998,0.4705970000000001,3.053173,-1.333375,1.677145
9573,1.6019726840743858,3.878967978281524,0,0,-0.5109409999999999,1.458466,1.0365909999999998,2.542439,-2.231902,1.180143
9574,1.5347639903594832,4.014099312820468,0,0,-0.35727,0.975677,1.274597,2.466715,-1.536035,0.919144
9575,1.4385035776207802,4.085763669088954,0,0,-0.15065,0.5918270000000001,0.985565,1.948368,-0.343959,1.363714
9576,1.3152666207274668,4.0903535791252175,0,0,0.405167,0.9981380000000001,-1.212128,3.013267,4.958601,2.133477
9577,1.1709492407201676,4.0308687496127185,0,0,-0.269623,1.089004,-1.312729,1.259839,1.22519,3.024388
9578,1.0151769169136626,3.916916911942308,0,0,-0.134353,1.17508,-0.345993,3.462071,-3.588919,2.213795
9579,0.8606111928810469,3.7639934578666834,0,0,0.235565,1.0682829999999999,0.20204100000000003,3.095782,-1.685714,1.5774780000000002
9580,0.7216620583881542,3.5918747700522706,0,0,0.094513,0.658203,0.16015599999999997,2.964272,-1.959357,1.126121
9581,0.6127328101105911,3.422161677954171,0,0,-0.123611,0.33589199999999997,0.2180180000000001,2.533665,-2.536689,0.689086
9582,0.5462366287223779,3.275242688382984,0,0,-0.06955,0.2766259999999999,0.2599800000000001,2.0755630000000003,-2.301197,0.5371020000000001
9583,0.5306915878392254,3.167131717850907,0,0,-0.1810460000000001,0.20315500000000009,0.1362,1.344357,-2.154816,0.528602
9584,0.5692093740873033,3.1067393883781196,0,0,-0.278488,0.07917799999999997,0.07633899999999993,0.329265,-2.044668,0.503211
9585,0.6586506378760812,3.094146628092743,0,0,-0.288636,-0.03294399999999986,0.060409999999999964,-0.825258,-1.370674,0.253933
9586,0.789641833118127,3.120339724960127,0,0,-0.146149,0.051177999999999946,-0.24241599999999996,-1.973093,-0.23619,-0.073869
9587,0.9475428719144602,3.1686124234740483,0,0,0.018112,0.30981499999999995,-0.06460599999999989,-3.289039,0.402003,-0.287909
9588,1.1143184661945713,3.217465106473767,0,0,-0.100174,0.28239500000000006,0.035461000000000076,-3.246082,2.415971,-0.4739239999999999
9589,1.2710908456367167,3.244434737502059,0,0,-0.13603300000000002,1.859894,0.313522,-3.824782,0.8955860000000001,-0.712095
9590,1.4009485141463383,3.230021906746737,0,0,-0.36094699999999996,3.444992,-1.157944,-3.679892,4.422162,-0.699579
9591,1.4914223138448688,3.1608600756620815,0,0,0.380569,3.1560210000000004,-0.47209099999999987,-2.9880869999999997,2.0461099999999997,0.1532619999999999
9592,1.5360426940828735,3.03151959078181,0,0,-0.3010110000000001,0.716003,-0.4846499999999999,-1.43995,1.94956,0.045627
9593,1.5346452437501135,2.8447682650467616,0,0,-0.349472,0.494553,-0.38526899999999986,-1.268669,0.342389,-0.98302
9594,1.492505169736125,2.6105393862833957,0,0,-0.296265,0.7727809999999999,-0.05073599999999989,-1.158373,0.039655,-2.09388
9595,1.4187211585302684,2.3440946350807383,0,0,-0.397583,1.1620329999999999,0.19862399999999997,-1.429689,0.0539899999999999,-2.246413
9596,1.3243645910776678,2.063853744455318,0,0,-0.315125,1.2754969999999999,0.18141200000000002,-1.317482,-0.620271,-1.294048
9597,1.2207921934030936,1.7892078362833572,0,0,-0.126205,1.07167,0.137009,-1.277811,-0.576515,-0.816332
9598,1.1183370177879832,1.5384929821154383,0,0,-0.0237730000000001,0.9475859999999999,0.1509700000000001,-1.329331,0.151971,-0.7310989999999999
9599,1.0254515859279352,1.3272321479080027,0,0,-0.0022739999999999982,0.9336249999999999,0.152191,-1.322225,0.456022,-0.582956
9600,0.9482930926430985,1.1667279886263249,0,0,0.0,0.964341,0.157608,-1.12222,0.490892,-0.419234
9601,0.8906863812176538,1.06307696999834,0,0,0.18151899999999999,1.060898,0.013947000000000001,-0.750113,0.186051,-0.432268
9602,0.8543608309086214,1.0166772295676254,0,0,0.28862,0.9489750000000001,-0.112045,-0.518339,-0.159132,-0.358635
9603,0.8393392292167083,1.0223129935183677,0,0,0.028487999999999986,0.892731,-0.05929599999999999,-0.580589,-0.090171,0.031811
9604,0.8443688325193858,1.069887420857198,0,0,-0.12118499999999999,0.812744,-0.019866999999999996,-0.6846979999999999,0.459018,0.245092
9605,0.8673206015140328,1.1458143905589333,0,0,-0.16542099999999998,0.825318,0.09373500000000001,-0.391831,0.621877,0.2896579999999999
9606,0.9055226305262654,1.2349680556607945,0,0,-0.19535799999999998,0.864914,0.238922,-0.315396,1.006197,0.284358
9607,0.9560211392774067,1.3229539836475452,0,0,-0.156769,0.877625,0.363037,-0.6376350000000001,1.714645,0.287609
9608,1.0157735816811613,1.3983442633848784,0,0,-0.242432,0.9600219999999999,0.267929,-0.934729,2.1859900000000003,0.155675
9609,1.0817806628388011,1.4544552747505082,0,0,-0.2646179999999999,1.1202239999999999,0.1285399999999999,-1.072832,2.1127279999999997,-0.051363
9610,1.1511657341853425,1.4902903814290678,0,0,-0.231964,1.101547,0.10899400000000001,-0.911282,1.02855,-0.5252720000000001
9611,1.2212151690880073,1.5104405710774802,0,0,0.06189000000000003,1.098557,0.242157,-1.078918,0.301382,-0.749838
9612,1.2894006340431172,1.5239829541769896,0,0,0.202393,1.242553,-0.07148799999999991,-1.283951,-0.083003,-0.6172489999999999
9613,1.353407875115786,1.5426376305610359,0,0,0.13237000000000002,1.237244,-0.36595100000000014,-1.044648,-0.383594,-0.5126430000000001
9614,1.411190736269069,1.5785609508511427,0,0,0.023178000000000004,1.2854619999999999,-0.4947809999999999,-0.705735,-1.014047,-0.587448
9615,1.4610533274170592,1.642163142722481,0,0,-0.174896,1.365921,-0.335938,-0.4982399999999999,-1.485173,-0.698627
9616,1.5017429443810209,1.7402834719061626,0,0,-0.1655890000000001,1.564591,-0.26806699999999994,-0.3593969999999999,-1.546953,-0.5544359999999999
9617,1.5325181562030765,1.874981302632235,0,0,-0.057785,1.7803339999999999,-0.09332299999999999,0.4824449999999999,-0.61646,-0.3457179999999999
9618,1.5531479845967642,2.0431259129841672,0,0,0.09521500000000002,1.5619809999999998,-0.267197,1.18105,0.250625,-0.1400549999999999
9619,1.5638082297165172,2.23687124777566,0,0,0.102387,1.5285030000000002,-0.41932700000000006,1.964965,-0.189017,0.432142
9620,1.5648725115898803,2.444944079975997,0,0,-0.2175289999999999,1.413284,-0.6626899999999999,2.907443,-0.066612,0.705623
9621,1.5566374515451,2.6544614697171394,0,0,-0.165314,1.339921,-0.407044,3.607176,1.392346,1.015221
9622,1.5390548951998106,2.852816129120692,0,0,-0.08738699999999999,1.376724,-0.16964800000000002,3.2252560000000003,2.003664,1.3835110000000002
9623,1.5115557003797306,3.0291464231199883,0,0,-0.190216,1.35292,0.4179839999999999,2.8135060000000003,0.571333,1.357902
9624,1.4730359185988504,3.1750902684697775,0,0,-0.14949,1.332977,0.649842,2.184545,-0.921278,1.413104
9625,1.4220428808545487,3.284833990482045,0,0,-0.1377409999999999,1.094315,0.8215180000000001,1.531962,-1.902873,1.298708
9626,1.3571586151888586,3.354751855634359,0,0,-0.180359,0.876175,0.685837,1.311581,-0.732903,1.415311
9627,1.2775418693288025,3.3830536722254445,0,0,-0.108184,0.9284209999999999,0.26824899999999996,0.8555200000000001,1.286453,1.645614
9628,1.1835549184518772,3.3697712989804525,0,0,0.1382909999999999,1.187744,-0.77449,1.905563,3.428654,2.083902
9629,1.0773578512503632,3.317169233165952,0,0,-0.060516,1.153534,-1.281708,1.678964,-0.981575,2.277046
9630,0.9633110421597664,3.2303790707875613,0,0,-0.272858,1.0121609999999999,-0.60289,2.539864,-3.456854,1.958287
9631,0.848023263671844,3.1178727507626993,0,0,-0.09327699999999998,0.696366,0.502899,2.461708,-2.176006,1.39742
9632,0.7399466562376328,2.991387006588028,0,0,0.08110099999999999,0.7036140000000001,0.37188700000000013,2.579001,-1.613622,0.784359
9633,0.6485303619272217,2.8650729184597834,0,0,0.043441,0.561631,-0.11779699999999999,2.283277,-1.529061,0.673226
9634,0.5830490822812637,2.7538814342910345,0,0,0.047241,0.567124,-0.015381000000000034,2.289558,-1.962079,0.264696
9635,0.5512856375117218,2.6714114800813937,0,0,-0.26712,0.42762799999999995,0.011780000000000013,2.012934,-2.005948,0.286321
9636,0.5582684401412463,2.6275922813719257,0,0,-0.23350500000000002,0.3839410000000001,-0.04054300000000011,1.358137,-1.808315,0.182149
9637,0.6052615688349355,2.6266532166256473,0,0,-0.14486700000000002,0.357818,-0.07598900000000003,0.5849,-1.368484,0.085386
9638,0.6891864783860625,2.66586256695663,0,0,-0.127106,0.34428400000000003,-0.06741400000000008,-0.313101,-0.976972,-0.074144
9639,0.8026185551649463,2.7354511385969875,0,0,-0.1752470000000001,0.37486300000000006,-0.12283299999999997,-1.492169,-0.431171,-0.212334
9640,0.9344401026746114,2.8199163450014035,0,0,-0.161239,0.43150300000000014,-0.20167600000000008,-3.090848,0.6438510000000001,-0.464161
9641,1.0711363673801437,2.900530680993612,0,0,-0.110459,0.639038,-0.4104459999999999,-3.600337,2.845485,-0.748278
9642,1.198593855256357,2.958482142870124,0,0,0.4328919999999999,0.875473,-0.742355,-3.868372,2.1102950000000003,-0.4789479999999999
9643,1.3041163118493464,2.9778542413429805,0,0,0.254288,2.0858309999999998,0.64569,-3.302532,2.047139,-0.626602
9644,1.3782536254719306,2.9477452034972553,0,0,0.29461599999999993,3.267288,-1.426529,-2.589625,1.877552,-0.127887
9645,1.416013517150091,2.8631880806299685,0,0,-0.17782599999999998,1.266342,-0.03248599999999999,-1.585709,0.4984659999999999,-0.310319
9646,1.417165324366053,2.7249736602289443,0,0,-0.2257540000000001,0.598892,-0.46713299999999996,-1.283385,1.113775,-0.7330800000000001
9647,1.3856349919536972,2.5387834889417524,0,0,-0.108612,0.4600829999999999,-0.174271,-1.283906,0.631508,-1.340284
9648,1.3282872552805751,2.314097110601664,0,0,-0.24493399999999999,0.8773810000000001,0.054505,-1.49292,0.66181,-1.809664
9649,1.2535233544733206,2.0631779905521115,0,0,-0.2905429999999999,1.1737669999999998,0.11175500000000012,-1.6382219999999998,0.619582,-2.045633
9650,1.1700459248765436,1.800206862006218,0,0,-0.213928,1.3874659999999999,0.14857500000000007,-1.189504,0.18942,-1.422379
9651,1.0859594347636905,1.540465934770642,0,0,0.050582000000000085,1.069351,0.015853999999999993,-0.81643,0.886916,-0.882283
9652,1.0082158709816738,1.2994418669109917,0,0,0.1205449999999999,0.934037,-0.01149,-1.056335,1.171166,-0.6300859999999999
9653,0.9423395057236532,1.0917721737916455,0,0,0.09982299999999988,0.945923,0.012832,-1.127884,0.685742,-0.387478
9654,0.892352104634953,0.9300447616647347,0,0,0.139573,1.010498,0.0135339999999999,-0.725024,0.43792,-0.301025
9655,0.8608283176169598,0.823544572548603,0,0,0.08300799999999992,0.9196629999999999,-0.081176,-0.313553,0.018255,-0.404435
9656,0.8490200760037894,0.7771195800204465,0,0,0.062699,0.8814080000000001,-0.054793999999999905,-0.192052,-0.535795,-0.217006
