id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14496,1.0055663470529916,0.01973205335697462,1,,0.5020290000000002,0.46315,-0.726913,-0.002195,-0.0114019999999999,0.005736
14497,1.0051520622651997,0.018755290941759477,1,,0.507065,0.46467600000000003,-0.726135,-0.003157,0.010976,0.004632
14498,1.0048678867328118,0.018223207533627307,1,,0.5122829999999999,0.46964999999999996,-0.7249000000000001,0.006469,0.016269,0.004693
14499,1.004706739275242,0.018309686351570504,1,,0.5151209999999999,0.47122200000000003,-0.7234950000000001,0.0181759999999999,0.009836,0.004783
14500,1.004637715604242,0.019139592346116764,1,,0.511398,0.4639129999999999,-0.7250369999999999,0.024519,-0.0019079999999999,0.00591
14501,1.0046164966684052,0.020773524653694364,1,,0.5073850000000001,0.4560699999999999,-0.739609,0.013846,0.00343,0.0122379999999999
14502,1.0045982036275454,0.02319784102688292,1,,0.5056,0.457092,-0.7469330000000001,0.00211,0.005593,0.01429
14503,1.0045495396553517,0.026321278130545148,1,,0.501831,0.462875,-0.749726,0.007445,0.005574,0.014327
14504,1.004457204473319,0.029979717947201376,1,,0.49142399999999997,0.467743,-0.741577,0.004052,0.016015,0.021639
14505,1.0043305606094917,0.03394989709294633,1,,0.49380500000000016,0.469193,-0.737214,-0.002335,0.024538,0.026924
14506,1.004198275186185,0.037971060334828985,1,,0.497986,0.46580499999999997,-0.7299190000000001,-0.006564,0.033075,0.0268839999999999
14507,1.004100451180041,0.04177159329795931,1,,0.512771,0.466141,-0.723267,0.004157,0.03839,0.0205419999999999
14508,1.0040787503876567,0.04509656362640153,1,,0.518158,0.4644929999999998,-0.72258,0.014874,0.0426389999999999,0.014202
14509,1.0041669040414396,0.047732219756314954,1,,0.519638,0.4634549999999999,-0.724747,0.024495,0.044744,0.01213
14510,1.0043832033767455,0.04952447765664313,1,,0.5175629999999999,0.465957,-0.7278129999999999,0.0308959999999999,0.0426,0.010042
14511,1.0047257328654282,0.050389749037689134,1,,0.5164799999999999,0.468506,-0.724487,0.0308629999999999,0.036204,0.011118
14512,1.0051707201200337,0.05031785488476093,1,,0.5128630000000002,0.46726999999999996,-0.7192529999999999,0.0360959999999999,0.025486,0.022918
14513,1.0056744299786629,0.049368038921691226,1,,0.511933,0.4557649999999999,-0.723999,0.0241289999999999,0.0082329999999999,0.0322519999999999
14514,1.006179060120695,0.04765990307835444,1,,0.517792,0.4516759999999999,-0.734726,0.0133789999999999,0.000771,0.042869
14515,1.0066225084481963,0.04536107361974867,1,,0.518433,0.447495,-0.7375480000000001,-0.000533,-0.001341,0.050252
14516,1.0069505546437942,0.04267259359098059,1,,0.524048,0.4594729999999999,-0.7409359999999999,-0.001615,-0.005594,0.049182
14517,1.007128567670975,0.03981204426724652,1,,0.5211640000000001,0.459167,-0.737305,0.00903,-0.0141409999999999,0.046062
14518,1.0071492822350994,0.03699415879015837,1,,0.521164,0.459168,-0.7373040000000001,0.014455,-0.0055899999999999,0.034339
14519,1.0070340196096679,0.0344097223992709,1,,0.518143,0.4583739999999999,-0.73497,0.009294,0.01368,0.01505
14520,1.0068267109324525,0.03220537999373358,1,,0.518982,0.453308,-0.7273710000000001,0.008371,0.02208,-0.004265
14521,1.0065823839380652,0.03046831814210065,1,,0.518982,0.4533089999999999,-0.727371,0.008414,0.022118,-0.013878
14522,1.0063534699951924,0.029219547806016776,1,,0.514435,0.45277399999999995,-0.7287450000000001,0.006295,0.023199,-0.016031
14523,1.0061777733841306,0.028417699528916738,1,,0.513947,0.450638,-0.7339019999999999,-0.001168,0.021108,-0.019285
14524,1.0060711568453964,0.027972906416033467,1,,0.5154569999999999,0.45092699999999997,-0.7337039999999999,-0.009765,0.007289,-0.019328
14525,1.0060263738921147,0.027768502855200192,1,,0.519241,0.459976,-0.730697,-0.0152,-0.009758,-0.014003
14526,1.0060176746574874,0.027687065260938667,1,,0.518708,0.45829800000000004,-0.7316739999999999,-0.024893,-0.020415,-0.004443
14527,1.0060093900007703,0.02763637776600983,1,,0.517548,0.4622489999999999,-0.732621,-0.02818,-0.032152,0.0030269999999999
14528,1.0059659690864409,0.027570217303204747,1,,0.515213,0.4612269999999999,-0.7351989999999999,-0.0280149999999999,-0.032172,0.004099
14529,1.00586095857872,0.027499184418972956,1,,0.5167240000000001,0.46183799999999997,-0.731949,-0.02049,-0.021537,0.002002
14530,1.005683028787342,0.027488936103476146,1,,0.511581,0.4716029999999999,-0.7288819999999999,-0.010898,-0.020518,0.005272
14531,1.0054381336587883,0.02764674535017792,1,,0.5072479999999999,0.461837,-0.72995,-0.002329,-0.014152,0.004256
14532,1.005147934121238,0.028100682859048935,1,,0.50969,0.4579619999999998,-0.736572,0.012707,0.00074,-0.003136
14533,1.004845400697217,0.02897711017479178,1,,0.507477,0.45817599999999997,-0.738678,0.024505,0.006059,-0.011606
14534,1.004568867277152,0.0303809388753716,1,,0.5076750000000001,0.45942699999999986,-0.7307130000000001,0.032021,0.006076,-0.022236
14535,1.004355818796214,0.03238016646144811,1,,0.5069279999999999,0.457626,-0.732208,0.032055,0.0039829999999999,-0.031847
14536,1.0042375256628044,0.03499352646491285,1,,0.5071709999999999,0.457397,-0.730347,0.028811,-0.010898,-0.037192
14537,1.0042352632928866,0.03817950797126441,1,,0.5177,0.463852,-0.7342529999999999,0.019146,-0.01845,-0.0202639999999999
14538,1.0043582054300302,0.041826901084363925,1,,0.5084690000000001,0.466263,-0.732528,0.016921,-0.0100349999999999,0.008551
14539,1.0046024131377718,0.04574997066484408,1,,0.5172730000000001,0.46267699999999995,-0.7258450000000001,0.000837,-0.0153569999999999,0.0212639999999999
14540,1.0049501498600606,0.0496929469499033,1,,0.5353999999999999,0.464478,-0.7230070000000001,-0.028107,-0.049332,0.017901
14541,1.0053692453485092,0.05334720614950487,1,,0.529312,0.4610139999999999,-0.716034,-0.02285,-0.048358,0.0360959999999999
14542,1.0058131555677647,0.05638109023678249,1,,0.5433199999999998,0.436569,-0.7119139999999999,0.005042,-0.016488,0.034114
14543,1.0062232276406502,0.0584791341127309,1,,0.5229950000000001,0.43992699999999996,-0.718827,2.8999999999999997e-05,0.04111,0.020118
14544,1.0065348281750564,0.059385785700374345,1,,0.501572,0.4514929999999999,-0.75383,-0.028687,0.07712,0.00891
14545,1.0066878682035874,0.05894765534098565,1,,0.48550400000000016,0.454926,-0.76152,-0.0225259999999999,0.000492,-0.014449
14546,1.0066401086033898,0.057146907157398626,1,,0.496139,0.451782,-0.7523190000000001,-0.0078,-0.088872,-0.056961
14547,1.0063796798144378,0.05411720762286825,1,,0.5098119999999999,0.46875,-0.7431650000000001,-0.030161,-0.08345,-0.061397
14548,1.0059326612481887,0.050134537686914865,1,,0.5090939999999999,0.475876,-0.7424010000000001,-0.034343,-0.028186,-0.025177
14549,1.0053625747634745,0.0455800500862822,1,,0.4968270000000001,0.4677119999999999,-0.7397769999999999,-0.018344,-0.00066,0.0037409999999999
14550,1.0047608458774424,0.040880796493633714,1,,0.494019,0.465638,-0.732391,-0.001284,-0.003912,0.002796
14551,1.0042300222777627,0.036442495345860235,1,,0.49943499999999996,0.46398899999999993,-0.728165,0.009495,0.0035759999999999,-0.01423
14552,1.0038638176689214,0.03259121433964084,1,,0.507034,0.46949799999999997,-0.71933,0.011491,0.021353,-0.0136639999999999
14553,1.00372885238828,0.029536383122677038,1,,0.509963,0.4741979999999999,-0.721039,0.017844,0.024471,0.000263
14554,1.0038520583763808,0.027359316352697297,1,,0.5120540000000001,0.4729609999999999,-0.724365,0.030541,0.006295,0.005716
14555,1.004215847390885,0.026024013272024173,1,,0.518509,0.46196,-0.7212070000000002,0.034731,-0.012886,0.003634
14556,1.0047613203210657,0.025402872715664743,1,,0.518509,0.4619599999999999,-0.721207,0.03155,-0.006492,0.0057399999999999
14557,1.005398531553799,0.025309191284915638,1,,0.5192410000000001,0.45231599999999983,-0.732132,0.024096,0.006279,0.015285
14558,1.006021977758501,0.025529871714049135,1,,0.5152129999999999,0.447052,-0.742722,0.020929,0.010564,0.012053
14559,1.006528759111258,0.025854418989098654,1,,0.513412,0.44660900000000003,-0.746033,0.019891,0.005288,0.000302
14560,1.0068363060453211,0.026098842391601262,1,,0.51239,0.444992,-0.746933,-0.002475,0.001157,-0.012668
14561,1.0068964837977767,0.026124538540912807,1,,0.513947,0.45640600000000003,-0.742112,-0.023842,0.001053,-0.0194979999999999
14562,1.0067034461993722,0.02585215919590643,1,,0.510696,0.46582,-0.739548,-0.032434,-0.004274,-0.012074
14563,1.0062937169863222,0.025269305152295404,1,,0.5094599999999999,0.4656369999999998,-0.737503,-0.036764,-0.008558,-0.002484
14564,1.0057384674167227,0.024429957089364532,1,,0.503998,0.4628899999999999,-0.732574,-0.030344,-0.0053799999999999,-0.003512
14565,1.005129628924782,0.023444185589969996,1,,0.5021360000000001,0.465561,-0.7278140000000002,-0.0164169999999999,0.00311,-0.007698
14566,1.0045629069114428,0.022458997996695592,1,,0.5001829999999999,0.466491,-0.7294010000000001,-0.001462,0.007319,-0.007599
14567,1.0041213661381019,0.021633866145617832,1,,0.502594,0.470306,-0.7284700000000001,0.012398,0.007262,-0.0053659999999999
14568,1.0038627455057272,0.02111584302730916,1,,0.507843,0.468124,-0.728515,0.020799,0.004002,-0.002192
14569,1.0038123450345136,0.02101849495441632,1,,0.5081030000000001,0.46814,-0.7268979999999999,0.023999,0.003991,-0.00217
14570,1.0039618921445888,0.021406893773151924,1,,0.514221,0.4608159999999999,-0.7318110000000001,0.026119,0.005032,0.002117
14571,1.0042737615516424,0.02228911095611315,1,,0.5136569999999999,0.4562679999999999,-0.730072,0.02398,0.005035,0.00317
14572,1.0046894011826144,0.023614030147427703,1,,0.510407,0.453751,-0.729172,0.012264,0.006154,-0.000118
14573,1.0051405831102531,0.025275720058086072,1,,0.515365,0.44781499999999996,-0.740143,0.0016239999999999,0.001973,-0.010869
14574,1.0055618243426334,0.027125040973401883,1,,0.5197299999999999,0.44695999999999986,-0.7445219999999999,-0.00581,-0.003276,-0.023733
14575,1.005901902385261,0.028988440054544727,1,,0.516067,0.445496,-0.7450559999999999,-0.0132449999999999,-0.002159,-0.0301959999999999
14576,1.0061321751087453,0.030691785578267277,1,,0.5120239999999999,0.455322,-0.740692,-0.021765,-0.001056,-0.032393
14577,1.0062498969141267,0.03208468199318884,1,,0.5075529999999999,0.4618839999999999,-0.735779,-0.036778,0.000172,-0.026202
14578,1.0062759284675544,0.03305959075298691,1,,0.505005,0.4656529999999999,-0.734299,-0.041089,-0.004095,-0.020885
14579,1.0062476365260862,0.0335611641953293,1,,0.506042,0.4779659999999999,-0.7262570000000002,-0.034736,-0.007343,-0.013359
14580,1.0062088051699438,0.033584259865728605,1,,0.501221,0.484452,-0.7234339999999999,-0.020929,-0.007447,0.000624
14581,1.006198823732997,0.03316298708714727,1,,0.5005339999999999,0.48095699999999997,-0.724244,-0.003907,-0.006488,0.012493
14582,1.0062433690527097,0.03235610024147137,1,,0.5040589999999999,0.47467099999999995,-0.726043,0.00779,-0.007624,0.020053
14583,1.006348387569278,0.03123449014367977,1,,0.509873,0.4695129999999999,-0.7294309999999999,0.018449,-0.008731,0.021197
14584,1.0064984836821775,0.029874111245115603,1,,0.5106050000000001,0.4679709999999999,-0.730545,0.0344709999999999,-0.0034649999999999,0.022371
14585,1.0066599688753846,0.02835387046181335,1,,0.511124,0.461227,-0.7301179999999999,0.0356449999999999,0.003172,0.021387
14586,1.0067880309929036,0.026755121638330166,1,,0.5138090000000001,0.4506069999999999,-0.737336,0.029272,0.007464,0.019201
14587,1.0068368479312815,0.025159083024413817,1,,0.5139459999999998,0.44859299999999996,-0.740937,0.020761,0.003271,0.009533
14588,1.006770918490732,0.023640670389431774,1,,0.5154119999999999,0.451416,-0.741455,0.012222,-0.004131,0.003073
14589,1.0065753857382043,0.02226035166995467,1,,0.516663,0.45495599999999997,-0.742844,-0.0080299999999999,-0.00086,0.001859
14590,1.0062629071009335,0.02105765093907681,1,,0.514115,0.457626,-0.7403719999999999,-0.01866,0.004517,-0.0014269999999999
14591,1.0058750153419378,0.020049644209255008,1,,0.508835,0.4660939999999999,-0.7336730000000001,-0.020837,0.000242,0.0039049999999999
14592,1.0054770263366626,0.019235530341944092,1,,0.506745,0.4656369999999999,-0.732361,-0.025261,-0.0038909999999999,0.007139
14593,1.0051470864187708,0.01860566576931094,1,,0.506469,0.467026,-0.73236,-0.022074,-0.006037,0.008232
14594,1.004961372011297,0.01815188683581567,1,,0.5047,0.469757,-0.7276909999999999,-0.014602,-0.002876,0.010417
14595,1.0049783436004298,0.017876060928407735,1,,0.505966,0.4698639999999999,-0.729096,-0.000728,0.000263,0.012646
14596,1.0052252313460392,0.01779500245707879,1,,0.504623,0.4673309999999999,-0.7266380000000001,0.013142,-0.000846,0.011676
14597,1.005689697367525,0.017941070704378427,1,,0.506348,0.46075399999999994,-0.727875,0.022763,0.00232,0.010671
14598,1.006318933495095,0.018358294141783006,1,,0.509842,0.458588,-0.727096,0.022787,0.005525,0.008531
14599,1.007027235074045,0.019094050653830148,1,,0.509186,0.45680299999999996,-0.7313850000000002,0.020648,0.003406,0.00745
14600,1.0077112767546996,0.020186958169294854,1,,0.519745,0.4444429999999999,-0.747742,0.007887,0.0056799999999999,0.001048
14601,1.0082701357531354,0.021652903756035114,1,,0.519409,0.4480739999999999,-0.752395,-0.00914,0.004717,-0.009752
14602,1.0086252709905845,0.023472273458302325,1,,0.5211189999999999,0.452988,-0.7519219999999999,-0.018741,0.0005059999999999,-0.014086
14603,1.0087351399304425,0.025581438755834022,1,,0.5143129999999999,0.470291,-0.738708,-0.028386,-0.00162,-0.006673
14604,1.0086005068690405,0.0278703320884085,1,,0.511185,0.471512,-0.732925,-0.031625,0.000479,0.003984
14605,1.0082594265908187,0.030186493110680862,1,,0.506226,0.473755,-0.722595,-0.027387,0.001499,0.011489
14606,1.0077741881391056,0.032345297387723716,1,,0.5038610000000001,0.47241299999999997,-0.720368,-0.010331,0.0024879999999999,0.01588
14607,1.0072147885602216,0.034146179393260756,1,,0.507004,0.470673,-0.725433,0.006715,0.002407,0.02134
14608,1.0066439188286194,0.035394527463427375,1,,0.5094,0.46803300000000003,-0.728104,0.02698,0.002332,0.02255
14609,1.0061070718458414,0.035927579920603706,1,,0.507904,0.46708699999999986,-0.73143,0.042949,0.003359,0.022838
14610,1.0056291232116426,0.03564028276037404,1,,0.5112450000000001,0.458679,-0.7363739999999999,0.044016,0.002294,0.021779
14611,1.0052166540486969,0.03450520042967831,1,,0.5095669999999999,0.456711,-0.738861,0.037634,0.005517,0.020662
14612,1.0048639964237254,0.03258082280295404,1,,0.517944,0.442718,-0.740601,0.035539,0.0119239999999999,0.018503
14613,1.0045605500556614,0.030005293687710287,1,,0.517517,0.44630499999999995,-0.7403409999999999,0.020593,0.005602,0.014134
14614,1.0042971362091904,0.026976554686182222,1,,0.518585,0.447738,-0.741455,0.0163689999999999,0.009899,0.008757
14615,1.0040698093122784,0.02372350125413497,1,,0.514526,0.451676,-0.7337039999999999,0.007872,0.012085,0.002286
14616,1.003880501930299,0.020474719750346954,1,,0.5141600000000001,0.453872,-0.7299340000000001,-0.001734,0.012114,0.0032869999999999
14617,1.0037349500599897,0.017431235260112518,1,,0.5119779999999999,0.45384199999999997,-0.731934,-0.010225,0.007936,0.004442
14618,1.0036391873085155,0.014747809148265262,1,,0.510513,0.457534,-0.731186,-0.015578,0.002632,0.003343
14619,1.0035961764104033,0.012524617486449527,1,,0.506042,0.459,-0.732529,-0.010239,0.002618,0.002312
14620,1.0036038359239015,0.010808628129221046,1,,0.5064690000000002,0.459259,-0.7313999999999999,-0.009139,0.005827,-0.0019579999999999
14621,1.0036550632261738,0.009602297498066605,1,,0.507279,0.46469099999999997,-0.7318270000000001,-0.000546,0.0153979999999999,-0.005114
14622,1.0037396075452634,0.00887642581252124,1,,0.511322,0.4616089999999999,-0.73378,0.004716,0.006827,0.002411
14623,1.0038469960769305,0.008583971272637601,1,,0.512314,0.45813,-0.733048,0.003621,0.004683,0.006679
14624,1.0039693608957037,0.008672131218589146,1,,0.512451,0.45619200000000004,-0.735733,-0.001743,0.002611,0.009836
14625,1.0041031002843759,0.009090786139856715,1,,0.514023,0.458603,-0.7322390000000001,-0.001738,0.0057979999999999,0.011968
14626,1.004248783790161,0.00979619736889479,1,,0.5118870000000001,0.45776300000000003,-0.7334130000000001,0.004692,0.010045,0.009871
14627,1.0044093621088597,0.01074964162962047,1,,0.5105290000000001,0.454895,-0.732895,0.007892,0.006851,0.006693
14628,1.0045873436394044,0.011911676005919601,1,,0.5171049999999998,0.4541009999999999,-0.730835,0.0079069999999999,0.005803,0.002421
14629,1.0047819720123192,0.0132339856060894,1,,0.517929,0.4504239999999999,-0.7324520000000002,0.0068349999999999,0.001558,-0.000785
14630,1.0049874781157004,0.014651864503042502,1,,0.516601,0.450928,-0.7294619999999999,0.000424,-0.002672,-0.002961
14631,1.0051931886532954,0.016080676484793697,1,,0.515396,0.4509279999999999,-0.7338709999999999,-0.008101,-0.003694,-0.006224
14632,1.0053857221347733,0.0174186944516512,1,,0.516068,0.4516289999999998,-0.735885,-0.0134069999999999,-0.00365,-0.01267
14633,1.0055527873694143,0.018556664693647792,1,,0.51712,0.45585599999999993,-0.737869,-0.0155389999999999,-0.001477,-0.014905
14634,1.0056874170146586,0.019392080511022793,1,,0.516602,0.457428,-0.734375,-0.019812,-0.002527,-0.014934
14635,1.0057911456291637,0.01984450888521703,1,,0.515701,0.457595,-0.735871,-0.02195,0.000659,-0.01068
14636,1.0058749076754974,0.01986800126098815,1,,0.5122070000000001,0.46006800000000003,-0.730988,-0.023036,-0.0014759999999999,-0.008548
14637,1.0059571752842507,0.019457557702334115,1,,0.5099190000000001,0.4661559999999999,-0.7319650000000001,-0.024079,0.003854,-0.008563
14638,1.0060596949258112,0.018648339818971207,1,,0.5097809999999999,0.4710379999999999,-0.7292179999999999,-0.016635,-0.001498,-0.008504
14639,1.0062017813982094,0.01750835508469527,1,,0.51146,0.4703519999999999,-0.729294,-0.005981,0.000573,-0.003091
14640,1.006394430618324,0.01612714998276893,1,,0.510208,0.4651789999999999,-0.727753,0.003642,0.004764,0.0043219999999999
14641,1.0066356453677927,0.014603965627039986,1,,0.50975,0.464813,-0.726532,0.011081,0.00259,0.00865
14642,1.00690833977115,0.013038271828100629,1,,0.5132899999999999,0.459014,-0.729034,0.014277,0.000453,0.0076069999999999
14643,1.007181793815797,0.011523849550935706,1,,0.5168609999999999,0.45933599999999997,-0.7343899999999999,0.01321,-0.001666,0.0054659999999999
14644,1.0074167353635985,0.010145737212079802,1,,0.5170290000000001,0.4583429999999999,-0.735336,0.0132199999999999,-0.000596,0.004396
14645,1.0075729881448081,0.008978451554176899,1,,0.5186919999999999,0.455932,-0.7359469999999999,0.010024,0.0004799999999999,0.004372
14646,1.007617769577329,0.008084160814595153,1,,0.518997,0.45550599999999997,-0.738968,0.002561,0.001572,0.004319
14647,1.007532525205019,0.00751041694558667,1,,0.5186609999999999,0.456497,-0.737046,-0.0038399999999999,-0.000528,0.00214
14648,1.0073166497012056,0.007287945541506016,1,,0.516235,0.463409,-0.7346799999999999,-0.005964,-0.000512,-1.1e-05
14649,1.0069873558906703,0.007429345059802212,1,,0.512207,0.4608919999999999,-0.729828,-0.006182,-0.0037939999999999,0.002942
14650,1.006576041327075,0.007929269934136956,1,,0.511368,0.46105999999999997,-0.729462,-0.009382,-0.001661,0.005053
14651,1.0061224100934958,0.008766094456489,1,,0.513641,0.4643249999999999,-0.728775,-0.0018809999999999,0.002587,0.001895
14652,1.0056679648560007,0.009904596785261675,1,,0.5107729999999999,0.465927,-0.7296290000000001,0.0055299999999999,-0.004918,0.007298
14653,1.005250188029423,0.01129898359336149,1,,0.512955,0.462189,-0.7317039999999999,0.0054909999999999,-0.008135,0.012643
14654,1.0048980826646823,0.01289545632402177,1,,0.5137480000000001,0.457169,-0.7346649999999999,0.005477,-0.01133,0.012647
14655,1.0046291949651456,0.014633525580948863,1,,0.514145,0.456665,-0.7354280000000001,0.009788,-0.0038799999999999,0.010531
14656,1.0044480569542087,0.016445696550299156,1,,0.512299,0.4554439999999999,-0.7321930000000001,0.014079,-0.000691,0.00842
14657,1.0043461568091239,0.018256057641766237,1,,0.508499,0.454406,-0.730331,0.014018,0.001342,0.000735
14658,1.004303820534048,0.019979290998580066,1,,0.511139,0.451691,-0.731613,0.015108,0.000298,-0.005666
14659,1.0042943788999645,0.021522099094790192,1,,0.5133670000000001,0.452636,-0.734802,0.009798,-0.000723,-0.012111
14660,1.004290416359064,0.022788688670129356,1,,0.516724,0.451218,-0.739105,0.002316,-0.009197,-0.017493
14661,1.004270919310511,0.02369081929550945,1,,0.516724,0.4512179999999999,-0.739106,-0.007281,-0.009159,-0.018629
14662,1.0042273585684396,0.02416131609611513,1,,0.515106,0.457367,-0.735382,-0.017921,-0.005914,-0.021912
14663,1.0041667211569716,0.024168349800989843,1,,0.511352,0.460601,-0.7352439999999999,-0.022169,-0.001638,-0.021947
14664,1.0041103373806821,0.023726782475290545,1,,0.509888,0.4624019999999999,-0.728668,-0.02225,-0.002827,-0.021023
14665,1.0040886399160718,0.02290295455251619,1,,0.510284,0.462509,-0.7297220000000001,-0.020121,-0.001778,-0.0188729999999999
14666,1.004133195482802,0.021810584019218898,1,,0.5097499999999999,0.463715,-0.7274930000000001,-0.018012,-0.003928,-0.0156509999999999
14667,1.0042680615726813,0.020597600864050405,1,,0.5072019999999999,0.464646,-0.726562,-0.013783,-0.00716,-0.010276
14668,1.0045026011255698,0.01942604273861851,1,,0.505508,0.4696809999999999,-0.728027,-0.007415,-0.009335,-0.004887
14669,1.0048274241944408,0.018448849942949666,1,,0.5074310000000001,0.470429,-0.729614,0.001101,-0.010442,-0.001622
14670,1.0052143336915842,0.017787985224978063,1,,0.506744,0.465103,-0.730697,0.009583,-0.016885,0.0037869999999999
14671,1.0056203015539313,0.017517642627137443,1,,0.50795,0.4613189999999999,-0.731094,0.008506,-0.015829,0.006983
14672,1.0059947871695578,0.017654857748553705,1,,0.511459,0.4535829999999999,-0.736267,0.006487,-0.012695,0.004809
14673,1.006289120117604,0.01815840617151063,1,,0.517014,0.45001199999999997,-0.742386,0.005478,-0.0083959999999999,-0.003749
14674,1.006466119140432,0.018935940849227017,1,,0.518875,0.45076,-0.7439730000000001,0.005554,-0.000901,-0.013372
14675,1.006507766009137,0.019858566133200774,1,,0.5123749999999999,0.455551,-0.739624,-0.001871,0.003408,-0.018771
14676,1.0064189771912535,0.020780923852900833,1,,0.5119929999999999,0.45758099999999996,-0.7372589999999999,-0.0093049999999999,0.007708,-0.022033
14677,1.0062264700566677,0.02156340723600249,1,,0.5095819999999999,0.4617309999999999,-0.7339779999999999,-0.018883,0.012006,-0.023174
14678,1.0059730479591928,0.02209205403012376,1,,0.510193,0.46612599999999993,-0.7307589999999999,-0.018897,0.008811,-0.02317
14679,1.005708760807469,0.022291840559456176,1,,0.508347,0.4673469999999999,-0.727676,-0.019998,0.003479,-0.021034
14680,1.0054810048904697,0.022130824337055717,1,,0.508347,0.467346,-0.727677,-0.013635,0.0002399999999999,-0.0156439999999999
14681,1.0053256935460262,0.021615399329406978,1,,0.502838,0.47818,-0.725326,-0.005104,0.0033159999999999,-0.007083
14682,1.0052612631623594,0.020779709591347773,1,,0.5048830000000001,0.472717,-0.724334,0.0001159999999999,-0.010598,0.004722
14683,1.0052865844486991,0.019673724674186474,1,,0.506363,0.467682,-0.728225,0.00434,-0.015956,0.009031
14684,1.0053829351646195,0.01835393040323155,1,,0.511535,0.458526,-0.737854,0.006469,-0.015968,0.010114
14685,1.0055192029669682,0.01687850839112952,1,,0.514374,0.4643249999999999,-0.737976,0.0054399999999999,-0.007442,0.0100959999999999
14686,1.005658708083708,0.015306553291367582,1,,0.5079190000000001,0.46582,-0.7347259999999999,0.015047,-0.003227,0.013362
14687,1.0057658615989733,0.013699349778142727,1,,0.504028,0.4581909999999999,-0.7348629999999999,0.015033,-0.006423,0.013366
14688,1.0058114479301439,0.012121269563100988,1,,0.508697,0.45614699999999997,-0.73639,0.010761,-0.00746,0.0100489999999999
14689,1.0057762068761804,0.010638344458566693,1,,0.508697,0.456146,-0.7363890000000001,0.007609,-0.003162,0.0036119999999999
14690,1.0056529188870522,0.009313844943660662,1,,0.514908,0.4576269999999999,-0.7382509999999999,0.0044469999999999,-0.000995,-0.002822
14691,1.0054471448348747,0.008201756952828022,1,,0.510269,0.4610599999999998,-0.734436,0.001275,0.003286,-0.004986
14692,1.0051765199413372,0.007340133512126067,1,,0.5084690000000001,0.46115099999999987,-0.734024,-0.000869,0.002224,-0.003932
14693,1.0048685088224762,0.006746423916220079,1,,0.509369,0.4617619999999999,-0.731766,-0.004079,0.002227,-0.001818
14694,1.004556845785092,0.006416199632171739,1,,0.5102540000000001,0.461532,-0.731934,-0.006227,9.9e-05,-0.000762
14695,1.0042772271201226,0.0063256879131854266,1,,0.5094150000000001,0.461883,-0.7302700000000002,-0.005179,-0.0041649999999999,-0.000749
14696,1.004062951799161,0.006437594842271654,1,,0.509018,0.46354699999999993,-0.730026,-0.000921,-0.004189,0.001417
14697,1.0039411105778544,0.006709032645738469,1,,0.506713,0.466995,-0.730377,0.001204,-0.005233,0.005765
14698,1.0039297063730492,0.007099967628299768,1,,0.5067140000000001,0.467682,-0.731369,0.0044,-0.005249,0.006856
14699,1.0040358630762691,0.007580420556838469,1,,0.505722,0.462936,-0.732452,0.005457,-0.0042,0.010067
14700,1.0042551422234014,0.008134726882717975,1,,0.5053099999999999,0.45977799999999996,-0.735413,0.0044,-0.002066,0.010056
14701,1.0045719695063593,0.00876166083569175,1,,0.50644,0.4601279999999999,-0.736618,0.007615,5.7999999999999994e-05,0.009008
14702,1.0049612057397699,0.009470211109644728,1,,0.508148,0.452072,-0.7354269999999998,0.006587,0.001157,0.001522
14703,1.0053908715270798,0.010272046825815674,1,,0.511933,0.4507449999999999,-0.7382050000000001,-0.000857,0.0022649999999999,-0.002805
14704,1.0058258796790926,0.011172752441344606,1,,0.5118870000000001,0.45208799999999993,-0.737838,-0.004029,0.005485,-0.006035
14705,1.0062323309913765,0.01216423777274802,1,,0.514771,0.4623409999999999,-0.7367710000000001,-0.008219,0.005624,-0.0070079999999999
14706,1.0065815957537199,0.013220181761229993,1,,0.51175,0.470261,-0.732224,-0.010343,0.009884,-0.004892
14707,1.0068532961438563,0.014295324062597857,1,,0.508575,0.467133,-0.730347,-0.007166,0.00879,-0.000596
14708,1.007036631450931,0.015328492131045405,1,,0.50502,0.4665069999999999,-0.7323149999999999,-0.009319,0.010903,0.005796
14709,1.0071301076345298,0.016248739953695447,1,,0.5089109999999999,0.4673609999999998,-0.7316740000000002,-0.001808,0.01622,0.0015689999999999
14710,1.0071402013051194,0.016983730423341007,1,,0.509812,0.470261,-0.730896,0.009904,0.012975,0.0037909999999999
14711,1.007079499094913,0.01746929861101227,1,,0.512832,0.460526,-0.735245,0.010956,0.012958,0.007003
14712,1.006964538329329,0.017658960842780902,1,,0.5144809999999999,0.46257,-0.735397,0.006778,0.008783,0.008273
14713,1.006813316951376,0.017532020815510856,1,,0.513458,0.4674529999999999,-0.73291,0.011036,0.010882,0.012573
14714,1.0066425131785952,0.017098830283864823,1,,0.507279,0.46278399999999986,-0.7301939999999999,0.0152979999999999,0.0140449999999999,0.016872
14715,1.0064648485808803,0.016401740935870174,1,,0.510574,0.4554599999999998,-0.731537,0.00994,0.008738,0.016841
14716,1.006287432794579,0.015510671400774684,1,,0.512512,0.457031,-0.7327269999999999,0.005682,0.004517,0.010408
14717,1.0061118952695975,0.01451333041152742,1,,0.5172880000000001,0.45883099999999993,-0.7346189999999999,0.009959,0.004511,0.008301
