id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
342,1.6674,2.144,0,0,0.6401519775390625,0.8817138671875,0.060638427734375,-0.3809055387973785,-2.231372117996216,-0.8982959389686584
343,1.5111,1.893,0,0,0.6265716552734375,0.7633209228515625,-0.318695068359375,-1.9773180484771729,1.5762954950332642,-0.6089317798614502
344,1.3454,1.6681,0,0,0.598968505859375,0.7900390625,0.114288330078125,-2.3206892013549805,1.3422083854675293,-0.2220535725355148
345,1.1882,1.507,0,0,0.4826202392578125,0.6737060546875,0.0361480712890625,-2.2389190196990967,0.6662973165512085,-0.3374014794826507
346,1.0527,1.4321,0,0,0.3843231201171875,0.664398193359375,-0.1982574462890625,-2.02050518989563,0.926647961139679,-0.4215978384017944
347,0.9461,1.4472,0,0,0.369476318359375,0.740753173828125,-0.2423248291015625,-1.5584368705749512,1.1910582780838013,-0.4421505033969879
348,0.87,1.5381,0,0,0.4273223876953125,0.8142852783203125,-0.146575927734375,-0.7948265671730042,0.5178889632225037,-0.4196617305278778
349,0.8226,1.6754,0,0,0.4344024658203125,0.771331787109375,-0.1721343994140625,-0.1285161674022674,0.1598338782787323,-0.3492991328239441
350,0.8001,1.8191,0,0,0.4459228515625,0.740386962890625,-0.135833740234375,0.2128619402647018,0.3926995992660522,-0.396566241979599
351,0.7976,1.9276,0,0,0.497772216796875,0.73443603515625,-0.027740478515625,0.302342027425766,0.4170339703559875,-0.5180698037147522
352,0.8092,1.9699,0,0,0.5075836181640625,0.7436065673828125,0.014739990234375,0.302342027425766,0.4170339703559875,-0.5180698037147522
353,0.8293,1.9322,0,0,0.5429840087890625,0.7802581787109375,0.003509521484375,-0.1168025135993957,0.361367255449295,-0.857833743095398
354,0.8531,1.8188,0,0,0.5958709716796875,0.7774810791015625,0.0385894775390625,-0.4109587669372558,0.179763376712799,-0.816128134727478
355,0.8771,1.6476,0,0,0.60736083984375,0.7867431640625,0.0180816650390625,-0.7084296345710754,0.0269186999648809,-0.7421543002128601
356,0.8996,1.4448,0,0,0.6548614501953125,0.7716827392578125,0.0746307373046875,-0.6984752416610718,-0.5172505974769592,-0.824650228023529
357,0.9198,1.2386,0,0,0.764984130859375,0.800750732421875,0.050872802734375,-0.6309033632278442,-1.0882560014724731,-0.7549235820770264
358,0.9382,1.0559,0,0,0.8331451416015625,0.829010009765625,-0.0937652587890625,-0.695470929145813,-0.6410849094390869,-0.7336926460266113
359,0.9561,0.9169,0,0,0.9087677001953124,0.9438934326171876,-0.2138214111328125,-0.8557878732681274,0.5594931244850159,-0.6106758713722229
360,0.976,0.8331,0,0,0.8478546142578125,0.98822021484375,-0.2527313232421875,-0.7741678953170776,1.6461422443389893,-0.388789564371109
361,1.0007,0.8079,0,0,0.888702392578125,1.01654052734375,-0.2470703125,-0.1612834334373474,1.5489442348480225,-0.311084896326065
362,1.0325,0.8391,0,0,1.046661376953125,1.088714599609375,-0.648529052734375,1.4324885606765747,1.6311523914337158,0.0157198403030633
363,1.0733,0.9218,0,0,1.108551025390625,0.936279296875,-0.1124725341796875,2.8869452476501465,-0.3227458298206329,0.5936553478240967
364,1.1235,1.0518,0,0,0.9000396728515625,0.8680267333984375,-0.0167694091796875,2.934680700302124,-0.8801294565200806,0.9887754917144777
365,1.181,1.2267,0,0,0.82135009765625,0.9344940185546876,0.2500762939453125,2.0285134315490723,-1.0271729230880735,1.55091392993927
366,1.2407,1.443,0,0,0.7277984619140625,1.004547119140625,0.260162353515625,1.2773418426513672,-1.9017537832260127,1.9226778745651243
367,1.2962,1.6916,0,0,0.711639404296875,1.1763763427734375,0.0819549560546875,0.7514215707778931,-2.010638952255249,2.246236562728882
368,1.3422,1.9584,0,0,0.6768341064453125,1.332763671875,-0.000152587890625,0.5487217307090759,-1.5684343576431274,2.307939291000366
369,1.3764,2.2258,0,0,0.568572998046875,1.56207275390625,-0.1717376708984375,0.8438811898231506,-0.7094860672950745,1.91799795627594
370,1.4004,2.4731,0,0,0.3801422119140625,1.880859375,-0.6594696044921875,0.8438811898231506,-0.7094860672950745,1.91799795627594
371,1.4197,2.6804,0,0,0.156585693359375,1.777008056640625,-0.51593017578125,3.4366650581359863,1.665027737617493,1.0993268489837646
372,1.4414,2.8369,0,0,0.0186309814453125,1.2588043212890625,-0.10614013671875,3.633285999298096,1.9104673862457275,1.2163639068603516
373,1.4685,2.9484,0,0,0.05303955078125,0.73162841796875,0.2090606689453125,2.715238571166992,1.6201764345169067,1.1445012092590332
374,1.4968,3.0297,0,0,0.023162841796875,0.4733428955078125,0.5511474609375,1.131803274154663,0.3837695121765136,0.7036332488059998
375,1.5149,3.088,0,0,0.1378173828125,0.37353515625,0.470703125,-0.3172376155853271,-1.1660254001617432,0.5148513317108154
376,1.5097,3.1151,0,0,0.119140625,0.292083740234375,0.33380126953125,-1.20364248752594,-2.290109395980835,0.5965840220451355
377,1.4713,3.0983,0,0,0.06829833984375,0.2415008544921875,0.1889495849609375,-1.20364248752594,-2.290109395980835,0.5965840220451355
378,1.3947,3.0347,0,0,0.202606201171875,0.312713623046875,-0.235443115234375,-1.749355673789978,-1.9486045837402344,0.1963279694318771
379,1.2813,2.9334,0,0,0.2878265380859375,0.3786163330078125,-0.255828857421875,-1.506535291671753,-0.2986769676208496,-0.0709098577499389
380,1.1393,2.8071,0,0,0.2615814208984375,0.4263916015625,-0.090850830078125,-1.319794774055481,0.709738552570343,-0.1967218518257141
381,0.9814,2.6647,0,0,0.1124420166015625,0.4499359130859375,-0.0184478759765625,-1.1269652843475342,0.7446850538253784,-0.5061758160591125
382,0.8223,2.5101,0,0,0.0157928466796875,0.5700836181640625,-0.093597412109375,-0.8019220232963562,0.0235058590769767,-1.0378767251968384
383,0.6763,2.3457,0,0,0.2046356201171875,0.80950927734375,-0.478546142578125,-0.8019220232963562,0.0235058590769767,-1.0378767251968384
384,0.5566,2.1745,0,0,0.9077301025390624,0.930999755859375,-1.131103515625,0.3634487688541412,-0.4700205028057098,-1.1296926736831665
385,0.4773,2.0013,0,0,1.6721038818359375,1.0873565673828125,-1.216033935546875,0.4679967761039734,1.0595623254776,-0.138821005821228
386,0.4539,1.8326,0,0,1.7054443359375,0.8895111083984375,-0.460052490234375,-0.1430146843194961,2.323070526123047,0.8627272844314575
387,0.4985,1.6803,0,0,1.6053924560546875,0.522216796875,-0.4553375244140625,0.1457777023315429,2.996063709259033,1.0568519830703735
388,0.6134,1.5639,0,0,1.5980072021484375,0.3166046142578125,-0.137176513671875,0.4599766433238983,2.67808198928833,1.5242695808410645
389,0.787,1.5051,0,0,0.93353271484375,0.3006744384765625,0.389984130859375,0.0163968168199062,0.9181194305419922,1.2679799795150757
390,0.9956,1.5155,0,0,0.3002166748046875,0.655487060546875,0.6378021240234375,-0.8294271230697632,-1.1082992553710938,0.02067331969738
391,1.2083,1.5872,0,0,0.3274383544921875,1.2313079833984375,0.006591796875,-1.762112736701965,-1.461742281913757,-0.7900720238685608
392,1.3974,1.6997,0,0,0.07513427734375,2.616546630859375,-2.155746459960937,-2.1239776611328125,2.138424158096313,-0.3808594644069671
393,1.5486,1.8327,0,0,0.4170684814453125,1.3359527587890625,-0.45880126953125,0.5534567832946777,1.6055582761764526,-0.2457572966814041
394,1.6624,1.9699,0,0,0.155914306640625,0.9580535888671876,0.7613067626953125,0.659537672996521,-0.9063709378242492,-0.4298579096794128
395,1.7427,2.0932,0,0,0.188018798828125,0.985595703125,0.470184326171875,0.5286643505096436,-1.035068154335022,-0.6225213408470154
396,1.7894,2.1822,0,0,0.2280731201171875,1.0061492919921875,0.358673095703125,0.2721297740936279,-0.8102278709411621,-0.7007077932357788
397,1.7994,2.2194,0,0,0.3127899169921875,0.9380340576171876,0.2045135498046875,0.1567986607551574,-0.3777478337287903,-0.5633525848388672
398,1.7713,2.1938,0,0,0.3022308349609375,0.8256683349609375,0.23516845703125,0.0289427023380994,-0.2811536490917206,-0.5962184071540833
399,1.7068,2.1027,0,0,0.3540802001953125,0.7982330322265625,0.2534942626953125,-0.1274921745061874,-0.7965347170829773,-0.6277539134025574
400,1.6113,1.9526,0,0,0.3823699951171875,0.785003662109375,0.216217041015625,-0.1274921745061874,-0.7965347170829773,-0.6277539134025574
401,1.4931,1.76,0,0,0.3720703125,0.7564239501953125,0.1502838134765625,-0.4715291857719421,-1.760794997215271,-0.6818861365318298
402,1.3625,1.551,0,0,0.41790771484375,0.759552001953125,0.0379486083984375,-0.8201318979263306,-1.6176104545593262,-0.69786536693573
403,1.2301,1.3574,0,0,0.3877410888671875,0.637451171875,-0.4350433349609375,-2.077810287475586,2.0276007652282715,-0.7082828879356384
404,1.1057,1.213,0,0,0.5032806396484375,0.748138427734375,0.0075836181640625,-2.2329578399658203,2.6305694580078125,-0.6638464331626892
405,0.9971,1.1487,0,0,0.455841064453125,0.682464599609375,-0.1689910888671875,-1.752535700798035,2.221577882766724,-0.8997042179107666
406,0.9097,1.1839,0,0,0.48992919921875,0.7629241943359375,-0.3110198974609375,-0.5730670094490051,1.4211090803146362,-0.8894598484039307
407,0.8462,1.3167,0,0,0.4807891845703125,0.780548095703125,-0.210479736328125,-0.5730670094490051,1.4211090803146362,-0.8894598484039307
408,0.8071,1.5211,0,0,0.445770263671875,0.7681427001953125,-0.130615234375,0.4373637437820434,0.532893180847168,-0.642127275466919
409,0.7905,1.7539,0,0,0.5014190673828125,0.7663421630859375,0.0256805419921875,0.1581030786037445,0.5762017965316772,-0.8229143619537354
410,0.7928,1.9671,0,0,0.6187591552734375,0.7494964599609375,0.0793304443359375,-0.1344270557165146,0.0564419701695442,-0.914091944694519
411,0.809,2.12,0,0,0.634246826171875,0.6911773681640625,0.028289794921875,-0.3923118412494659,-0.3047375380992889,-1.0130497217178345
412,0.8344,2.1876,0,0,0.66424560546875,0.712646484375,0.0074920654296875,-0.5735503435134888,-0.3826911747455597,-1.028113842010498
413,0.8644,2.1642,0,0,0.66448974609375,0.74530029296875,-0.0236663818359375,-0.6482110023498535,-0.284370481967926,-0.9497727155685424
414,0.8951,2.0608,0,0,0.7072906494140625,0.7703857421875,0.0146636962890625,-0.5200093388557434,-0.4428266882896423,-0.9174438118934632
415,0.9243,1.8991,0,0,0.8276824951171875,0.766632080078125,0.0514678955078125,-0.3666046261787414,-0.8599206209182739,-0.8556387424468994
416,0.9509,1.7058,0,0,0.8838043212890625,0.77020263671875,0.020477294921875,-0.3666046261787414,-0.8599206209182739,-0.8556387424468994
417,0.9754,1.5076,0,0,0.9203033447265624,0.78375244140625,-0.0690765380859375,-0.5801960229873657,-0.423536092042923,-0.8033923506736755
418,0.9992,1.3267,0,0,1.043548583984375,0.9330902099609376,-0.2558441162109375,-0.7165096402168274,0.9183729887008668,-0.5460146069526672
419,1.0249,1.179,0,0,1.139434814453125,1.0174560546875,-0.21270751953125,-0.4144126176834106,1.418425440788269,-0.1173985302448272
420,1.0556,1.0741,0,0,1.069580078125,0.98284912109375,-0.415191650390625,0.8340091109275818,0.8702099919319153,0.1581515520811081
421,1.0943,1.0166,0,0,1.06781005859375,1.00994873046875,-0.1913909912109375,2.4643547534942627,-1.0936532020568848,0.867983341217041
422,1.1422,1.0107,0,0,0.88720703125,1.02374267578125,-0.0011138916015625,2.685767412185669,-1.9428106546401975,1.8002500534057615
423,1.1978,1.0658,0,0,0.697296142578125,1.06689453125,0.112945556640625,2.685767412185669,-1.9428106546401975,1.8002500534057615
424,1.2564,1.1944,0,0,0.643768310546875,1.142333984375,0.1338348388671875,1.1001288890838623,-1.4588346481323242,2.4639272689819336
425,1.3122,1.4012,0,0,0.662994384765625,1.2803802490234375,0.0703125,0.4800744652748108,-1.112308144569397,2.41270112991333
426,1.3602,1.6741,0,0,0.614501953125,1.5742034912109375,-0.159820556640625,0.6518358588218689,-0.2060887217521667,2.1700592041015625
427,1.3988,1.9846,0,0,0.379486083984375,2.019073486328125,-0.64410400390625,1.8619508743286133,1.1451963186264038,1.690544605255127
428,1.4317,2.2975,0,0,0.1019439697265625,2.1098785400390625,-0.628692626953125,3.550605058670044,1.455794095993042,1.282384753227234
429,1.4663,2.5851,0,0,-0.09771728515625,1.5470428466796875,-0.1493682861328125,3.821216583251953,1.5257569551467896,1.1490964889526367
430,1.508,2.8357,0,0,0.0267486572265625,0.9104156494140624,0.1665802001953125,2.82533860206604,1.4315845966339111,1.06472909450531
431,1.5543,3.0476,0,0,0.0791015625,0.558685302734375,0.29888916015625,1.567946195602417,1.1341100931167605,0.7176249623298645
432,1.5932,3.2153,0,0,0.0037078857421875,0.3569488525390625,0.528076171875,0.2372799217700958,-0.1501615345478058,0.2560085952281952
433,1.6087,3.32,0,0,0.115997314453125,0.2976837158203125,0.4152374267578125,0.2372799217700958,-0.1501615345478058,0.2560085952281952
434,1.587,3.3359,0,0,0.1320648193359375,0.2497406005859375,0.3280792236328125,-1.613916039466858,-2.77832555770874,0.3285382091999054
435,1.5207,3.2502,0,0,0.1168365478515625,0.2255706787109375,0.1269378662109375,-1.613916039466858,-2.77832555770874,0.3285382091999054
436,1.41,3.0793,0,0,0.26611328125,0.2639617919921875,-0.36920166015625,-1.6952335834503174,-1.7323788404464722,0.4241230487823486
437,1.2621,2.8604,0,0,0.297454833984375,0.309844970703125,-0.2810211181640625,-1.220346212387085,0.2549766302108764,0.2201411575078964
438,1.0902,2.6297,0,0,0.2275848388671875,0.3428192138671875,-0.018951416015625,-1.0855039358139038,1.0225765705108645,-0.0743453353643417
439,0.9106,2.4099,0,0,0.035308837890625,0.4067840576171875,0.0152587890625,-1.0834908485412598,0.7620038986206055,-0.5433644652366638
440,0.739,2.2113,0,0,-0.0984039306640625,0.574432373046875,-0.2237548828125,-0.9498757719993592,0.2076216340065002,-1.157510757446289
441,0.5892,2.0374,0,0,0.1424102783203125,0.812286376953125,-0.715545654296875,-0.7396681904792786,0.1976374387741089,-1.7186182737350464
442,0.4742,1.8904,0,0,1.231353759765625,1.18695068359375,-1.421234130859375,0.4470211863517761,0.26707723736763,-1.228959321975708
443,0.4088,1.7715,0,0,1.95367431640625,1.221893310546875,-0.563751220703125,0.5212069749832153,1.694805383682251,0.4827136695384979
444,0.4093,1.6813,0,0,1.794921875,0.83935546875,-0.0747222900390625,0.1084854677319526,2.11597752571106,0.9143505692481996
445,0.4862,1.6225,0,0,1.98236083984375,0.6667327880859375,-0.3245849609375,0.3591722846031189,3.3509082794189453,0.8900774121284485
446,0.6387,1.6029,0,0,1.46966552734375,0.880279541015625,0.2665557861328125,-0.1308373808860778,2.33892822265625,1.1212244033813477
447,0.8517,1.6305,0,0,0.7103118896484375,0.9226226806640624,0.3991546630859375,-0.4032742381095886,0.2140830010175705,0.6865208745002747
448,1.0985,1.7022,0,0,0.50457763671875,1.28753662109375,0.0052032470703125,-1.0014420747756958,-0.9798877239227296,0.217333123087883
449,1.347,1.799,0,0,0.0384979248046875,2.003875732421875,-1.4093475341796875,-1.4451537132263184,0.9829261302947998,0.1747923195362091
450,1.5696,1.8944,0,0,0.04669189453125,0.9287872314453124,-0.4524688720703125,0.2809030413627624,0.394842118024826,-0.3466181457042694
451,1.7472,1.9641,0,0,-0.04937744140625,0.763702392578125,0.46038818359375,0.8887847065925598,-1.122050166130066,-0.685158371925354
452,1.8665,1.9917,0,0,0.178466796875,0.8045501708984375,0.5702667236328125,0.4126778542995453,-1.489863395690918,-0.5462921261787415
453,1.9185,1.9718,0,0,0.2427825927734375,0.930694580078125,0.3679656982421875,0.0358916893601417,-1.2410544157028198,-0.7590424418449402
454,1.9019,1.9106,0,0,0.3896026611328125,0.99859619140625,0.2933502197265625,-0.2680229246616363,-1.3643510341644287,-0.7733412384986877
455,1.8244,1.8216,0,0,0.420166015625,0.946380615234375,0.245025634765625,-0.5142990350723267,-1.7110005617141724,-0.7375696301460266
456,1.701,1.7222,0,0,0.4277191162109375,0.86846923828125,0.222412109375,-0.7755063772201538,-2.2217342853546143,-0.6786360144615173
457,1.5504,1.6327,0,0,0.3990936279296875,0.772186279296875,0.040191650390625,-1.2055280208587646,-2.0849552154541016,-0.5798817276954651
458,1.3906,1.5724,0,0,0.3391265869140625,0.6600494384765625,-0.21240234375,-1.9186794757843015,-0.1910748779773712,-0.4982867538928985
459,1.2362,1.5547,0,0,0.363006591796875,0.740875244140625,-0.029754638671875,-2.1026275157928467,0.5315563082695007,-0.3800216317176819
460,1.0976,1.5829,0,0,0.3169708251953125,0.726043701171875,-0.0758209228515625,-1.8017648458480835,0.5255218148231506,-0.491338849067688
461,0.9812,1.65,0,0,0.254119873046875,0.7799224853515625,-0.26275634765625,-1.1544030904769895,0.6889374256134033,-0.5999244451522827
462,0.8902,1.7405,0,0,0.2707977294921875,0.83856201171875,-0.230255126953125,-0.451546162366867,0.814129650592804,-0.620833694934845
463,0.8257,1.8326,0,0,0.4086151123046875,0.8618621826171875,-0.0897216796875,0.0112971290946006,0.7382698059082031,-0.6012594699859619
464,0.7868,1.9029,0,0,0.454620361328125,0.7974090576171875,0.0052032470703125,0.0112971290946006,0.7382698059082031,-0.6012594699859619
465,0.7712,1.9318,0,0,0.4590911865234375,0.7086029052734375,0.0251312255859375,-0.148254707455635,0.5168644189834595,-0.686722993850708
466,0.7747,1.9079,0,0,0.5098724365234375,0.704986572265625,0.066131591796875,-0.3355452418327331,0.2487983703613281,-0.8231825828552246
467,0.7919,1.8303,0,0,0.62139892578125,0.7528228759765625,0.031768798828125,-0.5371782183647156,0.2669701874256134,-0.919703483581543
468,0.8173,1.7074,0,0,0.695892333984375,0.7452392578125,0.0480804443359375,-0.7393553256988525,0.2563769221305847,-0.9061861038208008
469,0.8466,1.5557,0,0,0.685455322265625,0.7454833984375,-0.0196075439453125,-0.8563264012336731,0.3191465735435486,-0.8601033091545105
470,0.8768,1.3955,0,0,0.6515655517578125,0.7702178955078125,-0.126861572265625,-0.9143515825271606,0.8432736992835999,-0.836302638053894
471,0.9062,1.2475,0,0,0.664794921875,0.7649688720703125,-0.059112548828125,-0.6865434646606445,0.9498190879821776,-0.8921182155609131
472,0.9335,1.1292,0,0,0.8389739990234375,0.7572479248046875,0.2087249755859375,-0.2056325227022171,-0.5630929470062256,-0.8629611134529114
473,0.9585,1.051,0,0,0.896636962890625,0.73345947265625,0.0504913330078125,0.0423357374966144,-1.2192305326461792,-0.8222624063491821
474,0.9818,1.0151,0,0,1.032684326171875,0.7991485595703125,-0.247314453125,0.0215542949736118,0.3325102925300598,-0.819493293762207
475,1.0054,1.0161,0,0,1.132598876953125,0.9084320068359376,-0.069061279296875,-0.0135965021327137,1.1189290285110474,-0.5838280320167542
476,1.032,1.044,0,0,1.116851806640625,0.9586944580078124,-0.1093902587890625,0.1579038798809051,0.8884435892105103,-0.1838667690753936
477,1.0648,1.086,0,0,1.0061187744140625,0.963531494140625,-0.3046417236328125,0.8897642493247986,0.3607099950313568,0.3061830997467041
478,1.1056,1.1313,0,0,0.891326904296875,0.998138427734375,-0.24615478515625,1.9405333995819087,-1.2463021278381348,0.9708404541015624
479,1.1539,1.1764,0,0,0.7450103759765625,0.97491455078125,0.0582122802734375,1.9852280616760252,-2.392739772796631,1.6000876426696775
480,1.2064,1.2326,0,0,0.7511749267578125,1.041015625,0.222320556640625,1.4922285079956057,-3.450477838516236,1.999804139137268
481,1.2579,1.3235,0,0,0.680328369140625,1.10650634765625,0.0675201416015625,1.096632719039917,-3.2608747482299805,2.112709045410156
482,1.3034,1.4746,0,0,0.71319580078125,1.2661590576171875,0.0115509033203125,0.9468331336975098,-2.2291958332061768,2.1606650352478027
483,1.34,1.6972,0,0,0.7037353515625,1.586761474609375,-0.13409423828125,1.37942636013031,-0.2836442291736603,2.0942611694335938
484,1.3683,1.9818,0,0,0.4767608642578125,1.925201416015625,-0.242706298828125,2.2741246223449707,2.7776780128479004,1.9149017333984373
485,1.3936,2.3034,0,0,-0.022735595703125,2.275634765625,-0.9588623046875,2.2741246223449707,2.7776780128479004,1.9149017333984373
486,1.4247,2.6363,0,0,-0.217315673828125,1.7038726806640625,-0.5364990234375,3.880464553833008,1.2504968643188477,1.5566389560699463
487,1.4689,2.9599,0,0,-0.1685943603515625,0.8579864501953125,0.150238037109375,2.516249418258667,0.7918859124183655,0.8247650265693665
488,1.5247,3.2538,0,0,0.013946533203125,0.5974884033203125,0.308837890625,1.1582931280136108,0.5110478401184082,0.1362883299589157
489,1.5796,3.4895,0,0,0.040130615234375,0.4129791259765625,0.5338134765625,-0.1131436005234718,-0.5082437992095947,-0.1465233862400055
490,1.6147,3.6309,0,0,0.1188507080078125,0.2913818359375,0.4131622314453125,-1.1694523096084597,-1.6129320859909058,0.0190621074289083
491,1.6128,3.6498,0,0,0.16204833984375,0.1757659912109375,0.18505859375,-1.7437713146209717,-1.9760149717330933,0.3099938035011291
492,1.5634,3.5422,0,0,0.365875244140625,0.188385009765625,-0.1540069580078125,-1.717066764831543,-1.4227898120880127,0.6986123919487
493,1.4643,3.3313,0,0,0.52545166015625,0.2480010986328125,-0.35205078125,-0.989327311515808,-0.2000350952148437,1.0001856088638306
494,1.3225,3.0525,0,0,0.4463958740234375,0.2565460205078125,-0.036773681640625,-0.6320935487747192,0.4087379574775696,0.6050505042076111
495,1.1527,2.739,0,0,0.4419403076171875,0.322784423828125,0.15277099609375,-0.6897110342979431,0.0835401639342308,0.0260997768491506
496,0.9729,2.4148,0,0,0.223419189453125,0.4149017333984375,-0.0004425048828125,-0.6910585761070251,-0.4273763597011566,-0.486189067363739
497,0.8004,2.0965,0,0,-0.0086822509765625,0.533416748046875,-0.186187744140625,-0.5523175001144409,-0.5083940029144287,-1.0875293016433716
498,0.6495,1.799,0,0,0.004241943359375,0.73687744140625,-0.439666748046875,-0.6456242799758911,0.3336610496044159,-1.484105348587036
499,0.5311,1.539,0,0,0.343231201171875,0.793182373046875,-0.745513916015625,-0.8616705536842346,1.75645911693573,-1.7855664491653442
500,0.4545,1.3355,0,0,1.392913818359375,1.0884246826171875,-1.1926727294921875,0.584951639175415,1.3623781204223633,-0.8898971080780029
501,0.4294,1.2049,0,0,2.026397705078125,1.0377349853515625,-0.088287353515625,0.6750277280807495,1.3486570119857788,0.9125697016716005
502,0.466,1.1542,0,0,2.0851287841796875,0.6951904296875,-0.2809600830078125,0.367792397737503,2.107193946838379,1.326072335243225
503,0.5706,1.1802,0,0,2.0125885009765625,0.5564117431640625,-0.184967041015625,0.367792397737503,2.107193946838379,1.326072335243225
504,0.74,1.2735,0,0,1.1778106689453125,0.8878326416015625,0.06304931640625,-0.5395516157150269,2.067265272140503,1.078680396080017
505,0.9584,1.4196,0,0,0.421783447265625,1.017333984375,0.3430023193359375,-0.9212473630905152,0.0199798326939344,0.2148108333349228
506,1.199,1.5952,0,0,0.252655029296875,1.78460693359375,-0.7629547119140625,-1.050959229469299,0.1040819287300109,-0.2952982187271118
507,1.4325,1.7688,0,0,0.01495361328125,1.788970947265625,-1.1175537109375,-0.1845397502183914,0.684858500957489,-0.2629749178886413
508,1.6356,1.9068,0,0,-0.0179443359375,0.8811798095703125,0.1266326904296875,0.7422075271606445,-0.6649710536003113,-0.4007527530193329
509,1.7925,1.9837,0,0,0.0846405029296875,0.7615509033203125,0.6456298828125,0.434142917394638,-1.386825442314148,-0.5267101526260376
510,1.8913,1.9893,0,0,0.091888427734375,0.8392333984375,0.4008026123046875,0.192451998591423,-0.5836232304573059,-0.7868013978004456
511,1.9244,1.9282,0,0,0.259124755859375,1.0281524658203125,0.3436279296875,-0.0338226780295372,-0.3785808682441711,-1.0244519710540771
512,1.8921,1.8147,0,0,0.3765106201171875,1.0582275390625,0.2628021240234375,-0.1868287324905395,-0.4782360792160034,-0.9868814945220948
513,1.8036,1.6674,0,0,0.419586181640625,0.957275390625,0.2336273193359375,-0.2485690712928772,-0.8359582424163818,-0.8740822076797485
514,1.6748,1.5067,0,0,0.4350738525390625,0.830230712890625,0.227935791015625,-0.3173334896564483,-1.453177809715271,-0.7896754741668701
515,1.5241,1.3544,0,0,0.4535675048828125,0.763641357421875,0.2268829345703125,-0.4955191910266876,-2.209174394607544,-0.6378156542778015
516,1.3684,1.2323,0,0,0.363372802734375,0.654815673828125,-0.1612548828125,-1.1556771993637085,-1.2116203308105469,-0.511440634727478
517,1.2208,1.1594,0,0,0.29986572265625,0.6360931396484375,-0.251556396484375,-2.184195041656494,1.6937395334243774,-0.4107374548912048
518,1.09,1.1492,0,0,0.34124755859375,0.7067718505859375,-0.0859832763671875,-2.0258710384368896,1.9007995128631592,-0.6350701451301575
519,0.9806,1.2077,0,0,0.259246826171875,0.7265625,-0.3055419921875,-1.0890765190124512,1.4926655292510986,-0.8758561611175537
520,0.8945,1.3307,0,0,0.3797607421875,0.82666015625,-0.1986236572265625,0.0558246485888958,0.5804165005683899,-0.7050135731697083
521,0.8321,1.4979,0,0,0.5321502685546875,0.8126983642578125,-0.1131744384765625,0.6167193651199341,0.2640662789344787,-0.5052655935287476
522,0.793,1.6752,0,0,0.5513763427734375,0.7071380615234375,-0.0526275634765625,0.6145316362380981,0.7675960063934326,-0.5248563289642334
523,0.7756,1.8254,0,0,0.58514404296875,0.6795806884765625,0.0868377685546875,0.3390086889266968,0.930151343345642,-0.692406952381134
524,0.7769,1.9206,0,0,0.6837615966796875,0.7114715576171875,0.1238555908203125,-0.0108017809689044,0.7547938823699951,-0.805155336856842
525,0.7926,1.9479,0,0,0.7047271728515625,0.706390380859375,0.1144561767578125,-0.4772363305091858,0.6456890106201172,-0.9156932830810548
526,0.8186,1.9083,0,0,0.7106781005859375,0.7111663818359375,0.119720458984375,-0.9681764841079712,0.3157813847064972,-0.956840991973877
527,0.8508,1.8146,0,0,0.6485443115234375,0.7159423828125,0.08062744140625,-1.3585407733917236,-0.0905509367585182,-0.9394659996032716
528,0.8855,1.688,0,0,0.5660400390625,0.7193756103515625,0.0003509521484375,-1.4843392372131348,-0.3118047714233398,-1.036999225616455
529,0.9192,1.5538,0,0,0.68951416015625,0.808746337890625,0.078277587890625,-1.206170916557312,-1.15162193775177,-1.0658721923828125
530,0.9493,1.4368,0,0,0.8603668212890625,0.92913818359375,-0.0298614501953125,-0.8714970946311951,-1.5435268878936768,-0.8190780878067017
531,0.9752,1.3559,0,0,0.8961181640625,0.9272613525390624,-0.162017822265625,-0.5521739721298218,-0.7455031871795654,-0.6656560301780701
532,0.999,1.3189,0,0,0.8927764892578125,0.978179931640625,-0.1986083984375,-0.2414182126522064,0.073683276772499,-0.6304658055305481
533,1.0239,1.3192,0,0,0.84197998046875,1.0088958740234375,-0.2662353515625,0.1630104929208755,1.0188924074172974,-0.5829616785049438
534,1.0528,1.3407,0,0,0.936431884765625,1.084503173828125,-0.080718994140625,0.6602959036827087,0.4464371502399444,-0.4034851491451263
535,1.0877,1.3655,0,0,0.9329986572265624,1.079803466796875,-0.2292938232421875,1.3674982786178589,-0.2746795117855072,0.0264417268335819
536,1.1292,1.382,0,0,0.9218597412109376,0.9805755615234376,-0.1075592041015625,1.953224897384644,-1.270965337753296,0.6715967655181885
537,1.1761,1.3897,0,0,0.8430023193359375,0.9420623779296876,0.0009307861328125,1.9170783758163448,-1.681226134300232,1.4394716024398804
538,1.2252,1.4014,0,0,0.784515380859375,0.968536376953125,0.1957855224609375,1.577048897743225,-2.5057802200317383,2.004669189453125
539,1.2721,1.4396,0,0,0.7187347412109375,1.1015625,-0.0028839111328125,1.3803778886795044,-2.327967882156372,2.3384008407592773
540,1.3125,1.5265,0,0,0.6851654052734375,1.324951171875,-0.12933349609375,1.451748967170715,-0.954433798789978,2.347846508026123
541,1.3441,1.6743,0,0,0.6243743896484375,1.58795166015625,-0.1221923828125,1.451748967170715,-0.954433798789978,2.347846508026123
542,1.3685,1.8798,0,0,0.3141021728515625,1.960845947265625,-0.426971435546875,2.589284896850586,2.616377115249634,1.586556077003479
