id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
374,1.4582,2.5011,0,0,0.5149688720703125,0.916778564453125,0.2923431396484375,1.5094314813613892,-1.8216314315795896,0.3022837042808532
375,1.475,2.8903,0,0,0.6121673583984375,0.7521514892578125,0.0524444580078125,0.9732146859169006,-2.25834584236145,0.2684642076492309
376,1.4691,3.2016,0,0,0.7844390869140625,0.6487884521484375,-0.051422119140625,0.7442709803581238,-1.9891057014465328,0.3739475011825561
377,1.44,3.4056,0,0,0.8070068359375,0.48419189453125,-0.117034912109375,0.7442709803581238,-1.9891057014465328,0.3739475011825561
378,1.3901,3.4893,0,0,0.7502288818359375,0.4260101318359375,0.0316619873046875,-0.0272774267941713,-1.7528455257415771,0.8550733923912048
379,1.3235,3.4557,0,0,0.6087799072265625,0.39947509765625,0.0030670166015625,-0.0272774267941713,-1.7528455257415771,0.8550733923912048
380,1.2452,3.3212,0,0,0.3720703125,0.4542999267578125,0.0224151611328125,-0.7532048225402832,-1.9669028520584104,0.9016345143318176
381,1.1593,3.1129,0,0,0.2447509765625,0.53924560546875,0.1454010009765625,-1.3269429206848145,-2.153131484985352,0.6629388332366943
382,1.0692,2.8652,0,0,0.1676788330078125,0.6648101806640625,0.034698486328125,-1.6961842775344849,-1.823390007019043,0.3438614904880523
383,0.9787,2.6147,0,0,0.0978851318359375,0.6933135986328125,-0.0278167724609375,-1.7488195896148682,-1.001865267753601,0.0423740893602371
384,0.892,2.3908,0,0,0.087799072265625,0.7226104736328125,-0.0440521240234375,-1.6709085702896118,-0.1511013656854629,-0.146568939089775
385,0.8137,2.2105,0,0,0.089630126953125,0.683502197265625,-0.0230712890625,-1.6918410062789917,0.5110995173454285,-0.2388828843832016
386,0.7478,2.0775,0,0,0.05718994140625,0.6865692138671875,-0.0769195556640625,-1.6918410062789917,0.5110995173454285,-0.2388828843832016
387,0.697,1.987,0,0,-0.09283447265625,0.6668548583984375,-0.388671875,-1.723142385482788,1.1070616245269775,-0.947189211845398
388,0.6629,1.9323,0,0,0.0461578369140625,0.7442779541015625,-1.0860443115234375,-1.1893399953842163,1.446213960647583,-1.6064575910568235
389,0.648,1.9085,0,0,1.0337982177734375,1.2314605712890625,-1.320831298828125,-1.1893399953842163,1.446213960647583,-1.6064575910568235
390,0.6594,1.9126,0,0,1.8967437744140625,1.2254638671875,-1.3851776123046875,0.8929626941680908,-0.7504113912582397,0.16934135556221
391,0.7084,1.9369,0,0,1.828948974609375,0.6275634765625,-0.707000732421875,0.3620293140411377,-0.459956407546997,0.1790991872549057
392,0.8049,1.9647,0,0,1.1956787109375,0.5570526123046875,-0.5373992919921875,-0.1256540715694427,-0.2125966846942901,0.7619319558143616
393,0.9478,1.9735,0,0,0.608551025390625,0.69866943359375,-0.4786224365234375,-0.0080512687563896,-0.2466782182455063,0.7319929599761963
394,1.1215,1.9433,0,0,0.5397796630859375,1.0601654052734375,-0.100372314453125,-0.1192704662680625,-0.1749931126832962,0.4068034589290619
395,1.3008,1.8631,0,0,0.6668853759765625,1.3829498291015625,0.0827484130859375,-0.4106013774871826,0.1357245445251464,-0.1458176523447036
396,1.4613,1.7314,0,0,0.9797515869140624,1.4607391357421875,0.2832183837890625,-0.6113733649253845,-0.3767518103122711,0.1413006633520126
397,1.5872,1.5562,0,0,0.7355804443359375,1.3813934326171875,0.734771728515625,-0.6113733649253845,-0.3767518103122711,0.1413006633520126
398,1.6727,1.3554,0,0,0.2357330322265625,0.8194427490234375,0.4784698486328125,-1.699371337890625,-2.688173770904541,0.457830399274826
399,1.7172,1.1592,0,0,0.031646728515625,0.40020751953125,0.12908935546875,-1.7865046262741089,-2.549058198928833,0.4350771605968475
400,1.7192,1.0083,0,0,-0.0892181396484375,0.2372283935546875,0.04571533203125,-1.6216413974761963,-1.91913640499115,0.3081503808498382
401,1.6748,0.9397,0,0,0.0422821044921875,0.55126953125,-0.068756103515625,-1.247321605682373,-0.9351066946983336,0.3340703845024109
402,1.5828,0.9691,0,0,0.14898681640625,1.103302001953125,-0.039031982421875,-0.6964371204376221,0.5035353302955627,0.3144415616989136
403,1.4506,1.0846,0,0,0.3011627197265625,1.57391357421875,0.0388641357421875,-0.2688652873039245,1.736486792564392,0.3151321113109588
404,1.2967,1.2555,0,0,0.29608154296875,1.6234588623046875,0.0193634033203125,-0.1227618679404258,2.395591259002685,0.3827694952487945
405,1.1466,1.4501,0,0,0.0619049072265625,1.03594970703125,-0.21881103515625,-0.0276686456054449,3.299713134765625,-0.24945829808712
406,1.0236,1.6486,0,0,0.2413330078125,0.865997314453125,-0.198089599609375,0.3899605572223663,3.2463693618774414,-0.5905133485794067
407,0.9404,1.8444,0,0,0.3543701171875,0.727020263671875,-0.060791015625,0.8014503717422485,2.580533504486084,-0.4603561460971832
408,0.8979,2.0369,0,0,0.3792877197265625,0.607391357421875,0.0205841064453125,0.9266934990882874,2.1454455852508545,-0.391030341386795
409,0.8878,2.2215,0,0,0.3207550048828125,0.5568389892578125,0.107666015625,0.94615238904953,1.446734070777893,-0.6443081498146057
410,0.8972,2.3866,0,0,0.382415771484375,0.578277587890625,0.1394195556640625,0.5532512068748474,0.8974101543426514,-1.4484381675720217
411,0.9132,2.5159,0,0,0.7843475341796875,0.7701873779296875,0.1939544677734375,-0.4930110275745392,1.287084698677063,-1.6620268821716309
412,0.9269,2.5953,0,0,0.8737030029296875,0.8361053466796875,0.133087158203125,-0.8010375499725342,0.4652667641639709,-0.9943593740463256
413,0.9358,2.6167,0,0,0.83367919921875,0.71881103515625,0.0233917236328125,-1.0204969644546509,0.3109174072742462,-1.0407079458236694
414,0.9419,2.578,0,0,0.907379150390625,0.711761474609375,-0.0897064208984375,-1.1871919631958008,0.730289101600647,-0.7459604740142822
415,0.9487,2.4836,0,0,0.658203125,0.6739044189453125,-0.1899261474609375,-0.9387876987457277,0.9903302788734436,-0.4766528308391571
416,0.9586,2.3443,0,0,0.5073699951171875,0.71038818359375,-0.19671630859375,-0.5222959518432617,1.0073654651641846,-0.3700254559516907
417,0.9715,2.1741,0,0,0.471893310546875,0.8158111572265625,-0.117889404296875,-0.3112047612667084,0.8646495938301086,-0.2789647877216339
418,0.9851,1.9866,0,0,0.4449615478515625,0.8567352294921875,-0.0244598388671875,-0.3916735053062439,0.7020276188850403,-0.3151337206363678
419,0.997,1.793,0,0,0.4441986083984375,0.8108978271484375,0.00433349609375,-0.3148868381977081,0.1595933884382248,-0.4846609532833099
420,1.0049,1.6012,0,0,0.503326416015625,0.7570953369140625,0.0061187744140625,-0.2109873443841934,-0.1942661553621292,-0.7045469880104065
421,1.0077,1.4175,0,0,0.71826171875,0.78753662109375,0.11895751953125,-0.2765836715698242,-0.6874196529388428,-0.8962567448616028
422,1.0059,1.2485,0,0,0.924346923828125,0.8534698486328125,0.217315673828125,-0.2765836715698242,-0.6874196529388428,-0.8962567448616028
423,1.002,1.1035,0,0,0.999237060546875,0.9037933349609376,0.1610107421875,-1.1659502983093262,-1.7794557809829712,-0.269621342420578
424,1.0007,0.9947,0,0,1.0001983642578125,0.870361328125,-0.090362548828125,-1.148039698600769,-1.5196475982666016,0.3665457665920257
425,1.0072,0.9352,0,0,0.9969482421875,0.9463043212890624,-0.130462646484375,-0.6494970321655273,-1.02910053730011,0.9104681611061096
426,1.0253,0.9322,0,0,0.96270751953125,1.0690765380859375,-0.163360595703125,-0.6494970321655273,-1.02910053730011,0.9104681611061096
427,1.0567,0.9835,0,0,0.761932373046875,1.1694183349609375,-0.410736083984375,0.0525502935051918,-0.7855419516563416,1.3718299865722656
428,1.1009,1.0786,0,0,0.4238433837890625,1.2384796142578125,-0.6764068603515625,2.256720304489136,1.4305627346038818,1.7190287113189695
429,1.1557,1.2075,0,0,0.080108642578125,1.5070037841796875,-0.6280059814453125,2.256720304489136,1.4305627346038818,1.7190287113189695
430,1.218,1.3685,0,0,-0.0048675537109375,1.6918792724609375,-0.3878631591796875,4.536235809326172,1.457807183265686,1.8530902862548828
431,1.2851,1.5698,0,0,0.100341796875,1.5990142822265625,-0.12628173828125,4.482490062713623,1.622303485870361,1.5386769771575928
432,1.3541,1.8256,0,0,0.3070526123046875,1.3431243896484375,0.170257568359375,3.858693838119507,1.578917145729065,0.7730283141136169
433,1.421,2.1434,0,0,0.407470703125,1.1110687255859375,0.2430419921875,2.947438955307007,0.6754351854324341,0.2346902638673782
434,1.4796,2.5099,0,0,0.51055908203125,0.949066162109375,0.20904541015625,2.062201023101806,-0.2534972429275512,0.0109093729406595
435,1.5222,2.8879,0,0,0.5990447998046875,0.787139892578125,0.197509765625,1.1716811656951904,-1.286917209625244,-0.0518341697752475
436,1.5416,3.2252,0,0,0.7647552490234375,0.638946533203125,-0.16473388671875,0.6909574270248413,-1.804893016815185,0.1157050281763076
437,1.5336,3.4715,0,0,0.7093658447265625,0.4732513427734375,-0.1853790283203125,0.6423816084861755,-1.8231638669967647,0.4313567280769348
438,1.4967,3.5935,0,0,0.472381591796875,0.4186248779296875,-0.00732421875,0.4799583554267883,-1.73293137550354,0.610810399055481
439,1.4326,3.5812,0,0,0.406707763671875,0.479644775390625,0.1158294677734375,-0.0033542513847351,-1.864789605140686,0.705102264881134
440,1.3446,3.4464,0,0,0.2790374755859375,0.5435943603515625,0.06671142578125,-0.4536631107330322,-1.8699114322662356,0.6917814016342163
441,1.2379,3.217,0,0,0.19952392578125,0.60980224609375,-0.046905517578125,-0.5426195859909058,-1.723655343055725,0.6256471276283264
442,1.1196,2.93,0,0,0.0726318359375,0.6331939697265625,-0.05322265625,-0.5426195859909058,-1.723655343055725,0.6256471276283264
443,0.9981,2.6224,0,0,0.069061279296875,0.6787261962890625,-0.0273590087890625,-0.5166559219360352,-0.6518566012382507,0.1785047650337219
444,0.8822,2.3231,0,0,0.1129302978515625,0.6823883056640625,-0.07366943359375,-0.5785062313079834,0.083984650671482,0.0629661828279495
445,0.7795,2.0474,0,0,0.1285552978515625,0.6181488037109375,-0.1106109619140625,-0.5785062313079834,0.083984650671482,0.0629661828279495
446,0.6957,1.799,0,0,0.11444091796875,0.5550537109375,-0.1423492431640625,-0.7656484246253967,0.7851566076278687,-0.1836595833301544
447,0.6337,1.5787,0,0,0.0881195068359375,0.64898681640625,-0.1936492919921875,-1.569280982017517,1.5780850648880005,-1.0937597751617432
448,0.5936,1.3932,0,0,0.136566162109375,0.7839202880859375,-0.55938720703125,-1.569280982017517,1.5780850648880005,-1.0937597751617432
449,0.5754,1.2583,0,0,0.58721923828125,0.9438934326171876,-1.4268035888671875,-1.7821894884109497,1.5161993503570557,-1.5776331424713137
450,0.5826,1.1917,0,0,2.0117340087890625,1.260955810546875,-1.4170379638671875,0.5155174136161804,-1.5629498958587646,-0.4851382076740265
451,0.6253,1.202,0,0,2.2213592529296875,0.8206939697265625,-0.8851318359375,0.5155174136161804,-1.5629498958587646,-0.4851382076740265
452,0.7159,1.2817,0,0,1.64508056640625,0.4936676025390625,-0.5356292724609375,-0.1348712593317031,-0.8012847304344177,0.7428892850875854
453,0.8598,1.4076,0,0,0.8524932861328125,0.8588714599609375,-0.27215576171875,-0.1348712593317031,-0.8012847304344177,0.7428892850875854
454,1.0471,1.5478,0,0,0.4668121337890625,1.401580810546875,0.0048370361328125,-0.3422113955020904,0.1533711850643158,1.018629550933838
455,1.2552,1.6708,0,0,0.2877349853515625,1.754119873046875,-0.1031646728515625,-0.1940866559743881,0.8775722980499268,0.4269614517688751
456,1.4578,1.7518,0,0,0.1841278076171875,1.472564697265625,0.083221435546875,0.2866038084030151,0.1000126153230667,0.4437372386455536
457,1.6323,1.7764,0,0,0.0136566162109375,0.718292236328125,0.6895294189453125,-0.5653896331787109,-1.3324689865112305,0.1937428414821624
458,1.7617,1.7428,0,0,-0.0251617431640625,0.4610443115234375,0.577880859375,-1.447197437286377,-2.367624521255493,-0.4708162546157837
459,1.8329,1.6673,0,0,0.1678619384765625,0.459625244140625,0.2371368408203125,-1.7808384895324707,-2.618865489959717,-0.3984975814819336
460,1.8378,1.5827,0,0,0.19427490234375,0.6974639892578125,0.073638916015625,-1.7808384895324707,-2.618865489959717,-0.3984975814819336
461,1.776,1.5277,0,0,0.373992919921875,1.02447509765625,0.105743408203125,-1.5271295309066772,-2.061863422393799,-0.3904710710048675
462,1.6571,1.5308,0,0,0.4884796142578125,1.2561492919921875,0.068389892578125,-1.1981996297836304,-0.956899344921112,-0.2091875672340393
463,1.5009,1.5988,0,0,0.35809326171875,1.1853485107421875,0.082183837890625,-0.6396843791007996,1.1526113748550415,0.3791454434394836
464,1.3327,1.7156,0,0,0.357513427734375,1.026458740234375,0.0347442626953125,-0.622316300868988,1.733760952949524,0.2998386323451996
465,1.1758,1.8542,0,0,0.1959686279296875,0.823822021484375,-0.28143310546875,-0.9382369518280028,3.6748456954956055,0.0605893097817897
466,1.0466,1.9946,0,0,0.24627685546875,0.7428131103515625,-0.3300018310546875,-0.591534435749054,4.122691631317139,-0.220396026968956
467,0.9522,2.1342,0,0,0.3341522216796875,0.650665283203125,-0.3260498046875,0.3008253574371338,3.036496877670288,-0.3813114166259765
468,0.8921,2.2794,0,0,0.4665374755859375,0.701202392578125,-0.155853271484375,0.9907944798469543,1.6370104551315308,-0.4302304685115814
469,0.8608,2.4296,0,0,0.5171661376953125,0.7139434814453125,0.0089874267578125,0.9963279962539672,0.7347299456596375,-0.6175729632377625
470,0.8509,2.569,0,0,0.6654815673828125,0.7729949951171875,0.1447601318359375,0.9963279962539672,0.7347299456596375,-0.6175729632377625
471,0.8558,2.6717,0,0,0.748046875,0.7754364013671875,0.2396392822265625,-0.5020745992660522,0.1375858187675476,-1.0205990076065063
472,0.8705,2.7132,0,0,0.7262725830078125,0.752166748046875,0.07904052734375,-0.7848955988883972,-0.2221595644950866,-0.8708496689796448
473,0.8919,2.6781,0,0,0.7521514892578125,0.697021484375,0.018463134765625,-0.8850158452987671,-0.1473266035318374,-0.7960076332092285
474,0.9175,2.5649,0,0,0.730682373046875,0.653167724609375,-0.0266571044921875,-1.110170602798462,0.1543871760368347,-0.5481083989143372
475,0.9445,2.3845,0,0,0.569610595703125,0.7000885009765625,-0.0786895751953125,-1.1955803632736206,0.2436595261096954,-0.4135260581970215
476,0.97,2.1578,0,0,0.5294342041015625,0.838836669921875,-0.0943450927734375,-1.105430006980896,0.2055664807558059,-0.2609437108039856
477,0.9913,1.9096,0,0,0.408172607421875,0.8777618408203125,-0.149993896484375,-0.8906465768814087,0.2919434309005737,-0.2140883207321167
478,1.0065,1.6634,0,0,0.3985595703125,0.905181884765625,-0.1530303955078125,-0.5695505738258362,0.2309072464704513,-0.1959817558526992
479,1.0152,1.4362,0,0,0.43316650390625,0.86846923828125,-0.137603759765625,-0.1192012280225753,-0.0015923039754852,-0.2095156759023666
480,1.0178,1.2362,0,0,0.56109619140625,0.8216552734375,-0.04364013671875,0.3124255537986755,-0.4889289438724518,-0.3743816018104553
481,1.0158,1.0654,0,0,0.6663818359375,0.7840118408203125,0.0208282470703125,0.3124255537986755,-0.4889289438724518,-0.3743816018104553
482,1.0108,0.9231,0,0,0.7900848388671875,0.789398193359375,0.1199951171875,-0.2407822459936142,-0.562466561794281,-0.2288286536931991
483,1.0053,0.8093,0,0,0.9172821044921876,0.92169189453125,0.08380126953125,-0.5522216558456421,-0.8326306343078613,0.2348005324602127
484,1.0027,0.7245,0,0,0.9715118408203124,1.0302276611328125,-0.058502197265625,-0.5878480672836304,-0.4622730910778045,0.6930991411209106
485,1.0072,0.6699,0,0,0.9854888916015624,1.0345916748046875,-0.1463623046875,-0.3333430886268616,0.3188394904136657,0.831819474697113
486,1.0229,0.6467,0,0,1.032562255859375,0.9731903076171876,-0.3443756103515625,0.3514637649059295,0.98440420627594,1.1179134845733645
487,1.0526,0.6562,0,0,0.89935302734375,0.967864990234375,-0.643218994140625,1.774477243423462,1.6176825761795044,1.665827989578247
488,1.0963,0.7053,0,0,0.5211029052734375,1.2377471923828125,-0.5483856201171875,3.405808925628662,1.0486575365066528,2.138336181640625
489,1.1521,0.8102,0,0,0.2436065673828125,1.670867919921875,-0.4261322021484375,4.189604759216309,0.473295122385025,2.172757625579834
490,1.2169,0.9935,0,0,0.0287017822265625,1.6651153564453125,-0.251251220703125,3.9327552318573,1.1575706005096436,1.6641355752944946
491,1.2874,1.2722,0,0,0.1317291259765625,1.480133056640625,-0.0387420654296875,3.3420157432556152,1.80967915058136,0.9569180011749268
492,1.3598,1.6451,0,0,0.3118133544921875,1.213104248046875,0.177520751953125,2.7600347995758057,0.8105629086494446,0.5381761193275452
493,1.4281,2.0855,0,0,0.4165496826171875,0.9589996337890624,0.187713623046875,2.2163658142089844,-0.3491390943527221,0.2099223434925079
494,1.484,2.5452,0,0,0.5839080810546875,0.778411865234375,0.23297119140625,1.5960180759429932,-1.5340492725372314,0.138842836022377
495,1.519,2.9662,0,0,0.701446533203125,0.6498260498046875,0.077392578125,0.9853464365005492,-2.386162757873535,0.1232873126864433
496,1.5261,3.298,0,0,0.738800048828125,0.4916229248046875,-0.0982666015625,0.6129470467567444,-2.417017698287964,0.3642847537994385
497,1.5022,3.5096,0,0,0.634979248046875,0.4183349609375,-0.0258331298828125,0.2540429234504699,-2.4541208744049072,0.6990076303482056
498,1.4479,3.5928,0,0,0.44580078125,0.428192138671875,0.0490875244140625,-0.12985360622406,-2.489182710647583,0.7851917743682861
499,1.3668,3.5589,0,0,0.2750396728515625,0.51251220703125,-0.0046539306640625,-0.4122442901134491,-2.2775368690490723,0.677013635635376
500,1.2643,3.4323,0,0,0.170379638671875,0.566986083984375,-0.0131988525390625,-0.5769791603088379,-2.0095109939575195,0.4982121884822845
501,1.1473,3.2425,0,0,0.1528778076171875,0.6699676513671875,0.040740966796875,-0.5769791603088379,-2.0095109939575195,0.4982121884822845
502,1.0244,3.0182,0,0,0.145660400390625,0.737274169921875,0.0207977294921875,-0.966167151927948,-0.886216402053833,0.2189102470874786
503,0.9052,2.7814,0,0,0.179840087890625,0.7557525634765625,-0.0269012451171875,-1.020789384841919,-0.0783661752939224,0.0511958077549934
504,0.7988,2.5448,0,0,0.127471923828125,0.63250732421875,-0.0546112060546875,-1.020789384841919,-0.0783661752939224,0.0511958077549934
505,0.7124,2.3134,0,0,0.1045074462890625,0.5798492431640625,-0.06817626953125,-1.0665613412857056,0.5008894801139832,-0.2001522630453109
506,0.6493,2.0902,0,0,0.1101226806640625,0.6419525146484375,-0.1608123779296875,-1.624418020248413,1.1984694004058838,-0.8432220220565796
507,0.6094,1.8833,0,0,0.0512847900390625,0.7164764404296875,-0.603515625,-1.8530077934265137,1.6393040418624878,-1.3397468328475952
508,0.592,1.7089,0,0,0.59197998046875,1.0128631591796875,-1.4409027099609375,-0.9318629503250122,1.5296432971954346,-1.632191181182861
509,0.5999,1.586,0,0,1.9371795654296875,1.295318603515625,-1.5245513916015625,0.8791808485984802,-0.6031622886657715,-0.4078564643859863
510,0.6426,1.5239,0,0,2.1806793212890625,0.7740325927734375,-0.673614501953125,0.8791808485984802,-0.6031622886657715,-0.4078564643859863
511,0.7321,1.5154,0,0,1.4795074462890625,0.4024505615234375,-0.5056915283203125,-0.2013536244630813,-1.122774600982666,0.9070417881011964
512,0.8726,1.5417,0,0,0.7212982177734375,0.5755157470703125,-0.4279327392578125,-0.4118821024894714,-0.5561679005622864,1.016377091407776
513,1.0522,1.5813,0,0,0.431060791015625,1.1324920654296875,-0.13214111328125,-0.6996989846229553,-0.6232681274414062,0.8139262199401855
514,1.2464,1.6158,0,0,0.355224609375,1.4942474365234375,0.028778076171875,-0.6996989846229553,-0.6232681274414062,0.8139262199401855
515,1.4281,1.6324,0,0,0.3580474853515625,1.5741729736328125,0.1951446533203125,-0.6339614987373352,-0.695841908454895,-0.1840334832668304
516,1.5775,1.6236,0,0,0.5749664306640625,1.731781005859375,0.1970367431640625,-0.5742526054382324,-1.0182063579559326,0.0686893165111541
517,1.6846,1.5879,0,0,0.2956390380859375,0.9694366455078124,0.3388519287109375,-0.8215532302856445,-1.3001136779785156,0.6241376399993896
518,1.7465,1.5305,0,0,0.0117340087890625,0.422088623046875,0.2831878662109375,-1.039462685585022,-1.074455499649048,0.428396075963974
519,1.761,1.4625,0,0,-0.0436859130859375,0.2784423828125,0.11846923828125,-1.2503777742385864,-0.8120439052581787,0.1248111724853515
520,1.7249,1.3965,0,0,0.039398193359375,0.498779296875,-0.002349853515625,-1.1301501989364624,-0.2698346674442291,0.150234505534172
521,1.6372,1.342,0,0,-0.113800048828125,0.9063262939453124,-0.2542266845703125,-0.7398724555969238,0.7217078804969788,-0.1523562520742416
522,1.5046,1.3025,0,0,0.220550537109375,1.2716064453125,-0.11346435546875,-0.2784747779369354,1.5060397386550903,-0.3425733149051666
523,1.3439,1.2781,0,0,0.49334716796875,1.302032470703125,0.0357208251953125,0.1373045891523361,1.5847113132476809,-0.1484523266553878
524,1.1787,1.2682,0,0,0.509124755859375,1.0761871337890625,0.0618438720703125,0.5327920317649841,1.4001076221466064,-0.1807532757520675
525,1.0326,1.2735,0,0,0.4771728515625,0.905426025390625,-0.007476806640625,0.6986957788467407,1.8387465476989744,-0.2746350169181824
526,0.9221,1.2955,0,0,0.3912353515625,0.7419281005859375,0.0300445556640625,0.4290344417095184,2.6653873920440674,-0.3845900297164917
527,0.8538,1.3392,0,0,0.4271087646484375,0.6161651611328125,0.0713043212890625,-0.1362968534231186,3.0916426181793213,-0.5508045554161072
528,0.8244,1.4137,0,0,0.5308837890625,0.619415283203125,-0.045257568359375,-0.4538370072841644,3.208193063735962,-0.6389522552490234
529,0.8245,1.5286,0,0,0.6505126953125,0.6285552978515625,-0.062347412109375,-0.3855748474597931,2.4202136993408203,-0.8640157580375671
530,0.8431,1.6865,0,0,0.8404998779296875,0.7530975341796875,-0.1287994384765625,-0.1058302894234657,1.2904351949691772,-0.7757508754730225
531,0.8711,1.8744,0,0,0.7913360595703125,0.7949676513671875,-0.124542236328125,-0.042252380400896,0.6342648267745972,-0.557551383972168
532,0.9028,2.0629,0,0,0.7089385986328125,0.7009735107421875,0.01031494140625,-0.2616787552833557,0.2376884520053863,-0.5636063814163208
533,0.9349,2.2138,0,0,0.6843414306640625,0.7023162841796875,0.1033782958984375,-0.2616787552833557,0.2376884520053863,-0.5636063814163208
534,0.9651,2.2932,0,0,0.594512939453125,0.74114990234375,0.0646209716796875,-0.8842073082923889,-0.601845920085907,-0.4964318573474884
535,0.9907,2.2828,0,0,0.4900360107421875,0.72625732421875,-0.0076141357421875,-1.0694583654403689,-0.4692836105823517,-0.5479115843772888
536,1.0096,2.1845,0,0,0.4324798583984375,0.76837158203125,-0.0620880126953125,-1.0808556079864502,-0.2557185888290405,-0.5892640948295593
537,1.0199,2.0171,0,0,0.338165283203125,0.8430328369140625,-0.0718231201171875,-0.9989932775497437,-0.1137063279747963,-0.7572437524795532
538,1.0208,1.8089,0,0,0.33673095703125,0.871673583984375,-0.0517425537109375,-0.9989932775497437,-0.1137063279747963,-0.7572437524795532
539,1.0131,1.5895,0,0,0.41015625,0.8576202392578125,-0.059906005859375,-0.4541922807693481,-0.5472774505615234,-0.7013980746269226
540,0.9988,1.3841,0,0,0.4962158203125,0.78057861328125,-0.056549072265625,-0.4541922807693481,-0.5472774505615234,-0.7013980746269226
541,0.9807,1.21,0,0,0.65606689453125,0.7614593505859375,0.048583984375,0.3223498165607452,-0.7888379096984863,-0.5533353686332703
542,0.9621,1.0758,0,0,0.749847412109375,0.751220703125,0.0962677001953125,0.1044579669833183,-0.6803076863288879,-0.4410519599914551
543,0.9463,0.9824,0,0,0.8762969970703125,0.8079376220703125,0.0985870361328125,-0.5021374225616455,-0.0465294197201728,-0.2857017815113067
544,0.9369,0.9243,0,0,1.025054931640625,0.937042236328125,0.0787506103515625,-0.6976184844970703,-0.4008265137672424,0.3499684035778045
545,0.9379,0.8925,0,0,1.05352783203125,0.9901580810546876,-0.1070709228515625,-0.5265117287635803,-0.0813625007867813,0.7315855026245117
546,0.9531,0.8779,0,0,1.063568115234375,0.963897705078125,-0.17236328125,-0.5265117287635803,-0.0813625007867813,0.7315855026245117
547,0.9849,0.8743,0,0,1.0757293701171875,0.894073486328125,-0.3099517822265625,0.1614022105932235,1.0891857147216797,1.2112873792648315
548,1.0334,0.8808,0,0,0.811981201171875,0.8710479736328125,-0.567108154296875,1.1337993144989014,1.5393449068069458,1.5985465049743652
549,1.095,0.9048,0,0,0.4219207763671875,1.038543701171875,-0.6717681884765625,2.6232941150665283,1.0073020458221436,1.927897930145264
550,1.164,0.9628,0,0,0.1490478515625,1.3851776123046875,-0.58575439453125,2.6232941150665283,1.0073020458221436,1.927897930145264
551,1.2338,1.075,0,0,0.076568603515625,1.646942138671875,-0.2565460205078125,3.3674886226654053,0.1987202912569046,1.8325533866882324
552,1.3,1.2565,0,0,0.2801513671875,1.5325164794921875,0.1544647216796875,2.5213887691497803,-0.433476060628891,1.2828787565231323
553,1.3602,1.508,0,0,0.37152099609375,1.3916473388671875,0.1342620849609375,1.796190857887268,-1.4300477504730225,0.886442244052887
554,1.413,1.8116,0,0,0.4922637939453125,1.1753692626953125,0.179534912109375,1.2979285717010498,-1.7764620780944824,0.5387015342712402
555,1.4562,2.1339,0,0,0.56292724609375,1.0578765869140625,0.2213592529296875,1.2979285717010498,-1.7764620780944824,0.5387015342712402
556,1.4862,2.4362,0,0,0.5943145751953125,0.8839111328125,-0.012969970703125,0.7055875062942505,-2.1050500869750977,0.3753014504909515
557,1.4994,2.6841,0,0,0.6776123046875,0.67657470703125,-0.0876617431640625,0.3950304090976715,-2.030306339263916,0.3348429799079895
558,1.4923,2.8546,0,0,0.6115264892578125,0.5228424072265625,-0.060943603515625,0.3148026764392853,-1.8927184343338013,0.4721760749816894
559,1.4625,2.937,0,0,0.4951934814453125,0.4648284912109375,0.0054168701171875,-0.0012351741315796,-1.8106251955032349,0.7490997910499573
560,1.4091,2.9323,0,0,0.3825531005859375,0.4970550537109375,-0.0206451416015625,-0.2824998795986175,-1.435014724731445,0.7092269659042358
561,1.3331,2.8503,0,0,0.2970733642578125,0.5567169189453125,-0.0888519287109375,-0.4959152042865753,-0.7956910133361816,0.6144730448722839
562,1.2378,2.7046,0,0,0.236572265625,0.6209564208984375,0.045135498046875,-0.7392677068710327,-0.6049191951751709,0.5189228057861328
563,1.1291,2.5103,0,0,0.1364288330078125,0.6807403564453125,0.0596160888671875,-1.0718717575073242,-0.8374578952789307,0.3758386075496673
564,1.015,2.2838,0,0,0.0508270263671875,0.6917266845703125,-0.0010833740234375,-1.2626787424087524,-0.5754494667053223,0.036001943051815
565,0.9043,2.0443,0,0,0.0389556884765625,0.6441802978515625,-0.06005859375,-1.1666885614395142,-0.1702665388584137,-0.1977405101060867
566,0.8046,1.8106,0,0,0.0461578369140625,0.5962066650390625,-0.0446624755859375,-1.039745211601257,-0.0090113384649157,-0.3422521352767944
567,0.7214,1.5986,0,0,0.0067901611328125,0.588592529296875,-0.0846099853515625,-1.0127711296081543,-0.085102379322052,-0.6326482892036438
568,0.6573,1.419,0,0,0.018463134765625,0.645416259765625,-0.298309326171875,-0.8584931492805481,-0.1894176006317138,-1.1360487937927246
569,0.6134,1.2784,0,0,0.2346954345703125,0.82080078125,-0.93994140625,-0.8584931492805481,-0.1894176006317138,-1.1360487937927246
570,0.5916,1.1816,0,0,1.03857421875,1.1686859130859375,-1.6368408203125,0.4144366085529327,2.235689401626587,-1.0810847282409668
571,0.5995,1.1329,0,0,1.9906768798828125,1.264984130859375,-1.364013671875,1.6396219730377195,0.8388352990150452,0.5262760519981384
572,0.6496,1.136,0,0,1.8628692626953125,0.655975341796875,-0.6399078369140625,1.6396219730377195,0.8388352990150452,0.5262760519981384
