id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
383,1.5313,1.4314,0,0,-0.1666717529296875,0.5737457275390625,0.0897369384765625,-1.7579768896102903,-0.7777391672134399,0.3009683489799499
384,1.6516,1.4497,0,0,-0.6737213134765625,0.3569488525390625,-0.6102294921875,-1.5028066635131836,-0.641069233417511,0.1781529635190963
385,1.7087,1.4675,0,0,-0.2841339111328125,0.78228759765625,0.070709228515625,-0.0491859205067157,-0.5181779265403748,-1.0185539722442627
386,1.6997,1.4876,0,0,0.1886138916015625,1.2297821044921875,0.4640045166015625,-0.1004310026764869,-1.04098379611969,-1.1787986755371094
387,1.6332,1.5086,0,0,0.3593902587890625,1.4446563720703125,0.3413848876953125,-0.6941976547241211,-1.5765175819396973,-0.7118158340454102
388,1.5274,1.5289,0,0,0.4402313232421875,1.31207275390625,0.138336181640625,-0.9846558570861816,-1.49830162525177,-0.3150756657123565
389,1.4055,1.5487,0,0,0.4944915771484375,0.9837799072265624,-0.2652130126953125,-1.054706335067749,-0.4203293621540069,-0.197287768125534
390,1.2885,1.5685,0,0,0.3145904541015625,0.81329345703125,-0.1957855224609375,-0.9843873977661132,2.395845413208008,-0.1632661521434784
391,1.1898,1.5913,0,0,0.192230224609375,0.7240753173828125,-0.057403564453125,-0.6870087385177612,3.797638177871704,-0.3890960812568664
392,1.1138,1.6284,0,0,0.241485595703125,0.6387176513671875,-0.095550537109375,-0.3207679092884063,3.5512616634368896,-0.6837687492370605
393,1.0576,1.6982,0,0,0.3968658447265625,0.6338958740234375,-0.0482940673828125,0.0373479053378105,2.7162411212921143,-0.7113212943077087
394,1.0152,1.8144,0,0,0.55908203125,0.762176513671875,-0.072723388671875,0.2266965210437774,1.4440362453460691,-0.3632080256938934
395,0.9811,1.9713,0,0,0.587677001953125,0.7965850830078125,-0.0548248291015625,0.3015893995761871,0.6188896298408508,-0.003434412414208
396,0.9526,2.1406,0,0,0.603729248046875,0.770050048828125,-0.0459747314453125,0.3171263039112091,-0.1464469581842422,0.0893722251057624
397,0.9294,2.28,0,0,0.609832763671875,0.7531585693359375,-0.0606842041015625,0.2174974381923675,-0.2929296195507049,-0.2960005104541778
398,0.9124,2.3491,0,0,0.64825439453125,0.7762603759765625,0.0432891845703125,-0.1368494629859924,0.1982622146606445,-0.5804657936096191
399,0.9025,2.3226,0,0,0.4994354248046875,0.7456512451171875,0.0775299072265625,-0.5957355499267578,0.2440326362848281,-0.4306872189044952
400,0.8997,2.1967,0,0,0.448577880859375,0.7753753662109375,0.0313873291015625,-0.9179530143737792,-0.0750790387392044,-0.391030877828598
401,0.9027,1.9878,0,0,0.4023590087890625,0.8363494873046875,-0.0262603759765625,-1.0840882062911987,-0.1977479606866836,-0.4277763664722442
402,0.9096,1.7267,0,0,0.427398681640625,0.891448974609375,-0.1302947998046875,-1.1565983295440674,0.0214296579360961,-0.4769068956375122
403,0.9184,1.4508,0,0,0.4402008056640625,0.916229248046875,-0.16094970703125,-1.1372219324111938,0.6748710870742798,-0.3241607546806335
404,0.9282,1.196,0,0,0.5098419189453125,0.942474365234375,-0.24005126953125,-0.7596091628074646,0.932248592376709,-0.2576347291469574
405,0.939,0.9904,0,0,0.67535400390625,0.9460906982421876,-0.1605682373046875,-0.0505792871117591,0.993440330028534,-0.2590110599994659
406,0.9522,0.8491,0,0,0.947021484375,1.0488739013671875,0.0519866943359375,0.3862209320068359,0.660213053226471,-0.1461036801338195
407,0.9701,0.7736,0,0,1.15667724609375,1.1580657958984375,0.1543426513671875,0.3051942586898803,-0.2314231097698211,0.1241184845566749
408,0.9968,0.7527,0,0,1.302764892578125,1.2592315673828125,0.0440826416015625,-0.2058037668466568,-1.031028151512146,0.5280838012695312
409,1.0371,0.7704,0,0,0.9337158203125,1.0728912353515625,-0.319305419921875,-0.521070659160614,-0.9140445590019226,1.225273847579956
410,1.0939,0.8131,0,0,0.61834716796875,1.057373046875,-0.808074951171875,0.1302051395177841,0.5805637836456299,1.5564531087875366
411,1.1656,0.8756,0,0,0.2841644287109375,1.31390380859375,-0.709442138671875,1.984428882598877,1.8766193389892576,1.8381422758102417
412,1.2468,0.9631,0,0,0.007171630859375,1.6819610595703125,-0.376800537109375,3.597355365753174,1.4926609992980957,1.9955960512161253
413,1.3309,1.0918,0,0,-0.0263824462890625,1.5141143798828125,0.062957763671875,3.543840169906616,1.445258855819702,1.8080514669418333
414,1.4113,1.2826,0,0,0.0305328369140625,1.282745361328125,0.0949554443359375,2.503114700317383,1.098412036895752,1.5488086938858032
415,1.4818,1.5446,0,0,0.1004638671875,1.1880340576171875,0.06451416015625,1.7635092735290527,0.4348446726799011,1.0271157026290894
416,1.5352,1.8633,0,0,0.3165283203125,1.0041046142578125,-0.070556640625,1.3713175058364868,-0.5158138275146484,0.6885735988616943
417,1.565,2.2008,0,0,0.483642578125,0.8504486083984375,-0.0690155029296875,1.385494589805603,-1.5379334688186646,0.7430930733680725
418,1.5664,2.5105,0,0,0.3810577392578125,0.720855712890625,0.159515380859375,1.3287700414657593,-2.3528027534484863,0.7919199466705322
419,1.5373,2.7562,0,0,0.4982452392578125,0.614044189453125,-0.1101531982421875,0.8738800883293152,-3.188120126724243,0.6195801496505737
420,1.4786,2.9227,0,0,0.5796356201171875,0.564208984375,-0.0064239501953125,0.706892192363739,-2.859734535217285,0.6835365295410156
421,1.3944,3.0139,0,0,0.4477386474609375,0.5796661376953125,0.0082244873046875,0.3385442197322845,-2.4207992553710938,1.031091332435608
422,1.2913,3.0437,0,0,0.29327392578125,0.6022491455078125,0.085968017578125,-0.0862544625997543,-1.890596389770508,1.108647346496582
423,1.1774,3.0256,0,0,0.2324676513671875,0.5708465576171875,0.060455322265625,-0.4553600549697876,-1.4223817586898804,0.9348278641700744
424,1.0608,2.9682,0,0,0.155731201171875,0.5644683837890625,0.05206298828125,-0.5412246584892273,-1.111255407333374,0.6790621280670166
425,0.9483,2.8742,0,0,0.07635498046875,0.5369873046875,0.0391387939453125,-0.5560235381126404,-0.802084743976593,0.3672464489936828
426,0.8453,2.7426,0,0,0.0258026123046875,0.503204345703125,0.0363311767578125,-0.6339947581291199,-0.3844723105430603,0.0722520947456359
427,0.755,2.5716,0,0,-0.0038604736328125,0.493133544921875,0.0096435546875,-0.8066065311431885,-0.1378915607929229,-0.1861328482627868
428,0.6792,2.3623,0,0,-0.036102294921875,0.5134124755859375,-0.0654144287109375,-0.9926632046699524,-0.0694603025913238,-0.5293919444084167
429,0.6182,2.123,0,0,0.038421630859375,0.6421661376953125,-0.248443603515625,-1.1702755689620972,0.1606871485710144,-1.0334728956222534
430,0.5725,1.8707,0,0,0.2524261474609375,0.8824462890625,-0.5802154541015625,-1.2817267179489136,0.8214696049690247,-1.410585641860962
431,0.5448,1.6312,0,0,0.7173004150390625,1.330810546875,-1.400054931640625,-1.4246313571929932,2.081997871398926,-1.4985336065292358
432,0.5436,1.435,0,0,2.1154022216796875,1.6091156005859375,-1.61346435546875,0.1579848378896713,2.254035711288452,-1.05507493019104
433,0.5837,1.3094,0,0,1.8468017578125,0.684722900390625,-0.656951904296875,0.8056128621101379,0.3306476771831512,0.6625620126724243
434,0.6796,1.2659,0,0,1.326751708984375,0.5220794677734375,-0.558197021484375,-0.2862333655357361,-0.6305044293403625,0.6989948153495789
435,0.8338,1.2942,0,0,0.8352813720703125,1.2678680419921875,-0.1699676513671875,-1.0102366209030151,-0.9133145809173584,0.7471218705177307
436,1.0323,1.369,0,0,0.341644287109375,1.5814361572265625,0.0915679931640625,-1.118902564048767,-0.8271520137786865,0.3075594305992126
437,1.2505,1.4626,0,0,0.258087158203125,1.7431640625,0.259246826171875,-0.7266376614570618,-1.0732043981552124,-0.5773429870605469
438,1.4623,1.5525,0,0,0.0020751953125,1.2458343505859375,0.473114013671875,-0.4434530735015869,-1.3738374710083008,-0.931348443031311
439,1.6448,1.6242,0,0,-0.1114349365234375,0.72113037109375,0.36688232421875,-0.9557635188102722,-1.268259048461914,-0.7555414438247681
440,1.779,1.6719,0,0,-0.181488037109375,0.4178924560546875,0.2323760986328125,-1.5695302486419678,-0.8087058663368225,-0.405077189207077
441,1.8492,1.6973,0,0,-0.2589111328125,0.4013519287109375,0.07757568359375,-1.7434769868850708,-0.6566606760025024,-0.1563528478145599
442,1.8457,1.7061,0,0,-0.2274169921875,0.803192138671875,0.094879150390625,-1.3763967752456665,-0.6919358372688293,-0.2017815858125686
443,1.7694,1.7044,0,0,-0.0154266357421875,1.1680450439453125,0.20330810546875,-0.7707017660140991,-0.7029237747192383,-0.3831337988376617
444,1.6336,1.6947,0,0,0.23504638671875,1.2820281982421875,0.354156494140625,-0.5280625224113464,-0.4819863438606262,-0.481139987707138
445,1.4625,1.6742,0,0,0.3543701171875,1.1872406005859375,0.2763671875,-0.6645252704620361,-0.493992418050766,-0.3244933784008026
446,1.2845,1.6374,0,0,0.3403167724609375,1.0876617431640625,-0.016326904296875,-0.8371948003768921,-0.253030925989151,-0.0744191035628318
447,1.1249,1.5807,0,0,0.4153594970703125,0.870025634765625,-0.5696258544921875,-0.7545222640037537,2.13599157333374,0.0108470553532242
448,1.0005,1.5113,0,0,0.3842315673828125,0.6738433837890625,-0.1450347900390625,-0.2062610238790512,5.002745628356934,0.0632868260145187
449,0.9182,1.4553,0,0,0.36077880859375,0.6668853759765625,-0.0058135986328125,0.0526389777660369,4.820377826690674,0.1834710240364074
450,0.875,1.4547,0,0,0.3808135986328125,0.7353363037109375,-0.0400543212890625,0.2246706634759903,3.151944875717163,-0.0684245973825454
451,0.8622,1.5447,0,0,0.5290679931640625,0.83251953125,-0.011260986328125,0.2999965846538543,1.6461979150772097,-0.5681198835372925
452,0.8694,1.7289,0,0,0.6755828857421875,0.8558807373046875,-0.0123443603515625,0.1648262292146682,0.5007741451263428,-0.8472061157226562
453,0.8881,1.974,0,0,0.59814453125,0.7722320556640625,0.0189971923828125,-0.0845039635896682,-0.0266361385583877,-0.6990970969200134
454,0.9121,2.2236,0,0,0.4889678955078125,0.7473907470703125,0.0400543212890625,-0.419648140668869,-0.5519401431083679,-0.7164422869682312
455,0.937,2.4206,0,0,0.42974853515625,0.7439117431640625,0.0122222900390625,-0.6267158389091492,-0.9776378870010376,-0.8446433544158936
456,0.9585,2.5253,0,0,0.4094696044921875,0.78228759765625,-0.02703857421875,-0.7694088220596313,-0.8378176689147949,-0.7945578098297119
457,0.9736,2.523,0,0,0.4469757080078125,0.9170989990234376,-0.0058135986328125,-0.8644716739654541,-0.4388031959533691,-0.6692321300506592
458,0.981,2.4211,0,0,0.40240478515625,0.8912506103515625,-0.0553131103515625,-0.7880107164382935,-0.2938238978385925,-0.5586337447166443
459,0.9815,2.2404,0,0,0.4876556396484375,0.889251708984375,-0.14801025390625,-0.6613486409187317,0.2044998705387115,-0.4035423994064331
460,0.9774,2.0075,0,0,0.638336181640625,0.866119384765625,-0.122467041015625,-0.4710277020931244,1.1465667486190796,-0.1709887832403183
461,0.9719,1.7509,0,0,0.712982177734375,0.837493896484375,-0.0819244384765625,0.1157385855913162,1.117306113243103,-0.0022543659433722
462,0.968,1.4984,0,0,0.72821044921875,0.81146240234375,-0.035797119140625,0.3812525570392608,1.2200926542282104,0.0552765727043151
463,0.9687,1.2741,0,0,0.8971099853515625,0.9537200927734376,0.112274169921875,0.106311522424221,1.375236988067627,0.0837140679359436
464,0.9763,1.0958,0,0,1.0353546142578125,1.10943603515625,0.1361236572265625,-0.1253539323806762,0.2388756871223449,0.4126935601234436
465,0.9938,0.9715,0,0,1.119293212890625,1.2091064453125,0.0118255615234375,-0.2327442914247512,-1.0983885526657104,0.6925137639045715
466,1.0245,0.9002,0,0,1.0169525146484375,1.21502685546875,-0.215484619140625,-0.3482828736305237,-1.042378067970276,1.148465871810913
467,1.071,0.8766,0,0,0.7088775634765625,1.108184814453125,-0.46087646484375,-0.0740726292133331,0.1620877087116241,1.429639458656311
468,1.1327,0.8954,0,0,0.3936614990234375,1.3013153076171875,-0.837188720703125,1.0908387899398804,1.3862605094909668,1.5996500253677368
469,1.2059,0.9545,0,0,0.063201904296875,1.7058563232421875,-0.485595703125,2.9369468688964844,1.534556865692139,1.8397883176803589
470,1.2857,1.0583,0,0,-0.1780548095703125,1.6658172607421875,0.04730224609375,3.42459774017334,0.6720577478408813,1.6147675514221191
471,1.3673,1.2171,0,0,0.0923004150390625,1.3492584228515625,0.1827545166015625,2.504054546356201,-0.1542787849903106,1.2341035604476929
472,1.4451,1.4358,0,0,0.1530303955078125,1.1555633544921875,0.1270294189453125,1.7863811254501345,-0.6501948237419128,1.207489252090454
473,1.5116,1.7034,0,0,0.1390228271484375,1.0195770263671875,0.02691650390625,1.399457335472107,-1.1579527854919434,0.828840434551239
474,1.558,1.9918,0,0,0.3671112060546875,0.94580078125,-0.1045684814453125,1.3223217725753784,-1.544894099235535,0.4548327624797821
475,1.5767,2.2653,0,0,0.444366455078125,0.8397674560546875,-0.067230224609375,1.48043954372406,-1.737317681312561,0.5669345259666443
476,1.5634,2.4928,0,0,0.3159332275390625,0.7141571044921875,-0.0381011962890625,1.551720380783081,-1.876914143562317,0.654901385307312
477,1.5176,2.6553,0,0,0.3226470947265625,0.619232177734375,0.03936767578125,1.3982216119766235,-1.849782466888428,0.4572277367115021
478,1.4421,2.7473,0,0,0.358856201171875,0.558441162109375,0.0757293701171875,0.9977623224258424,-1.867100954055786,0.4800009727478027
479,1.3423,2.7732,0,0,0.4761505126953125,0.5736083984375,0.0926055908203125,0.408852756023407,-1.803608536720276,0.7134571075439453
480,1.226,2.7424,0,0,0.413787841796875,0.6684417724609375,0.0554046630859375,-0.0342000499367713,-1.5490678548812866,1.061219334602356
481,1.103,2.6662,0,0,0.2219696044921875,0.6737060546875,0.038330078125,-0.2651445865631103,-1.1911003589630127,1.0979329347610474
482,0.9832,2.5556,0,0,0.0927581787109375,0.5927734375,0.0365753173828125,-0.3030264377593994,-0.7347165942192078,0.5920148491859436
483,0.8748,2.4183,0,0,0.0157470703125,0.5360870361328125,0.008392333984375,-0.3610183894634247,-0.3913328647613525,0.0661611780524253
484,0.7826,2.2571,0,0,-0.0108795166015625,0.497100830078125,-0.01806640625,-0.4549736380577087,-0.162879467010498,-0.3182320296764374
485,0.7082,2.0723,0,0,-0.0195159912109375,0.5033416748046875,-0.0845947265625,-0.5509382486343384,-0.1619433611631393,-0.5486868023872375
486,0.6506,1.8659,0,0,0.03350830078125,0.501556396484375,-0.2801666259765625,-0.6248881220817566,0.0243625976145267,-0.7592024803161621
487,0.608,1.6465,0,0,0.2357635498046875,0.585723876953125,-0.558929443359375,-0.740665853023529,0.7851734161376953,-0.9522292017936708
488,0.58,1.4306,0,0,0.5927276611328125,0.9434661865234376,-1.1900482177734375,-0.9981186985969543,2.264215469360352,-1.2099997997283936
489,0.5709,1.2435,0,0,1.74200439453125,1.3566741943359375,-1.447998046875,-0.1430029571056366,2.869652509689331,-1.2584147453308103
490,0.5923,1.115,0,0,2.035003662109375,1.0816497802734375,-0.768707275390625,0.7046465873718262,1.2328206300735474,0.1029849722981453
491,0.6589,1.0662,0,0,1.5241546630859375,0.629180908203125,-0.582275390625,0.179298922419548,-0.0623691007494926,0.5247881412506104
492,0.7791,1.0963,0,0,0.864501953125,0.7412872314453125,-0.3799896240234375,-0.5167693495750427,-1.4473923444747925,0.9243667125701904
493,0.9458,1.1851,0,0,0.634429931640625,1.1878509521484375,-0.02020263671875,-1.3569042682647705,-1.9436899423599243,0.8166189193725586
494,1.1384,1.3094,0,0,0.3078460693359375,1.343841552734375,0.3244781494140625,-1.9978312253952024,-0.9744972586631776,0.1872290074825287
495,1.3307,1.4523,0,0,0.081573486328125,1.37542724609375,0.61004638671875,-2.253763198852539,-1.2947015762329102,-0.5637299418449402
496,1.4995,1.6046,0,0,0.2427215576171875,1.3846893310546875,0.473968505859375,-2.101461410522461,-1.776710867881775,-1.1374595165252686
497,1.6289,1.7619,0,0,-0.00177001953125,0.8907470703125,0.161224365234375,-1.7485867738723757,-1.7624174356460571,-0.5674852728843689
498,1.7093,1.9214,0,0,-0.2178497314453125,0.7225494384765625,-0.0074310302734375,-1.3851444721221924,-1.6813387870788574,-0.0347507894039154
499,1.7358,2.0768,0,0,-0.65924072265625,0.72528076171875,-0.34698486328125,-0.9328153133392334,-1.0648760795593262,0.0120547981932759
500,1.7082,2.2147,0,0,-0.276580810546875,1.036773681640625,0.09149169921875,-0.0850262120366096,-0.0872957557439804,-0.6639971733093262
501,1.6337,2.3145,0,0,0.0314483642578125,1.2198028564453125,0.343017578125,-0.1635934561491012,0.3147898912429809,-0.6365309357643127
502,1.5261,2.3537,0,0,0.2815704345703125,1.09527587890625,0.3321380615234375,-0.4714098572731018,0.4462720155715942,-0.3693799078464508
503,1.4028,2.3165,0,0,0.3283843994140625,0.927734375,0.3081817626953125,-0.6246377825737,0.1591049581766128,-0.1862471103668213
504,1.2803,2.1995,0,0,0.3336181640625,0.8765716552734375,-0.0358428955078125,-0.6782477498054504,-0.0336841940879821,-0.1376068592071533
505,1.1708,2.0132,0,0,0.36712646484375,0.8261566162109375,-0.2278289794921875,-0.5946977138519287,1.945630431175232,-0.2498415261507034
506,1.0813,1.7839,0,0,0.480194091796875,0.731170654296875,-0.05120849609375,-0.3229668736457824,4.227336406707764,-0.4304155707359314
507,1.0135,1.5571,0,0,0.51275634765625,0.686920166015625,-0.06695556640625,-0.2181067615747451,4.318364143371582,-0.1109395697712898
508,0.966,1.3906,0,0,0.6302337646484375,0.6919708251953125,-0.12628173828125,-0.0272617153823375,3.47758412361145,0.1048486530780792
509,0.9356,1.3339,0,0,0.650421142578125,0.659942626953125,-0.0815277099609375,0.1802904158830642,2.3485682010650635,0.0683614835143089
510,0.9186,1.4063,0,0,0.82183837890625,0.7466888427734375,-0.0609130859375,0.4017775356769562,1.2666361331939695,-0.6649167537689209
511,0.9124,1.5889,0,0,0.71417236328125,0.7895660400390625,0.0080108642578125,0.2715428173542022,0.6457552909851074,-0.6540449261665344
512,0.915,1.8324,0,0,0.563812255859375,0.7258453369140625,0.0531158447265625,-0.1245355382561683,0.2872248589992523,-0.4918983578681946
513,0.9246,2.0741,0,0,0.4229583740234375,0.7285003662109375,0.0780792236328125,-0.5266659259796143,-0.2657797336578369,-0.4128378927707672
514,0.9382,2.2566,0,0,0.3429107666015625,0.799224853515625,0.0105133056640625,-0.8672661185264587,-0.8001568913459778,-0.3989724218845367
515,0.952,2.3429,0,0,0.369537353515625,0.9220428466796876,-0.0213623046875,-0.9697677493095398,-0.9992960691452026,-0.4870980083942413
516,0.9628,2.3227,0,0,0.3173675537109375,0.872955322265625,-0.0933380126953125,-0.9318826794624328,-0.9109454154968262,-0.5299559831619263
517,0.9692,2.209,0,0,0.3795623779296875,0.8845367431640625,-0.1179962158203125,-0.8664370775222778,-0.3759826719760895,-0.497802585363388
518,0.9712,2.0281,0,0,0.5203094482421875,0.9274139404296876,-0.1425323486328125,-0.5859119296073914,-0.0751834362745285,-0.4031533300876617
519,0.9701,1.8086,0,0,0.6470947265625,0.9180908203125,-0.1273345947265625,-0.0779653713107109,0.198630005121231,-0.2814740240573883
520,0.9685,1.5742,0,0,0.7310943603515625,0.895355224609375,-0.0591278076171875,0.2881692051887512,0.5656461119651794,-0.2113599181175232
521,0.9697,1.3428,0,0,0.938385009765625,0.9550018310546876,0.072265625,0.2596850991249084,0.9192733764648438,-0.1209554523229599
522,0.9771,1.1289,0,0,1.1190338134765625,1.0426788330078125,0.0601959228515625,0.0076395436190068,0.4001697897911072,0.3353396356105804
523,0.9945,0.9444,0,0,1.108612060546875,1.0035552978515625,-0.1152496337890625,-0.2285985499620437,-0.0258188135921955,0.94748854637146
524,1.0253,0.7982,0,0,1.070587158203125,0.9719696044921876,-0.51824951171875,0.0161195807158947,0.2870232462882995,1.4457979202270508
525,1.0711,0.6983,0,0,0.790679931640625,1.135986328125,-0.6955108642578125,1.1262550354003906,1.7456789016723633,1.9514949321746824
526,1.1311,0.6573,0,0,0.454254150390625,1.58477783203125,-0.4954986572265625,2.7513680458068848,2.0255582332611084,2.435605049133301
527,1.203,0.6956,0,0,-0.003509521484375,1.96954345703125,-0.295745849609375,3.598180055618286,1.60806143283844,2.5824124813079834
528,1.2842,0.8359,0,0,0.06475830078125,1.7322998046875,0.0036163330078125,2.2514939308166504,0.2520415782928467,1.6016333103179932
529,1.3718,1.0875,0,0,-0.03424072265625,1.4398956298828125,-0.1785125732421875,1.7248716354370115,-0.6029061079025269,0.9529200196266174
530,1.4604,1.4318,0,0,0.2210693359375,1.0400848388671875,-0.142547607421875,1.7034728527069092,-1.2965508699417114,0.4947660565376282
531,1.5406,1.8246,0,0,0.3476104736328125,0.768585205078125,0.0241546630859375,1.6643654108047483,-1.7288304567337036,0.4624054431915283
532,1.5998,2.2131,0,0,0.255126953125,0.52996826171875,0.1754608154296875,1.2626334428787231,-2.264073610305786,0.3443592488765716
533,1.6247,2.5523,0,0,0.3710479736328125,0.3936920166015625,0.0562591552734375,0.8626737594604492,-2.8722379207611084,0.1890610009431839
534,1.6057,2.8146,0,0,0.6127166748046875,0.4170074462890625,0.0130462646484375,0.5938710570335388,-2.8792433738708496,0.5246933102607727
535,1.5399,2.9904,0,0,0.64752197265625,0.463043212890625,0.0184173583984375,0.3448673784732818,-2.245330572128296,1.108503818511963
536,1.4324,3.0838,0,0,0.3501434326171875,0.4410858154296875,0.0527191162109375,-0.0133014246821403,-2.0797648429870605,1.256533145904541
537,1.295,3.105,0,0,0.1694183349609375,0.488372802734375,0.0667724609375,-0.2732499241828918,-1.8570799827575684,0.7623926997184753
538,1.1414,3.0651,0,0,0.094635009765625,0.5623779296875,0.0998992919921875,-0.5006638765335083,-1.2059605121612549,0.3110337853431701
539,0.9854,2.9727,0,0,0.0750885009765625,0.59039306640625,0.1085662841796875,-0.7699670195579529,-0.3881354928016662,-0.0340051054954528
540,0.8391,2.8321,0,0,0.028656005859375,0.625701904296875,0.040618896484375,-0.9691466689109802,0.3504429757595062,-0.3283562958240509
541,0.7124,2.6464,0,0,-0.0101318359375,0.61065673828125,-0.0143585205078125,-1.054790496826172,0.5668759346008301,-0.6574178338050842
542,0.612,2.4234,0,0,0.052642822265625,0.6377105712890625,-0.0292510986328125,-1.1066465377807615,0.4837381839752197,-1.0690594911575315
543,0.5415,2.179,0,0,0.1606292724609375,0.7987213134765625,-0.3009033203125,-1.229015827178955,0.5764111280441284,-1.225780010223389
544,0.502,1.9362,0,0,0.12371826171875,0.901519775390625,-0.9223785400390624,-1.3258051872253418,1.9146809577941892,-1.2714577913284302
545,0.4952,1.7238,0,0,0.900604248046875,1.5163726806640625,-1.933563232421875,-1.0454130172729492,4.235040664672852,-1.6749725341796875
546,0.5268,1.574,0,0,1.7916717529296875,0.430694580078125,-0.59527587890625,0.2864578664302826,-0.4707637727260589,0.5246203541755676
547,0.6043,1.5094,0,0,0.85546875,0.46258544921875,-0.5660552978515625,-0.6444663405418396,-0.6849314570426941,0.8753126263618469
548,0.7279,1.527,0,0,0.498809814453125,0.858428955078125,0.1181793212890625,-0.9021721482276917,-0.3398478627204895,0.6663095951080322
549,0.885,1.6003,0,0,0.208160400390625,1.250518798828125,0.46929931640625,-0.8762438893318176,-1.0622146129608154,-0.026849191635847
550,1.0543,1.6958,0,0,0.1461181640625,1.5317535400390625,0.584197998046875,-0.7550967335700989,-2.6410698890686035,-0.7363682985305786
551,1.2158,1.7897,0,0,0.131256103515625,1.6035919189453125,0.5572662353515625,-1.1488405466079712,-3.511613368988037,-0.9478225111961364
552,1.3557,1.8778,0,0,0.0940399169921875,1.131134033203125,0.316162109375,-1.9137355089187624,-2.972287178039551,-0.7071731090545654
553,1.4657,1.9721,0,0,0.0273284912109375,0.645843505859375,0.0680084228515625,-2.048349380493164,-2.168294906616211,-0.1210779547691345
554,1.5384,2.0861,0,0,-0.08544921875,0.546875,-0.006134033203125,-1.7283973693847656,-1.339532732963562,0.2851252257823944
555,1.5664,2.2216,0,0,-0.143951416015625,0.8788604736328125,-0.01959228515625,-1.2873696088790894,-0.3724071085453033,0.1706582903861999
556,1.546,2.3629,0,0,-0.03948974609375,1.21075439453125,-0.0081024169921875,-0.688605546951294,0.6426796317100525,-0.1687730401754379
557,1.482,2.4818,0,0,0.020355224609375,1.2647857666015625,0.1958160400390625,-0.408929169178009,1.3791570663452148,-0.1427337080240249
558,1.3874,2.5496,0,0,0.1141510009765625,1.0551300048828125,0.102508544921875,-0.5664508938789368,1.428592324256897,-0.2146273404359817
559,1.2795,2.5484,0,0,0.174896240234375,0.9529266357421876,0.02117919921875,-0.4412951171398163,1.4204132556915283,-0.4459931850433349
560,1.174,2.477,0,0,0.1357879638671875,0.8465576171875,-0.14141845703125,-0.2309969961643219,2.156524419784546,-0.7156987190246582
561,1.0814,2.3509,0,0,0.327911376953125,0.720245361328125,0.0863037109375,-0.4312190413475036,3.431422472000122,-0.783565878868103
562,1.0067,2.2004,0,0,0.4109344482421875,0.699676513671875,-0.013397216796875,-0.786697268486023,2.594321250915528,-0.412329763174057
563,0.9504,2.062,0,0,0.5278167724609375,0.692352294921875,-0.128570556640625,-0.6133915185928345,1.3739652633666992,-0.0398882925510406
564,0.9106,1.9618,0,0,0.5826263427734375,0.7220916748046875,-0.146148681640625,-0.0701961293816566,0.5494825839996338,0.1570293009281158
565,0.8847,1.9028,0,0,0.532806396484375,0.7315673828125,-0.1225738525390625,0.4441430866718292,0.2833622097969055,-0.1674845963716507
566,0.8707,1.868,0,0,0.839599609375,0.8653564453125,0.0679168701171875,0.6371362805366516,0.7007293701171875,-0.9941087365150452
567,0.8672,1.8342,0,0,0.6363067626953125,0.7704010009765625,0.087982177734375,0.1228588074445724,1.0397568941116333,-0.6910405158996582
568,0.8737,1.7858,0,0,0.5474395751953125,0.75811767578125,0.100128173828125,-0.4982372224330902,1.2922475337982178,-0.6285291910171509
569,0.8888,1.7182,0,0,0.506805419921875,0.8024749755859375,0.0076751708984375,-0.8173166513442993,0.8516943454742432,-0.5386744141578674
570,0.9096,1.6354,0,0,0.4718780517578125,0.8625030517578125,-0.1015472412109375,-0.8769009113311768,0.5470526814460754,-0.4299332797527313
571,0.9329,1.5447,0,0,0.4505767822265625,0.897247314453125,-0.1804656982421875,-0.6827724575996399,0.5920731425285339,-0.3311758041381836
572,0.9555,1.4523,0,0,0.4636688232421875,0.8856964111328125,-0.1661376953125,-0.3065034747123718,0.7893534898757935,-0.1944054365158081
573,0.9756,1.362,0,0,0.5803375244140625,0.8610687255859375,-0.1092987060546875,0.1744871139526367,0.6768250465393066,-0.2173187434673309
574,0.9922,1.2751,0,0,0.7401885986328125,0.8726806640625,-0.005126953125,0.4212854504585266,0.6247725486755371,-0.2701393365859985
575,1.0058,1.1916,0,0,0.8561859130859375,0.875152587890625,0.073486328125,0.0677862390875816,0.8185909986495972,-0.2201683223247528
576,1.018,1.1116,0,0,1.08868408203125,1.023712158203125,0.071990966796875,-0.2213038951158523,0.1862351149320602,0.0890782102942466
577,1.0325,1.0348,0,0,1.0506591796875,1.128875732421875,-0.037567138671875,-0.3517132997512817,-0.4526585638523102,0.8251016139984131
578,1.0538,0.962,0,0,0.9439544677734376,1.1298675537109375,-0.1668243408203125,-0.1172832176089286,-0.5254054665565491,1.29500412940979
579,1.0858,0.8979,0,0,0.863739013671875,1.0692596435546875,-0.3852081298828125,0.4120882153511047,-0.1420045346021652,1.476034164428711
580,1.1299,0.8522,0,0,0.670379638671875,1.1515045166015625,-0.647125244140625,1.4010813236236572,1.0835754871368408,1.7542567253112793
581,1.1845,0.8403,0,0,0.3368988037109375,1.580535888671875,-0.586669921875,2.824758052825928,1.773795485496521,2.176919221878052
