id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
21,1.005,2.2016,0,0,0.3522186279296875,0.5332489013671875,-0.2268829345703125,-0.4829903542995453,-0.1654344946146011,-0.1845075339078903
22,0.9862,1.9383,0,0,0.2832183837890625,0.5828399658203125,-0.22503662109375,-0.7140201330184937,-0.3952197730541229,-0.3012037873268127
23,0.9584,1.666,0,0,0.2349700927734375,0.58453369140625,-0.269073486328125,-0.8753722310066223,-0.2978002727031708,-0.4024579524993896
24,0.9225,1.4011,0,0,0.2160186767578125,0.5800018310546875,-0.3013153076171875,-0.8753722310066223,-0.2978002727031708,-0.4024579524993896
25,0.8805,1.1624,0,0,0.15716552734375,0.5050201416015625,-0.3354034423828125,-1.253604292869568,0.4245723187923431,-0.8854661583900452
26,0.8356,0.968,0,0,0.294525146484375,0.69036865234375,-0.432769775390625,-1.2044004201889038,0.3040823936462402,-0.919256627559662
27,0.7916,0.8328,0,0,0.431427001953125,0.8468017578125,-0.62689208984375,-0.8996754884719849,0.0639315769076347,-0.6026107668876648
28,0.7547,0.7632,0,0,0.6916961669921875,0.9384918212890624,-1.0243377685546875,-0.1401459276676178,0.3387873768806457,-0.0529902465641498
29,0.7334,0.7534,0,0,0.9853515625,0.90869140625,-1.003265380859375,0.6575136780738831,0.8158796429634094,0.4555222392082214
30,0.7375,0.7877,0,0,1.142242431640625,0.74554443359375,-0.876129150390625,1.112151265144348,0.925513744354248,0.305594801902771
31,0.7747,0.8495,0,0,1.3513641357421875,0.738922119140625,-0.7308502197265625,1.0475895404815674,0.789020836353302,0.6492506861686707
32,0.8473,0.9264,0,0,0.9537506103515624,0.6808319091796875,-0.335174560546875,0.5820671319961548,0.4163727164268493,0.8379518985748291
33,0.9499,1.0093,0,0,0.658935546875,0.80755615234375,-0.190948486328125,0.5820671319961548,0.4163727164268493,0.8379518985748291
34,1.0698,1.0893,0,0,0.5694580078125,1.150238037109375,-0.25958251953125,-0.5411980152130127,0.4521403014659881,0.1463393718004226
35,1.1907,1.1569,0,0,0.4927520751953125,1.4925384521484375,-0.2485809326171875,-0.5411980152130127,0.4521403014659881,0.1463393718004226
36,1.2992,1.2023,0,0,0.4086761474609375,1.6208648681640625,-0.2533721923828125,-0.4579457342624664,-0.3463576734066009,-0.2933083176612854
37,1.3876,1.219,0,0,0.2950592041015625,0.9947662353515624,0.1888885498046875,-0.7206220626831055,-1.0721158981323242,0.0179558303207159
38,1.4521,1.2057,0,0,0.065521240234375,0.576568603515625,-0.1141357421875,-0.6312844753265381,-0.3550814092159271,0.1741555482149124
39,1.4881,1.1672,0,0,0.0403900146484375,0.48834228515625,-0.0543365478515625,-0.4489908516407013,0.3024626672267914,0.3110220730304718
40,1.4894,1.1109,0,0,0.050537109375,0.5828399658203125,-0.0336151123046875,-0.3278423249721527,0.6222646236419678,0.3226840496063232
41,1.451,1.0436,0,0,0.0332794189453125,0.829315185546875,-0.037506103515625,-0.2965038418769836,0.9030987024307252,-0.0326727256178855
42,1.3745,0.9729,0,0,0.1004486083984375,1.087890625,-0.0707855224609375,-0.2965038418769836,0.9030987024307252,-0.0326727256178855
43,1.2692,0.9067,0,0,0.288330078125,1.18499755859375,-0.1996917724609375,-0.3658871650695801,1.1816622018814087,-0.3048256933689117
44,1.1514,0.854,0,0,0.5648345947265625,1.047821044921875,-0.2855377197265625,-0.3371157050132751,1.7216310501098633,-0.3380957543849945
45,1.0393,0.8255,0,0,0.551177978515625,0.8907470703125,-0.1229095458984375,0.5098177194595337,2.724651575088501,0.0388515256345272
46,0.9482,0.8347,0,0,0.423370361328125,0.7801666259765625,0.03961181640625,0.876443088054657,2.256578207015991,-0.1259811073541641
47,0.8863,0.8945,0,0,0.42291259765625,0.712921142578125,0.1226348876953125,1.0265774726867676,1.3146960735321045,-0.3625720739364624
48,0.8544,1.0093,0,0,0.4871368408203125,0.61688232421875,0.1506500244140625,1.0265774726867676,1.3146960735321045,-0.3625720739364624
49,0.8472,1.1694,0,0,0.6594696044921875,0.630706787109375,0.2485198974609375,-1.0989725589752195,0.7283993363380432,-0.6909922957420349
50,0.8569,1.354,0,0,0.64703369140625,0.7601165771484375,0.1557159423828125,-1.5102349519729614,-0.5735231637954712,-0.518166720867157
51,0.8764,1.5388,0,0,0.6539459228515625,0.751434326171875,-0.0317840576171875,-1.859710931777954,-0.8145107626914978,-0.771896481513977
52,0.9005,1.7036,0,0,0.8013916015625,0.7849884033203125,-0.554046630859375,-1.5036364793777466,-0.213112011551857,-0.5775269865989685
53,0.9262,1.835,0,0,0.6887359619140625,0.759765625,-0.412811279296875,-0.5356360077857971,-0.7433569431304932,-0.4307527244091034
54,0.9527,1.9237,0,0,0.65667724609375,0.7440032958984375,-0.134552001953125,-0.3064808249473572,-0.911781132221222,-0.4417939186096191
55,0.9793,1.9623,0,0,0.6342926025390625,0.7299957275390625,0.0311126708984375,-0.8455190062522888,-0.5638607144355774,-0.3797401487827301
56,1.0044,1.9472,0,0,0.5606231689453125,0.6791229248046875,0.0603790283203125,-1.221117615699768,-0.6423233151435852,-0.3951542377471924
57,1.0252,1.8829,0,0,0.468292236328125,0.6545562744140625,-0.035614013671875,-1.3426473140716553,-0.4395736455917358,-0.4739097654819488
58,1.0385,1.7817,0,0,0.3723602294921875,0.6967010498046875,-0.1409454345703125,-1.2528316974639893,-0.0559793785214424,-0.5405130386352539
59,1.0414,1.6607,0,0,0.2989654541015625,0.761932373046875,-0.1671905517578125,-0.957731068134308,-0.0104244109243154,-0.6283608675003052
60,1.0327,1.5361,0,0,0.406005859375,0.876007080078125,-0.133331298828125,-0.5210703611373901,-0.1022922843694686,-0.6398950219154358
61,1.0135,1.4189,0,0,0.515869140625,0.8505401611328125,0.00628662109375,-0.4470254480838775,-0.2088517546653747,-0.5809445977210999
62,0.9875,1.3136,0,0,0.599395751953125,0.8386383056640625,0.0590362548828125,-0.5471616387367249,-0.3029606640338897,-0.4614610970020294
63,0.9599,1.2202,0,0,0.6684112548828125,0.798583984375,0.0759429931640625,-0.5471616387367249,-0.3029606640338897,-0.4614610970020294
64,0.936,1.1372,0,0,0.7286529541015625,0.7863922119140625,0.08282470703125,-0.8606098294258118,-0.5743967294692993,-0.2091995626688003
65,0.9199,1.0638,0,0,0.74053955078125,0.7626190185546875,0.0504608154296875,-0.8606098294258118,-0.5743967294692993,-0.2091995626688003
66,0.9143,1.0017,0,0,0.7836151123046875,0.827239990234375,0.0089569091796875,-0.8154468536376953,-0.7158510088920593,0.4122975468635559
67,0.9202,0.954,0,0,0.8163299560546875,0.9560546875,-0.02069091796875,-0.2477277815341949,-0.6513804197311401,0.7886970043182373
68,0.9374,0.9236,0,0,0.8271026611328125,1.1251373291015625,0.049041748046875,0.3557724952697754,-0.5339621901512146,0.9830814003944396
69,0.9661,0.9117,0,0,0.7647705078125,1.322509765625,0.022247314453125,0.8421927094459534,0.0091460943222045,0.8603832125663757
70,1.0065,0.9186,0,0,0.8293609619140625,1.5548095703125,-0.0643310546875,1.2845115661621094,1.3511123657226562,0.8877967000007629
71,1.0596,0.9469,0,0,0.6443634033203125,1.4768524169921875,-0.081207275390625,1.5074692964553833,2.79408597946167,1.2572858333587646
72,1.1256,1.0071,0,0,0.2427978515625,1.039215087890625,-0.7730712890625,2.5398120880126958,3.3776350021362305,1.5373555421829224
73,1.2015,1.119,0,0,-0.07183837890625,1.1066131591796875,-0.7028350830078125,3.6952013969421382,0.9394534826278688,1.4248234033584597
74,1.2809,1.3036,0,0,0.0457305908203125,1.25897216796875,-0.1851043701171875,3.234931945800781,0.723265528678894,0.9849858283996582
75,1.3546,1.5697,0,0,0.254547119140625,1.04150390625,0.1174468994140625,3.234931945800781,0.723265528678894,0.9849858283996582
76,1.4135,1.905,0,0,0.4884490966796875,0.9428253173828124,0.1556854248046875,2.1104326248168945,-0.1096617802977562,0.0918508246541023
77,1.4503,2.2761,0,0,0.6091766357421875,0.8520965576171875,0.154327392578125,1.5927988290786743,-0.7673166394233704,0.0586811564862728
78,1.4605,2.6352,0,0,0.6772003173828125,0.7929534912109375,0.163970947265625,1.020258545875549,-1.716336965560913,0.1274639517068863
79,1.4437,2.933,0,0,0.8213653564453125,0.774139404296875,-0.0990447998046875,1.020258545875549,-1.716336965560913,0.1274639517068863
80,1.4035,3.1323,0,0,0.77069091796875,0.728179931640625,-0.3726959228515625,1.1264910697937012,-1.6375534534454346,0.6574590802192688
81,1.3464,3.2157,0,0,0.5714111328125,0.71875,-0.188690185546875,1.1082332134246826,-1.2563621997833252,0.7100088596343994
82,1.2799,3.185,0,0,0.4185943603515625,0.704254150390625,-0.036865234375,0.7244243025779724,-1.0008829832077026,0.7086437344551086
83,1.2102,3.055,0,0,0.314361572265625,0.6859893798828125,0.0381011962890625,0.2335403114557266,-1.0859696865081787,0.5898909568786621
84,1.1408,2.8474,0,0,0.264923095703125,0.6557769775390625,-0.041748046875,-0.021281586959958,-1.2059895992279053,0.4517000913619995
85,1.0735,2.5873,0,0,0.2174224853515625,0.6173858642578125,-0.0551910400390625,-0.1184462159872055,-1.3780080080032349,0.2747852206230163
86,1.0086,2.3011,0,0,0.182769775390625,0.5899810791015625,-0.0415496826171875,-0.1930610686540603,-1.3489049673080444,0.1009657606482505
87,0.9462,2.0149,0,0,0.1623077392578125,0.5944061279296875,-0.0446319580078125,-0.2886637449264526,-1.13517963886261,-0.0305872038006782
88,0.8863,1.7505,0,0,0.120513916015625,0.5548553466796875,-0.064727783203125,-0.4742983281612396,-0.7170894145965576,-0.2265883982181549
89,0.829,1.5226,0,0,0.117156982421875,0.502655029296875,-0.165802001953125,-0.7929969429969788,0.0249298512935638,-0.4870668649673462
90,0.7748,1.3379,0,0,0.1663970947265625,0.5310516357421875,-0.280975341796875,-1.201891303062439,0.9561174511909484,-0.7080346345901489
91,0.7249,1.1999,0,0,0.236541748046875,0.6078338623046875,-0.4365692138671875,-1.2907500267028809,1.6143773794174194,-0.8061146140098572
92,0.6815,1.1131,0,0,0.2519378662109375,0.6643829345703125,-0.735015869140625,-1.2907500267028809,1.6143773794174194,-0.8061146140098572
93,0.6489,1.0836,0,0,0.7002716064453125,0.976654052734375,-0.93389892578125,-0.7655075192451477,1.5058178901672363,-1.0767972469329834
94,0.6346,1.1127,0,0,1.498046875,1.122802734375,-0.914703369140625,0.2118296921253204,0.1308429688215255,-0.2685800492763519
95,0.6492,1.1899,0,0,1.8909454345703125,0.7150115966796875,-0.8317718505859375,0.0926308706402778,-1.2433627843856812,0.7149937748908997
96,0.7035,1.2937,0,0,1.4653167724609375,0.4630584716796875,-0.5203857421875,-0.1213557198643684,-2.05389666557312,0.9674971103668212
97,0.8028,1.4033,0,0,0.726959228515625,0.8589324951171875,-0.4251708984375,-0.2119535356760025,-1.793833613395691,0.6462293267250061
98,0.9407,1.506,0,0,0.4478607177734375,1.3948974609375,-0.1500396728515625,-0.7136528491973877,-0.6194899082183838,0.1362680941820144
99,1.1015,1.5934,0,0,0.5416412353515625,1.9456939697265625,-0.101043701171875,-0.999941885471344,0.5994359850883484,-0.1553837358951568
100,1.2671,1.6571,0,0,0.5339813232421875,1.840423583984375,-0.12506103515625,-0.5575284957885742,1.390573501586914,-0.070381224155426
101,1.4233,1.6904,0,0,0.2859039306640625,0.755615234375,0.471282958984375,-1.0462470054626465,0.9967309236526488,0.8123360276222229
102,1.5574,1.693,0,0,-0.120025634765625,0.308135986328125,0.291748046875,-1.3676631450653076,0.2030668258666992,0.5989534258842468
103,1.6547,1.6703,0,0,-0.293304443359375,0.1561431884765625,-0.3249969482421875,-0.8767131567001343,0.031512651592493,0.0271607805043458
104,1.6992,1.6287,0,0,-0.275543212890625,0.3343658447265625,-0.3598785400390625,0.3015129864215851,-0.842734694480896,-0.5775117874145508
105,1.6809,1.5725,0,0,0.2447509765625,0.8923797607421875,0.0533294677734375,0.5069127082824707,-1.0723103284835815,-0.312163770198822
106,1.6009,1.5046,0,0,0.3404693603515625,1.348480224609375,0.1378021240234375,0.2523108124732971,-0.1064129918813705,-0.196674183011055
107,1.4739,1.427,0,0,0.457275390625,1.42144775390625,0.15625,-0.2619322836399078,1.2076241970062256,-0.306228369474411
108,1.3243,1.3429,0,0,0.5284576416015625,1.1396942138671875,0.0682373046875,-0.6700223088264465,2.025336980819702,-0.1607089936733245
109,1.1789,1.2611,0,0,0.487060546875,0.883392333984375,-0.0142669677734375,-0.802610456943512,2.211937665939331,-0.0836602747440338
110,1.0581,1.1986,0,0,0.525726318359375,0.621826171875,-0.282073974609375,-0.7255052924156189,2.437734365463257,-0.2733146250247955
111,0.9721,1.1752,0,0,0.5890045166015625,0.517181396484375,-0.394500732421875,-0.2094019651412964,2.1485435962677,-0.5022183656692505
112,0.9216,1.2046,0,0,0.661956787109375,0.56939697265625,-0.2394256591796875,0.1794949322938919,1.3965411186218262,-0.474268227815628
113,0.9005,1.2862,0,0,0.6203155517578125,0.6065216064453125,0.06573486328125,-0.1437718123197555,0.3112289905548095,-0.6101781129837036
114,0.9005,1.403,0,0,0.62152099609375,0.7407379150390625,0.132232666015625,-0.7095939517021179,-0.8461350202560425,-0.5656120181083679
115,0.913,1.5278,0,0,0.5302734375,0.8314056396484375,0.01995849609375,-1.0963791608810425,-1.2245893478393557,-0.5050197839736938
116,0.931,1.6355,0,0,0.4592132568359375,0.825927734375,-0.05987548828125,-1.2345527410507202,-0.9549190402030944,-0.559032678604126
117,0.9494,1.7116,0,0,0.499481201171875,0.7856292724609375,-0.08050537109375,-1.1262774467468262,-0.5684219002723694,-0.6020888090133667
118,0.9651,1.7513,0,0,0.5587310791015625,0.7413787841796875,-0.0435943603515625,-1.1247618198394775,-0.4906557500362396,-0.5581740736961365
119,0.9759,1.7559,0,0,0.5281524658203125,0.719268798828125,-0.044708251953125,-1.221100926399231,-0.4030422568321228,-0.5596955418586731
120,0.9808,1.7303,0,0,0.473236083984375,0.717315673828125,-0.0806884765625,-1.3116859197616575,-0.3251692950725555,-0.5637938380241394
121,0.9796,1.6819,0,0,0.4042816162109375,0.7395477294921875,-0.185272216796875,-1.1386350393295288,-0.275331974029541,-0.5640833377838135
122,0.9724,1.6191,0,0,0.4151153564453125,0.721649169921875,-0.1412200927734375,-0.6033859848976135,-0.5075702667236328,-0.5454196333885193
123,0.9601,1.5485,0,0,0.4298553466796875,0.7391510009765625,-0.0941619873046875,-0.3076528906822204,-0.4416368007659912,-0.4555970728397369
124,0.944,1.4727,0,0,0.5708160400390625,0.8271331787109375,-0.016082763671875,-0.2384304106235504,-0.1232803910970687,-0.4732280075550079
125,0.9263,1.3904,0,0,0.73052978515625,0.85272216796875,0.041778564453125,-0.2001277655363083,-0.1264594048261642,-0.3885117769241333
126,0.9106,1.2987,0,0,0.83294677734375,0.8748321533203125,0.0874786376953125,-0.4830974042415619,-0.0673478841781616,-0.206592321395874
127,0.9015,1.1961,0,0,0.9162445068359376,0.9412384033203124,0.0464630126953125,-0.6621196269989014,-0.4426839351654053,0.2160643935203552
128,0.9037,1.085,0,0,0.999725341796875,1.034576416015625,-0.09002685546875,-0.3461781740188598,-0.4638997614383697,0.5709924101829529
129,0.9211,0.9725,0,0,0.9437103271484376,1.12799072265625,-0.1150665283203125,0.3183161914348602,-0.2643296420574188,0.9322217106819152
130,0.956,0.869,0,0,0.844085693359375,1.2279510498046875,-0.092559814453125,1.0425947904586792,0.2253724038600921,1.0481085777282717
131,1.0087,0.7877,0,0,0.7626190185546875,1.18902587890625,-0.2478790283203125,1.8662325143814087,1.2124978303909302,1.2945271730422974
132,1.0762,0.7463,0,0,0.4164886474609375,1.100494384765625,-0.449462890625,2.767901659011841,2.5471222400665283,1.4996025562286377
133,1.1528,0.7699,0,0,0.2076568603515625,1.439910888671875,-0.5803985595703125,3.78256106376648,3.119372844696045,1.9896281957626345
134,1.2317,0.8893,0,0,-0.0649566650390625,1.7067413330078125,-0.45111083984375,4.177838325500488,3.009727716445923,2.094911813735962
135,1.3077,1.1319,0,0,-0.0673980712890625,1.4403076171875,-0.02569580078125,3.1330487728118896,1.8838399648666384,1.2528116703033447
136,1.377,1.5041,0,0,0.223052978515625,1.1260986328125,0.0655059814453125,2.351656198501587,0.4342750310897827,0.3593411147594452
137,1.4357,1.9766,0,0,0.474395751953125,0.826690673828125,0.1072540283203125,1.9072297811508176,-0.479200154542923,0.1043061688542366
138,1.4773,2.4874,0,0,0.5348968505859375,0.6663970947265625,0.1141815185546875,1.4572454690933228,-1.3871194124221802,-0.1128692924976348
139,1.4951,2.9619,0,0,0.748809814453125,0.6410675048828125,0.0071258544921875,1.0557985305786133,-2.443730354309082,0.0528557561337947
140,1.4844,3.3371,0,0,0.884124755859375,0.60479736328125,-0.234527587890625,0.9070603847503662,-2.8246002197265625,0.4276866316795349
141,1.4452,3.577,0,0,0.743896484375,0.5245208740234375,-0.242889404296875,0.7673065066337585,-2.1526458263397217,0.6303430795669556
142,1.3824,3.6739,0,0,0.5890350341796875,0.514739990234375,-0.0035247802734375,0.2992125451564789,-1.742630958557129,0.7230937480926514
143,1.3028,3.6389,0,0,0.411895751953125,0.511322021484375,0.04205322265625,-0.2581686973571777,-1.627739191055298,0.7267654538154602
144,1.2129,3.4933,0,0,0.265167236328125,0.5472869873046875,0.05010986328125,-0.7230916619300842,-1.4975426197052002,0.6228566765785217
145,1.118,3.2643,0,0,0.147796630859375,0.5881500244140625,0.071563720703125,-1.1031601428985596,-1.4598349332809448,0.4605796039104461
146,1.0222,2.9828,0,0,0.119964599609375,0.667266845703125,0.0713348388671875,-1.4113078117370603,-1.277730107307434,0.1642171740531921
147,0.9296,2.6808,0,0,0.1012725830078125,0.750030517578125,0.0213623046875,-1.5792135000228882,-0.8126939535140991,-0.1560846716165542
148,0.8448,2.3877,0,0,0.1107635498046875,0.7690277099609375,-0.0270843505859375,-1.6107642650604248,-0.334579586982727,-0.4221272766590118
149,0.7723,2.1265,0,0,0.190155029296875,0.7437744140625,-0.0891876220703125,-1.5533219575881958,-0.1372492015361786,-0.3820621371269226
150,0.716,1.9112,0,0,0.1871795654296875,0.7389068603515625,-0.2405853271484375,-1.3453844785690308,0.0041036647744476,-0.4086463451385498
151,0.6783,1.7467,0,0,0.168212890625,0.724609375,-0.6918182373046875,-0.6846584677696228,0.3236819207668304,-0.675750195980072
152,0.6607,1.6304,0,0,0.518829345703125,0.85882568359375,-1.1848602294921875,-0.4736024439334869,3.110257863998413,-0.9404852390289308
153,0.6665,1.5595,0,0,1.5688934326171875,1.2482452392578125,-1.5922393798828125,0.7866485118865967,2.2561018466949463,-0.0844246000051498
154,0.7029,1.5352,0,0,1.5888214111328125,0.6477203369140625,-0.6378631591796875,1.1212661266326904,0.107848972082138,0.5055691599845886
155,0.7777,1.5555,0,0,1.389739990234375,0.259918212890625,0.082427978515625,0.1985791325569152,-0.5320553779602051,0.8451240658760071
156,0.892,1.6068,0,0,1.012054443359375,0.25439453125,0.0994873046875,-0.7399377226829529,-0.6571882367134094,0.7753098607063293
157,1.0344,1.6672,0,0,0.80072021484375,0.454376220703125,-0.0506744384765625,-0.8830685019493103,-0.75531405210495,0.5402898788452148
158,1.1842,1.7159,0,0,0.8241424560546875,0.96929931640625,0.2340087890625,-1.4166544675827026,-0.917229175567627,0.4287076890468597
159,1.3198,1.7409,0,0,0.63299560546875,1.4671630859375,0.064666748046875,-1.7306365966796875,-0.7298174500465393,-0.1338611245155334
160,1.4267,1.7407,0,0,0.683349609375,2.1559600830078125,0.1897735595703125,-1.8510844707489011,-0.891971230506897,-0.2753482162952423
161,1.502,1.7237,0,0,0.26568603515625,1.8571929931640625,0.0004425048828125,-2.004848957061768,-1.456104040145874,0.0511742383241653
162,1.5523,1.7049,0,0,-0.206634521484375,0.860748291015625,-0.6259765625,-1.4059288501739502,-3.436564922332764,0.3774274587631225
163,1.5846,1.7044,0,0,-0.4632568359375,0.5285797119140625,-0.730194091796875,-0.3902630805969238,-3.020451784133911,0.1749827265739441
164,1.6005,1.7412,0,0,-0.2971649169921875,0.5103607177734375,-0.3270416259765625,0.3315680921077728,-0.780574381351471,-0.2917234599590301
165,1.5956,1.8198,0,0,0.030731201171875,0.686126708984375,0.09259033203125,0.5930819511413574,0.8000457882881165,-0.2146321386098861
166,1.5641,1.9234,0,0,0.097076416015625,1.00115966796875,0.2979888916015625,0.3731938302516937,2.1060922145843506,-0.1310091465711593
167,1.504,2.026,0,0,0.17547607421875,1.23870849609375,0.381134033203125,-0.104520283639431,2.535130023956299,-0.1686718463897705
168,1.4201,2.1089,0,0,0.244964599609375,1.2067108154296875,0.20867919921875,-0.2098168730735778,2.671590805053711,0.0312924087047576
169,1.3238,2.1678,0,0,0.2232208251953125,0.91278076171875,0.122894287109375,0.1149992868304252,2.6278421878814697,0.1568506062030792
170,1.2275,2.2081,0,0,0.1850128173828125,0.7917327880859375,0.1572113037109375,0.4085928201675415,2.108608722686768,0.0020932445768266
171,1.1402,2.2369,0,0,0.2566070556640625,0.73065185546875,0.125732421875,0.4932089149951935,1.3237335681915283,-0.3887565433979034
172,1.066,2.2554,0,0,0.353729248046875,0.69189453125,0.1079254150390625,0.4954928457736969,0.7926422357559204,-0.7302358150482178
173,1.0052,2.2577,0,0,0.46929931640625,0.6405487060546875,0.10467529296875,-0.0709511414170265,0.9775822758674622,-1.1636160612106323
174,0.9565,2.236,0,0,0.74285888671875,0.815673828125,0.125579833984375,-1.7635154724121094,2.114177227020264,-1.5471572875976562
175,0.9191,2.1911,0,0,0.9610595703125,0.8172760009765625,-0.44970703125,-1.7853142023086548,0.8330152034759521,-1.1956967115402222
176,0.8949,2.134,0,0,1.0481719970703125,0.70526123046875,-0.65216064453125,-0.2556836903095245,0.6028291583061218,-0.8625360727310181
177,0.8874,2.0756,0,0,0.8010711669921875,0.725372314453125,-0.1385650634765625,0.5559609532356262,0.3811662495136261,-0.6719645261764526
178,0.8992,2.0168,0,0,0.6301422119140625,0.6997528076171875,0.1497039794921875,0.0481377020478248,0.295952558517456,-0.6155111193656921
179,0.9281,1.9492,0,0,0.5796051025390625,0.6670074462890625,0.091644287109375,-0.4850508570671081,-0.3272633552551269,-0.6387873888015747
180,0.9677,1.8631,0,0,0.5999908447265625,0.66021728515625,-0.00408935546875,-0.8327579498291016,-0.3749155402183532,-0.7482220530509949
181,1.009,1.7543,0,0,0.5865478515625,0.70098876953125,-0.0014801025390625,-1.1640903949737549,-0.0911389663815498,-0.6864385604858398
182,1.0438,1.6273,0,0,0.5106964111328125,0.7241058349609375,-0.0755157470703125,-1.12971293926239,-0.2649970352649688,-0.6316738128662109
183,1.0663,1.4934,0,0,0.4444732666015625,0.75311279296875,-0.1743316650390625,-0.9079171419143676,-0.3854086697101593,-0.5494418144226074
184,1.0738,1.3654,0,0,0.588958740234375,0.839447021484375,-0.2003021240234375,-0.5712442994117737,-0.1767878234386444,-0.4775692224502563
185,1.067,1.2523,0,0,0.7416534423828125,0.816436767578125,-0.04888916015625,-0.2002824991941452,-0.1788043677806854,-0.3908574879169464
186,1.05,1.1561,0,0,0.8192138671875,0.8016815185546875,0.0748748779296875,-0.3064856231212616,-0.3054392635822296,-0.1929249763488769
187,1.0286,1.0734,0,0,0.85528564453125,0.885040283203125,0.0760040283203125,-0.5908539891242981,-0.6722926497459412,0.221310019493103
188,1.0097,1.0003,0,0,0.8710174560546875,0.983856201171875,0.0024261474609375,-0.4849714934825897,-1.156785249710083,0.6482837200164795
189,0.9994,0.9376,0,0,0.8321990966796875,1.060302734375,-0.00897216796875,0.0937925353646278,-1.3759695291519165,0.9239632487297058
190,1.0024,0.8926,0,0,0.863311767578125,1.28466796875,0.038299560546875,0.6612042784690857,-1.2656731605529783,0.9671972393989564
191,1.0219,0.8752,0,0,0.8336029052734375,1.406280517578125,-0.1497344970703125,1.148632526397705,-0.4005548655986786,1.1136943101882937
192,1.0594,0.8944,0,0,0.515716552734375,1.39532470703125,-0.3631134033203125,1.813089370727539,1.761231780052185,1.3769384622573853
193,1.1145,0.9587,0,0,0.17584228515625,1.5450286865234375,-0.4248504638671875,2.5145883560180664,3.3656210899353027,1.875420093536377
194,1.1846,1.0819,0,0,-0.117828369140625,1.7208709716796875,-0.7122955322265625,3.481984853744507,3.584341526031494,2.019747495651245
195,1.2652,1.2842,0,0,-0.1992950439453125,1.44329833984375,-0.161865234375,3.516163825988769,2.3398184776306152,1.7804704904556274
196,1.3507,1.5807,0,0,0.0072479248046875,0.977630615234375,0.0224761962890625,2.610241174697876,1.0387760400772097,0.7923149466514587
197,1.4319,1.9636,0,0,0.3226470947265625,0.7607879638671875,0.11907958984375,2.0803182125091557,-0.1747741997241974,0.3631446361541748
198,1.4963,2.3947,0,0,0.387939453125,0.6057281494140625,0.1642608642578125,1.596712350845337,-1.0826727151870728,-0.0242736469954252
199,1.531,2.8149,0,0,0.60955810546875,0.6549072265625,0.135284423828125,1.0050969123840332,-2.1095008850097656,-0.183504581451416
