id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,0.9529,0.4526,0,0,0.3039398193359375,0.9075164794921876,-0.1179351806640625,-0.4238937497138977,0.586088240146637,-0.4419366717338562
33,0.9514,0.5353,0,0,0.34375,0.93499755859375,-0.045989990234375,-0.479536235332489,0.5498088002204895,-0.3682472705841064
34,0.9509,0.6387,0,0,0.3767547607421875,0.9250640869140624,-0.0269775390625,-0.5149264335632324,0.4290499091148376,-0.3257402777671814
35,0.9512,0.7457,0,0,0.3930206298828125,0.928466796875,0.042877197265625,-0.5149264335632324,0.4290499091148376,-0.3257402777671814
36,0.9527,0.841,0,0,0.3540191650390625,0.94915771484375,0.07379150390625,-0.4995693266391754,-0.1982374489307403,-0.2106235474348068
37,0.956,0.9134,0,0,0.3079833984375,1.014678955078125,-0.0831756591796875,-0.811965823173523,-0.6894450187683105,-0.0641899034380912
38,0.9614,0.9576,0,0,0.2472686767578125,1.0718536376953125,-0.2994842529296875,-0.7881630659103394,-0.4614307284355163,0.1011210232973098
39,0.9696,0.9745,0,0,0.213958740234375,1.1523590087890625,-0.3188323974609375,-0.5150100588798523,0.3004330694675445,0.2576983869075775
40,0.9817,0.9689,0,0,0.226287841796875,1.2042236328125,-0.201995849609375,-0.286571055650711,0.5839388370513916,0.3133888244628906
41,0.9989,0.9459,0,0,0.1845855712890625,1.179107666015625,-0.13714599609375,-0.0780258253216743,0.2796063423156738,0.2210921645164489
42,1.0217,0.9094,0,0,0.2200164794921875,1.119720458984375,-0.1656951904296875,0.1447736918926239,-0.28194060921669,0.0492929816246032
43,1.0494,0.8621,0,0,0.3886260986328125,1.1460418701171875,-0.2262115478515625,0.6779934167861938,-0.8657108545303345,0.0257900524884462
44,1.0804,0.8078,0,0,0.45831298828125,1.2154998779296875,-0.0923614501953125,0.6779934167861938,-0.8657108545303345,0.0257900524884462
45,1.1127,0.7556,0,0,0.3289642333984375,1.190338134765625,0.029144287109375,1.2515677213668823,-1.754796266555786,0.3003236055374145
46,1.1444,0.7201,0,0,0.11663818359375,1.0443878173828125,0.0921478271484375,1.054502010345459,-1.6499361991882324,0.3844866752624511
47,1.1733,0.7193,0,0,-0.1253814697265625,0.9620819091796876,-0.03070068359375,1.4409030675888062,-1.946600556373596,0.312582403421402
48,1.1961,0.7686,0,0,-0.2012176513671875,1.054351806640625,-0.172149658203125,2.166517734527588,-1.2301859855651855,0.0968181565403938
49,1.2095,0.8771,0,0,-0.2030181884765625,1.1480255126953125,-0.103851318359375,2.493551731109619,-0.0564691349864006,0.0789115950465202
50,1.2123,1.0445,0,0,-0.2333221435546875,1.278167724609375,-0.126739501953125,2.5219240188598637,-0.0123160546645522,-0.0303850695490837
51,1.2063,1.2613,0,0,-0.1499786376953125,1.329498291015625,-0.180572509765625,2.457619428634644,-0.6920738220214844,-0.0762287229299545
52,1.1956,1.5106,0,0,-0.1572723388671875,1.1595306396484375,-0.197357177734375,2.176469087600708,-0.9030084013938904,-0.2644692063331604
53,1.1847,1.7713,0,0,-0.1646270751953125,0.9856109619140624,-0.2741851806640625,2.027629137039185,-0.395813912153244,-0.6134617924690247
54,1.1761,2.0203,0,0,-0.145538330078125,0.8795623779296875,-0.287872314453125,2.108184337615967,0.1409091800451278,-0.9416093230247498
55,1.1693,2.2368,0,0,0.1721343994140625,0.8991241455078125,0.2388763427734375,1.6522325277328491,-0.9301936626434326,-0.8191763758659363
56,1.1619,2.4057,0,0,0.2719268798828125,0.942352294921875,0.0473175048828125,1.0616377592086792,-3.0133721828460693,-0.3769379556179046
57,1.1511,2.5221,0,0,0.4248504638671875,1.054962158203125,-0.4999237060546875,1.5864927768707275,-2.331085681915283,0.2155115157365799
58,1.1363,2.5917,0,0,0.4261627197265625,1.00433349609375,-0.32275390625,1.7250548601150513,-1.157656192779541,0.663632869720459
59,1.1191,2.6248,0,0,0.1553192138671875,0.735687255859375,-0.0874481201171875,1.2375671863555908,-1.6259913444519043,0.5778452157974243
60,1.1007,2.6292,0,0,-0.0904541015625,0.5543670654296875,-0.257904052734375,0.5142031311988831,-1.8407524824142456,0.3061708509922027
61,1.0799,2.608,0,0,-0.2362823486328125,0.398406982421875,-0.333465576171875,-0.1130839437246322,-1.100900411605835,0.1741390377283096
62,1.0532,2.5591,0,0,-0.3126068115234375,0.3047027587890625,-0.3084716796875,-0.7253010272979736,-0.2360303699970245,0.1835445314645767
63,1.0167,2.477,0,0,-0.2435302734375,0.3068389892578125,-0.2934417724609375,-1.4496581554412842,0.3372020125389099,0.256617933511734
64,0.9682,2.3582,0,0,-0.1883087158203125,0.4470367431640625,-0.390625,-2.048341751098633,0.7409473061561584,0.2065313309431076
65,0.9085,2.2094,0,0,-0.1090545654296875,0.6048736572265625,-0.5366973876953125,-2.1750991344451904,0.8856041431427002,0.0315957441926002
66,0.8421,2.0494,0,0,-0.05877685546875,0.7036285400390625,-0.7145538330078125,-2.1750991344451904,0.8856041431427002,0.0315957441926002
67,0.7771,1.9026,0,0,0.0995635986328125,0.98370361328125,-0.7779998779296875,-1.9012479782104488,0.9707916975021362,-0.3163832724094391
68,0.7246,1.7897,0,0,0.3259735107421875,1.45635986328125,-0.8873748779296875,-0.9678587913513184,0.2948912978172302,-0.3813217878341675
69,0.6971,1.7189,0,0,0.5701904296875,1.6372528076171875,-0.8646240234375,0.1232726648449897,-0.9229722619056702,0.2928704917430877
70,0.7065,1.6845,0,0,0.3146209716796875,1.219879150390625,-1.0004119873046875,1.0142930746078491,-1.8426421880722048,0.8757011294364929
71,0.7598,1.674,0,0,-0.0260467529296875,0.773956298828125,-0.8526458740234375,0.8305331468582153,-0.9647079706192015,0.9372135400772096
72,0.8538,1.6765,0,0,-0.1870880126953125,0.713287353515625,-0.325927734375,0.0730073675513267,-0.1184584721922874,0.7676127552986145
73,0.974,1.6817,0,0,-0.3159332275390625,0.664520263671875,0.1063385009765625,-0.4867153167724609,0.3964338898658752,0.5835374593734741
74,1.0987,1.6774,0,0,-0.606719970703125,0.829193115234375,0.0247802734375,-0.570776641368866,1.0147464275360107,-0.0637100040912628
75,1.2065,1.6528,0,0,-0.7040252685546875,1.17205810546875,-0.1762542724609375,-0.570776641368866,1.0147464275360107,-0.0637100040912628
76,1.284,1.6048,0,0,-0.3291015625,1.5858001708984375,-0.2969970703125,0.6941484212875366,-1.828413486480713,-1.7008914947509766
77,1.3292,1.5402,0,0,-0.04644775390625,1.5092926025390625,-0.6748809814453125,-0.2389028519392013,-0.3103275001049042,-0.3971305787563324
78,1.3487,1.4722,0,0,-0.0645294189453125,0.8938751220703125,-0.4999847412109375,-0.7327756881713867,2.4969637393951416,0.0519106015563011
79,1.3512,1.4161,0,0,-0.0641937255859375,0.70159912109375,-0.0111541748046875,-0.8906515836715698,3.7979848384857178,-0.1148813143372535
80,1.3412,1.393,0,0,-0.139495849609375,0.6782684326171875,0.242828369140625,-1.0935291051864624,4.228755474090576,-0.5112196207046509
81,1.3184,1.4316,0,0,-0.1531524658203125,0.8149566650390625,0.256805419921875,-1.30458402633667,4.223394870758057,-1.178735375404358
82,1.2811,1.5586,0,0,-0.0027618408203125,1.0661468505859375,0.19696044921875,-0.9504976272583008,3.702666759490967,-1.7294038534164429
83,1.2303,1.7859,0,0,0.349517822265625,1.24139404296875,0.2865753173828125,-0.1915087103843689,2.1231582164764404,-1.1124202013015747
84,1.172,2.0978,0,0,0.3663482666015625,1.0169525146484375,0.398651123046875,0.0527628138661384,0.1719003915786743,-0.2420877367258072
85,1.1147,2.4463,0,0,0.3119049072265625,0.9653472900390624,0.38287353515625,-0.4903185665607452,-1.391090750694275,0.189982458949089
86,1.0663,2.7664,0,0,0.1722564697265625,0.974517822265625,0.0707550048828125,-1.441362977027893,-3.077157974243164,0.2954806387424469
87,1.0314,3.0061,0,0,-0.0664215087890625,1.0330810546875,-0.677337646484375,-1.562551975250244,-4.051072597503662,0.3259671926498413
88,1.0119,3.148,0,0,-0.062164306640625,1.0044403076171875,-0.7550506591796875,-0.8010562062263489,-1.813246488571167,0.3529543280601501
89,1.0075,3.2001,0,0,0.054443359375,0.951416015625,-0.2675018310546875,-0.43100306391716,0.1336494088172912,0.1812640577554702
90,1.0164,3.1728,0,0,0.1731414794921875,0.9391021728515624,-0.0003814697265625,-0.6126407384872437,0.3026075363159179,0.1896434277296066
91,1.0343,3.0672,0,0,0.1461639404296875,0.9060516357421876,-0.033721923828125,-0.6126407384872437,0.3026075363159179,0.1896434277296066
92,1.055,2.8826,0,0,0.0438690185546875,0.876678466796875,-0.11956787109375,-0.6643625497817993,-0.306487500667572,0.3177920877933502
93,1.0722,2.6255,0,0,-0.056121826171875,0.8834991455078125,-0.1670684814453125,-0.6419331431388855,-0.3630373179912567,0.2668711245059967
94,1.081,2.3131,0,0,-0.0816192626953125,0.919708251953125,-0.14215087890625,-0.7537315487861633,-0.1663181334733963,0.1569344848394394
95,1.079,1.9702,0,0,-0.0515899658203125,0.947601318359375,-0.1390533447265625,-0.8478673696517944,0.036854688078165,0.0848227441310882
96,1.0663,1.625,0,0,-0.0504302978515625,0.9386444091796876,-0.157684326171875,-0.8861772418022156,0.1182414218783378,-0.0402715243399143
97,1.0454,1.3047,0,0,-0.043365478515625,0.95159912109375,-0.2256622314453125,-0.8861772418022156,0.1182414218783378,-0.0402715243399143
98,1.0197,1.0312,0,0,-0.046356201171875,0.944183349609375,-0.28424072265625,-0.7989398241043091,0.1534710526466369,-0.1774216592311859
99,0.9932,0.8192,0,0,0.005584716796875,0.927825927734375,-0.3530120849609375,-0.7927777767181396,0.4594434797763824,-0.4160318374633789
100,0.9695,0.6749,0,0,0.1920623779296875,0.9749908447265624,-0.2802734375,-0.6851730346679688,0.924626648426056,-0.4601777195930481
101,0.9514,0.5984,0,0,0.28680419921875,1.02154541015625,-0.061920166015625,-0.490822970867157,1.1349129676818848,-0.4178406596183777
102,0.9409,0.5847,0,0,0.3263397216796875,0.98748779296875,0.056488037109375,-0.4025820791721344,1.017420768737793,-0.3159555792808532
103,0.9387,0.6245,0,0,0.356292724609375,0.9889678955078124,0.0855560302734375,-0.3728460073471069,0.7877694368362427,-0.1818885803222656
104,0.9447,0.703,0,0,0.351654052734375,0.999603271484375,0.00970458984375,-0.4618997275829315,0.3066843152046203,-0.0539638996124267
105,0.9574,0.8008,0,0,0.2555389404296875,1.0565643310546875,-0.25115966796875,-0.5137762427330017,-0.2637759745121002,0.139997586607933
106,0.9755,0.8968,0,0,0.088104248046875,1.206390380859375,-0.4990081787109375,-0.1853634715080261,-0.203008770942688,0.3649827539920807
107,0.9979,0.9718,0,0,0.013275146484375,1.325714111328125,-0.402984619140625,-0.1853634715080261,-0.203008770942688,0.3649827539920807
108,1.0249,1.013,0,0,0.075103759765625,1.392181396484375,-0.118011474609375,0.6739187836647034,0.2393420189619064,0.2814716100692749
109,1.0577,1.0158,0,0,0.1610565185546875,1.3406982421875,-0.0458984375,0.9792453646659852,-0.5103902816772461,0.2072277516126632
110,1.0966,0.986,0,0,0.1551513671875,1.21405029296875,0.0429534912109375,1.150854468345642,-1.2642371654510498,0.1617537438869476
111,1.14,0.9393,0,0,0.0776519775390625,1.1118316650390625,-0.0081634521484375,1.2902066707611084,-1.6205646991729736,0.2445716559886932
112,1.1841,0.8986,0,0,-0.1127166748046875,0.99273681640625,-0.0839691162109375,1.7644038200378418,-1.318610429763794,0.2368306517601013
113,1.2231,0.8877,0,0,-0.2388916015625,1.0616455078125,-0.0373077392578125,2.182911157608032,-0.2846053540706634,0.1057043224573135
114,1.2515,0.9248,0,0,-0.2992401123046875,1.1639862060546875,0.0072174072265625,2.244565725326538,0.9924914240837096,0.0882736667990684
115,1.266,1.0186,0,0,-0.3726654052734375,1.298187255859375,-0.0218658447265625,2.150827646255493,0.9130197763442992,-0.0822519958019256
116,1.2674,1.1671,0,0,-0.28167724609375,1.380035400390625,-0.1580352783203125,2.365362882614136,-0.5052381157875061,-0.1318017095327377
117,1.2598,1.3601,0,0,-0.2688446044921875,1.1539459228515625,-0.167938232421875,2.3166565895080566,-1.2567963600158691,-0.1192933693528175
118,1.2483,1.5815,0,0,-0.2820281982421875,0.9295654296875,-0.23016357421875,2.3166565895080566,-1.2567963600158691,-0.1192933693528175
119,1.2358,1.8135,0,0,-0.1505279541015625,0.7725830078125,-0.210601806640625,1.89526629447937,-0.1774035394191742,-0.725348949432373
120,1.2218,2.0371,0,0,0.067413330078125,0.75714111328125,0.2620086669921875,1.24212384223938,-1.476570725440979,-0.5683161616325378
121,1.2033,2.2334,0,0,0.1006317138671875,0.8147430419921875,-0.1712188720703125,1.1907565593719482,-2.267918586730957,-0.3524773716926574
122,1.177,2.3876,0,0,0.13555908203125,0.924072265625,-0.32183837890625,1.575648546218872,-1.3469290733337402,-0.0540810786187648
123,1.1418,2.4913,0,0,0.1612091064453125,0.9350738525390624,-0.079986572265625,1.5119982957839966,-0.7115913033485413,0.2445767223834991
124,1.0994,2.5419,0,0,-0.01165771484375,0.80999755859375,0.052581787109375,1.0996508598327637,-1.2871973514556885,0.3587525486946106
125,1.0531,2.5398,0,0,-0.1333770751953125,0.7139129638671875,-0.128997802734375,0.8304535150527954,-1.4982640743255615,0.4408026933670044
126,1.0057,2.4885,0,0,-0.27923583984375,0.4971923828125,-0.2843017578125,0.2410030215978622,-0.9767556190490724,0.5685699582099915
127,0.9587,2.3941,0,0,-0.3697509765625,0.3033599853515625,-0.34735107421875,-0.7360905408859253,-0.2208016216754913,0.47919562458992
128,0.9121,2.2635,0,0,-0.3115692138671875,0.3460540771484375,-0.3457794189453125,-1.507491111755371,0.36185222864151,0.1805154532194137
129,0.8656,2.1056,0,0,-0.17474365234375,0.5545806884765625,-0.3780670166015625,-2.0340518951416016,0.4608453810214996,0.1662371754646301
130,0.8195,1.9357,0,0,-0.0984039306640625,0.713165283203125,-0.5493927001953125,-2.0340518951416016,0.4608453810214996,0.1662371754646301
131,0.7763,1.7747,0,0,-0.0007476806640625,0.8505859375,-0.7438201904296875,-2.156888723373413,0.518839955329895,0.1077198088169097
132,0.7413,1.6437,0,0,0.02337646484375,1.1263427734375,-0.861053466796875,-1.0640010833740234,0.3621885776519775,-0.1592639535665512
133,0.7221,1.5543,0,0,0.050933837890625,1.37213134765625,-0.8084564208984375,-0.4600799977779388,0.0925139561295509,-0.1137625202536583
134,0.7271,1.5033,0,0,0.0962677001953125,1.3601837158203125,-0.7120819091796875,0.2253929078578949,-1.0922672748565674,0.2891007959842682
135,0.7627,1.4772,0,0,0.1110382080078125,1.138946533203125,-0.8948211669921875,1.0171328783035278,-1.7604652643203735,0.6314024925231934
136,0.8298,1.4634,0,0,-0.1036834716796875,0.78826904296875,-0.8220062255859375,1.040382742881775,-1.056581974029541,0.6506981253623962
137,0.9223,1.4564,0,0,-0.295318603515625,0.7181854248046875,-0.3711395263671875,0.2385214865207672,-0.6819897294044495,0.4272480010986328
138,1.0274,1.453,0,0,-0.2620697021484375,0.773956298828125,-0.23419189453125,-0.3174999356269836,-0.4239014685153961,0.3095797002315521
139,1.1281,1.4462,0,0,-0.355377197265625,0.799530029296875,0.1221160888671875,-0.6613150835037231,-0.4505504071712494,0.2880166172981262
140,1.2089,1.4267,0,0,-0.4982147216796875,1.047149658203125,-0.0466461181640625,-0.7827398180961609,0.2792825102806091,-0.1966968178749084
141,1.2602,1.388,0,0,-0.5086669921875,1.39801025390625,-0.26910400390625,-0.4722727239131927,1.3347617387771606,-0.6295853853225708
142,1.2815,1.3308,0,0,-0.350006103515625,1.6174774169921875,-0.483795166015625,0.2588869631290436,0.3018980622291565,-0.4023596942424774
143,1.2807,1.2609,0,0,-0.3259124755859375,0.9431915283203124,-0.4035797119140625,-0.1156240701675415,0.8726057410240173,-0.1465263217687606
144,1.2683,1.1857,0,0,-0.15740966796875,0.7357940673828125,-0.173614501953125,-0.6978834867477417,2.002182960510254,-0.1136176437139511
145,1.251,1.1168,0,0,-0.10650634765625,0.68548583984375,0.0758209228515625,-1.158247947692871,3.1843960285186768,-0.210625946521759
146,1.2291,1.0754,0,0,-0.17999267578125,0.7223968505859375,0.27886962890625,-1.5386815071105957,3.5183722972869877,-0.5501694083213806
147,1.1998,1.0909,0,0,-0.20611572265625,0.806488037109375,0.2174530029296875,-1.7400479316711426,3.5259573459625244,-1.0468803644180298
148,1.1611,1.1918,0,0,-0.1629486083984375,1.0983428955078125,0.1453857421875,-1.4541314840316772,3.3209078311920166,-1.6314042806625366
149,1.1147,1.3931,0,0,0.1765899658203125,1.324951171875,0.134857177734375,-0.3230622112751007,2.423125982284546,-1.5521962642669678
150,1.0667,1.686,0,0,0.4364013671875,1.1794281005859375,0.3486480712890625,0.2930417358875274,0.5230528116226196,-0.4605827927589416
151,1.0254,2.0329,0,0,0.3385467529296875,1.015167236328125,0.4744415283203125,-0.3581365644931793,-1.3978447914123535,0.2219968438148498
152,0.9983,2.3767,0,0,0.2338409423828125,0.940093994140625,-0.17864990234375,-1.3507087230682373,-2.919490098953247,0.2520269155502319
153,0.9886,2.6647,0,0,0.0189361572265625,1.006011962890625,-0.6923675537109375,-1.1054714918136597,-2.3181731700897217,0.3714433312416076
154,0.9953,2.866,0,0,-0.0323333740234375,1.0216217041015625,-0.4438629150390625,-0.4495977759361267,-0.5530895590782166,0.3631094992160797
155,1.0148,2.9671,0,0,0.02081298828125,0.953765869140625,-0.003662109375,-0.4134946465492248,0.1547829210758209,0.3145557940006256
156,1.0417,2.9607,0,0,0.041839599609375,0.941162109375,0.0294036865234375,-0.5860581398010254,0.0064624268561601,0.3929494023323059
157,1.0695,2.8452,0,0,-0.040283203125,0.8899078369140625,-0.0814666748046875,-0.5746901631355286,-0.1023633927106857,0.3631947040557861
158,1.0919,2.6292,0,0,-0.097686767578125,0.8425445556640625,-0.0746612548828125,-0.6237863302230835,-0.119765818119049,0.2857284247875213
159,1.1036,2.3341,0,0,-0.11859130859375,0.8842926025390625,-0.1159210205078125,-0.7651304602622986,-0.0056962352246046,0.2120571285486221
160,1.1021,1.9901,0,0,-0.092742919921875,0.9367828369140624,-0.1448516845703125,-0.7851493954658508,0.0788825675845146,0.1198853924870491
161,1.0872,1.6316,0,0,-0.0569000244140625,0.986358642578125,-0.0956268310546875,-0.7983003854751587,-0.0026762105990201,0.0453477725386619
162,1.0619,1.2915,0,0,-0.0576629638671875,0.9409027099609376,-0.107421875,-0.850511908531189,0.0344663634896278,-0.0166679266840219
163,1.0306,0.9965,0,0,-0.05731201171875,0.9109954833984376,-0.152313232421875,-0.850511908531189,0.0344663634896278,-0.0166679266840219
164,0.9978,0.7648,0,0,-0.0753631591796875,0.9394683837890624,-0.18865966796875,-0.8342618346214294,0.4032217562198639,-0.1460573375225067
165,0.9676,0.6056,0,0,-0.1218109130859375,0.9360809326171876,-0.228759765625,-0.9113611578941344,0.4056686758995056,-0.2420448511838913
166,0.9428,0.5191,0,0,-0.0691986083984375,0.91314697265625,-0.3817596435546875,-0.7831683158874512,0.4070119857788086,-0.4410144090652466
167,0.9254,0.4989,0,0,0.1990203857421875,1.0193939208984375,-0.2974700927734375,-0.3496392369270324,1.0054303407669067,-0.472924143075943
168,0.9166,0.5338,0,0,0.3003387451171875,1.116973876953125,0.1138763427734375,-0.2739191651344299,1.1539613008499146,-0.2807712256908417
169,0.9175,0.6096,0,0,0.312957763671875,1.091796875,0.241241455078125,-0.5193113684654236,0.6470416188240051,-0.1877938657999038
170,0.9283,0.7104,0,0,0.3303375244140625,1.078948974609375,0.0540771484375,-0.6310088634490967,0.0474111922085285,-0.1396385878324508
171,0.9487,0.8186,0,0,0.262451171875,1.0716400146484375,-0.3115386962890625,-0.6310088634490967,0.0474111922085285,-0.1396385878324508
172,0.9772,0.9166,0,0,0.1030426025390625,1.2343902587890625,-0.5347747802734375,-0.4867163896560669,-0.7093499898910522,-0.0609360560774803
173,1.0117,0.9905,0,0,0.05572509765625,1.27020263671875,-0.3390350341796875,0.4395211935043335,-0.5634061098098755,0.1715938597917556
174,1.0508,1.0333,0,0,0.1250457763671875,1.3094329833984375,-0.0318145751953125,0.6751304864883423,-0.6198017597198486,0.2086389660835266
175,1.093,1.0449,0,0,0.129638671875,1.2657012939453125,0.0398101806640625,0.8718377351760864,-1.0222821235656738,0.2186290174722671
176,1.1366,1.0327,0,0,0.1593170166015625,1.21038818359375,0.10858154296875,0.9943942427635192,-1.4051573276519775,0.2938489317893982
177,1.1789,1.0106,0,0,0.0695648193359375,1.0806732177734375,0.0827789306640625,1.0639842748641968,-1.4172980785369873,0.4665184319019317
178,1.2161,0.9961,0,0,-0.119384765625,1.0523223876953125,-0.116973876953125,1.7249741554260254,-0.8455541729927063,0.5058442950248718
179,1.2445,1.0056,0,0,-0.23065185546875,1.0753021240234375,-0.0487213134765625,1.7249741554260254,-0.8455541729927063,0.5058442950248718
180,1.2609,1.0507,0,0,-0.4117889404296875,1.202667236328125,0.0411224365234375,2.611660957336426,1.0631437301635742,0.486966460943222
181,1.2648,1.1385,0,0,-0.625,1.403717041015625,0.003204345703125,2.5635910034179688,1.554110050201416,0.1854974180459976
182,1.2595,1.2729,0,0,-0.5744781494140625,1.47796630859375,-0.0643310546875,2.8590617179870605,0.0702975988388061,0.1758498549461364
183,1.2514,1.4534,0,0,-0.4323577880859375,1.1072998046875,-0.007720947265625,2.631647109985352,-1.5222327709197998,0.1774874329566955
184,1.2462,1.6733,0,0,-0.28485107421875,0.814483642578125,-0.156219482421875,2.158513307571411,-1.8040673732757568,-0.4229419231414795
185,1.245,1.9192,0,0,-0.0862884521484375,0.72711181640625,-0.075042724609375,1.7167023420333862,-1.959170699119568,-0.8095977902412415
186,1.2438,2.1727,0,0,0.1173095703125,0.7743988037109375,0.01043701171875,1.095362424850464,-2.266989231109619,-0.7032178044319153
187,1.2356,2.4133,0,0,0.2773895263671875,0.898406982421875,-0.3547210693359375,1.095362424850464,-2.266989231109619,-0.7032178044319153
188,1.2154,2.6209,0,0,0.247314453125,0.944854736328125,-0.3359832763671875,1.3903570175170898,-0.6463865041732788,0.2033746987581253
189,1.1824,2.7765,0,0,0.06585693359375,0.89501953125,-0.0260467529296875,1.2219277620315552,-0.5463621616363525,0.2786002159118652
190,1.1392,2.8632,0,0,-0.079376220703125,0.76837158203125,0.0972442626953125,0.8486173152923584,-1.2810428142547607,0.1797748208045959
191,1.0898,2.8693,0,0,-0.2209014892578125,0.7135162353515625,-0.0197296142578125,0.6900473833084106,-1.3329659700393677,0.2338745445013046
192,1.0375,2.7933,0,0,-0.3518218994140625,0.629180908203125,-0.152496337890625,0.4710761606693268,-0.9392462968826294,0.3613006770610809
193,0.9844,2.6436,0,0,-0.44403076171875,0.4261474609375,-0.2725982666015625,-0.3856014907360077,-0.2604369223117828,0.473592072725296
194,0.9323,2.4349,0,0,-0.40118408203125,0.403900146484375,-0.3389892578125,-1.4351767301559448,0.4137527048587799,0.2222226858139038
195,0.8825,2.1873,0,0,-0.24346923828125,0.5868377685546875,-0.4097900390625,-1.90837836265564,0.7722921967506409,0.1749158799648285
196,0.8362,1.9277,0,0,-0.19012451171875,0.7303924560546875,-0.4654388427734375,-1.9126617908477783,0.9946770668029784,0.0473203770816326
197,0.7958,1.6877,0,0,-0.066680908203125,0.897369384765625,-0.5205535888671875,-1.5610153675079346,0.8620388507843018,-0.0687071606516838
