id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
107,1.1181,1.1165,0,0,0.59442138671875,1.0583953857421875,-0.0851898193359375,2.3413939476013184,0.16261687874794,1.2422226667404177
108,1.184,1.2392,0,0,0.2799530029296875,1.0503692626953125,-0.23309326171875,2.2625651359558105,-0.4562532901763916,1.4575480222702026
109,1.2522,1.3759,0,0,0.019195556640625,1.1902008056640625,-0.276580810546875,2.2585911750793457,-0.5625432133674622,1.3073124885559082
110,1.3136,1.5293,0,0,0.1483001708984375,1.257537841796875,-0.192626953125,2.3966383934021,-0.6778751611709595,0.9579627513885498
111,1.3603,1.6993,0,0,0.2489776611328125,1.074554443359375,-0.002288818359375,2.4425885677337646,-0.267448216676712,0.6423028111457825
112,1.3877,1.8802,0,0,0.36279296875,0.9534759521484376,0.2170257568359375,2.0705835819244385,0.2018068879842758,0.3110913038253784
113,1.3939,2.06,0,0,0.48602294921875,0.8569488525390625,0.1921539306640625,1.2457444667816162,-0.1368390768766403,0.1722276955842971
114,1.379,2.22,0,0,0.6429290771484375,0.78802490234375,-0.1570892333984375,0.6373556852340698,-1.121972680091858,0.1120570302009582
115,1.3453,2.3389,0,0,0.746368408203125,0.727203369140625,-0.3586273193359375,0.8391966819763184,-2.19816517829895,0.3488709032535553
116,1.2972,2.4027,0,0,0.616943359375,0.6601104736328125,-0.2450714111328125,1.0533685684204102,-2.796762704849243,0.5823776721954346
117,1.2401,2.4133,0,0,0.483489990234375,0.6415863037109375,-0.1424560546875,0.7940363883972168,-1.9787417650222776,0.6404854655265808
118,1.1791,2.3855,0,0,0.4315948486328125,0.6612396240234375,-0.059112548828125,0.29539754986763,-1.4753515720367432,0.6229378581047058
119,1.1172,2.3354,0,0,0.371978759765625,0.6520538330078125,-0.0980072021484375,-0.0492610223591327,-1.6482373476028442,0.6159412264823914
120,1.0566,2.2733,0,0,0.33416748046875,0.6766815185546875,-0.125244140625,-0.2109942585229873,-1.7474181652069092,0.5264233350753784
121,0.9985,2.2044,0,0,0.3134918212890625,0.714691162109375,-0.1045074462890625,-0.2685907185077667,-1.5693910121917725,0.4181027114391327
122,0.9442,2.1312,0,0,0.2671051025390625,0.7482147216796875,-0.1026458740234375,-0.3865309357643127,-1.1913353204727173,0.3188807666301727
123,0.8952,2.0543,0,0,0.1696014404296875,0.7094573974609375,-0.144622802734375,-0.5482497811317444,-0.60042804479599,0.2254746705293655
124,0.8527,1.9703,0,0,0.1089935302734375,0.6168060302734375,-0.1677398681640625,-0.8125035166740417,0.0268936660140752,0.0328106768429279
125,0.8171,1.8741,0,0,0.113616943359375,0.5998992919921875,-0.24517822265625,-1.160731315612793,0.3436670899391174,-0.2789967358112335
126,0.7878,1.7631,0,0,0.171539306640625,0.595977783203125,-0.3711395263671875,-1.3309674263000488,0.51883465051651,-0.606265664100647
127,0.7637,1.6413,0,0,0.316986083984375,0.5932464599609375,-0.47821044921875,-1.1722917556762695,0.5914060473442078,-0.7746410965919495
128,0.7447,1.5192,0,0,0.496978759765625,0.665069580078125,-0.554443359375,-0.7101998329162598,0.2741465866565704,-0.7280166149139404
129,0.7324,1.4075,0,0,0.8652496337890625,0.940704345703125,-0.6662445068359375,-0.1122602298855781,-0.3073674142360687,-0.5568416714668274
130,0.7312,1.3114,0,0,1.084014892578125,1.0417327880859375,-0.676971435546875,0.1865970492362976,0.2151479870080948,-0.295919805765152
131,0.7479,1.2292,0,0,0.8800811767578125,0.7864990234375,-1.0064544677734375,-0.2218644917011261,1.2081936597824097,-0.1479700207710266
132,0.789,1.1561,0,0,1.0570526123046875,0.5378875732421875,-0.970489501953125,0.3208275437355041,-0.0620623044669628,-0.0700643062591552
133,0.8569,1.0884,0,0,0.865814208984375,0.5055999755859375,-0.4828033447265625,0.7661917209625244,-1.112178087234497,0.2538623809814453
134,0.9475,1.0257,0,0,0.637481689453125,0.544952392578125,-0.2423553466796875,0.2706442773342132,-1.053203821182251,0.3574508130550384
135,1.0491,0.9717,0,0,0.7758331298828125,0.60430908203125,-0.2562103271484375,-0.3619755208492279,-1.2827389240264893,0.377468466758728
136,1.1469,0.9328,0,0,1.0078125,0.722076416015625,-0.0242767333984375,-0.7645304203033447,-1.1309845447540283,0.5422585010528564
137,1.2277,0.9158,0,0,0.8616790771484375,1.12518310546875,-0.1110382080078125,-1.6403658390045166,-0.364131361246109,0.5677872896194458
138,1.2855,0.9272,0,0,1.0247650146484375,1.5073699951171875,-0.2111968994140625,-2.0216064453125,0.976473867893219,-0.0302202198654413
139,1.3221,0.9723,0,0,0.8849945068359375,1.56439208984375,-0.218963623046875,-1.8162308931350708,1.1434437036514282,0.2440866976976394
140,1.3452,1.0543,0,0,0.1853790283203125,1.0792236328125,-0.33380126953125,-1.2297694683074951,-0.6618596911430359,0.8453978300094604
141,1.3624,1.1703,0,0,-0.3664398193359375,0.5660858154296875,-0.230133056640625,-0.7703760862350464,-0.8303994536399841,0.8445970416069031
142,1.3748,1.3084,0,0,-0.566162109375,0.538818359375,-0.0493011474609375,-0.9483540654182434,-0.0731751471757888,0.1057077869772911
143,1.3773,1.4488,0,0,-0.268707275390625,0.83270263671875,-0.1464996337890625,-0.7313780784606934,0.1502925604581833,-0.7357925176620483
144,1.3635,1.5688,0,0,0.0041046142578125,1.061370849609375,0.090972900390625,-0.0989825055003166,0.0547814890742301,-0.7628132104873657
145,1.3305,1.6484,0,0,0.24700927734375,1.206573486328125,0.31097412109375,-0.0156154446303844,0.0404472909867763,-0.6105437874794006
146,1.2815,1.6738,0,0,0.4829864501953125,1.1363372802734375,0.4147491455078125,-0.3477917909622192,-0.0222824029624462,-0.487267404794693
147,1.2246,1.64,0,0,0.5177001953125,1.005859375,0.278656005859375,-0.8303645849227905,-0.5981228351593018,-0.3379306495189667
148,1.1691,1.5521,0,0,0.5796356201171875,0.923736572265625,0.028228759765625,-1.0163352489471436,-0.6351732611656189,-0.3229077458381653
149,1.1226,1.4254,0,0,0.5960540771484375,0.720123291015625,-0.464324951171875,-0.8436670303344727,0.5857516527175903,-0.054179348051548
150,1.0887,1.2829,0,0,0.4945526123046875,0.713470458984375,-0.2784576416015625,-0.5833601355552673,3.1524457931518555,0.0169070772826671
151,1.0669,1.1544,0,0,0.435821533203125,0.7082672119140625,-0.2083282470703125,-0.1233245953917503,3.2605926990509038,0.0037444045301526
152,1.0541,1.0739,0,0,0.446258544921875,0.7956085205078125,-0.103485107421875,0.2953480184078216,1.9604798555374143,-0.2435988038778305
153,1.0455,1.0675,0,0,0.48828125,0.8301239013671875,0.1058197021484375,0.1466048806905746,0.5206456184387207,-0.4108125567436218
154,1.0375,1.1376,0,0,0.4767608642578125,0.8175201416015625,0.0674285888671875,-0.4759151339530945,-0.4110410809516907,-0.3866925835609436
155,1.0279,1.2603,0,0,0.4978485107421875,0.8457183837890625,-0.016571044921875,-0.7386671304702759,-0.617388129234314,-0.3861184120178222
156,1.0161,1.3988,0,0,0.5506744384765625,0.8039093017578125,-0.065216064453125,-0.707051157951355,-0.2911436855792999,-0.3253045976161957
157,1.0028,1.5179,0,0,0.5496063232421875,0.73919677734375,-0.0590667724609375,-0.6861072778701782,0.2621631622314453,-0.2260112911462783
158,0.9891,1.5924,0,0,0.528594970703125,0.717071533203125,-0.0469207763671875,-0.7080394625663757,0.5724656581878662,-0.2110683023929596
159,0.9757,1.6096,0,0,0.4921417236328125,0.709381103515625,-0.056610107421875,-0.7245004773139954,0.5558786988258362,-0.2677094638347626
160,0.9629,1.5693,0,0,0.42626953125,0.7532501220703125,-0.1162872314453125,-0.7409092783927917,0.37238609790802,-0.3011571764945984
161,0.9504,1.4813,0,0,0.409881591796875,0.840362548828125,-0.1465911865234375,-0.6856662631034851,0.405299037694931,-0.372878760099411
162,0.9384,1.3611,0,0,0.37713623046875,0.8395538330078125,-0.13104248046875,-0.5324087738990784,0.5902547836303711,-0.4089733958244324
163,0.9273,1.2258,0,0,0.4166107177734375,0.8138427734375,-0.05224609375,-0.3912479281425476,0.68650883436203,-0.5062666535377502
164,0.9181,1.092,0,0,0.522125244140625,0.7696990966796875,0.011688232421875,-0.3937717974185943,0.4217629432678222,-0.5966010689735413
165,0.9112,0.9727,0,0,0.671417236328125,0.7609100341796875,0.0587158203125,-0.5676591992378235,0.093082271516323,-0.6939718127250671
166,0.9076,0.877,0,0,0.85015869140625,0.8050384521484375,0.0157623291015625,-0.726700484752655,-0.2562727928161621,-0.6308557391166687
167,0.9087,0.8096,0,0,0.91241455078125,0.8002166748046875,-0.1243743896484375,-0.7630071043968201,-0.17160664498806,-0.352885365486145
168,0.9165,0.771,0,0,0.9559478759765624,0.888916015625,-0.0931549072265625,-0.524214506149292,0.3602782785892486,0.0837875753641128
169,0.9337,0.7576,0,0,1.0335540771484375,1.0629730224609375,0.0495452880859375,-0.1844950169324875,0.5086464285850525,0.5754926204681396
170,0.9626,0.7625,0,0,0.9777984619140624,1.2015838623046875,0.141937255859375,0.146700233221054,-0.1795513778924942,0.9025285243988036
171,1.0051,0.7788,0,0,0.923553466796875,1.3318634033203125,0.121673583984375,0.4885523617267608,-0.7801120281219482,0.9052606225013732
172,1.0618,0.8025,0,0,0.6741180419921875,1.325469970703125,0.0825347900390625,0.7539312839508057,-0.479646772146225,0.981116771697998
173,1.1313,0.8332,0,0,0.3565826416015625,1.154083251953125,-0.410003662109375,1.0487778186798096,0.3464199900627136,0.9756240248680116
174,1.2087,0.8744,0,0,-0.082000732421875,1.146728515625,-0.7058563232421875,2.259528398513794,1.26236093044281,1.158347249031067
175,1.2863,0.9348,0,0,-0.133880615234375,1.417266845703125,-0.3483428955078125,3.6516168117523193,0.6276593804359436,1.2848082780838013
176,1.3566,1.0316,0,0,-0.0110015869140625,1.231903076171875,0.02484130859375,3.707333564758301,1.0696974992752075,1.3619879484176636
177,1.413,1.1863,0,0,0.2515869140625,1.05377197265625,0.1408233642578125,3.267720460891724,1.5662074089050293,0.8798578381538391
178,1.4505,1.4139,0,0,0.35174560546875,0.9240570068359376,0.22186279296875,2.809784173965454,1.5951054096221924,0.2852290868759155
179,1.4652,1.7122,0,0,0.527801513671875,0.83770751953125,0.239593505859375,2.140788078308105,0.9793311357498168,0.023748205974698
180,1.4553,2.0567,0,0,0.7019195556640625,0.795501708984375,0.067535400390625,1.4905848503112793,-0.4405608773231506,0.0390376783907413
181,1.4221,2.4055,0,0,0.87060546875,0.797454833984375,-0.4109649658203125,1.369540452957153,-1.9592902660369875,0.2882371246814728
182,1.3705,2.7124,0,0,0.73822021484375,0.70660400390625,-0.2699127197265625,1.7903449535369873,-2.4267327785491943,0.4573664963245392
183,1.3078,2.9437,0,0,0.5576324462890625,0.645233154296875,-0.1800689697265625,1.206689715385437,-1.9146794080734253,0.6138610243797302
184,1.2411,3.0841,0,0,0.4190826416015625,0.62896728515625,-0.01397705078125,0.6180512309074402,-1.5572075843811035,0.7416634559631348
185,1.1746,3.1326,0,0,0.364227294921875,0.6568756103515625,-0.0628509521484375,0.1765598505735397,-2.22456955909729,0.6187679171562195
186,1.1101,3.0976,0,0,0.231903076171875,0.668365478515625,-0.064971923828125,-0.0227740220725536,-2.5074684619903564,0.464628130197525
187,1.0478,2.9959,0,0,0.1767120361328125,0.63287353515625,-0.052215576171875,-0.188864454627037,-2.195019483566284,0.3074848353862762
188,0.9876,2.8502,0,0,0.15350341796875,0.647552490234375,-0.006256103515625,-0.3855232000350952,-1.4788546562194824,0.2441002875566482
189,0.9295,2.6814,0,0,0.1760711669921875,0.6375274658203125,-0.0222625732421875,-0.6413323283195496,-0.68217533826828,0.1311937123537063
190,0.8738,2.502,0,0,0.18768310546875,0.570831298828125,-0.11199951171875,-0.8602263331413269,0.1287651658058166,0.0009909622604027
191,0.8212,2.3158,0,0,0.1161956787109375,0.5188140869140625,-0.176055908203125,-0.996802031993866,0.7405742406845093,-0.1100450083613395
192,0.7726,2.1242,0,0,0.120361328125,0.5184326171875,-0.2984161376953125,-1.1801236867904663,1.2200417518615725,-0.3970014154911041
193,0.7285,1.9332,0,0,0.217254638671875,0.5550994873046875,-0.470855712890625,-1.2810348272323608,1.7289904356002808,-0.6716766357421875
194,0.6907,1.7565,0,0,0.461944580078125,0.7146148681640625,-0.6756744384765625,-0.9638581871986388,1.753038763999939,-0.8027550578117371
195,0.6629,1.6116,0,0,1.069580078125,1.00018310546875,-0.9412384033203124,-0.2950737178325653,1.0518461465835571,-0.6611300110816956
196,0.653,1.5106,0,0,1.60467529296875,1.061798095703125,-0.9617919921875,0.2438241094350814,0.7913761734962463,-0.2315309643745422
197,0.6726,1.4527,0,0,1.5853118896484375,0.7129669189453125,-0.828155517578125,0.3686999976634979,0.0228805486112833,0.3928415477275848
198,0.7322,1.4245,0,0,1.05035400390625,0.497833251953125,-0.6584014892578125,0.4481436908245086,-0.817927896976471,0.8408342599868774
