id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,0.8848,2.286,0,0,0.0337982177734375,0.665008544921875,0.3209228515625,0.2773919403553009,1.0960025787353516,0.3049873411655426
21,0.8551,1.9926,0,0,0.0293426513671875,0.6757659912109375,0.4190521240234375,0.4437870383262634,0.9383163452148438,0.2285058796405792
22,0.8257,1.7031,0,0,-0.0187835693359375,0.70281982421875,0.472259521484375,0.543201208114624,0.5359747409820557,0.0986938178539276
23,0.7989,1.4395,0,0,-0.1214141845703125,0.7666473388671875,0.476959228515625,0.9907920360565186,-0.1167601719498634,-0.3322415947914123
24,0.7776,1.217,0,0,-0.2320709228515625,0.8739166259765625,0.522613525390625,1.1987413167953491,-0.4023365378379822,-0.6219378709793091
25,0.7652,1.0457,0,0,-0.343109130859375,1.0042572021484375,0.6918792724609375,1.083409070968628,-1.0938915014266968,-0.829582154750824
26,0.7656,0.9333,0,0,-0.38104248046875,1.1210174560546875,0.819580078125,1.083409070968628,-1.0938915014266968,-0.829582154750824
27,0.783,0.8842,0,0,-0.3970947265625,1.0711822509765625,0.9683685302734376,0.0611877217888832,-1.401630997657776,-0.6732063889503479
28,0.8209,0.8964,0,0,-0.314697265625,0.8786163330078125,1.1046142578125,-0.6130719184875488,-0.4136746823787689,-0.6289440989494324
29,0.8804,0.9587,0,0,0.06640625,0.898101806640625,0.8541259765625,-0.2243462800979614,-0.1549581587314605,-0.2049496918916702
30,0.9584,1.0489,0,0,0.1902618408203125,1.338134765625,0.547454833984375,-0.2243462800979614,-0.1549581587314605,-0.2049496918916702
31,1.0488,1.1399,0,0,0.355499267578125,1.9198760986328125,0.120330810546875,1.0673770904541016,0.8332287669181824,1.4013681411743164
32,1.1459,1.2133,0,0,0.378570556640625,1.8873443603515625,-0.354095458984375,1.2782096862792969,4.085058689117432,1.8917328119277956
33,1.2459,1.2759,0,0,-0.03485107421875,1.15277099609375,-0.13018798828125,0.7902738451957703,4.952638149261475,0.5783094167709351
34,1.3444,1.3603,0,0,-0.0594482421875,0.6290740966796875,-0.055908203125,0.4876735210418701,3.846846580505371,-0.5790039896965027
35,1.4312,1.5061,0,0,0.0136566162109375,0.289642333984375,0.2227325439453125,0.4876735210418701,3.846846580505371,-0.5790039896965027
36,1.4904,1.7336,0,0,0.1050262451171875,0.3321533203125,-0.1173553466796875,0.2108216881752014,-0.9755627512931824,-0.5436577200889587
37,1.5063,2.0298,0,0,0.02752685546875,0.740509033203125,-0.2589111328125,0.5499230623245239,-1.351325750350952,-0.1457540094852447
38,1.471,2.3504,0,0,-0.0470428466796875,1.23468017578125,-0.1439208984375,0.5499230623245239,-1.351325750350952,-0.1457540094852447
39,1.3892,2.6373,0,0,-0.2154998779296875,1.3464202880859375,-0.0785675048828125,0.5712687969207764,-0.5222304463386536,0.4514537453651428
40,1.2773,2.8385,0,0,-0.3460540771484375,1.1173248291015625,-0.042877197265625,0.5712687969207764,-0.5222304463386536,0.4514537453651428
41,1.1572,2.9201,0,0,-0.2819061279296875,0.8873291015625,-0.0501556396484375,1.1656794548034668,0.5605237483978271,-0.5555854439735413
42,1.048,2.8717,0,0,-0.2385101318359375,0.7848358154296875,-0.029144287109375,1.6051263809204102,0.9649612307548524,-0.6608170866966248
43,0.9614,2.7093,0,0,-0.22747802734375,0.80548095703125,0.0026092529296875,1.9666069746017456,1.165833592414856,-0.5061915516853333
44,0.9012,2.4702,0,0,-0.2146148681640625,0.8767852783203125,0.316131591796875,1.8186314105987549,0.0172453001141548,-0.208474114537239
45,0.8663,2.201,0,0,-0.109039306640625,0.9048614501953124,0.88714599609375,1.8186314105987549,0.0172453001141548,-0.208474114537239
46,0.8541,1.9438,0,0,-0.235015869140625,0.9954376220703124,0.2558746337890625,0.0884108245372772,-1.2360191345214844,0.1961769610643386
47,0.8616,1.7271,0,0,-0.381103515625,1.06658935546875,-0.00408935546875,0.0884108245372772,-1.2360191345214844,0.1961769610643386
48,0.8854,1.5627,0,0,-0.3777313232421875,0.9752044677734376,-0.0489044189453125,0.3014391958713531,0.4664321541786194,-0.3400688767433166
49,0.9205,1.4482,0,0,-0.2953338623046875,0.8294219970703125,-0.049072265625,0.5656381249427795,0.9431337118148804,-0.333915114402771
50,0.9608,1.3722,0,0,-0.2683563232421875,0.7406005859375,-0.01593017578125,0.6874575018882751,1.0523252487182615,-0.270024299621582
51,0.9988,1.3221,0,0,-0.2321624755859375,0.7630157470703125,0.0036163330078125,0.6706686615943909,0.854548454284668,-0.1233807876706123
52,1.0275,1.2877,0,0,-0.2422332763671875,0.8814697265625,0.013702392578125,0.6283150911331177,0.5131155252456665,-0.0556888282299041
53,1.0421,1.2608,0,0,-0.2167205810546875,0.97186279296875,0.0409698486328125,0.6283150911331177,0.5131155252456665,-0.0556888282299041
54,1.0418,1.2338,0,0,-0.1199951171875,0.9716796875,0.1520538330078125,0.8826740980148315,-0.316465824842453,-0.0133775910362601
55,1.029,1.2014,0,0,-0.0926513671875,0.9561767578125,0.2021026611328125,0.8677068948745728,-0.4119191169738769,0.149166852235794
56,1.0086,1.1616,0,0,-0.19488525390625,0.980621337890625,0.1319122314453125,0.6653580069541931,0.0589061938226223,0.2114683091640472
57,0.9856,1.1148,0,0,-0.2930145263671875,1.0190887451171875,0.077117919921875,0.4275159239768982,0.7384735345840454,0.1687927395105362
58,0.9648,1.0633,0,0,-0.316375732421875,1.0504150390625,0.059600830078125,0.3542046844959259,1.1622333526611328,0.1789865344762802
59,0.9501,1.0117,0,0,-0.3197174072265625,1.06982421875,0.08538818359375,0.3471648693084717,1.1313369274139404,0.2003490775823593
60,0.9444,0.9664,0,0,-0.3141326904296875,1.0652923583984375,0.13079833984375,0.3471648693084717,1.1313369274139404,0.2003490775823593
61,0.9488,0.9344,0,0,-0.2962188720703125,1.028564453125,0.1920013427734375,0.2821121215820312,0.72564697265625,0.1306858360767364
62,0.9628,0.9185,0,0,-0.3466949462890625,1.0186309814453125,0.2261962890625,0.1638677567243576,0.4553334414958954,0.0438255108892917
63,0.9845,0.9158,0,0,-0.4798126220703125,1.167724609375,0.1060791015625,-0.2526857852935791,0.7671515345573425,-0.3366698920726776
64,1.0119,0.9196,0,0,-0.57421875,1.299957275390625,-0.0163421630859375,-0.4716234505176544,0.5148159265518188,-0.5995981693267822
65,1.0437,0.9236,0,0,-0.54888916015625,1.23809814453125,-0.0911407470703125,-0.671777606010437,0.0540970563888549,-0.6830587387084961
66,1.0797,0.9252,0,0,-0.4604339599609375,1.09637451171875,-0.0909271240234375,-1.064165115356445,-0.4689637422561645,-0.5494644641876221
67,1.1188,0.9259,0,0,-0.3925933837890625,0.98870849609375,-0.0640869140625,-1.6832245588302612,-0.833611786365509,-0.5661166906356812
68,1.1582,0.9324,0,0,-0.3072052001953125,1.001678466796875,-0.0960540771484375,-1.6832245588302612,-0.833611786365509,-0.5661166906356812
69,1.193,0.956,0,0,-0.1588287353515625,1.0753631591796875,-0.1318359375,-2.2654542922973637,0.0395149178802967,-0.60102778673172
70,1.2187,1.0083,0,0,0.0211181640625,1.163421630859375,-0.1165313720703125,-2.2203049659729004,0.6482597589492798,-0.0531399175524711
71,1.2326,1.0986,0,0,0.2479400634765625,1.2570343017578125,0.32861328125,-2.9588351249694824,-1.0299516916275024,0.9050361514091492
72,1.2354,1.2329,0,0,0.163787841796875,1.10284423828125,0.0877838134765625,-3.0879054069519043,-1.5510045289993286,1.3495895862579346
73,1.2291,1.4154,0,0,-0.0211334228515625,0.887969970703125,-0.0357513427734375,-2.6816086769104004,-1.0448521375656128,1.0167781114578247
74,1.216,1.6453,0,0,-0.160552978515625,0.777496337890625,0.0997772216796875,-2.3177685737609863,-1.2070649862289429,0.3081740736961365
75,1.196,1.9107,0,0,-0.1561279296875,0.8129119873046875,0.17340087890625,-1.743451714515686,-1.6754857301712036,-0.1371208429336547
76,1.1682,2.1885,0,0,-0.079254150390625,0.86981201171875,0.1905975341796875,-0.9837005734443665,-2.0151901245117188,-0.1663194745779037
77,1.1324,2.4493,0,0,-0.0512542724609375,0.9190673828125,0.2663421630859375,-0.9837005734443665,-2.0151901245117188,-0.1663194745779037
78,1.0903,2.6652,0,0,-0.0362091064453125,0.9230194091796876,0.3297882080078125,-0.5286121964454651,-2.141803979873657,-0.1085642948746681
79,1.0454,2.8154,0,0,-0.0184173583984375,0.8736419677734375,0.3171844482421875,-0.6471515893936157,-1.0019149780273438,-0.1170866787433624
80,1.0019,2.8861,0,0,-0.024169921875,0.7560577392578125,0.254638671875,-0.6819881200790405,-0.0207462906837463,-0.14027801156044
81,0.9628,2.868,0,0,-0.0247650146484375,0.65277099609375,0.2135009765625,-0.4988063275814056,0.5069407224655151,-0.0978852808475494
82,0.9291,2.7576,0,0,-0.0396270751953125,0.6527252197265625,0.2552490234375,-0.2365148067474365,0.4359594583511352,-0.028538966551423
83,0.8998,2.559,0,0,-0.03448486328125,0.7251434326171875,0.29656982421875,0.0924561619758606,0.2218610197305679,0.0393633842468261
84,0.8735,2.2856,0,0,0.0134735107421875,0.730987548828125,0.359466552734375,0.3103054165840149,0.1702106148004531,0.1386470943689346
85,0.8493,1.9584,0,0,0.0071563720703125,0.724609375,0.42578125,0.495261937379837,0.2909277081489563,0.2267154306173324
86,0.8279,1.6045,0,0,-0.0328369140625,0.754669189453125,0.4449005126953125,0.7011945843696594,0.4997994303703308,0.2247409671545028
87,0.8105,1.2553,0,0,-0.0705718994140625,0.7814483642578125,0.429046630859375,0.8492639660835266,0.6372792720794678,0.1415922790765762
88,0.7985,0.9422,0,0,-0.126312255859375,0.7795867919921875,0.3989105224609375,0.953402578830719,0.5588414669036865,-0.0161832310259342
89,0.7931,0.6917,0,0,-0.1670684814453125,0.7749786376953125,0.4630126953125,1.0027121305465698,-0.0047566718421876,-0.1606695652008056
90,0.7948,0.5211,0,0,-0.2003326416015625,0.825408935546875,0.571929931640625,1.0454939603805542,-0.8946748375892639,-0.2071936577558517
91,0.8038,0.4367,0,0,-0.31585693359375,0.94354248046875,0.63311767578125,1.061865210533142,-1.2856894731521606,-0.360586404800415
92,0.8207,0.4365,0,0,-0.391204833984375,1.063507080078125,0.7857818603515625,0.7062141299247742,-1.032135009765625,-0.5309687852859497
93,0.8472,0.5103,0,0,-0.349517822265625,1.024139404296875,0.9368438720703124,-0.0334708727896213,-0.4751787781715393,-0.4758141934871673
94,0.8854,0.6384,0,0,-0.3098907470703125,0.913116455078125,0.91961669921875,-0.5633174180984497,0.1810107976198196,-0.4525666832923889
95,0.9362,0.7931,0,0,-0.2335357666015625,0.88958740234375,0.8448944091796875,-0.3001715540885925,-0.1903619617223739,-0.4394833743572235
96,0.9983,0.9445,0,0,-0.0380706787109375,1.3068389892578125,0.5414276123046875,-0.3001715540885925,-0.1903619617223739,-0.4394833743572235
97,1.0679,1.0668,0,0,0.273712158203125,1.8559417724609373,0.0371246337890625,0.3686147928237915,-0.8683883547782898,-0.0214110165834426
98,1.1424,1.1464,0,0,0.323272705078125,1.9014129638671875,-0.263702392578125,1.1721136569976809,2.8987960815429688,1.6101902723312378
99,1.2209,1.1899,0,0,-0.038726806640625,1.1871490478515625,-0.1061859130859375,0.698448896408081,3.7055740356445312,0.4646672904491424
100,1.3014,1.2265,0,0,-0.0782470703125,0.5791473388671875,-0.0104827880859375,0.698448896408081,3.7055740356445312,0.4646672904491424
101,1.3753,1.2941,0,0,0.013458251953125,0.2227630615234375,0.1196441650390625,0.1387693285942077,1.0292882919311523,-0.8337928652763367
102,1.4272,1.4151,0,0,0.07012939453125,0.2170562744140625,-0.137359619140625,0.390474796295166,0.05261767283082,-0.50718092918396
103,1.4403,1.5809,0,0,-0.0011749267578125,0.6663818359375,-0.2329864501953125,0.8547543287277222,-0.5512405037879944,-0.1224478855729103
104,1.405,1.7583,0,0,-0.0373687744140625,1.2309722900390625,-0.0959625244140625,1.0073307752609253,-0.6625478863716125,0.440153956413269
105,1.3247,1.9091,0,0,-0.181976318359375,1.41595458984375,-0.022003173828125,1.0532325506210327,-0.5081172585487366,0.5259245038032532
106,1.2156,2.0055,0,0,-0.318756103515625,1.2190093994140625,-0.0177459716796875,1.303451657295227,-0.1696231216192245,-0.0581344105303287
107,1.1003,2.0353,0,0,-0.3260955810546875,0.9976654052734376,-0.00421142578125,1.7584176063537598,-0.0290042217820882,-0.5561745762825012
108,0.9991,2.0026,0,0,-0.2867431640625,0.869171142578125,0.110076904296875,2.276742696762085,-0.838407039642334,-0.7419593334197998
109,0.9246,1.9271,0,0,-0.1664276123046875,0.80615234375,0.43853759765625,2.089003324508667,-2.4131665229797363,-0.5415055751800537
110,0.8808,1.8405,0,0,0.0010528564453125,0.8493499755859375,0.530670166015625,1.0790859460830688,-2.7862143516540527,-0.0695929229259491
111,0.8653,1.7764,0,0,-0.088592529296875,0.925506591796875,0.2624359130859375,0.2461634278297424,-1.378998637199402,0.0530578903853893
112,0.8722,1.7557,0,0,-0.2550506591796875,0.936798095703125,0.0333404541015625,0.2461634278297424,-1.378998637199402,0.0530578903853893
113,0.8942,1.7784,0,0,-0.27972412109375,0.9369964599609376,-0.0332794189453125,0.1138195097446441,1.5297287702560425,-0.1999472081661224
114,0.924,1.8283,0,0,-0.3132476806640625,0.918548583984375,-0.02740478515625,0.1138195097446441,1.5297287702560425,-0.1999472081661224
115,0.9551,1.8847,0,0,-0.30511474609375,0.8723907470703125,-0.0028076171875,0.4931961297988891,1.9853943586349487,-0.1282045692205429
116,0.9824,1.9311,0,0,-0.27508544921875,0.816314697265625,0.028656005859375,0.4989911615848541,1.51460862159729,-0.0833675935864448
117,1.0022,1.9575,0,0,-0.24212646484375,0.834381103515625,0.0631561279296875,0.4190534651279449,0.7736480236053467,-0.0842925086617469
118,1.0122,1.9571,0,0,-0.18707275390625,0.9200439453125,0.0701904296875,0.3954527974128723,0.1078620180487632,-0.0441141985356807
119,1.0119,1.9222,0,0,-0.13189697265625,0.984039306640625,0.0396728515625,0.5675020217895508,-0.0234043914824724,0.0051196608692407
120,1.0028,1.8455,0,0,-0.0963897705078125,0.9974517822265624,0.0279388427734375,0.8394984006881714,0.3526179790496826,0.0982061922550201
121,0.9882,1.7261,0,0,-0.143768310546875,0.9749603271484376,0.068267822265625,0.8913352489471436,0.6893142461776733,0.1530252397060394
122,0.972,1.5728,0,0,-0.21856689453125,0.9830474853515624,0.1235809326171875,0.8913352489471436,0.6893142461776733,0.1530252397060394
123,0.9575,1.4026,0,0,-0.3151702880859375,1.02740478515625,0.1661376953125,0.3995157182216644,0.8087085485458374,0.2627735733985901
124,0.9478,1.2346,0,0,-0.3746337890625,1.0842437744140625,0.150238037109375,0.3995157182216644,0.8087085485458374,0.2627735733985901
125,0.9452,1.0849,0,0,-0.419403076171875,1.1111602783203125,0.103363037109375,0.1934927701950073,0.8527628183364868,0.1467052847146988
126,0.9514,0.9641,0,0,-0.413909912109375,1.07440185546875,0.0943450927734375,0.2404778450727462,0.7660883665084839,-0.0880731344223022
127,0.9668,0.8763,0,0,-0.365814208984375,0.9970245361328124,0.1411285400390625,0.2404778450727462,0.7660883665084839,-0.0880731344223022
128,0.9904,0.8205,0,0,-0.365264892578125,0.9978179931640624,0.149383544921875,0.2691270709037781,0.6805614829063416,-0.3123419284820556
129,1.0192,0.7917,0,0,-0.4118194580078125,1.124542236328125,0.1042327880859375,-0.2857792973518371,0.3890140652656555,-0.5206629037857056
130,1.05,0.783,0,0,-0.4688873291015625,1.220184326171875,0.0075531005859375,-0.2857792973518371,0.3890140652656555,-0.5206629037857056
131,1.0805,0.787,0,0,-0.5018768310546875,1.1916351318359375,-0.0925750732421875,-0.975809633731842,-0.2864629328250885,-0.7681763172149658
132,1.11,0.7988,0,0,-0.412750244140625,1.0843658447265625,-0.078216552734375,-1.4194259643554688,-0.679023802280426,-0.6590796113014221
133,1.138,0.8195,0,0,-0.3362579345703125,1.034759521484375,-0.0801239013671875,-1.4194259643554688,-0.679023802280426,-0.6590796113014221
134,1.1632,0.8553,0,0,-0.222900390625,1.064208984375,-0.113372802734375,-2.2656350135803223,-0.6118021607398987,-0.7025562524795532
135,1.1834,0.9153,0,0,-0.015228271484375,1.15826416015625,-0.150360107421875,-2.3265087604522705,0.3839364945888519,-0.3129792213439941
136,1.197,1.0088,0,0,0.23516845703125,1.2207489013671875,-0.1559295654296875,-2.250487804412842,1.2206263542175293,0.5749149322509766
137,1.2037,1.1425,0,0,0.299072265625,1.3067779541015625,0.5008392333984375,-3.4350955486297607,-1.0772027969360352,1.4403355121612549
138,1.2057,1.3219,0,0,0.0911712646484375,1.0670318603515625,0.120361328125,-3.669222831726074,-1.5984934568405151,1.549006104469299
139,1.2051,1.5518,0,0,-0.0607147216796875,0.8679656982421875,-0.06219482421875,-2.9832563400268555,-0.7995262145996094,0.9611403942108154
140,1.2025,1.8311,0,0,-0.1942138671875,0.8176116943359375,0.1604766845703125,-2.178093194961548,-1.1855460405349731,0.1360265463590622
141,1.1954,2.1441,0,0,-0.124969482421875,0.8444671630859375,0.23394775390625,-1.2768198251724243,-1.9000115394592283,-0.1063245758414268
142,1.1808,2.4598,0,0,-0.0066070556640625,0.8412322998046875,0.2384033203125,-0.7469754219055176,-2.06272292137146,0.0991699919104576
143,1.1566,2.7408,0,0,0.047698974609375,0.888580322265625,0.2823486328125,-0.7592730522155762,-1.6979299783706665,0.3580947518348694
144,1.1231,2.9529,0,0,0.073974609375,0.9117584228515624,0.2857818603515625,-1.048430323600769,-0.5227457880973816,0.556716799736023
145,1.0827,3.0711,0,0,0.0389556884765625,0.841644287109375,0.2469635009765625,-1.048430323600769,-0.5227457880973816,0.556716799736023
146,1.039,3.0823,0,0,-0.0200653076171875,0.6973724365234375,0.2353515625,-1.1087192296981812,1.5844734907150269,0.5527443885803223
147,0.9952,2.9891,0,0,-0.0560760498046875,0.6293792724609375,0.2256011962890625,-0.6149957776069641,1.4879573583602903,0.5539728999137878
148,0.9527,2.8103,0,0,-0.0883941650390625,0.6318511962890625,0.198638916015625,0.1033815145492553,1.027517795562744,0.5751307010650635
149,0.9117,2.573,0,0,-0.0920562744140625,0.6478729248046875,0.2009735107421875,0.1033815145492553,1.027517795562744,0.5751307010650635
150,0.8721,2.3052,0,0,-0.04473876953125,0.693084716796875,0.3066253662109375,0.7840498089790344,0.705338180065155,0.4028435945510864
151,0.8342,2.0311,0,0,-0.032073974609375,0.711090087890625,0.4287872314453125,0.7657474875450134,0.4860050678253174,0.3031050264835357
152,0.7997,1.7698,0,0,-0.079345703125,0.7147674560546875,0.52508544921875,0.7975722551345825,0.1838292181491851,0.1385927647352218
153,0.7711,1.5345,0,0,-0.1461181640625,0.7318572998046875,0.56683349609375,0.7975722551345825,0.1838292181491851,0.1385927647352218
154,0.7517,1.3327,0,0,-0.21484375,0.7876739501953125,0.5891265869140625,1.1581677198410034,0.0784881487488746,-0.2346348762512207
155,0.744,1.1687,0,0,-0.3074493408203125,0.8570556640625,0.647430419921875,1.184937834739685,-0.1346909701824188,-0.4318105280399322
156,0.7502,1.0456,0,0,-0.398773193359375,0.9554901123046876,0.7779083251953125,0.9090769290924072,-0.6838259696960449,-0.5781874656677246
157,0.7719,0.9653,0,0,-0.417999267578125,1.0812835693359375,0.8053741455078125,0.530639111995697,-0.9849836826324464,-0.5107764601707458
158,0.8106,0.9265,0,0,-0.3628997802734375,1.1044158935546875,0.8382415771484375,0.048319861292839,-0.6672981381416321,-0.4889798164367676
159,0.8665,0.9231,0,0,-0.08074951171875,1.0391998291015625,1.049346923828125,-0.5108358263969421,-0.4557496905326843,-0.3978506922721863
160,0.9381,0.9442,0,0,0.0955352783203125,0.7699737548828125,1.0260162353515625,-0.2878637313842773,-0.7287527322769165,-0.2475946098566055
161,1.0212,0.9764,0,0,0.061614990234375,0.867462158203125,0.734130859375,0.5417463779449463,-0.9560463428497314,0.0247628707438707
162,1.1088,1.0086,0,0,0.0977630615234375,1.4921875,0.3134918212890625,1.1696670055389404,-0.0964109599590301,0.7320297360420227
163,1.1935,1.0355,0,0,0.2386932373046875,1.9582061767578125,-0.2583160400390625,1.1696670055389404,-0.0964109599590301,0.7320297360420227
164,1.2715,1.0601,0,0,-0.004791259765625,1.608489990234375,-0.163909912109375,1.0708197355270386,4.193274974822998,1.1864140033721924
165,1.3422,1.0979,0,0,-0.1677703857421875,0.910430908203125,-0.067169189453125,0.5650181174278259,3.476181983947754,-0.166730135679245
166,1.4035,1.1747,0,0,-0.0559844970703125,0.488189697265625,0.0291748046875,0.1662052124738693,2.167928457260132,-0.789539635181427
167,1.4476,1.31,0,0,0.00732421875,0.2960968017578125,-0.0358428955078125,0.0439054071903228,1.0171477794647217,-0.7315903306007385
168,1.4622,1.4994,0,0,0.045806884765625,0.41241455078125,-0.2985382080078125,0.0439054071903228,1.0171477794647217,-0.7315903306007385
169,1.4367,1.7145,0,0,-0.0409088134765625,0.8969879150390625,-0.2465362548828125,0.5155818462371826,-0.1471260637044906,-0.2559151351451874
170,1.3691,1.9145,0,0,-0.185455322265625,1.250823974609375,-0.0718994140625,0.8306798934936523,-1.188847303390503,0.3178354799747467
171,1.2687,2.0628,0,0,-0.3705596923828125,1.2377777099609375,-0.0347137451171875,0.7697715163230896,-1.6671468019485474,0.5913535952568054
172,1.1536,2.1395,0,0,-0.345458984375,1.086822509765625,-0.066314697265625,0.8403290510177612,-1.6402525901794434,0.0669148489832878
173,1.0436,2.145,0,0,-0.2513427734375,0.91986083984375,-0.061676025390625,1.7764629125595093,-0.2916214764118194,-0.7503302097320557
174,0.9542,2.0948,0,0,-0.188232421875,0.8547210693359375,-0.002349853515625,2.279839277267456,-0.1080851927399635,-0.7107862234115601
175,0.893,2.0133,0,0,-0.01922607421875,0.8498382568359375,0.5733489990234375,2.29290771484375,-2.376621961593628,-0.4145785570144653
176,0.8609,1.9311,0,0,0.10382080078125,0.9117584228515624,0.7075653076171875,1.0641021728515625,-3.2858104705810547,0.0793888345360755
177,0.8551,1.8791,0,0,-0.1387939453125,1.0375213623046875,0.1712799072265625,0.2097894549369812,-1.9578676223754885,0.0998110175132751
178,0.8709,1.8764,0,0,-0.2799530029296875,1.027099609375,-0.0372314453125,-0.1429334580898285,-0.4373334050178528,-0.13721963763237
179,0.9022,1.9187,0,0,-0.2639923095703125,0.927825927734375,-0.0754852294921875,0.0032197616528719,0.6442082524299622,-0.2440936267375946
180,0.9421,1.9792,0,0,-0.247314453125,0.84027099609375,-0.0675811767578125,0.3352690637111664,1.3340948820114136,-0.2294212132692337
181,0.9829,2.0255,0,0,-0.2468414306640625,0.818450927734375,-0.0333251953125,0.5916616916656494,1.6271737813949585,-0.1729970723390579
182,1.0177,2.0361,0,0,-0.25042724609375,0.8374786376953125,0.0008544921875,0.5916616916656494,1.6271737813949585,-0.1729970723390579
183,1.0409,2.0055,0,0,-0.2386932373046875,0.8733978271484375,0.018524169921875,0.6083559989929199,1.2389386892318726,-0.1325002461671829
184,1.0498,1.9396,0,0,-0.1834564208984375,0.9170989990234376,0.039276123046875,0.5892590284347534,0.8024429082870483,-0.0652860626578331
185,1.0445,1.8473,0,0,-0.1072845458984375,0.9370269775390624,0.136566162109375,0.7444765567779541,0.1191354468464851,-0.0223963856697082
186,1.0278,1.736,0,0,-0.085906982421875,0.9473876953125,0.1819305419921875,0.8238022923469543,-0.2584747076034546,0.0877697989344596
187,1.0042,1.6107,0,0,-0.172943115234375,0.9943695068359376,0.100616455078125,0.7127412557601929,0.0131490910425782,0.1712998449802398
188,0.9784,1.4762,0,0,-0.256744384765625,1.0378875732421875,0.0606689453125,0.5322955846786499,0.5967603325843811,0.1551773399114608
189,0.9555,1.3383,0,0,-0.2984771728515625,1.0666351318359375,0.098785400390625,0.4517674446105957,1.0603437423706057,0.1524286866188049
190,0.9395,1.205,0,0,-0.31280517578125,1.0691375732421875,0.156982421875,0.4081225097179413,1.160883903503418,0.110753946006298
191,0.9335,1.0861,0,0,-0.310791015625,1.0884246826171875,0.161376953125,0.2603538334369659,1.0198650360107422,0.042651854455471
192,0.9388,0.991,0,0,-0.3361663818359375,1.076446533203125,0.1503753662109375,0.0965864583849906,0.8033579587936401,-0.035687156021595
193,0.9551,0.9244,0,0,-0.343536376953125,1.0137481689453125,0.1730194091796875,0.0315033309161663,0.7105207443237305,-0.1491945385932922
194,0.9801,0.8848,0,0,-0.376617431640625,0.9821319580078124,0.1875,-0.0305123683065176,0.72528076171875,-0.3183308243751526
195,1.0106,0.8664,0,0,-0.463958740234375,1.1423492431640625,0.1050567626953125,-0.2069910019636154,0.5710323452949524,-0.4811447858810425
196,1.0432,0.8615,0,0,-0.5533294677734375,1.27923583984375,0.0224761962890625,-0.4593886137008667,0.0690757408738136,-0.6875701546669006
197,1.0761,0.8635,0,0,-0.55279541015625,1.233795166015625,-0.057525634765625,-0.6928746104240417,-0.5382165908813477,-0.7864237427711487
198,1.109,0.8688,0,0,-0.4595184326171875,1.104034423828125,-0.0662994384765625,-0.6928746104240417,-0.5382165908813477,-0.7864237427711487
